tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,134.61880726223268,9973.593013434567,1.9028310728422593,20.03320941536741,-46.27437446740217,82.72752518330746,14,9.021827203344216,3,0,0
2,True,0,136.2807105179792,10060.481285179498,3.8,28.0,-38.57544598682968,76.39680762883337,15,1.6619032557465232,1,0,0
0,True,-1,142.9008542352461,7223.343917557249,6.784514380975359,,-43.4027103933286,83.7880365111976,16,6.620143717266899,-1,0,1
3,True,0,143.99637981279687,1344.6889553952317,4.34938958896406,59.1,-51.06508890470098,80.09972998048688,17,1.0955255775507737,2,0,0
2,True,0,164.2807105179792,10001.664134696826,1.2,28.0,-38.28377932016301,76.48432574553507,18,20.284330705182327,1,0,0
4,True,0,166.54169489539728,9973.593013434567,1.9028310728422593,31.922887633164596,-46.607707800735504,82.82001435492232,19,2.260984377418083,3,0,0
1,True,0,168.27423289894807,9887.891072759034,8.346188324766734,75.30247871510444,-38.907470746296134,79.10454993611525,20,1.7325380035507862,0,0,0
2,True,0,192.2807105179792,9962.686571085913,3.8,28.0,-37.99211265349635,76.57066202035662,21,24.00647761903113,1,0,0
0,True,-1,200.23814968680833,5556.050593132688,3.7203880595755416,,-43.977103835917944,82.02415943739786,22,7.957439168829126,-1,0,1
3,True,0,203.0963798127969,1447.0705895023098,5.334974237231288,59.1,-51.229743263741526,80.10471372303611,23,2.8582301259885696,2,0,0
4,True,0,214.51469054458835,9973.593013434567,1.9028310728422593,47.972995649191056,-46.94104113406884,82.91006263755921,24,11.41831073179145,3,0,0
2,True,0,220.2807105179792,9865.624607061756,1.2,28.0,-37.70044598682968,76.65566977694391,25,5.766019973390854,1,0,0
0,True,-1,227.04597311310945,10836.526660083498,8.503525313415327,,-40.80100534076828,79.30491057443612,26,6.7652625951302525,-1,0,1
4,True,0,234.54789995995577,9973.593013434567,1.9028310728422593,20.03320941536741,-47.27437446740217,82.99755206524257,27,7.501926846846317,3,0,0
2,True,0,248.2807105179792,10168.074677450943,3.8,28.0,-37.40877932016301,76.73920802786195,28,13.73281055802343,1,0,0
0,True,-1,254.5703787745908,3787.803824852692,1.3412723922283885,,-53.58754999496275,87.43440007833273,29,6.289668256611606,-1,0,1
1,True,0,260.27423289894807,9887.891072759034,8.346188324766734,92.0,-38.759236664013514,79.11742937654176,30,5.703854124357264,0,0,0
3,True,0,262.19637981279686,1205.0,5.068905170622617,59.1,-51.394179522178796,80.10933827687909,31,1.9221469138487919,2,0,0
4,True,0,266.47078759312035,9973.593013434567,1.9028310728422593,31.922887633164596,-47.607707800735504,83.08237562940664,32,4.274407780323486,3,0,0
2,True,0,276.28071051797923,9995.812730609718,1.2,28.0,-37.11711265349635,76.8211420783246,33,9.809922924858881,1,0,0
2,True,0,304.28071051797923,10186.596024318504,3.8,28.0,-36.82544598682968,76.90134410297833,34,28.0,1,0,0
0,True,-1,310.7703897078801,9347.432492466954,6.30962424206434,,-41.7798483780863,84.41091582070946,35,6.489679189900869,-1,0,1
4,True,0,314.44378324231144,9973.593013434567,1.9028310728422593,47.972995649191056,-47.94104113406884,83.16443773712248,36,3.673393534431341,3,0,0
1,True,0,321.27423289894807,9887.891072759034,8.346188324766734,61.0,-38.622738951105234,79.13025202400844,37,6.830449656636631,0,0,0
3,True,0,321.2963798127969,1344.6889553952317,5.654766138205559,59.1,-51.54939703421007,80.11362844473214,38,0.02214691384881462,2,0,0
2,True,0,332.28071051797923,10125.371247032903,1.2,28.0,-36.53377932016301,76.97969369327004,39,10.984330705182344,1,0,0
4,True,0,334.47699265767886,9973.593013434567,1.9028310728422593,20.03320941536741,-48.27437446740217,83.24365462044162,40,2.1962821396996333,3,0,0
0,True,-1,350.6221821561797,5775.612271133122,3.505178104477488,,-42.68343243634327,80.3235427123258,41,16.145189498500827,-1,0,1
2,True,0,360.28071051797923,10140.752385207852,3.8,28.0,-36.24211265349635,77.05607837305499,42,9.65852836179954,1,0,0
4,True,0,366.39988029084344,9973.593013434567,1.9028310728422593,31.922887633164596,-48.607707800735504,83.31995469510328,43,6.119169772864211,3,0,0
3,True,0,380.3963798127969,1447.0705895023098,5.44480023828837,59.1,-51.68680631527255,80.11761046120374,44,13.996499521953467,2,0,0
2,True,0,388.28071051797923,10094.728360352306,1.2,28.0,-35.95044598682968,77.13039408023684,45,7.884330705182322,1,0,0
1,True,0,396.5767116140525,9887.891072759034,8.346188324766734,75.30247871510444,-38.49856211173347,79.1431859987996,46,8.296001096073269,0,0,0
4,True,0,414.3728759400345,9973.593013434567,1.9028310728422593,47.972995649191056,-48.94104113406884,83.39327886706911,47,17.796164325981977,3,0,0
2,True,0,416.28071051797923,9997.454128133062,3.8,28.0,-35.65877932016301,77.20254561237762,48,1.9078345779447545,1,0,0
4,True,0,434.4060853554019,9973.593013434567,1.9028310728422593,20.03320941536741,-49.27437446740217,83.46358078557301,49,18.12537483742267,3,0,0
3,True,0,439.49637981279693,1205.0,4.638360775586975,59.1,-51.79857036989817,80.12131188045389,50,5.090294457395032,2,0,0
2,True,0,444.28071051797923,10145.749296380223,1.2,28.0,-35.36711265349635,77.2724470343691,51,4.784330705182299,1,0,0
4,True,0,466.3289729885665,9973.593013434567,1.9028310728422593,31.922887633164596,-49.607707800735504,83.53082704160218,52,22.048262470587247,3,0,0
2,True,0,472.28071051797923,10067.846629627742,3.8,28.0,-35.07544598682968,77.34002204642013,53,5.951737529412753,1,0,0
1,True,0,488.5767116140525,9887.891072759034,8.346188324766734,92.0,-38.387237890188395,79.15639894447884,54,16.29600109607327,0,0,0
3,True,0,498.59637981279695,1344.6889553952317,5.2948661131341215,59.1,-51.87791681009665,80.12476145820298,55,10.019668198744455,2,0,0
2,True,0,504.28071051797923,9895.449800476326,1.2,32.0,-35.21622067983699,77.40520431078416,56,5.684330705182276,1,0,0
4,True,0,514.3019686377575,9973.593013434567,1.9028310728422593,47.972995649191056,-49.94104113406884,83.59499731095963,57,10.021258119778224,3,0,0
4,True,0,534.335178053125,9973.593013434567,1.9028310728422593,20.03320941536741,-50.27437446740217,83.65608444129555,58,20.033209415367537,3,0,0
2,True,0,536.2807105179792,9936.056830448671,3.8,32.0,-35.50788734650365,77.46793773582752,59,1.9455324648541819,1,0,0
1,True,0,549.5767116140524,9887.891072759034,8.346188324766734,61.0,-38.289242993877465,79.17005731001356,60,13.296001096073269,0,0,0
3,True,0,557.696379812797,1447.0705895023098,4.757360233988286,59.1,-51.919408722855415,80.12798902859534,61,8.119668198744534,2,0,0
4,True,0,566.2580656862895,9973.593013434567,1.9028310728422593,31.922887633164596,-50.607707800735504,83.71409448273475,62,8.561685873492479,3,0,0
2,True,0,568.2807105179792,10071.02788225958,1.2,32.0,-35.79955401317032,77.52817671622246,63,2.0226448316897176,1,0,0
2,True,0,600.2807105179792,10143.010721015633,3.8,32.0,-36.09122067983699,77.5858863282362,64,32.0,1,0,0
4,True,0,614.2310613354805,9973.593013434567,1.9028310728422593,47.972995649191056,-50.94104113406884,83.76904666196911,65,13.950350817501317,3,0,0
3,True,0,616.796379812797,1205.0,4.723765370506033,59.1,-51.91916383204349,80.13102537644492,66,2.5653184773165094,2,0,0
1,True,0,624.8791903291569,9887.891072759034,8.346188324766734,75.30247871510444,-38.204997051991135,79.18432563701502,67,8.082810516359928,0,0,0
2,True,0,632.2807105179792,9885.32616040049,1.2,32.0,-36.38288734650365,77.64104247927969,68,7.401520188822246,1,0,0
4,True,0,634.264270750848,9973.593013434567,1.9028310728422593,20.03320941536741,-50.72562553259783,83.8209732999259,69,1.9835602328688537,3,0,0
2,True,0,664.2807105179792,9995.488123323436,3.8,32.0,-36.67455401317032,77.69363201107569,70,30.016439767131146,1,0,0
4,True,0,666.1871583840125,9973.593013434567,1.9028310728422593,31.922887633164596,-50.392292199264496,83.86991967336463,71,1.906447866033318,3,0,0
3,True,0,675.896379812797,1344.6889553952317,5.607436907159034,59.1,-51.87501348866778,80.13390210540996,72,9.70922142878453,2,0,0
2,True,0,696.2807105179792,9948.035980729614,1.2,32.0,-36.96622067983699,77.7436527560047,73,20.38433070518215,1,0,0
4,True,0,714.1601540332035,9973.593013434567,1.9028310728422593,47.972995649191056,-50.05895886593116,83.91594382099505,74,17.879443515224352,3,0,0
1,True,0,716.8791903291569,9887.891072759034,8.346188324766734,92.0,-38.13486081858623,79.19936585514579,75,2.7190362959534013,0,0,0
2,True,0,728.2807105179792,10155.16899124437,3.8,32.0,-37.25788734650365,77.79111354638695,76,11.401520188822246,1,0,0
4,True,0,734.1933634485711,9973.593013434567,1.9028310728422593,20.03320941536741,-49.72562553259783,83.95911629494641,77,5.912652930591889,3,0,0
3,True,0,734.996379812797,1447.0705895023098,5.625542650267409,59.1,-51.786595337625,80.13665150266122,78,0.8030163642259822,2,0,0
2,True,0,760.2807105179792,10037.20360116072,1.2,32.0,-37.54955401317032,77.83603417666099,79,25.28433070518213,1,0,0
4,True,0,766.1162510817355,9973.593013434567,1.9028310728422593,31.922887633164596,-49.392292199264496,83.99951985865248,80,5.8355405637563535,3,0,0
1,True,0,777.8791903291569,9887.891072759034,8.346188324766734,61.0,-38.07913462778171,79.21533658871209,81,11.7629392474214,0,0,0
2,True,0,792.2807105179792,9970.649270191874,3.8,32.0,-37.84122067983698,77.87844531862095,82,14.401520188822246,1,0,0
3,True,0,794.0963798127971,1205.0,5.374596957435025,59.1,-51.65537605987928,80.13930640062345,83,1.8156692948178943,2,0,0
4,True,0,814.0892467309266,9973.593013434567,1.9028310728422593,47.972995649191056,-49.05895886593116,84.03724913244575,84,19.992866918129494,3,0,0
2,True,0,824.2807105179792,9891.309268121055,1.2,32.0,-38.13288734650365,77.91838839007522,85,10.191463787052612,1,0,0
4,True,0,834.1224561462941,9973.593013434567,1.9028310728422593,20.03320941536741,-48.72562553259783,84.07241018837874,86,9.841745628314925,3,0,0
1,True,0,853.1816690442614,9887.891072759034,8.346188324766734,75.30247871510444,-38.03805710768183,79.23239247741027,87,19.059212897967313,0,0,0
3,True,0,853.1963798127971,1344.6889553952317,5.205341601422111,59.1,-51.48460327834017,80.14190003638187,88,0.014710768535678653,2,0,0
2,True,0,856.2807105179792,10079.080358345662,3.8,32.0,-38.42455401317032,77.95591537748895,89,3.084330705182083,1,0,0
4,True,0,866.0453437794586,9973.593013434567,1.9028310728422593,31.922887633164596,-48.392292199264496,84.10512009600707,90,9.76463326147939,3,0,0
2,True,0,888.2807105179792,10130.315681575707,1.2,32.0,-38.71622067983698,77.9910886133701,91,22.23536673852061,1,0,0
3,True,0,912.2963798127971,1447.0705895023098,4.863955425734161,59.1,-51.27918844025948,80.1444659093558,92,24.01566929481794,2,0,0
4,True,0,914.0183394286496,9973.593013434567,1.9028310728422593,47.972995649191056,-48.05895886593116,84.13550642107975,93,1.7219596158524837,3,0,0
2,True,0,920.2807105179792,10043.057236696699,3.8,32.0,-39.00788734650365,78.02398050935207,94,6.2623710893295765,1,0,0
4,True,0,934.0515488440171,9973.593013434567,1.9028310728422593,20.03320941536741,-47.72562553259783,84.163706679283,95,13.77083832603796,3,0,0
1,True,0,945.1816690442614,9887.891072759034,8.346188324766734,92.0,-38.011804158534005,79.25068351413577,96,11.130120200244278,0,0,0
2,True,0,952.2807105179792,9900.901786767257,1.2,32.0,-39.29955401317032,78.0546732461159,97,7.099041473717762,1,0,0
4,True,0,965.9744364771816,9973.593013434567,1.9028310728422593,31.922887633164596,-47.392292199264496,84.18986774737697,98,13.693725959202425,3,0,0
3,True,0,971.3963798127971,1205.0,5.598101283866981,59.1,-51.045525143995086,80.14703763784915,99,5.421943335615538,2,0,0
2,True,0,984.2807105179792,9983.346762151306,3.8,32.0,-39.59122067983698,78.08325842148005,100,12.884330705182037,1,0,0
1,True,0,1006.1816690442614,9887.891072759034,8.346188324766734,61.0,-38.0004881994969,79.27035440269053,101,21.90095852628224,0,0,0
2,True,0,1012.2807105179792,10150.285482687335,1.2,28.0,-39.88288734650365,78.10983665816445,102,6.099041473717762,1,0,0
4,True,0,1013.9474321263726,9973.593013434567,1.9028310728422593,47.972995649191056,-47.05895886593116,84.21414523424696,103,1.666721608393459,3,0,0
3,True,0,1030.4963798127972,1344.6889553952317,5.162591070365871,59.1,-50.79124986146341,80.14964881509154,104,16.548947686424526,2,0,0
4,True,0,1033.9806415417402,9973.593013434567,1.9028310728422593,20.03320941536741,-46.72562553259783,84.2367028145622,105,3.484261728943011,3,0,0
2,True,0,1040.2807105179793,9988.13623644963,3.8,28.0,-40.17455401317032,78.13451717290856,106,6.3000689762391175,1,0,0
4,True,0,1065.9035291749049,9973.593013434567,1.9028310728422593,31.922887633164596,-46.392292199264496,84.25771152789585,107,25.622818656925574,3,0,0
2,True,0,1068.2807105179793,10173.842166301692,1.2,28.0,-40.46622067983698,78.15741730878854,108,2.377181343074426,1,0,0
1,True,0,1081.484147759366,9887.891072759034,8.346188324766734,75.30247871510444,-38.00415768724438,79.29154393813916,109,13.20343724138661,0,0,0
3,True,0,1089.596379812797,1447.0705895023098,4.45176161180648,59.1,-50.52495422407038,80.15233286538698,110,8.112232053431171,2,0,0
2,True,0,1096.2807105179793,10179.792172324287,3.8,28.0,-40.75788734650365,78.17866203273617,111,6.684330705182219,1,0,0
4,True,0,1113.876524824096,9973.593013434567,1.9028310728422593,47.972995649191056,-46.05895886593116,84.27734904630728,112,17.59581430611661,3,0,0
2,True,0,1124.2807105179793,9876.45363404814,1.2,28.0,-41.04955401317032,78.19838340041126,113,10.404185693883392,1,0,0
4,True,0,1133.9097342394632,9973.593013434567,1.9028310728422593,20.03320941536741,-45.72562553259783,84.29579891352303,114,9.629023721483918,3,0,0
3,True,0,1148.696379812797,1205.0,5.39254164328228,59.1,-50.255859904183396,80.15512290098596,115,14.786645573333772,2,0,0
2,True,0,1152.2807105179793,10000.178664786303,3.8,28.0,-41.34122067983698,78.21671999071907,116,3.5843307051823103,1,0,0
4,True,0,1165.832621872628,9973.593013434567,1.9028310728422593,31.922887633164596,-45.392292199264496,84.31324975897438,117,13.55191135464861,3,0,0
1,True,0,1173.484147759366,9887.891072759034,8.346188324766734,92.0,-38.02279690846655,79.31438441246709,118,7.651525886738,0,0,0
2,True,0,1180.2807105179793,9860.927455188192,1.2,28.0,-41.63288734650365,78.23381631239414,119,6.7965627586133905,1,0,0
3,True,0,1207.7963798127969,1344.6889553952317,4.861014909211008,59.1,-49.99346856462906,80.15805158029352,120,27.5156692948176,2,0,0
2,True,0,1208.2807105179793,10139.609148354735,3.8,28.0,-41.92455401317032,78.24982218519166,121,0.4843307051824013,1,0,0
4,True,0,1213.805617521819,9973.593013434567,1.9028310728422593,47.972995649191056,-45.05895886593116,84.32989449005717,122,5.524907003839644,3,0,0
4,True,0,1233.8388269371862,9973.593013434567,1.9028310728422593,20.03320941536741,-44.72562553259783,84.34592946607273,123,20.03320941536731,3,0,0
1,True,0,1234.484147759366,9887.891072759034,8.346188324766734,61.0,-38.0563260471566,79.33900104808603,124,0.6453208221796558,0,0,0
2,True,0,1236.2807105179793,9852.601455860618,1.2,28.0,-41.78377932016302,78.26489209833638,125,1.7965627586133905,1,0,0
2,True,0,1264.2807105179793,9909.644403859922,3.8,28.0,-41.49211265349635,78.27918454897596,126,28.0,1,0,0
4,True,0,1265.761714570351,9973.593013434567,1.9028310728422593,31.922887633164596,-44.392292199264496,84.3615536573872,127,1.4810040523716452,3,0,0
3,True,0,1266.8963798127968,1447.0705895023098,4.742343737457859,59.1,-49.747200309905786,80.16115096802112,128,1.1346652424458625,2,0,0
2,True,0,1292.2807105179793,9866.490507926874,1.2,28.0,-41.20044598682968,78.29286136347183,129,25.384330705182492,1,0,0
1,True,0,1309.7866264744703,9887.891072759034,8.346188324766734,75.30247871510444,-38.104601526395165,79.36551146161237,130,17.50591595649098,0,0,0
4,True,0,1313.734710219542,9973.593013434567,1.9028310728422593,47.972995649191056,-44.05895886593116,84.3769677934099,131,3.948083745071699,3,0,0
2,True,0,1320.2807105179793,9980.965634250133,3.8,28.0,-40.90877932016302,78.30608700443395,132,6.5460002984373205,1,0,0
3,True,0,1325.9963798127967,1205.0,5.053318584511902,59.1,-49.52603451783493,80.16445239788058,133,5.715669294817417,2,0,0
4,True,0,1333.7679196349093,9973.593013434567,1.9028310728422593,20.03320941536741,-43.72562553259783,84.39237350303911,134,7.771539822112572,3,0,0
2,True,0,1348.2807105179793,9917.36554747243,1.2,28.0,-40.61711265349635,78.3190278664666,135,14.51279088307001,1,0,0
4,True,0,1365.690807268074,9973.593013434567,1.9028310728422593,31.922887633164596,-43.392292199264496,84.40797245125626,136,17.41009675009468,3,0,0
2,True,0,1376.2807105179793,10066.479891907626,3.8,28.0,-40.32544598682968,78.33185156364112,137,10.58990324990532,1,0,0
3,True,0,1385.0963798127966,1344.6889553952317,5.646844422414404,59.1,-49.338166842123236,80.16798633840823,138,8.815669294817326,2,0,0
1,True,0,1401.7866264744703,9887.891072759034,8.346188324766734,92.0,-38.16741662316877,79.39402516021474,139,16.690246661673655,0,0,0
2,True,0,1404.2807105179793,10091.618465250238,1.2,28.0,-40.03377932016302,78.34472621174682,140,2.4940840435090195,1,0,0
4,True,0,1413.663802917265,9973.593013434567,1.9028310728422593,47.972995649191056,-43.05895886593116,84.42396547556544,141,9.383092399285715,3,0,0
2,True,0,1432.2807105179793,10015.065346755016,3.8,28.0,-39.74211265349635,78.35781970839327,142,18.616907600714285,1,0,0
4,True,0,1433.6970123326323,9973.593013434567,1.9028310728422593,20.03320941536741,-43.27437446740217,84.44055172597648,143,1.4163018146530248,3,0,0
3,True,0,1444.1963798127965,1447.0705895023098,4.578504701083336,59.1,-49.19069555815012,80.17178226249403,144,10.49936748016421,2,0,0
1,True,0,1462.7866264744703,9887.891072759034,8.346188324766734,61.0,-38.24450235358947,79.42464307268753,145,18.590246661673746,0,0,0
2,True,0,1464.2807105179793,10154.596492688472,1.2,32.0,-39.45044598682968,78.37129901404695,146,1.4940840435090195,1,0,0
4,True,0,1465.619899965797,9973.593013434567,1.9028310728422593,31.922887633164596,-43.607707800735504,84.45792781221388,147,1.3391894478177164,3,0,0
2,True,0,1496.2807105179793,10159.484115650299,3.8,32.0,-39.15877932016302,78.38532943708104,148,30.660810552182284,1,0,0
3,True,0,1503.2963798127964,1205.0,5.2236180278868805,59.1,-49.0893492999679,80.1758685211742,149,7.015669294817144,2,0,0
4,True,0,1513.592895614988,9973.593013434567,1.9028310728422593,47.972995649191056,-43.94104113406884,84.47628696180395,150,10.296515802191607,3,0,0
2,True,0,1528.2807105179793,9830.085991278425,1.2,32.0,-38.86711265349635,78.40007392589942,151,14.68781490299125,1,0,0
4,True,0,1533.6261050303553,9973.593013434567,1.9028310728422593,20.03320941536741,-44.27437446740217,84.49581819264478,152,5.3453945123760604,3,0,0
1,True,0,1538.0891051895746,9887.891072759034,8.346188324766734,75.30247871510444,-38.335528624725185,79.45745711725829,153,4.463000159219291,0,0,0
2,True,0,1560.2807105179793,9891.670424389913,3.8,32.0,-38.57544598682968,78.41569237116663,154,22.19160532840465,1,0,0
3,True,0,1562.3963798127963,1344.6889553952317,5.200745852061181,59.1,-49.03826664920367,80.18027222222757,155,2.115669294817053,2,0,0
4,True,0,1565.54899266352,9973.593013434567,1.9028310728422593,31.922887633164596,-44.607707800735504,84.51670550360257,156,3.152612850723699,3,0,0
2,True,0,1592.2807105179793,10035.025873553104,1.2,32.0,-38.28377932016302,78.43234092113158,157,26.731717854459248,1,0,0
4,True,0,1613.521988312711,9973.593013434567,1.9028310728422593,47.972995649191056,-44.94104113406884,84.53912708660029,158,21.241277794731786,3,0,0
3,True,0,1621.4963798127962,1447.0705895023098,4.561647399470846,59.1,-49.039836047263506,80.18501911409602,159,7.974391500085176,2,0,0
2,True,0,1624.2807105179793,10079.122698468782,3.8,32.0,-37.99211265349635,78.45017131297672,160,2.784330705183038,1,0,0
1,True,0,1630.0891051895746,9887.891072759034,8.346188324766734,92.0,-38.44010564810832,79.4925498079798,161,5.808394671595352,0,0,0
4,True,0,1633.5551977280784,9973.593013434567,1.9028310728422593,20.03320941536741,-45.27437446740217,84.56325456357253,162,3.4660925385037444,3,0,0
2,True,0,1656.2807105179793,10198.578081357817,1.2,32.0,-37.70044598682968,78.46933022305609,163,22.725512789900904,1,0,0
4,True,0,1665.478085361243,9973.593013434567,1.9028310728422593,31.922887633164596,-45.607707800735504,84.58925225155393,164,9.197374843263788,3,0,0
3,True,0,1680.5963798127962,1205.0,4.441323846144373,59.1,-49.09460218739568,80.19013347562569,165,15.118294451553083,2,0,0
2,True,0,1688.2807105179793,10169.578295961002,3.8,32.0,-37.40877932016302,78.48995863880471,166,7.684330705183129,1,0,0
1,True,0,1691.0891051895746,9887.891072759034,8.346188324766734,61.0,-38.55778560886978,79.52999390139215,167,2.8083946715953516,0,0,0
4,True,0,1713.451081010434,9973.593013434567,1.9028310728422593,47.972995649191056,-45.94104113406884,84.61727645904848,168,22.36197582085947,3,0,0
2,True,0,1720.2807105179793,9874.612586129972,1.2,32.0,-37.11711265349635,78.51219125500874,169,6.829629507545178,1,0,0
4,True,0,1733.4842904258014,9973.593013434567,1.9028310728422593,20.03320941536741,-46.27437446740217,84.64747481669254,170,13.203579907822132,3,0,0
3,True,0,1739.696379812796,1344.6889553952317,5.283568056147148,59.1,-49.201242491713124,80.1956380121012,171,6.2120893869946485,2,0,0
2,True,0,1752.2807105179793,10171.666487485787,3.8,32.0,-36.82544598682968,78.53615589702167,172,12.58433070518322,1,0,0
4,True,0,1765.407178058966,9973.593013434567,1.9028310728422593,31.922887633164596,-46.607707800735504,84.67998564507768,173,13.126467540986823,3,0,0
1,True,0,1766.391583904679,9887.891072759034,8.346188324766734,75.30247871510444,-38.68806458335103,79.56985208496815,174,0.9844058457128995,0,0,0
2,True,0,1784.2807105179793,9869.925556260014,1.2,32.0,-36.53377932016302,78.56197297339662,175,17.889126613300277,1,0,0
3,True,0,1798.796379812796,1447.0705895023098,4.451270679769139,59.1,-49.35661458824395,80.20155375801812,176,14.51566929481669,2,0,0
4,True,0,1813.3801737081571,9973.593013434567,1.9028310728422593,47.972995649191056,-46.94104113406884,84.71493736244079,177,14.583793895361168,3,0,0
2,True,0,1816.2807105179793,9878.441614633473,3.8,32.0,-36.24211265349635,78.58975496027836,178,2.9005368098221425,1,0,0
4,True,0,1833.4133831235245,9973.593013434567,1.9028310728422593,20.03320941536741,-47.27437446740217,84.75244793475743,179,17.132672605545167,3,0,0
2,True,0,1848.2807105179793,10159.182460448092,1.2,32.0,-35.95044598682968,78.61960591976316,180,14.867327394454833,1,0,0
3,True,0,1857.8963798127959,1205.0,4.450383837904858,59.1,-49.5558729778339,80.20789998701015,181,9.615669294816598,2,0,0
1,True,0,1858.391583904679,9887.891072759034,8.346188324766734,92.0,-38.83038469698255,79.61217670867592,182,0.4952040918831244,0,0,0
4,True,0,1865.3362707566891,9973.593013434567,1.9028310728422593,31.922887633164596,-47.607707800735504,84.79262437059336,183,6.944686852010136,3,0,0
2,True,0,1880.2807105179793,9897.633069631866,3.8,32.0,-35.65877932016302,78.65162105428904,184,14.944439761290141,1,0,0
2,True,0,1912.2807105179793,10160.979758279042,1.2,32.0,-35.36711265349635,78.68588629896425,185,32.0,1,0,0
4,True,0,1913.3092664058802,9973.593013434567,1.9028310728422593,47.972995649191056,-47.94104113406884,84.83556226287752,186,1.0285558879008931,3,0,0
3,True,0,1916.9963798127958,1344.6889553952317,5.1063189272510705,59.1,-49.792650424982696,80.21469412931629,187,3.687113406915614,2,0,0
1,True,0,1919.391583904679,9887.891072759034,8.346188324766734,61.0,-38.98413651318838,79.65700956080822,188,2.3952040918832154,0,0,0
4,True,0,1933.3424758212475,9973.593013434567,1.9028310728422593,20.03320941536741,-48.27437446740217,84.88134537955838,189,13.95089191656848,3,0,0
2,True,0,1944.2807105179793,9992.916813365558,3.8,32.0,-35.07544598682968,78.72247795357987,190,10.938234696731797,1,0,0
4,True,0,1965.2653634544122,9973.593013434567,1.9028310728422593,31.922887633164596,-48.607707800735504,84.93004530489672,191,20.984652936432894,3,0,0
2,True,0,1972.2807105179793,9974.173216419562,1.2,28.0,-35.21622067983698,78.7614623558825,192,7.015347063567106,1,0,0
3,True,0,1976.0963798127957,1447.0705895023098,4.28571515664277,59.1,-50.05929712250174,80.22195169714196,193,3.8156692948164164,2,0,0
1,True,0,1994.6940626197834,9887.891072759034,8.346188324766734,75.30247871510444,-39.14866164308714,79.70438168903868,194,18.597682806987677,0,0,0
2,True,0,2000.2807105179793,10084.622676850684,3.8,28.0,-35.50788734650365,78.80289559750582,195,5.586647898195906,1,0,0
4,True,0,2013.2383591036032,9973.593013434567,1.9028310728422593,47.972995649191056,-48.94104113406884,84.98172113293089,196,12.957648585623929,3,0,0
2,True,0,2028.2807105179793,9939.60131914784,1.2,28.0,-35.79955401317032,78.84682328377754,197,15.042351414376071,1,0,0
4,True,0,2033.2715685189705,9973.593013434567,1.9028310728422593,20.03320941536741,-49.27437446740217,85.03641921442699,198,4.990858000991238,3,0,0
3,True,0,2035.1963798127956,1205.0,5.64535011581603,59.1,-50.34716846268683,80.22968621823344,199,1.924811293825087,2,0,0
2,True,0,2056.280710517979,10122.656782332517,3.8,28.0,-36.09122067983698,78.89328033843046,200,21.084330705183447,1,0,0
4,True,0,2065.194456152135,9973.593013434567,1.9028310728422593,31.922887633164596,-49.607707800735504,85.09417295839782,201,8.91374563415593,3,0,0
2,True,0,2084.280710517979,9906.103902299257,1.2,28.0,-36.38288734650365,78.94229085405365,202,19.08625436584407,1,0,0
1,True,0,2086.6940626197834,9887.891072759034,8.346188324766734,92.0,-39.323255564814225,79.75431326747086,203,2.413352101804321,0,0,0
3,True,0,2094.2963798127957,1344.6889553952317,4.674289326618611,59.1,-50.64695038269885,80.23790917794985,204,7.602317193012368,2,0,0
