tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,919.615579562375,10040.726157663003,3.8,32.0,-35.18500267124457,79.40961014097822,111,28.291444520464097,-1,1,0
4,True,0,925.1022496229054,11362.442712455777,5.880006452291999,47.911701083365195,-45.776960341251595,83.54417022177215,112,5.4866700605304,2,0,0
3,True,0,925.5777638931471,1450.0,4.88759704729487,59.1,-50.072282340346106,80.24624559817656,113,0.4755142702416606,1,0,0
1,True,0,938.0811463302609,9662.09086593569,7.342542081762902,91.95977755411774,-43.04010908076004,80.1966106050697,114,12.503382437113828,0,0,0
4,True,0,944.4527432763672,11362.442712455777,5.880006452291999,19.35049365346173,-46.12478642820811,83.56170598375772,115,6.371596946106251,2,0,0
2,False,0,947.615579562375,10271.857873561876,1.2791651729424003,28.0,-35.11934515484239,79.43827902485745,116,3.1628362860078596,-1,1,0
0,True,-1,964.2863863778822,10547.976832553195,6.478234597838211,,-39.07388792210861,80.36726899230672,117,16.67080681550715,-1,0,1
2,False,0,975.615579562375,10187.679468099781,3.8,28.0,-35.423692980929346,79.46794518544336,118,11.329193184492851,-1,1,0
4,True,0,978.485625284687,11362.442712455777,5.880006452291999,34.03288200831979,-46.472612515164634,83.58017033829773,119,2.870045722311943,2,0,0
3,True,0,984.6777638931471,1207.1856196994006,4.671296000150519,59.1,-50.36316426462951,80.25181167801858,120,6.192138608460141,1,0,0
0,True,-1,999.4929301403959,1932.0053639942366,7.365191218073879,,-36.332612438191134,83.20290998180695,121,14.815166247248726,-1,0,1
1,True,0,1000.0486778013467,9662.09086593569,7.342542081762902,61.967531471085735,-43.25100045673783,80.25216747500272,122,0.5557476609508285,0,0,0
2,False,0,1003.615579562375,10200.348532920454,1.2791651729424003,28.0,-35.7280408070163,79.49857166326207,123,3.5669017610283618,-1,1,0
4,True,0,1026.397326368052,11362.442712455777,5.880006452291999,47.911701083365195,-46.82043860212116,83.59978126963169,124,22.781746805677017,2,0,0
2,False,0,1031.6155795623752,10151.732568721887,3.8,28.0,-36.03238863310326,79.53011702139753,125,5.218253194323097,-1,1,0
0,True,-1,1041.6062706319317,10942.750536959971,5.688872066168549,,-52.37191747350675,79.08288851449223,126,9.990691069556533,-1,0,1
3,True,0,1043.7777638931473,1326.4168413989594,5.694850075831776,59.1,-50.660532867467715,80.25696387953627,127,2.1714932612155735,1,0,0
4,True,0,1045.747820021514,11362.442712455777,5.880006452291999,19.35049365346173,-47.16826468907768,83.62075141612874,128,1.9700561283666502,2,0,0
2,False,0,1059.6155795623752,9901.37015729937,1.2791651729424003,28.0,-36.33673645919021,79.56253553868946,129,13.867759540861243,-1,1,0
0,True,-1,1075.7582654086639,3861.6315383614174,6.5027408306268155,,-37.708903549765246,82.90476433766548,130,16.142685846288714,-1,0,1
1,True,0,1076.3762978696116,9662.09086593569,7.342542081762902,76.3276200682648,-43.453727860291366,80.30492689798149,131,0.6180324609476884,0,0,0
4,True,0,1079.7807020298337,11362.442712455777,5.880006452291999,34.03288200831979,-47.516090776034204,83.64328707886956,132,3.404404160222157,2,0,0
0,True,-1,1079.9385183387928,6747.203541394019,5.070679108251682,,-47.282861144699545,87.31422871330048,133,0.15781630895912713,-1,0,1
2,False,0,1087.6155795623752,10009.922502313777,3.8,28.0,-36.641084285277174,79.59577742290652,134,7.677061223582314,-1,1,0
3,True,0,1102.8777638931472,1450.0,4.974594014230987,59.1,-50.95352703658348,80.26172885971842,135,15.262184330772016,1,0,0
4,True,0,1127.692403113199,11362.442712455777,5.880006452291999,47.911701083365195,-47.86391686299072,83.66758725977542,136,24.81463922005173,2,0,0
0,True,-1,1137.3813709769179,10162.604203247509,8.557929732059316,,-35.41673420925308,82.39071865115905,137,9.688967863718972,-1,0,1
2,False,0,1143.6155795623752,9901.928650231031,3.8,28.0,-37.24977993745109,79.66451317866044,138,6.2342085854572815,-1,1,0
0,True,-1,1144.363901375348,2963.65575374444,7.218384157823467,,-52.91928022484361,86.08573333830064,139,0.7483218129727902,-1,0,1
4,True,0,1147.0428967666605,11362.442712455777,5.880006452291999,19.35049365346173,-48.211742949947244,83.69384273376933,140,2.678995391312583,2,0,0
0,True,-1,1151.540978517379,2202.903548727936,5.114753751522603,,-38.03776862826061,84.4543531158391,141,4.498081750718484,-1,0,1
1,True,0,1168.3360754237292,9662.09086593569,7.342542081762902,91.95977755411774,-43.647346082682475,80.35489627987455,142,16.79509690635018,0,0,0
2,False,0,1171.6155795623752,9917.981809289751,1.2791651729424003,28.0,-37.55412776353804,79.6998892880968,143,3.2795041386459616,-1,1,0
0,True,-1,1177.9316901634502,8516.83430981033,4.918290993476201,,-50.94246580049038,83.58843904591295,144,6.3161106010750245,-1,0,1
4,True,0,1181.0757787749803,11362.442712455777,5.880006452291999,34.03288200831979,-48.55956903690377,83.72223515929537,145,3.144088611530151,2,0,0
2,False,0,1199.6155795623752,10249.71741108706,3.8,28.0,-37.858475589625,79.7358537893186,146,18.539800787394825,-1,1,0
0,True,-1,1201.516352889352,4328.912732058967,7.380738944864528,,-53.01201572081593,80.15535055233164,147,1.9007733269768323,-1,0,1
3,True,0,1221.077763893147,1326.4168413989594,4.546850025602829,59.1,-51.48521396625093,80.27021267834958,148,19.561411003795,1,0,0
2,False,0,1227.6155795623752,9921.590720234468,1.2791651729424003,28.0,-38.162823415711955,79.77234035708051,149,6.537815669228166,-1,1,0
4,True,0,1228.9874798583455,11362.442712455777,5.880006452291999,47.911701083365195,-48.90739512386028,83.75293623134307,150,1.371900295970363,2,0,0
4,True,0,1248.3379735118071,11362.442712455777,5.880006452291999,19.35049365346173,-49.255221210816806,83.78610688092621,151,19.350493653461626,2,0,0
2,False,0,1255.6155795623752,10217.1146262107,3.8,28.0,-38.46717124179891,79.80928023202203,152,7.277606050568011,-1,1,0
3,True,0,1280.177763893147,1450.0,4.631576079483151,59.1,-51.705708943586075,80.27399331918113,153,24.562184330771743,1,0,0
0,True,-1,1283.216876755117,6753.393954151416,3.423808069666028,,-35.78573745684088,87.60554258252559,154,3.039112861970125,-1,0,1
2,False,0,1283.6155795623752,10164.31498045714,1.2791651729424003,28.0,-38.77151906788587,79.84660254125531,155,0.39870280725813245,-1,1,0
1,True,0,1306.6312269630798,9662.09086593569,7.342542081762902,76.3276200682648,-44.00369071404156,80.44655949099403,156,23.015647400704665,0,0,0
2,False,0,1311.6155795623752,10015.716049727665,3.8,28.0,-39.07586689397282,79.8842346288073,157,4.984352599295335,-1,1,0
4,True,0,1330.2825566034921,11362.442712455777,5.880006452291999,47.911701083365195,-49.95087338472985,83.86044236855187,158,18.66697704111698,2,0,0
3,True,0,1339.2777638931468,1207.1856196994006,4.430213831021382,59.1,-51.886176313873506,80.27751005529097,159,8.995207289654672,1,0,0
2,False,0,1339.6155795623752,10268.24558604032,1.2791651729424003,28.0,-39.38021472005978,79.92210239437544,160,0.33781566922834827,-1,1,0
4,True,0,1349.6330502569538,11362.442712455777,5.880006452291999,19.35049365346173,-50.298699471686376,83.90186876740408,161,10.017470694578606,2,0,0
2,False,0,1371.6155795623752,10151.03693139774,3.8,32.0,-39.684562546146736,79.96013063881745,162,21.982529305421394,-1,1,0
4,True,0,1383.6659322652736,11362.442712455777,5.880006452291999,34.03288200831979,-50.64652555864289,83.9462866458939,163,12.050352702898408,2,0,0
3,True,0,1398.3777638931467,1326.4168413989594,4.445912432249555,59.1,-52.021475617742155,80.28079716896261,164,14.711831627873153,1,0,0
1,True,0,1398.5910045171975,9662.09086593569,7.342542081762902,91.95977755411774,-44.16475567984272,80.48833273332316,165,0.21324062405074073,0,0,0
2,False,0,1403.6155795623752,10267.527469422463,1.2791651729424003,32.0,-39.9889103722337,79.99824341476445,166,5.0245750451776985,-1,1,0
4,True,0,1431.5776333486388,11362.442712455777,5.880006452291999,47.911701083365195,-50.994351645599416,83.99379298095155,167,27.962053786263596,2,0,0
2,False,0,1435.6155795623752,10179.967975172402,3.8,32.0,-40.29325819832065,80.0363643807227,168,4.037946213736404,-1,1,0
3,True,0,1457.4777638931466,1450.0,5.282312275781979,59.1,-52.108491133281596,80.28389001308533,169,21.86218433077147,1,0,0
1,True,0,1460.5585359882832,9662.09086593569,7.342542081762902,61.967531471085735,-44.31339632456281,80.5274743905114,170,3.080772095136581,0,0,0
2,False,0,1467.6155795623752,10286.80648110968,1.2791651729424003,32.0,-40.59760602440761,80.07441715701282,171,7.057043574091949,-1,1,0
4,True,0,1484.9610090104202,11362.442712455777,5.880006452291999,34.03288200831979,-50.30999618048754,84.09838654442731,172,17.345429448045024,2,0,0
2,False,0,1499.6155795623752,10282.264446610014,3.8,32.0,-40.901953850494564,80.11232568188713,173,14.654570551954976,-1,1,0
3,True,0,1516.5777638931465,1207.1856196994006,4.39763797004341,59.1,-52.14625035063006,80.28682484632279,174,16.96218433077138,1,0,0
4,True,0,1532.8727100937854,11362.442712455777,5.880006452291999,47.911701083365195,-49.962170093531014,84.15559425653782,175,16.294946200638833,2,0,0
1,True,0,1536.886156056548,9662.09086593569,7.342542081762902,76.3276200682648,-44.44891961690081,80.56405536073764,176,4.013445962762717,0,0,0
4,True,0,1552.223203747247,11362.442712455777,5.880006452291999,19.35049365346173,-49.6143440065745,84.21613083085036,177,15.33704769069891,2,0,0
2,False,0,1563.6155795623752,9935.189684910274,3.8,32.0,-41.51064950266848,80.1874094447303,178,11.392375815128162,-1,1,0
3,True,0,1575.6777638931464,1326.4168413989594,5.666253192611959,59.1,-52.13595221668314,80.28963866405829,179,12.062184330771288,1,0,0
4,True,0,1586.2560857555668,11362.442712455777,5.880006452291999,34.03288200831979,-49.266517919617975,84.28001809149445,180,10.578321862420353,2,0,0
2,False,0,1595.6155795623752,10122.70124514762,1.2791651729424003,32.0,-41.81499732875543,80.2244373232593,181,9.35949380680836,-1,1,0
2,False,0,1627.6155795623752,10160.556607618282,3.8,32.0,-41.88065484515761,80.26102691855039,182,32.0,-1,1,0
1,True,0,1628.8459336106657,9662.09086593569,7.342542081762902,91.95977755411774,-44.57069368470772,80.59815848128542,183,1.2303540482905646,0,0,0
4,True,0,1634.167786838932,11362.442712455777,5.880006452291999,47.911701083365195,-48.91869183266145,84.34726224015327,184,5.321853228266264,2,0,0
3,True,0,1634.7777638931464,1450.0,4.427206507380411,59.1,-52.08090402638311,80.29236902590526,185,0.6099770542143688,1,0,0
4,True,0,1653.5182804923936,11362.442712455777,5.880006452291999,19.35049365346173,-48.57086574570493,84.41785382714843,186,18.740516599247258,2,0,0
2,False,0,1659.6155795623752,10158.12048569479,1.2791651729424003,32.0,-41.576307019070654,80.29710899088121,187,6.0972990699815455,-1,1,0
4,True,0,1687.5511625007134,11362.442712455777,5.880006452291999,34.03288200831979,-48.223039658748405,84.49176779549882,188,27.935582938338257,2,0,0
1,True,0,1690.8134650817515,9662.09086593569,7.342542081762902,61.967531471085735,-44.67815076106622,80.62987814231731,189,3.262302581038057,0,0,0
2,False,0,1691.6155795623752,10150.176977147343,3.8,32.0,-41.271959192983694,80.33261666683566,190,0.8021144806236862,-1,1,0
3,True,0,1693.8777638931463,1207.1856196994006,5.666786139587499,59.1,-51.98636966094182,80.29505388058705,191,2.262184330771106,1,0,0
2,False,0,1723.6155795623752,9934.365213504221,1.2791651729424003,32.0,-40.96761136689674,80.36748575109871,192,29.737815669228894,-1,1,0
4,True,0,1735.4628635840786,11362.442712455777,5.880006452291999,47.911701083365195,-47.87521357179189,84.56896359774771,193,11.847284021703445,2,0,0
3,True,0,1752.9777638931462,1326.4168413989594,4.867619268852452,59.1,-51.85933558400002,80.29773138900238,194,17.51490030906757,1,0,0
4,True,0,1754.8133572375402,11362.442712455777,5.880006452291999,19.35049365346173,-47.527387484835366,84.64938538501383,195,1.8355933443940557,2,0,0
2,False,0,1755.6155795623752,10286.43271383455,3.8,32.0,-40.66326354080979,80.40165502576455,196,0.8022223248349292,-1,1,0
1,True,0,1767.1410851500164,9662.09086593569,7.342542081762902,76.3276200682648,-44.770789831482105,80.65931984678436,197,11.525505587641192,0,0,0
2,False,0,1787.6155795623752,10017.959217049265,1.2791651729424003,32.0,-40.358915714722826,80.43506653576283,198,20.47449441235881,-1,1,0
3,True,0,1812.077763893146,1450.0,5.67490933432895,59.1,-51.708204448901206,80.30043974630166,199,24.462184330770924,1,0,0
2,False,0,1819.6155795623752,9928.124557004134,3.8,32.0,-40.05456788863587,80.4676658590718,200,7.537815669229076,-1,1,0
4,True,0,1836.7579403292252,11362.442712455777,5.880006452291999,47.911701083365195,-46.83173531092232,84.8196086444375,201,17.14236076685006,2,0,0
