tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,388.2018636089249,5441.699121470957,3.694673585234865,,-42.5512424770662,86.24379872852528,41,14.122466660833197,-1,0,1
2,False,0,400.67969495573203,10275.574358259286,3.7082301578907657,28.0,-37.589167517702435,79.36619902335234,42,12.477831346807136,-1,1,0
4,True,0,401.19058374029413,8231.590958376892,5.2273578853807425,47.57589498270342,-43.49565916044631,83.24534254805972,43,0.5108887845620984,2,0,0
0,True,-1,419.1225828251401,8667.275784785033,8.39090714092857,,-41.0632919687862,81.40101731450498,44,17.931999084845984,-1,0,1
4,True,0,421.2455848726707,8231.590958376892,5.2273578853807425,20.055001132376542,-43.21979709148079,83.2827128134662,45,2.1230020475305764,2,0,0
2,False,0,428.67969495573203,10126.8754968667,1.2490016967210869,28.0,-37.34778820735761,79.37275948158852,46,7.434110083061341,-1,1,0
0,True,-1,436.3616650732185,3793.2288675215013,6.589221516411659,,-52.082769928972965,81.58594678523234,47,7.681970117486458,-1,0,1
0,True,-1,438.16771640495557,11191.372184849335,7.598204520697249,,-53.450432248252625,86.34327492057503,48,1.8060513317370805,-1,0,1
1,True,0,446.21182772263165,9832.11308987568,7.478725865589468,76.99438699387362,-39.08372864407846,79.7688893004476,49,8.044111317676084,0,0,0
4,True,0,453.46431776884265,8231.590958376892,5.2273578853807425,32.21873289617194,-43.05606497748472,83.31814125088431,50,7.252490046210994,2,0,0
2,False,0,484.67969495573203,9894.260994074082,1.2490016967210869,28.0,-36.86502958666795,79.38475677533566,51,31.215377186889384,-1,1,0
2,False,0,512.6796949557321,10235.778650774424,3.7082301578907657,28.0,-36.623650276323126,79.39025956458927,52,28.000000000000057,-1,1,0
0,True,-1,514.7383820511682,6160.7407016160905,6.848000751931754,,-52.72094860335421,86.08647922987,53,2.0586870954360847,-1,0,1
0,True,-1,519.5219275196021,3152.0499074960408,4.167525067903332,,-53.52075084113132,80.93006702402965,54,4.783545468433886,-1,0,1
4,True,0,521.0952138839225,8231.590958376892,5.2273578853807425,20.055001132376542,-43.60778911541576,83.38336938966067,55,1.5732863643204382,2,0,0
3,True,0,531.5215323958377,1327.4539605762977,4.951506355951394,59.1,-50.667891903595844,80.13200953098428,56,10.426318511915156,1,0,0
1,True,0,538.2118277226316,9832.11308987568,7.478725865589468,92.0,-38.950186089853986,79.8076022830165,57,6.690295326793944,0,0,0
2,False,0,540.6796949557321,10213.614169104096,1.2490016967210869,28.0,-36.3822709659783,79.39547737821397,58,2.467867233100492,-1,1,0
4,True,0,553.3139467800944,8231.590958376892,5.2273578853807425,32.21873289617194,-43.88365118438128,83.41328119726624,59,12.634251824362309,2,0,0
0,True,-1,555.4495938419141,3854.526626936831,2.3621609987830423,,-39.47468890016547,79.44102723030461,60,2.135647061819668,-1,0,1
2,False,0,572.6796949557321,9923.510500066914,3.7082301578907657,32.0,-36.14089165563347,79.40044548339954,61,17.230101113818023,-1,1,0
3,True,0,590.6215323958377,1447.7429023735995,4.31989323631584,59.1,-50.701068685034215,80.14573601844344,62,17.941837440105587,1,0,0
1,True,0,599.6169986896721,9832.11308987568,7.478725865589468,61.40517096704038,-38.82412257915518,79.84457857814334,63,8.995466293834397,0,0,0
4,True,0,600.8898417627978,8231.590958376892,5.2273578853807425,47.57589498270342,-44.159513253346795,83.44147506055111,64,1.2728430731257276,2,0,0
2,False,0,604.6796949557321,10181.420467614882,1.2490016967210869,32.0,-35.89951234528864,79.4051998797736,65,3.789853192934288,-1,1,0
0,True,-1,611.1349707329805,2286.458994506216,2.247390290183628,,-44.438141061692974,83.0554264143563,66,6.455275777248403,-1,0,1
4,True,0,620.9448428951744,8231.590958376892,5.2273578853807425,20.055001132376542,-44.43537532231231,83.46801999786506,67,9.80987216219387,2,0,0
0,True,-1,634.0611076040458,6774.49102407511,4.9655222170321185,,-40.11668881538596,84.48591904780527,68,13.116264708871427,-1,0,1
0,True,-1,635.9496807282686,9927.885327691767,3.7013588218801745,,-49.637561667024144,81.71749040074963,69,1.8885731242228303,-1,0,1
3,True,0,649.7215323958377,1206.6179760929017,5.540544169184983,59.1,-50.765783522501465,80.1592373247952,70,13.77185166756908,1,0,0
4,True,0,653.1635757913463,8231.590958376892,5.2273578853807425,32.21873289617194,-44.711237391277834,83.4929898641418,71,3.4420433955085628,2,0,0
2,False,0,668.6796949557321,10131.58383733056,1.2490016967210869,32.0,-35.41675372459899,79.4142145713901,72,15.516119164385827,-1,1,0
1,True,0,676.6113856835457,9832.11308987568,7.478725865589468,76.99438699387362,-38.70590787797938,79.87983615782402,73,7.931690727813589,0,0,0
0,True,-1,692.6877704779583,9022.991285372256,4.258227957430475,,-49.83887691771943,81.13390418837234,74,16.07638479441266,-1,0,1
0,True,-1,696.7605157731844,11463.480741939937,5.563603367229389,,-53.318756347640594,81.9198179606566,75,4.072745295226014,-1,0,1
2,False,0,700.6796949557321,10248.136662140867,3.7082301578907657,32.0,-35.17537441425416,79.41854956886112,76,3.9191791825477367,-1,1,0
0,True,-1,702.9456639221207,11620.646178010147,4.004353589035459,,-35.78807151285601,80.19960141869069,77,2.265968966388641,-1,0,1
0,True,-1,704.4268717148336,7063.051313340171,2.9829071562521627,,-52.96506604051542,87.41473054984246,78,1.481207792712894,-1,0,1
0,True,-1,705.4465218920581,7513.184728619942,4.376454016998516,,-49.347780194268445,85.00915694370417,79,1.0196501772244346,-1,0,1
3,True,0,708.8215323958377,1327.4539605762977,4.515729023879446,59.1,-50.86179524443855,80.17249913434985,80,3.375010503779663,1,0,0
4,True,0,720.7944719064262,8231.590958376892,5.2273578853807425,20.055001132376542,-45.262961529208866,83.5385226729119,81,11.972939510588503,2,0,0
2,False,0,732.6796949557321,10274.810883298971,1.2490016967210869,32.0,-35.06600489609067,79.42282004286338,82,11.885223049305864,-1,1,0
0,True,-1,739.7451267629991,7389.657622451132,6.835353297193258,,-51.47418823897972,81.81543453488112,83,7.065431807267032,-1,0,1
0,True,-1,746.568394120201,2362.231131429526,5.667075320646791,,-41.81038267906329,87.58817088686708,84,6.823267357201871,-1,0,1
0,True,-1,749.3417383096265,2686.866568150117,2.751064818115895,,-41.69809518664474,86.71279173291717,85,2.7733441894255293,-1,0,1
4,True,0,753.0132048025981,8231.590958376892,5.2273578853807425,32.21873289617194,-45.53882359817438,83.55925549144892,86,3.6714664929716037,2,0,0
2,False,0,764.6796949557321,9975.57078406584,3.7082301578907657,32.0,-35.30738420643549,79.42706403929702,87,11.666490153133964,-1,1,0
3,True,0,767.9215323958377,1447.7429023735995,4.289898211660571,59.1,-50.988003042893304,80.18550783390306,88,3.2418374401056553,1,0,0
1,True,0,768.6113856835457,9832.11308987568,7.478725865589468,92.0,-38.59588873041325,79.91339803534295,89,0.6898532877079333,0,0,0
2,False,0,796.6796949557321,10087.791678235042,1.2490016967210869,32.0,-35.548763516780326,79.43131968172544,90,28.06830927218641,-1,1,0
4,True,0,800.5890997853015,8231.590958376892,5.2273578853807425,47.57589498270342,-45.8146856671399,83.57875249276042,91,3.9094048295694392,2,0,0
4,True,0,820.6441009176781,8231.590958376892,5.2273578853807425,20.055001132376542,-46.09054773610542,83.59710820459073,92,20.05500113237656,2,0,0
3,True,0,827.0215323958378,1206.6179760929017,4.537418078003399,59.1,-51.14247128551628,80.1982505526658,93,6.377431478159679,1,0,0
4,True,0,852.86283381385,8231.590958376892,5.2273578853807425,32.21873289617194,-46.36640980507093,83.61442050228294,94,25.841301418012222,2,0,0
0,True,-1,859.061348312875,8639.393105786288,1.6465630573645915,,-39.0281550061771,85.98145568849785,95,6.198514499025009,-1,0,1
0,True,-1,869.2655704921891,6500.755290244106,8.54699101888965,,-45.9307363248484,80.90023408574027,96,10.204222179314115,-1,0,1
3,True,0,886.1215323958378,1327.4539605762977,4.396844207870776,59.1,-51.32247643776354,80.21071520001644,97,16.855961903648677,1,0,0
4,True,0,900.4387287965534,8231.590958376892,5.2273578853807425,47.57589498270342,-46.64227187403645,83.63079032169354,98,14.317196400715602,2,0,0
1,True,0,907.0109436444596,9832.11308987568,7.478725865589468,76.99438699387362,-38.40170293105297,79.97555152387538,99,6.5722148479062525,0,0,0
0,True,-1,913.9225748090756,2119.363062646834,1.8428971645827863,,-38.585669317189215,84.11230946640364,100,6.911631164615983,-1,0,1
4,True,0,920.49372992893,8231.590958376892,5.2273578853807425,20.055001132376542,-46.91813394300197,83.64632136313023,101,6.571155119854325,2,0,0
2,False,0,924.6796949557321,10027.406441210258,1.2490016967210869,32.0,-36.51428075815963,79.4492176442082,102,4.185965026802137,-1,1,0
4,True,0,952.7124628251019,8231.590958376892,5.2273578853807425,32.21873289617194,-47.193996011967485,83.661119787181,103,28.032767869369764,2,0,0
2,False,0,956.6796949557321,9999.46427025365,3.7082301578907657,32.0,-36.755660068504454,79.45409827544295,104,3.9672321306302365,-1,1,0
0,True,-1,967.172034011132,2632.9591722285722,2.9204695639082567,,-52.07609187042456,83.31034352402982,105,10.492339055399952,-1,0,1
2,False,0,988.6796949557321,9852.247324007349,1.2490016967210869,32.0,-36.99703937884929,79.45921468821693,106,21.507660944600048,-1,1,0
4,True,0,1000.2883578078053,8231.590958376892,5.2273578853807425,47.57589498270342,-47.469858080933,83.67529390332687,107,11.608662852073167,2,0,0
3,True,0,1004.3215323958378,1206.6179760929017,4.373091749628761,59.1,-51.74468978157876,80.23476602922344,108,4.03317458803258,1,0,0
0,True,-1,1049.9969904721881,9257.54025856406,2.162280051447115,,-40.94622720935911,84.74667807151572,109,45.67545807635031,-1,0,1
3,True,0,1063.4215323958379,1327.4539605762977,4.68804778056811,59.1,-51.9782149419288,80.24633223778997,110,13.424541923649713,1,0,0
2,False,0,1084.679694955732,10081.678388111843,3.7082301578907657,32.0,-37.72117730988377,79.47633018042605,111,21.258162559894117,-1,1,0
0,True,-1,1094.823113375074,4198.836338052308,7.0821282375646,,-50.22879589326839,86.26012333644044,112,10.14341841934197,-1,0,1
4,True,0,1100.1379868190572,8231.590958376892,5.2273578853807425,47.57589498270342,-48.297444287829556,83.71517902439204,113,5.314873443983288,2,0,0
2,False,0,1116.679694955732,10261.459180276655,1.2490016967210869,32.0,-37.9625566202286,79.4827368991868,114,16.541708136674742,-1,1,0
4,True,0,1120.1929879514337,8231.590958376892,5.2273578853807425,20.055001132376542,-48.57330635679507,83.72797075627643,115,3.513292995701704,2,0,0
3,True,0,1122.5215323958378,1447.7429023735995,4.633875297763808,59.1,-52.22013256101191,80.25758048694993,116,2.3285444444040877,1,0,0
1,True,0,1137.4105016053736,9832.11308987568,7.478725865589468,76.99438699387362,-38.17912867732142,80.05692052399294,117,14.888969209535844,0,0,0
2,False,0,1148.679694955732,10010.838120410259,3.7082301578907657,32.0,-38.20393593057342,79.4895482571498,118,11.269193350358364,-1,1,0
4,True,0,1152.4117208476057,8231.590958376892,5.2273578853807425,32.21873289617194,-48.84916842576059,83.74070067388783,119,3.732025891873718,2,0,0
2,False,0,1176.679694955732,10050.658326686158,1.2490016967210869,28.0,-38.445315240918255,79.49679484736475,120,24.267974108126282,-1,1,0
3,True,0,1181.6215323958377,1206.6179760929017,4.876174350034272,59.1,-52.4651421589998,80.26850306961856,121,4.941837440105701,1,0,0
4,True,0,1199.987615830309,8231.590958376892,5.2273578853807425,47.57589498270342,-49.125030494726104,83.75348315399305,122,18.36608343447142,2,0,0
2,False,0,1204.679694955732,10220.357171256084,3.7082301578907657,28.0,-38.68669455126308,79.50450598627012,123,4.692079125422879,-1,1,0
4,True,0,1220.0426169626855,8231.590958376892,5.2273578853807425,20.055001132376542,-49.40089256369163,83.76643241918404,124,15.362922006953568,2,0,0
1,True,0,1229.4105016053736,9832.11308987568,7.478725865589468,92.0,-38.124156210384854,80.08106345795204,125,9.367884642688068,0,0,0
2,False,0,1232.679694955732,10238.679964683048,1.2490016967210869,28.0,-38.928073861607906,79.51270962770307,126,3.269193350358364,-1,1,0
4,True,0,1252.2613498588576,8231.590958376892,5.2273578853807425,32.21873289617194,-49.676754632657136,83.7796622028434,127,19.58165490312558,2,0,0
2,False,0,1260.679694955732,10200.377229211097,3.7082301578907657,28.0,-39.16945317195274,79.52143228090598,128,8.418345096874418,-1,1,0
1,True,0,1290.815672572414,9832.11308987568,7.478725865589468,61.40517096704038,-38.07908567493353,80.10380546429006,129,30.135977616682112,0,0,0
3,True,0,1299.8215323958375,1447.7429023735995,4.875722700398868,59.1,-52.942644989579875,80.28934520312679,130,9.005859823423407,1,0,0
4,True,0,1299.837244841561,8231.590958376892,5.2273578853807425,47.57589498270342,-49.95261670162266,83.7932854155447,131,0.015712445723465862,2,0,0
2,False,0,1316.679694955732,10224.829843532942,3.7082301578907657,28.0,-39.65221179264239,79.54053297454558,132,16.842450114171015,-1,1,0
4,True,0,1319.8922459739374,8231.590958376892,5.2273578853807425,20.055001132376542,-50.228478770588175,83.80741381386632,133,3.2125510182054313,2,0,0
2,False,0,1344.679694955732,9974.759818507513,1.2490016967210869,28.0,-39.893591102987216,79.55095613322918,134,24.78744898179457,-1,1,0
3,True,0,1358.9215323958374,1206.6179760929017,5.255849109182069,59.1,-53.16436886087212,80.29925419233393,135,14.241837440105428,1,0,0
1,True,0,1367.8100595662877,9832.11308987568,7.478725865589468,76.99438699387362,-38.04404927061347,80.12520626662442,136,8.888527170450288,0,0,0
2,False,0,1372.679694955732,9928.90743243139,3.7082301578907657,28.0,-40.13497041333205,79.56198840783689,137,4.869635389444284,-1,1,0
4,True,0,1399.6868738528128,8231.590958376892,5.2273578853807425,47.57589498270342,-50.78020290851921,83.83762546124689,138,27.00717889708085,2,0,0
2,False,0,1400.679694955732,9982.254624920848,1.2490016967210869,28.0,-40.376349723676874,79.57364801074264,139,0.9928211029191516,-1,1,0
3,True,0,1418.0215323958373,1327.4539605762977,4.947781511489308,59.1,-53.367924415243834,80.3088164227639,140,17.341837440105337,1,0,0
2,False,0,1428.679694955732,10247.587455422898,3.7082301578907657,28.0,-40.6177290340217,79.58595131425837,141,10.658162559894663,-1,1,0
2,False,0,1456.679694955732,9842.837102303438,1.2490016967210869,28.0,-40.859108344366526,79.59891280261118,142,28.0,-1,1,0
1,True,0,1459.8100595662877,9832.11308987568,7.478725865589468,92.0,-38.01914976523524,80.14532952255496,143,3.1303646105557164,0,0,0
3,True,0,1477.1215323958372,1447.7429023735995,5.425172556747254,59.1,-53.54867073143359,80.31802913271538,144,17.31147282954953,1,0,0
2,False,0,1484.679694955732,10119.92274713742,3.7082301578907657,28.0,-41.10048765471136,79.61254502945866,145,7.558162559894754,-1,1,0
2,False,0,1512.679694955732,10069.648327008781,1.2490016967210869,28.0,-41.341866965056184,79.62685858106686,146,28.0,-1,1,0
1,True,0,1521.2152305333282,9832.11308987568,7.478725865589468,61.40517096704038,-38.004460193338254,80.16424263694533,147,8.535535577596193,0,0,0
3,True,0,1536.2215323958371,1206.6179760929017,5.618701300988314,59.1,-53.7024903920811,80.32689058569083,148,15.006301862508963,1,0,0
2,False,0,1540.679694955732,9837.212745289222,3.7082301578907657,28.0,-41.58324627540101,79.64186204525888,149,4.458162559894845,-1,1,0
4,True,0,1551.8102368926131,8231.590958376892,5.2273578853807425,32.21873289617194,-49.840486746653205,83.92945388728198,150,11.130541936881173,2,0,0
3,True,0,1595.321532395837,1327.4539605762977,4.381669427716271,59.1,-53.82589607412742,80.33540007548997,151,43.51129550322389,1,0,0
2,False,0,1596.679694955732,10169.346721251795,3.7082301578907657,28.0,-41.93399510390933,79.67396292527047,152,1.3581625598949358,-1,1,0
1,True,0,1598.2096175272018,9832.11308987568,7.478725865589468,76.99438699387362,-38.00002364196786,80.18201656421269,153,1.5299225714697968,0,0,0
2,False,0,1624.679694955732,9872.732840479726,1.2490016967210869,28.0,-41.69261579356451,79.69106732755041,154,26.470077428530203,-1,1,0
4,True,0,1651.659865903865,8231.590958376892,5.2273578853807425,32.21873289617194,-49.01290053975665,83.99960434487683,155,26.980170948133036,2,0,0
2,False,0,1652.679694955732,10030.667661535617,3.7082301578907657,28.0,-41.45123648321968,79.70887559484238,156,1.0198290518669637,-1,1,0
3,True,0,1654.421532395837,1447.7429023735995,4.647260803835853,59.1,-53.91612077087002,80.34355792828109,157,1.7418374401049732,1,0,0
2,False,0,1680.679694955732,9953.352599175936,1.2490016967210869,28.0,-41.20985717287485,79.72738606436627,158,26.258162559895027,-1,1,0
1,True,0,1690.2096175272018,9832.11308987568,7.478725865589468,92.0,-38.00585312429363,80.1987256002064,159,9.529922571469797,0,0,0
2,False,0,1712.679694955732,9960.689911052554,3.7082301578907657,32.0,-40.96847786253002,79.74659501366177,160,22.470077428530203,-1,1,0
4,True,0,1719.2907620189449,8231.590958376892,5.2273578853807425,20.055001132376542,-48.46117640182562,84.0540768558027,161,6.611067063212886,2,0,0
2,False,0,1744.679694955732,10015.424260986389,1.2490016967210869,32.0,-40.7270985521852,79.76649667150717,162,25.388932936787114,-1,1,0
4,True,0,1751.5094949151169,8231.590958376892,5.2273578853807425,32.21873289617194,-48.1853143328601,84.08384721992465,163,6.8297999593849,2,0,0
1,True,0,1751.6147884942422,9832.11308987568,7.478725865589468,61.40517096704038,-38.0219315414395,80.2144471642854,164,0.10529357912537307,0,0,0
2,False,0,1776.679694955732,10013.389055845772,3.7082301578907657,32.0,-40.48571924184037,79.78708323484713,165,25.064906461489727,-1,1,0
4,True,0,1799.0853898978203,8231.590958376892,5.2273578853807425,47.57589498270342,-47.909452263894586,84.11539452315061,166,22.405694942088303,2,0,0
2,False,0,1808.679694955732,9870.590844362256,1.2490016967210869,32.0,-40.24433993149554,79.80834489168052,167,9.594305057911697,-1,1,0
1,True,0,1828.6091754881159,9832.11308987568,7.478725865589468,76.99438699387362,-38.048211732637704,80.22926157223387,168,19.929480532383877,0,0,0
3,True,0,1831.7215323958367,1447.7429023735995,5.379537474430677,59.1,-53.97219906448022,80.36594037056318,169,3.112356907720823,1,0,0
2,False,0,1840.679694955732,9831.913399399551,3.7082301578907657,32.0,-40.00296062115071,79.8302698498407,170,8.9581625598953,-1,1,0
3,True,0,1890.8215323958366,1206.6179760929017,4.217580516585723,59.1,-53.91849614021153,80.37271548745284,171,50.14183744010461,1,0,0
4,True,0,1898.9350189090721,8231.590958376892,5.2273578853807425,47.57589498270342,-47.08186605699803,84.22126280268456,172,8.113486513235557,2,0,0
4,True,0,1918.9900200414486,8231.590958376892,5.2273578853807425,20.055001132376542,-46.806003988032515,84.26045505434148,173,20.055001132376447,2,0,0
1,True,0,1920.6091754881159,9832.11308987568,7.478725865589468,92.0,-38.08461661355944,80.2432518006812,174,1.6191554466672642,0,0,0
2,False,0,1936.679694955732,10193.159880096408,1.2490016967210869,32.0,-39.27882269011623,79.89987767431872,175,16.070519467616123,-1,1,0
4,True,0,1951.2087529376206,8231.590958376892,5.2273578853807425,32.21873289617194,-46.530141919067,84.30166480293742,176,14.529057981888627,2,0,0
2,False,0,1968.679694955732,9878.509231138936,3.7082301578907657,32.0,-39.0374433797714,79.92429964240198,177,17.470942018111373,-1,1,0
4,True,0,1998.784647920324,8231.590958376892,5.2273578853807425,47.57589498270342,-46.25427985010148,84.34492288898795,178,30.10495296459203,2,0,0
2,False,0,2000.679694955732,10097.947367871293,1.2490016967210869,32.0,-38.79606406942657,79.94929765623024,179,1.8950470354079698,-1,1,0
3,True,0,2009.0215323958364,1447.7429023735995,5.0189625939622795,59.1,-53.71002473578832,80.38526813712897,180,8.341837440104428,1,0,0
4,True,0,2018.8396490527005,8231.590958376892,5.2273578853807425,20.055001132376542,-45.97841778113596,84.39025414488188,181,9.81811665686405,2,0,0
2,False,0,2032.679694955732,10176.635818646864,3.7082301578907657,32.0,-38.554684759081745,79.97484896425803,182,13.840045903031523,-1,1,0
1,True,0,2059.00873344903,9832.11308987568,7.478725865589468,76.99438699387362,-38.18734393317059,80.26910346241702,183,26.329038493297958,0,0,0
2,False,0,2064.679694955732,10037.331543782613,1.2490016967210869,32.0,-38.31330544873692,80.00092919203261,184,5.670961506702042,-1,1,0
3,True,0,2068.1215323958363,1206.6179760929017,5.479539125464536,59.1,-53.560617257489824,80.39105942276733,185,3.4418374401043366,1,0,0
2,False,0,2096.679694955732,10207.347601651349,3.7082301578907657,32.0,-38.071926138392094,80.02751241368857,186,28.558162559895663,-1,1,0
4,True,0,2118.6892780639528,8231.590958376892,5.2273578853807425,20.055001132376542,-45.15083157423941,84.53884372903828,187,22.009583108220795,2,0,0
3,True,0,2127.221532395836,1327.4539605762977,5.5789618463357185,59.1,-53.38585796673274,80.39653810068681,188,8.53225433188345,1,0,0
4,True,0,2150.9080109601246,8231.590958376892,5.2273578853807425,32.21873289617194,-44.874969505273896,84.59259365198551,189,23.686478564288336,2,0,0
2,False,0,2192.679694955732,10107.399972323832,1.2490016967210869,32.0,-37.34778820735761,80.10999913910113,190,41.77168399560742,-1,1,0
1,True,0,2212.41390441607,9832.11308987568,7.478725865589468,61.40517096704038,-38.32890911637499,80.29270975943774,191,19.734209460338207,0,0,0
4,True,0,2218.538907075205,8231.590958376892,5.2273578853807425,20.055001132376542,-44.32324536734286,84.70639724432628,192,6.12500265913468,2,0,0
3,True,0,2245.421532395836,1206.6179760929017,5.694480006443677,59.1,-52.97805530657407,80.40659538751635,193,26.882625320631178,1,0,0
4,True,0,2250.7576399713766,8231.590958376892,5.2273578853807425,32.21873289617194,-44.04738329837734,84.76642053979242,194,5.336107575540609,2,0,0
2,False,0,2256.679694955732,10154.076237361003,1.2490016967210869,32.0,-36.86502958666796,80.16696736259539,195,5.922054984355327,-1,1,0
2,False,0,2288.679694955732,10235.098961309719,3.7082301578907657,32.0,-36.623650276323126,80.19594733196244,196,32.0,-1,1,0
1,True,0,2289.408291409944,9832.11308987568,7.478725865589468,76.99438699387362,-38.413754533751586,80.30389945610315,197,0.7285964542120382,0,0,0
4,True,0,2298.3335349540803,8231.590958376892,5.2273578853807425,47.57589498270342,-43.771521229411825,84.82849440633709,198,8.925243544136265,2,0,0
