tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,442.8762251056117,11971.350249687866,4.344028655594523,19.699809453395403,-47.733515105745404,83.04272676676162,33,11.517781848425727,2,0,0
1,True,0,485.38568993649653,9748.363508587401,8.222123732463201,91.63896840745791,-39.10486700466329,79.8010235116924,34,42.50946483088484,0,0,0
4,True,0,524.8919419470587,11971.350249687866,4.344028655594523,47.52431068746998,-48.24964413800347,83.08126907529355,35,39.50625201056221,2,0,0
2,False,0,538.84859460203,9946.240616382793,1.256083012703062,28.0,-35.2486949480058,79.32105987630631,36,13.956652654971208,-1,1,0
4,True,0,544.5917514004542,11971.350249687866,4.344028655594523,19.699809453395403,-48.5077086541325,83.09894713063129,37,5.743156798424252,2,0,0
1,True,0,548.1271414088353,9748.363508587401,8.222123732463201,62.741451472338795,-38.97867817115996,79.83923009233914,38,3.535390008381114,0,0,0
3,True,0,549.558443257186,1443.5385247203658,5.213106319184608,59.1,-51.67658373445073,80.05849805949477,39,1.4313018483506994,1,0,0
2,False,0,566.84859460203,9980.968166278832,3.654056509055396,28.0,-35.4745013996187,79.3250937616111,40,17.290151344843935,-1,1,0
4,True,0,579.0831575544313,11971.350249687866,4.344028655594523,34.491406153977096,-48.76577317026153,83.11566733919763,41,12.234562952401348,2,0,0
2,False,0,598.84859460203,9967.469898624824,1.256083012703062,32.0,-35.700307851231614,79.32907979278752,42,19.765437047598652,-1,1,0
1,True,0,624.7846556466645,9748.363508587401,8.222123732463201,76.65751423782918,-38.85896153463021,79.87590342629241,43,25.936061044634585,0,0,0
4,True,0,626.6074682419013,11971.350249687866,4.344028655594523,47.52431068746998,-49.023837686390564,83.1315109894404,44,1.822812595236769,2,0,0
2,False,0,630.84859460203,10072.301773408342,3.654056509055396,32.0,-35.92611430284451,79.3330491407452,45,4.241126360128646,-1,1,0
4,True,0,646.3072776952966,11971.350249687866,4.344028655594523,19.699809453395403,-49.281902202519596,83.14656161992012,46,15.4586830932667,2,0,0
2,False,0,662.84859460203,10161.752929880815,1.256083012703062,32.0,-36.151920754457414,79.33703301921935,47,16.5413169067333,-1,1,0
3,True,0,667.7584432571861,1339.1295688122166,5.572013844855762,59.1,-52.07070928081698,80.0625330462835,48,4.909848655156111,1,0,0
4,True,0,680.7986838492737,11971.350249687866,4.344028655594523,34.491406153977096,-49.53996671864863,83.16090480486766,49,13.040240592087684,2,0,0
2,False,0,694.84859460203,10222.717946987272,3.654056509055396,32.0,-36.37772720607032,79.34106260464553,50,14.049910752756205,-1,1,0
1,True,0,716.4236240541225,9748.363508587401,8.222123732463201,91.63896840745791,-38.746024405963,79.91105288111612,51,21.575029452092508,0,0,0
4,True,0,728.3229945367437,11971.350249687866,4.344028655594523,47.52431068746998,-49.79803123477766,83.1746279345164,52,11.899370482621293,2,0,0
4,True,0,748.0228039901391,11971.350249687866,4.344028655594523,19.699809453395403,-50.05609575090669,83.1878199907728,53,19.699809453395346,2,0,0
2,False,0,758.84859460203,10024.790418181663,3.654056509055396,32.0,-36.829340109296126,79.34938293572255,54,10.825790611890852,-1,1,0
1,True,0,779.1650755264612,9748.363508587401,8.222123732463201,62.741451472338795,-38.64015669314788,79.94469173615005,55,20.31648092443129,0,0,0
4,True,0,782.5142101441162,11971.350249687866,4.344028655594523,34.491406153977096,-50.314160267035724,83.2005713188011,56,3.349134617654954,2,0,0
3,True,0,785.9584432571861,1205.0,4.486650674481336,59.1,-52.379038846813444,80.06675388788183,57,3.444233113069913,1,0,0
4,True,0,830.0385208315862,11971.350249687866,4.344028655594523,47.52431068746998,-50.572224783164756,83.21297339510858,58,44.08007757440009,2,0,0
4,True,0,849.7383302849815,11971.350249687866,4.344028655594523,19.699809453395403,-50.83028929929379,83.22511859272667,59,19.699809453395346,2,0,0
1,True,0,855.8225897642905,9748.363508587401,8.222123732463201,76.65751423782918,-38.54163015708527,79.976837148422,60,6.084259479308912,0,0,0
4,True,0,884.2297364389586,11971.350249687866,4.344028655594523,34.491406153977096,-50.91164618457718,83.23709994409074,61,28.407146674668184,2,0,0
2,False,0,886.84859460203,9942.125234420047,3.654056509055396,32.0,-37.732565915747735,79.3679210641538,62,2.618858163071309,-1,1,0
2,False,0,918.84859460203,9853.853825812444,1.256083012703062,32.0,-37.958372367360646,79.37312371778195,63,32.0,-1,1,0
4,True,0,931.7540471264286,11971.350249687866,4.344028655594523,47.52431068746998,-50.65358166844815,83.24901090222713,64,12.905452524398697,2,0,0
2,False,0,950.84859460203,10159.313257788404,3.654056509055396,32.0,-38.18417881897355,79.37861065801238,65,19.094547475601303,-1,1,0
4,True,0,951.453856579824,11971.350249687866,4.344028655594523,19.699809453395403,-50.395517152319115,83.26094510086054,66,0.6052619777940436,2,0,0
3,True,0,963.2584432571862,1205.0,4.270227404656302,59.1,-52.64311514376143,80.07370009709199,67,11.804586677362181,1,0,0
2,False,0,982.84859460203,10230.380634916763,1.256083012703062,32.0,-38.409985270586446,79.38440920294272,68,19.590151344843775,-1,1,0
1,True,0,1010.2030096440872,9748.363508587401,8.222123732463201,62.741451472338795,-38.367592786109874,80.03673538713912,69,27.354415042057212,0,0,0
4,True,0,1033.4695734212712,11971.350249687866,4.344028655594523,47.52431068746998,-49.87938812006105,83.28525721602402,70,23.266563777184047,2,0,0
2,False,0,1046.84859460203,10184.028024500876,1.256083012703062,32.0,-38.861598173812254,79.39704631179768,71,13.379021180758855,-1,1,0
4,True,0,1053.1693828746666,11971.350249687866,4.344028655594523,19.699809453395403,-49.62132360393202,83.29782114167006,72,6.3207882726364915,2,0,0
2,False,0,1078.84859460203,10272.10914553313,3.654056509055396,32.0,-39.08740462542516,79.40393524243407,73,25.67921172736351,-1,1,0
3,True,0,1081.458443257186,1443.5385247203658,5.303670451304092,59.1,-52.67818986549434,80.07891292530343,74,2.609848655155929,1,0,0
1,True,0,1086.8605238819164,9748.363508587401,8.222123732463201,76.65751423782918,-38.29252870263232,80.06454147063698,75,5.402080624730388,0,0,0
2,False,0,1110.84859460203,10026.179744667048,1.256083012703062,32.0,-39.31321107703806,79.41123638190331,76,23.988070720113683,-1,1,0
4,True,0,1135.1850997161137,11971.350249687866,4.344028655594523,47.52431068746998,-49.105194571673955,83.32422428086947,77,24.336505114083593,2,0,0
3,True,0,1140.558443257186,1205.0,4.582908556759411,59.1,-52.655127982091656,80.08173645660234,78,5.373343541072245,1,0,0
2,False,0,1142.84859460203,10154.186588312137,3.654056509055396,32.0,-39.539017528650966,79.41897239127954,79,2.290151344844162,-1,1,0
4,True,0,1154.884909169509,11971.350249687866,4.344028655594523,19.699809453395403,-48.84713005554492,83.33824413591012,80,12.03631456747894,2,0,0
2,False,0,1174.84859460203,9974.454703888568,1.256083012703062,32.0,-39.76482398026387,79.42716481533213,81,19.96368543252106,-1,1,0
1,True,0,1178.4994922893743,9748.363508587401,8.222123732463201,91.63896840745791,-38.225698151973205,80.09096048876813,82,3.6508976873442407,0,0,0
4,True,0,1189.376315323486,11971.350249687866,4.344028655594523,34.491406153977096,-48.58906553941589,83.35292763390083,83,10.876823034111794,2,0,0
3,True,0,1199.6584432571858,1339.1295688122166,5.2341567221205985,59.1,-52.60723357295532,80.0847227985398,84,10.282127933699712,1,0,0
2,False,0,1206.84859460203,10239.822636367953,3.654056509055396,32.0,-39.99063043187677,79.43583402722055,85,7.190151344844253,-1,1,0
2,False,0,1234.84859460203,10248.391056046372,1.256083012703062,28.0,-40.21643688348967,79.44499917619667,86,28.0,-1,1,0
4,True,0,1236.900626010956,11971.350249687866,4.344028655594523,47.52431068746998,-48.33100102328686,83.36836129149636,87,2.052031408926041,2,0,0
4,True,0,1256.6004354643514,11971.350249687866,4.344028655594523,19.699809453395403,-48.07293650715783,83.3846296997024,88,19.699809453395346,2,0,0
3,True,0,1258.7584432571857,1443.5385247203658,4.825599492964996,59.1,-52.53690333992186,80.08788498671608,89,2.158007792834269,1,0,0
2,False,0,1262.84859460203,9889.638570408308,3.654056509055396,28.0,-40.442243335102575,79.45467813844901,90,4.090151344844344,-1,1,0
2,False,0,1290.84859460203,9908.05083443767,1.256083012703062,28.0,-40.66804978671548,79.46488747121475,91,28.0,-1,1,0
4,True,0,1291.0918416183285,11971.350249687866,4.344028655594523,34.491406153977096,-47.814871991028795,83.40181530673192,92,0.24324701629848278,2,0,0
3,True,0,1317.8584432571856,1205.0,4.285163507126671,59.1,-52.4470434706825,80.09123560533673,93,26.766601638857082,1,0,0
2,False,0,1318.84859460203,10239.383017304379,3.654056509055396,28.0,-40.89385623832838,79.47564237027761,94,0.9901513448444348,-1,1,0
4,True,0,1338.6161523057986,11971.350249687866,4.344028655594523,47.52431068746998,-47.556807474899756,83.41999820636154,95,19.76755770376849,2,0,0
2,False,0,1346.84859460203,9837.155683641593,1.256083012703062,28.0,-41.119662689941286,79.4869566309604,96,8.232442296231511,-1,1,0
4,True,0,1358.315961759194,11971.350249687866,4.344028655594523,19.699809453395403,-47.29874295877073,83.43925593233216,97,11.467367157163835,2,0,0
2,False,0,1374.84859460203,10171.108403734292,3.654056509055396,28.0,-41.34546914155419,79.49884261271274,98,16.532632842836165,-1,1,0
4,True,0,1392.807367913171,11971.350249687866,4.344028655594523,34.491406153977096,-47.04067844264169,83.45966325932085,99,17.95877331114093,2,0,0
2,False,0,1430.84859460203,10019.205266615576,3.654056509055396,28.0,-41.79708204478,79.52437181126612,100,38.04122668885907,-1,1,0
4,True,0,1440.331678600641,11971.350249687866,4.344028655594523,47.52431068746998,-46.78261392651267,83.48129201099538,101,9.483083998610937,2,0,0
1,True,0,1472.2788778793392,9748.363508587401,8.222123732463201,62.741451472338795,-38.04381644923349,80.18353113517207,102,31.947199278698236,0,0,0
2,False,0,1486.84859460203,10027.722453086502,3.654056509055396,28.0,-41.7513050519942,79.55229901320816,103,14.569716722690828,-1,1,0
4,True,0,1494.5228942080134,11971.350249687866,4.344028655594523,34.491406153977096,-46.2664848942546,83.52848522985282,104,7.674299605983379,2,0,0
3,True,0,1495.1584432571854,1205.0,4.448013067085808,59.1,-52.0954445973509,80.10253644539709,105,0.6355490491719138,1,0,0
2,False,0,1514.84859460203,10062.182647835483,1.256083012703062,28.0,-41.5254986003813,79.56717672853057,106,19.690151344844708,-1,1,0
4,True,0,1542.0472048954834,11971.350249687866,4.344028655594523,47.52431068746998,-46.008420378125564,83.55417697068665,107,27.198610293453385,2,0,0
2,False,0,1542.84859460203,9973.63873789485,3.654056509055396,28.0,-41.29969214876839,79.58266865904945,108,0.8013897065466153,-1,1,0
1,True,0,1548.9363921171685,9748.363508587401,8.222123732463201,76.65751423782918,-38.02028990817999,80.2036179999474,109,6.087797515138391,0,0,0
3,True,0,1554.2584432571853,1339.1295688122166,4.353687253794932,59.1,-51.964057618702526,80.10675649596296,110,5.322051140016811,1,0,0
4,True,0,1561.7470143488788,11971.350249687866,4.344028655594523,19.699809453395403,-45.75035586199653,83.58134435679857,111,7.4885710916935295,2,0,0
2,False,0,1570.84859460203,9902.315745705242,1.256083012703062,28.0,-41.07388569715549,79.59877644019583,112,9.101580253151269,-1,1,0
2,False,0,1598.84859460203,10025.169995384054,3.654056509055396,28.0,-40.848079245542586,79.61550012652103,113,28.0,-1,1,0
3,True,0,1613.3584432571852,1443.5385247203658,5.24221781810949,59.1,-51.83253985263931,80.1112200415658,114,14.50984865515511,1,0,0
2,False,0,1626.84859460203,10037.663393143195,1.256083012703062,28.0,-40.62227279392968,79.63283819155656,115,13.49015134484489,-1,1,0
1,True,0,1640.5753605246264,9748.363508587401,8.222123732463201,91.63896840745791,-38.00569573302582,80.22258183681718,116,13.726765922596314,0,0,0
4,True,0,1643.762731190326,11971.350249687866,4.344028655594523,47.52431068746998,-45.23422682973847,83.64032001984258,117,3.187370665699518,2,0,0
2,False,0,1654.84859460203,10011.982308972325,3.654056509055396,28.0,-40.39646634231678,79.65078753173265,118,11.085863411704167,-1,1,0
3,True,0,1672.458443257185,1205.0,5.679705741838374,59.1,-51.70509299891784,80.11593632584537,119,17.60984865515502,1,0,0
2,False,0,1682.84859460203,10225.681281615403,1.256083012703062,28.0,-40.170659890703874,79.66934347434496,120,10.39015134484498,-1,1,0
1,True,0,1703.3168119969653,9748.363508587401,8.222123732463201,62.741451472338795,-38.00007138680929,80.24047747337035,121,20.46821739493521,0,0,0
2,False,0,1710.84859460203,9956.200959626254,3.654056509055396,28.0,-39.94485343909097,79.68849978954941,122,7.531782605064791,-1,1,0
3,True,0,1731.558443257185,1339.1295688122166,4.497579096390052,59.1,-51.585794730985455,80.12091394366475,123,20.70984865515493,1,0,0
2,False,0,1738.84859460203,9845.954401468663,1.256083012703062,28.0,-39.719046987478066,79.70824870635411,124,7.290151344845071,-1,1,0
4,True,0,1745.4782574851683,11971.350249687866,4.344028655594523,47.52431068746998,-44.46003328135137,83.74108231689482,125,6.6296628831382804,2,0,0
4,True,0,1765.1780669385637,11971.350249687866,4.344028655594523,19.699809453395403,-44.20196876522234,83.77810566656792,126,19.699809453395346,2,0,0
2,False,0,1766.84859460203,9931.388778355444,3.654056509055396,28.0,-39.49324053586517,79.72858093256735,127,1.6705276634663733,-1,1,0
1,True,0,1779.9743262347945,9748.363508587401,8.222123732463201,76.65751423782918,-38.00343130714648,80.25736247925076,128,13.125731632764428,0,0,0
3,True,0,1790.658443257185,1443.5385247203658,4.778146730184287,59.1,-51.4785017291089,80.12616081904767,129,10.68411702239041,1,0,0
2,False,0,1798.84859460203,9975.83598287437,1.256083012703062,32.0,-39.26743408425226,79.74948567865052,130,8.190151344845162,-1,1,0
4,True,0,1847.1937837800108,11971.350249687866,4.344028655594523,47.52431068746998,-43.685839732964276,83.85748785142452,131,48.34518917798073,2,0,0
3,True,0,1849.7584432571848,1205.0,4.7206704223275,59.1,-51.3867578952096,80.13168418483748,132,2.5646594771740183,1,0,0
2,False,0,1862.84859460203,9930.028681226724,1.256083012703062,32.0,-38.81582118102645,79.79296225548994,133,13.090151344845253,-1,1,0
4,True,0,1866.8935932334061,11971.350249687866,4.344028655594523,19.699809453395403,-43.427775216835244,83.8998913316449,134,4.044998631376075,2,0,0
1,True,0,1871.6132946422524,9748.363508587401,8.222123732463201,91.63896840745791,-38.01576686917006,80.27329701837665,135,4.7197014088462765,0,0,0
2,False,0,1894.84859460203,10082.15740798974,3.654056509055396,32.0,-38.590014729413554,79.81550528848595,136,23.23529995977765,-1,1,0
4,True,0,1901.3849993873832,11971.350249687866,4.344028655594523,34.491406153977096,-43.16971070070621,83.9441251031715,137,6.53640478535317,2,0,0
3,True,0,1908.8584432571847,1339.1295688122166,4.506581791231896,59.1,-51.313709873562026,80.1374905641307,138,7.473443869801486,1,0,0
1,True,0,1934.3547461145913,9748.363508587401,8.222123732463201,62.741451472338795,-38.037046407669244,80.28834369450088,139,25.49630285740659,0,0,0
4,True,0,1948.9093100748532,11971.350249687866,4.344028655594523,47.52431068746998,-43.08835381542282,83.99019982753066,140,14.55456396026193,2,0,0
2,False,0,1958.84859460203,10250.384900960844,3.654056509055396,32.0,-38.138401826187746,79.8621185626556,141,9.939284527176824,-1,1,0
3,True,0,1967.9584432571846,1443.5385247203658,5.124344121481072,59.1,-51.26203183277754,80.14358575353216,142,9.109848655154565,1,0,0
4,True,0,1968.6091195282486,11971.350249687866,4.344028655594523,19.699809453395403,-43.34641833155185,84.03812144054922,143,0.6506762710639578,2,0,0
2,False,0,1990.84859460203,9896.72059350641,1.256083012703062,32.0,-37.91259537457484,79.88615195421191,144,22.239475073781477,-1,1,0
4,True,0,2003.1005256822257,11971.350249687866,4.344028655594523,34.491406153977096,-43.604482847680885,84.0878911371173,145,12.251931080195618,2,0,0
2,False,0,2022.84859460203,10067.138974416515,3.654056509055396,32.0,-37.68678892296194,79.91064320404688,146,19.748068919804382,-1,1,0
3,True,0,2027.0584432571845,1205.0,5.111357836634275,59.1,-51.233861250645035,80.14997480827533,147,4.209848655154474,1,0,0
2,False,0,2054.84859460203,9931.004253923242,1.256083012703062,32.0,-37.460982471349034,79.93557084646791,148,27.790151344845526,-1,1,0
4,True,0,2070.324645823091,11971.350249687866,4.344028655594523,19.699809453395403,-44.12061187993895,84.19295584955316,149,15.47605122106097,2,0,0
3,True,0,2086.1584432571844,1339.1295688122166,4.734487009456584,59.1,-51.23074718936502,80.15666202924558,150,15.833797434093412,1,0,0
2,False,0,2086.84859460203,9925.83865885663,3.654056509055396,32.0,-37.23517601973613,79.96091229556889,151,0.6901513448456171,-1,1,0
4,True,0,2104.816051977068,11971.350249687866,4.344028655594523,34.491406153977096,-44.37867639606798,84.24822958377788,152,17.967457375038066,2,0,0
2,False,0,2150.84859460203,9931.94488662717,3.654056509055396,32.0,-36.78356311651033,80.01274101971174,153,46.032542624961934,-1,1,0
4,True,0,2152.340362664538,11971.350249687866,4.344028655594523,47.52431068746998,-44.63674091219701,84.30530889289562,154,1.491768062508072,2,0,0
1,True,0,2165.392680232217,9748.363508587401,8.222123732463201,62.741451472338795,-38.153888743916326,80.32881576462178,155,13.052317567678983,0,0,0
2,False,0,2182.84859460203,10243.777449908084,1.256083012703062,32.0,-36.557756664897425,80.039178057151,156,17.455914369812945,-1,1,0
3,True,0,2204.3584432571843,1205.0,5.318514987084873,59.1,-51.30272916176855,80.17094433739096,157,21.5098486551542,1,0,0
4,True,0,2206.531578271911,11971.350249687866,4.344028655594523,34.491406153977096,-45.15286994445508,84.42479040706425,158,2.1731350147265402,2,0,0
2,False,0,2214.84859460203,9969.202173780759,3.654056509055396,32.0,-36.33195021328452,80.0659285550243,159,8.317016330119259,-1,1,0
4,True,0,2254.055888959381,11971.350249687866,4.344028655594523,47.52431068746998,-45.41093446058411,84.48713432274877,160,39.20729435735075,2,0,0
3,True,0,2263.458443257184,1339.1295688122166,5.332536307545008,59.1,-51.37771233546637,80.1785441650804,161,9.402554297803363,1,0,0
2,False,0,2278.84859460203,9840.411824675175,3.654056509055396,32.0,-35.880337310058714,80.12026013681411,162,15.39015134484589,-1,1,0
4,True,0,2308.2471045667535,11971.350249687866,4.344028655594523,34.491406153977096,-45.92706349284217,84.61684942851562,163,29.398509964723416,2,0,0
2,False,0,2310.84859460203,10144.522396267463,1.256083012703062,32.0,-35.65453085844581,80.14778455832838,164,2.6014900352765835,-1,1,0
3,True,0,2322.558443257184,1443.5385247203658,4.588826868225083,59.1,-51.47752494111495,80.1864516278567,165,11.709848655154019,1,0,0
1,True,0,2333.6891628775043,9748.363508587401,8.222123732463201,91.63896840745791,-38.27489781895815,80.3526003253656,166,11.130719620320178,0,0,0
2,False,0,2342.84859460203,10237.786627527454,3.654056509055396,32.0,-35.428724406832906,80.17550926092372,167,9.159431724525803,-1,1,0
4,True,0,2355.7714152542235,11971.350249687866,4.344028655594523,47.52431068746998,-46.185128008971205,84.68413605974875,168,12.922820652193423,2,0,0
2,False,0,2374.84859460203,9852.273453128782,1.256083012703062,32.0,-35.20291795522,80.20340447868068,169,19.077179347806577,-1,1,0
4,True,0,2375.471224707619,11971.350249687866,4.344028655594523,19.699809453395403,-46.44319252510024,84.75297876308703,170,0.6226301055889962,2,0,0
1,True,0,2396.430614349843,9748.363508587401,8.222123732463201,62.741451472338795,-38.347903619697824,80.36375018369374,171,20.95938964222387,0,0,0
2,False,0,2406.84859460203,9845.264774070636,3.654056509055396,32.0,-35.022888496392895,80.23144000796981,172,10.417980252187135,-1,1,0
4,True,0,2409.962630861596,11971.350249687866,4.344028655594523,34.491406153977096,-46.70125704122927,84.82332502928178,173,3.1140362595660918,2,0,0
2,False,0,2434.84859460203,9962.932346990941,1.256083012703062,28.0,-35.2486949480058,80.25958528498403,174,24.88596374043391,-1,1,0
3,True,0,2440.758443257184,1339.1295688122166,5.198764318998828,59.1,-51.7443821431301,80.20319028055494,175,5.909848655153837,1,0,0
1,True,0,2473.088128587672,9748.363508587401,8.222123732463201,76.65751423782918,-38.42900080663803,80.37450453944557,176,32.329685330488246,0,0,0
4,True,0,2477.1867510024617,11971.350249687866,4.344028655594523,19.699809453395403,-47.21738607348733,84.96829905982264,177,4.098622414789588,2,0,0
2,False,0,2490.84859460203,10094.433982944853,1.256083012703062,28.0,-35.70030785123161,80.31608149753507,178,13.661843599568329,-1,1,0
3,True,0,2499.858443257184,1443.5385247203658,4.406685070337945,59.1,-51.90636829770422,80.21201990558994,179,9.009848655153746,1,0,0
4,True,0,2511.678157156439,11971.350249687866,4.344028655594523,34.491406153977096,-47.47545058961637,85.0428030958785,180,11.81971389925502,2,0,0
2,False,0,2518.84859460203,10036.172663866355,3.654056509055396,28.0,-35.92611430284451,80.34437021409352,181,7.170437445591233,-1,1,0
2,False,0,2546.84859460203,10035.23704563025,1.256083012703062,28.0,-36.151920754457414,80.3726444001355,182,28.0,-1,1,0
3,True,0,2558.9584432571837,1205.0,4.972066031741913,59.1,-52.08318085138714,80.22115403995501,183,12.109848655153655,1,0,0
4,True,0,2559.202467843909,11971.350249687866,4.344028655594523,47.52431068746998,-47.733515105745404,85.11856355581902,184,0.24402458672511784,2,0,0
1,True,0,2564.72709699513,9748.363508587401,8.222123732463201,91.63896840745791,-38.517981204463,80.38493929383029,185,5.524629151221234,0,0,0
2,False,0,2574.84859460203,10230.124117573057,3.654056509055396,28.0,-36.37772720607032,80.40087287922545,186,10.121497606899993,-1,1,0
4,True,0,2578.9022772973044,11971.350249687866,4.344028655594523,19.699809453395403,-47.991579621874436,85.19551017261358,187,4.053682695274347,2,0,0
2,False,0,2602.84859460203,10030.407953673535,1.256083012703062,28.0,-36.603533657683215,80.42902459225688,188,23.946317304725653,-1,1,0
4,True,0,2613.3936834512815,11971.350249687866,4.344028655594523,34.491406153977096,-48.24964413800347,85.27356963438386,189,10.545088849251442,2,0,0
3,True,0,2618.0584432571836,1339.1295688122166,5.450293072339451,59.1,-52.271137136391886,80.23058993795544,190,4.664759805902122,1,0,0
1,True,0,2627.4685484674687,9748.363508587401,8.222123732463201,62.741451472338795,-38.614616401767684,80.39513116846925,191,9.41010521028511,0,0,0
2,False,0,2630.84859460203,10095.87051593577,3.654056509055396,28.0,-36.82934010929612,80.45706867718069,192,3.3800461345613257,-1,1,0
4,True,0,2660.9179941387515,11971.350249687866,4.344028655594523,47.52431068746998,-48.5077086541325,85.3526657725945,193,30.06939953672145,2,0,0
4,True,0,2680.617803592147,11971.350249687866,4.344028655594523,19.699809453395403,-48.76577317026153,85.43271975757658,194,19.699809453395574,2,0,0
2,False,0,2686.84859460203,10026.176942514348,3.654056509055396,28.0,-37.280953012521934,80.51271197442118,195,6.230791009882978,-1,1,0
1,True,0,2704.126062705298,9748.363508587401,8.222123732463201,76.65751423782918,-38.71865833738656,80.40515750845267,196,17.277468103267893,0,0,0
2,False,0,2714.84859460203,10295.091619791168,1.256083012703062,28.0,-37.50675946413484,80.54025115718088,197,10.722531896732107,-1,1,0
4,True,0,2715.109209746124,11971.350249687866,4.344028655594523,34.491406153977096,-49.023837686390564,85.51365030088219,198,0.26061514409411757,2,0,0
3,True,0,2736.2584432571834,1205.0,5.556157048160369,59.1,-52.66424097592065,80.25035217800574,199,21.149233511059265,1,0,0
