tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,603.7171805355069,9884.746617780389,8.262305506256453,61.53998406209674,-42.85334901707973,79.71415120574723,60,6.773086513416956,0,0,0
2,False,0,605.5083555446424,10247.688868420855,1.2,32.0,-39.28545290783863,79.5667113943696,61,1.791175009135486,-1,1,0
0,True,-1,609.6321623884105,11947.417575829926,4.030803485769246,,-53.49202220127534,82.37677821764177,62,4.1238068437680795,-1,0,1
4,True,0,624.5356018006635,11860.99700067801,5.6337086185820375,47.79760253133313,-47.11021643891498,83.52091369315035,63,14.903439412252965,2,0,0
2,False,0,637.5083555446424,10098.388231106144,3.773456983969931,32.0,-39.518786241171966,79.58598842147566,64,12.972753743978956,-1,1,0
3,True,0,639.1072649481688,1212.30954594939,5.510430501289812,59.1,-52.04263840879583,80.13820035897618,65,1.5989094035263633,1,0,0
4,True,0,643.8723593768913,11860.99700067801,5.6337086185820375,19.336757576227775,-47.37688310558165,83.55631913167129,66,4.7650944287224775,2,0,0
2,False,0,669.5083555446424,10109.059755982724,1.2,32.0,-39.7521195745053,79.6046186207218,67,25.63599616775116,-1,1,0
4,True,0,677.914593690391,11860.99700067801,5.6337086185820375,34.0422343134998,-47.64354977224831,83.5899256450725,68,8.406238145748603,2,0,0
0,True,-1,695.6805129441913,9044.111319949036,3.5525647777497564,,-52.848913552379074,87.87407068436985,69,17.765919253800234,-1,0,1
3,True,0,698.2072649481688,1326.1815358147092,5.583981738719388,59.1,-52.180123883655796,80.1411083710103,70,2.526752003977549,1,0,0
2,False,0,701.5083555446424,10177.74916659357,3.773456983969931,32.0,-39.985452907838635,79.62259661020173,71,3.301090596473614,-1,1,0
0,True,-1,721.9184871434379,12220.428092908029,1.6411102538057285,,-35.93689990272405,81.8228328541333,72,20.410131598795488,-1,0,1
4,True,0,725.7121962217242,11860.99700067801,5.6337086185820375,47.79760253133313,-47.910216438914986,83.62177816676125,73,3.7937090782862697,2,0,0
2,False,0,733.5083555446424,9902.140951275705,1.2,32.0,-40.21878624117197,79.63991879567074,74,7.796159322918243,-1,1,0
0,True,-1,740.5096877703243,9161.784623503096,5.687151753688604,,-45.07595325661142,86.15947239169019,75,7.0013322256818356,-1,0,1
4,True,0,745.048953797952,11860.99700067801,5.6337086185820375,19.336757576227775,-48.17688310558165,83.65192643771417,76,4.539266027627718,2,0,0
0,True,-1,752.7750299196263,7399.866759717555,2.2345128561253222,,-51.07256391408755,80.75652185009193,77,7.726076121674282,-1,0,1
3,True,0,757.3072649481688,1450.0,5.343444501719373,59.1,-52.28988438579543,80.14385802568206,78,4.532235028542573,1,0,0
2,False,0,765.5083555446424,10043.391087255508,3.773456983969931,32.0,-40.4521195745053,79.65658338039735,79,8.201090596473591,-1,1,0
0,True,-1,778.7224689329114,1701.7652819370383,4.040816843026844,,-39.01120596263269,81.74996301487695,80,13.21411338826897,-1,0,1
4,True,0,779.0911881114517,11860.99700067801,5.6337086185820375,34.0422343134998,-48.44354977224832,83.68042487014071,81,0.36871917854034564,2,0,0
0,True,-1,783.2861649949583,2841.5050913750856,6.728829924477738,,-49.69492486785966,80.4197307845955,82,4.19497688350657,-1,0,1
2,False,0,797.5083555446424,10277.448647064226,1.2,32.0,-40.68545290783863,79.67259037008805,83,14.222190549684115,-1,1,0
4,True,0,826.8887906427849,11860.99700067801,5.6337086185820375,47.79760253133313,-48.71021643891498,83.70733239834306,84,29.38043509814247,2,0,0
2,False,0,829.5083555446424,10270.224542535,3.773456983969931,32.0,-40.918786241171965,79.68794157287155,85,2.6195649018575295,-1,1,0
1,True,0,831.63488133834,9884.746617780389,8.262305506256453,61.53998406209674,-43.34162024024279,79.89291550792284,86,2.126525793697624,0,0,0
4,True,0,846.2255482190127,11860.99700067801,5.6337086185820375,19.336757576227775,-48.97688310558165,83.73271231718122,87,14.590666880672643,2,0,0
2,False,0,861.5083555446424,9834.896022475821,1.2,32.0,-41.1521195745053,79.70264059434292,88,15.282807325629733,-1,1,0
0,True,-1,886.3556010622074,11574.193101465224,7.515856046863739,,-38.31138729307664,84.75504089709027,89,24.847245517564943,-1,0,1
2,False,0,893.5083555446424,10222.820649071906,3.773456983969931,32.0,-41.38545290783863,79.71669282768089,90,7.152754482435057,-1,1,0
1,True,0,906.0125980790764,9884.746617780389,8.262305506256453,74.37771674073635,-43.494864513862176,79.949726256428,91,12.504242534433956,0,0,0
2,False,0,925.5083555446424,10248.048234358364,1.2,32.0,-41.61878624117197,79.73010543886546,92,19.495757465566044,-1,1,0
4,True,0,928.0653850638456,11860.99700067801,5.6337086185820375,47.79760253133313,-49.51021643891498,83.77916325659746,93,2.5570295192031836,2,0,0
3,True,0,934.6072649481689,1450.0,4.606404423112845,59.1,-52.44277874276794,80.15131180774088,94,6.5418798843232935,1,0,0
0,True,-1,970.9270189826602,1823.0185525930142,1.7141600301478663,,-53.32266424033772,82.93431322679137,95,36.319754034491325,-1,0,1
4,True,0,981.4443769535732,11860.99700067801,5.6337086185820375,34.0422343134998,-50.04354977224831,83.82036438310307,96,10.51735797091294,2,0,0
2,False,0,989.5083555446424,10081.515916260745,1.2,32.0,-41.914547092161364,79.75504920004713,97,8.063978591069258,-1,1,0
3,True,0,993.7072649481689,1212.30954594939,4.24029678043205,59.1,-52.43534608684635,80.15358478262141,98,4.1989094035265,1,0,0
0,True,-1,1014.1777611627185,1839.8346038670184,1.5300843909264035,,-49.046046112358475,83.64301673284696,99,20.4704962145496,-1,0,1
0,True,-1,1019.8877889877616,11313.72242362796,2.061740471485502,,-52.7498982688227,81.71942049596501,100,5.710027825043085,-1,0,1
4,True,0,1029.2419794849063,11860.99700067801,5.6337086185820375,47.79760253133313,-50.31021643891498,83.83919552522278,101,9.354190497144714,2,0,0
4,True,0,1048.578737061134,11860.99700067801,5.6337086185820375,19.336757576227775,-50.57688310558165,83.85695990946049,102,19.336757576227683,2,0,0
3,True,0,1052.807264948169,1326.1815358147092,5.687554869933111,59.1,-52.40076238046506,80.15577940859967,103,4.228527887034943,1,0,0
2,False,0,1053.5083555446424,9929.9474538398,1.2,32.0,-41.4478804254947,79.77756379579606,104,0.7010905964734775,-1,1,0
1,True,0,1059.5525821411732,9884.746617780389,8.262305506256453,61.53998406209674,-43.7845446611039,80.05892701143036,105,6.044226596530734,0,0,0
0,True,-1,1060.9057700592093,4721.397438524956,2.514833141619187,,-40.20376403503903,80.28897646684614,106,1.3531879180361557,-1,0,1
4,True,0,1082.6209713746339,11860.99700067801,5.6337086185820375,34.0422343134998,-50.843549772248316,83.87374589139834,107,21.715201315424565,2,0,0
2,False,0,1085.5083555446424,10245.559884853708,3.773456983969931,32.0,-41.21454709216137,79.7879461919421,108,2.887384170008545,-1,1,0
0,True,-1,1091.5090414055808,10755.287957107777,1.6714299143672589,,-43.889553049897266,87.13099340939958,109,6.000685860938347,-1,0,1
0,True,-1,1101.2717036849615,9899.050255100494,3.898893899109786,,-49.0304983012193,79.29570324881954,110,9.76266227938072,-1,0,1
0,True,-1,1105.3378031575112,10581.668239453353,3.994805001734062,,-48.786407385790355,81.42832615702535,111,4.066099472549695,-1,0,1
3,True,0,1111.9072649481689,1450.0,5.37321000617142,59.1,-52.341300049840754,80.15791251144583,112,6.5694617906576696,1,0,0
2,False,0,1117.5083555446424,10059.976371947441,1.2,32.0,-40.981213758828034,79.79776775846517,113,5.601090596473568,-1,1,0
1,True,0,1133.9302988819095,9884.746617780389,8.262305506256453,74.37771674073635,-43.92018654157806,80.11124611712277,114,16.421943337267066,0,0,0
0,True,-1,1139.7998784092936,4753.557101099387,5.547800598427672,,-40.80296224493201,82.49951942656978,115,5.869579527384076,-1,0,1
2,False,0,1149.5083555446424,10074.971870587255,3.773456983969931,32.0,-40.7478804254947,79.80704725730895,116,9.708477135348858,-1,1,0
4,True,0,1149.7553314821946,11860.99700067801,5.6337086185820375,19.336757576227775,-50.62311689441835,83.9047492298396,117,0.24697593755217895,2,0,0
0,True,-1,1150.9383159092122,8010.1339737254875,6.149420170351644,,-53.9262319279889,86.14728204712085,118,1.1829844270175727,-1,0,1
0,True,-1,1153.2362900693092,8033.487085612961,4.206745387246583,,-45.336112695819274,79.56327212405921,119,2.2979741600970556,-1,0,1
2,False,0,1181.5083555446424,10053.70118980347,1.2,32.0,-40.514547092161365,79.81580493618699,120,28.272065475333193,-1,1,0
0,True,-1,1217.108676280697,11913.65499778715,7.725091153471619,,-49.35245523655966,82.63549912658678,121,35.60032073605453,-1,0,1
0,True,-1,1225.8959200138709,7050.042301118873,1.723965413570694,,-47.66456511378675,83.08403678257574,122,8.78724373317391,-1,0,1
1,True,0,1225.9302988819095,9884.746617780389,8.262305506256453,92.0,-44.049194858966864,80.16200404513248,123,0.03437886803862966,0,0,0
3,True,0,1230.1072649481687,1326.1815358147092,5.46625236628396,59.1,-52.15985404353342,80.16206224739518,124,4.176966066259183,1,0,0
4,True,0,1231.5951683270275,11860.99700067801,5.6337086185820375,47.79760253133313,-50.089783561085014,83.93296148240901,125,1.4879033788588458,2,0,0
2,False,0,1241.5083555446424,10276.984898405186,1.2,28.0,-40.0478804254947,79.83184291684331,126,9.913187217614905,-1,1,0
4,True,0,1250.9319259032552,11860.99700067801,5.6337086185820375,19.336757576227775,-49.82311689441835,83.94626577871583,127,9.423570358612778,2,0,0
4,True,0,1284.974160216755,11860.99700067801,5.6337086185820375,34.0422343134998,-49.55645022775168,83.95916917068999,128,34.042234313499875,2,0,0
1,True,0,1287.4702829440062,9884.746617780389,8.262305506256453,61.53998406209674,-44.1712160104396,80.21117587694405,129,2.496122727251077,0,0,0
3,True,0,1289.2072649481686,1450.0,5.552838167443129,59.1,-52.04520121032546,80.16411318853545,130,1.736982004162428,1,0,0
2,False,0,1297.5083555446424,9955.26807164361,1.2,28.0,-39.581213758828035,79.84607119193733,131,8.301090596473841,-1,1,0
2,False,0,1325.5083555446424,10082.921871824765,3.773456983969931,28.0,-39.3478804254947,79.85257138890975,132,28.0,-1,1,0
4,True,0,1332.7717627480881,11860.99700067801,5.6337086185820375,47.79760253133313,-49.28978356108502,83.97177333755558,133,7.263407203445695,2,0,0
3,True,0,1348.3072649481685,1212.30954594939,4.397821027486207,59.1,-51.92014308076061,80.16617112858177,134,15.535502200080373,1,0,0
4,True,0,1352.1085203243158,11860.99700067801,5.6337086185820375,19.336757576227775,-49.02311689441835,83.9841807786918,135,3.80125537614731,2,0,0
2,False,0,1353.5083555446424,10023.152810715628,1.2,28.0,-39.11454709216137,79.85869908048512,136,1.3998352203266222,-1,1,0
1,True,0,1361.8479996847425,9884.746617780389,8.262305506256453,74.37771674073635,-44.28591554450167,80.25874104142152,137,8.339644140100063,0,0,0
2,False,0,1381.5083555446424,10048.337356369424,3.773456983969931,28.0,-38.88121375882803,79.86448315326162,138,19.660355859899937,-1,1,0
4,True,0,1386.1507546378157,11860.99700067801,5.6337086185820375,34.0422343134998,-48.756450227751685,83.99649453268951,139,4.642399093173253,2,0,0
3,True,0,1407.4072649481684,1326.1815358147092,5.071848520714893,59.1,-51.789177659390496,80.16825326795096,140,21.256510310352724,1,0,0
4,True,0,1453.2851147453764,11860.99700067801,5.6337086185820375,19.336757576227775,-48.223116894418354,84.02125413445685,141,45.877849797208,2,0,0
3,True,0,1466.5072649481683,1450.0,4.899048536621091,59.1,-51.656936243577526,80.17037674073114,142,13.222150202791909,1,0,0
4,True,0,1487.3273490588763,11860.99700067801,5.6337086185820375,34.0422343134998,-47.95645022775169,84.03390621092818,143,20.820084110707967,2,0,0
2,False,0,1521.5083555446424,10133.70535024499,1.2,28.0,-37.71454709216137,79.88932155197752,144,34.18100648576615,-1,1,0
3,True,0,1525.6072649481682,1212.30954594939,4.568236373425175,59.1,-51.528065530481044,80.1725585677185,145,4.098909403525795,1,0,0
4,True,0,1535.1249515902093,11860.99700067801,5.6337086185820375,47.79760253133313,-47.68978356108502,84.04687649240574,146,9.517686642041099,2,0,0
4,True,0,1554.461709166437,11860.99700067801,5.6337086185820375,19.336757576227775,-47.42311689441835,84.06026647477415,147,19.336757576227683,2,0,0
2,False,0,1577.5083555446424,10172.105990846929,1.2,28.0,-37.2478804254947,79.89795352591047,148,23.046646378205423,-1,1,0
3,True,0,1584.7072649481681,1326.1815358147092,5.2294906168674995,59.1,-51.40710938875746,80.1748156097643,149,7.198909403525704,1,0,0
1,True,0,1589.7657004875755,9884.746617780389,8.262305506256453,74.37771674073635,-44.58304606079604,80.39165712963158,150,5.0584355394073555,0,0,0
2,False,0,1605.5083555446424,9970.839315979407,3.773456983969931,28.0,-37.014547092161365,79.90212387196856,151,15.74265505706694,-1,1,0
2,False,0,1661.5083555446424,9832.77221019758,3.773456983969931,28.0,-36.5478804254947,79.91034444611772,152,56.0,-1,1,0
1,True,0,1681.7657004875755,9884.746617780389,8.262305506256453,92.0,-44.665528550298745,80.43267858014781,153,20.25734494293306,0,0,0
4,True,0,1689.6805379009975,11860.99700067801,5.6337086185820375,34.0422343134998,-46.35645022775169,84.12000732011369,154,7.914837413421992,2,0,0
3,True,0,1702.907264948168,1212.30954594939,5.167738071803708,59.1,-51.205913743860755,80.1796217059909,155,13.22672704717047,1,0,0
2,False,0,1717.5083555446424,10206.879005436573,3.773456983969931,28.0,-36.081213758828035,79.91863428783823,156,14.601090596474478,-1,1,0
1,True,0,1743.3056845496722,9884.746617780389,8.262305506256453,61.53998406209674,-44.73933454607827,80.4720572670025,157,25.797329005029724,0,0,0
2,False,0,1745.5083555446424,10140.335464626127,1.2,28.0,-35.8478804254947,79.92289104037712,158,2.2026709949702763,-1,1,0
4,True,0,1756.8148980085582,11860.99700067801,5.6337086185820375,19.336757576227775,-45.82311689441835,84.15492461025681,159,11.306542463915775,2,0,0
3,True,0,1762.0072649481679,1326.1815358147092,4.970978275601492,59.1,-51.13323700194217,80.18220326917086,160,5.192366939609656,1,0,0
2,False,0,1773.5083555446424,10293.45786356085,3.773456983969931,28.0,-35.61454709216137,79.92726777886489,161,11.501090596474569,-1,1,0
4,True,0,1790.857132322058,11860.99700067801,5.6337086185820375,34.0422343134998,-45.55645022775168,84.1739636516421,162,17.34877677741565,2,0,0
1,True,0,1817.6834012904085,9884.746617780389,8.262305506256453,74.37771674073635,-44.80426175103037,80.50979946138928,163,26.826268968350405,0,0,0
3,True,0,1821.1072649481678,1450.0,5.24431794969162,59.1,-51.0834069834773,80.18492497630267,164,3.4238636577592843,1,0,0
2,False,0,1837.5083555446424,10120.911720152464,3.773456983969931,32.0,-35.1478804254947,79.93651553583877,165,16.40109059647466,-1,1,0
4,True,0,1857.9914924296188,11860.99700067801,5.6337086185820375,19.336757576227775,-45.02311689441835,84.2156266036172,166,20.483136884976375,2,0,0
2,False,0,1869.5083555446424,10260.705363307694,1.2,32.0,-35.085452907838636,79.94145257121552,167,11.516863115023625,-1,1,0
3,True,0,1880.2072649481677,1212.30954594939,4.896696694279615,59.1,-51.0588672507992,80.18780220846372,168,10.69890940352525,1,0,0
4,True,0,1892.0337267431187,11860.99700067801,5.6337086185820375,34.0422343134998,-44.756450227751685,84.23841041200068,169,11.826461794951001,2,0,0
1,True,0,1909.6834012904085,9884.746617780389,8.262305506256453,92.0,-44.86013220419932,80.54591592001387,170,17.649674547289806,0,0,0
2,False,0,1933.5083555446424,10246.29528492909,1.2,32.0,-35.5521195745053,79.95211361814772,171,23.824954254233944,-1,1,0
3,True,0,1939.3072649481676,1326.1815358147092,4.568245164244746,59.1,-51.06139743275396,80.19084992044806,172,5.798909403525158,1,0,0
4,True,0,1939.8313292744517,11860.99700067801,5.6337086185820375,47.79760253133313,-44.48978356108502,84.26259645188469,173,0.5240643262841331,2,0,0
4,True,0,1959.1680868506794,11860.99700067801,5.6337086185820375,19.336757576227775,-44.223116894418354,84.28825547753964,174,19.336757576227683,2,0,0
2,False,0,1997.5083555446424,9924.132353737645,1.2,32.0,-36.018786241171966,79.96402973225128,175,38.340268693963026,-1,1,0
3,True,0,1998.4072649481675,1450.0,5.390249749783111,59.1,-51.09206618269958,80.19408259977638,176,0.8989094035250673,1,0,0
1,True,0,2045.6011020932415,9884.746617780389,8.262305506256453,74.37771674073635,-44.944115550738296,80.61333689524601,177,47.193837145073985,0,0,0
3,True,0,2057.507264948167,1212.30954594939,4.480649594687197,59.1,-51.151201764845105,80.19751422698681,178,11.906162854925697,1,0,0
4,True,0,2060.3446812717402,11860.99700067801,5.6337086185820375,19.336757576227775,-43.42311689441835,84.37471636592826,179,2.837416323573052,2,0,0
2,False,0,2061.5083555446427,9895.483212767838,1.2,32.0,-36.485452907838635,79.9774355650619,180,1.1636742729024263,-1,1,0
2,False,0,2093.5083555446427,10297.61904309347,3.773456983969931,32.0,-36.71878624117197,79.9847660583793,181,32.0,-1,1,0
4,True,0,2094.38691558524,11860.99700067801,5.6337086185820375,34.0422343134998,-43.156450227751684,84.40689145721528,182,0.8785600405972218,2,0,0
2,False,0,2125.5083555446427,10023.059100753764,1.2,32.0,-36.9521195745053,79.9925494464454,183,31.121439959402778,-1,1,0
1,True,0,2137.601102093242,9884.746617780389,8.262305506256453,92.0,-44.97199825159307,80.64468502652105,184,12.09274654859928,0,0,0
4,True,0,2142.184518116573,11860.99700067801,5.6337086185820375,47.79760253133313,-43.11021643891498,84.44082926431614,185,4.5834160233312105,2,0,0
2,False,0,2157.5083555446427,10102.95396672702,3.773456983969931,32.0,-37.18545290783863,80.00081007770939,186,15.32383742806951,-1,1,0
4,True,0,2161.521275692801,11860.99700067801,5.6337086185820375,19.336757576227775,-43.37688310558165,84.47657381258513,187,4.012920148158173,2,0,0
2,False,0,2189.5083555446427,10187.080032874368,1.2,32.0,-37.418786241171965,80.00957099253,188,27.987079851841827,-1,1,0
4,True,0,2195.5635100063005,11860.99700067801,5.6337086185820375,34.0422343134998,-43.64354977224831,84.51416417522454,189,6.055154461657821,2,0,0
1,True,0,2199.1410861553386,9884.746617780389,8.262305506256453,61.53998406209674,-44.990364446575875,80.67449453182415,190,3.577576149038123,0,0,0
2,False,0,2221.5083555446427,10097.831488058195,3.773456983969931,32.0,-37.6521195745053,80.01885386002354,191,22.367269389304056,-1,1,0
3,True,0,2234.807264948167,1212.30954594939,5.017245901806059,59.1,-51.491484516148844,80.20913420240201,192,13.298909403524249,1,0,0
2,False,0,2253.5083555446427,9968.50681121226,1.2,32.0,-37.88545290783863,80.0286789186703,193,18.70109059647575,-1,1,0
4,True,0,2262.6978701138614,11860.99700067801,5.6337086185820375,19.336757576227775,-44.17688310558165,84.59501324694952,194,9.189514569218773,2,0,0
1,True,0,2273.518802896075,9884.746617780389,8.262305506256453,74.37771674073635,-44.99916379522286,80.70279791081042,195,10.820932782213731,0,0,0
2,False,0,2285.5083555446427,10067.749541252708,3.773456983969931,32.0,-38.11878624117197,80.03906492084228,196,11.989552648567496,-1,1,0
3,True,0,2293.907264948167,1326.1815358147092,4.44946549557439,59.1,-51.652965206974216,80.21348997776961,197,8.398909403524158,1,0,0
4,True,0,2296.740104427361,11860.99700067801,5.6337086185820375,34.0422343134998,-44.44354977224832,84.63832444739835,198,2.832839479194263,2,0,0
2,False,0,2317.5083555446427,9850.410086979691,1.2,32.0,-38.3521195745053,80.05002908140432,199,20.76825111728158,-1,1,0
3,True,0,2353.0072649481667,1450.0,5.306704974080184,59.1,-51.833706892169936,80.21810571218231,200,35.49890940352407,1,0,0
4,True,0,2363.874464534922,11860.99700067801,5.6337086185820375,19.336757576227775,-44.97688310558165,84.73081179489093,201,10.867199586755305,2,0,0
