tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,206.6206540011857,10209.039694749623,1.2,28.0,-39.23893450935691,79.06003220580816,16,22.699502485753328,-1,1,0
4,True,0,228.41733236737434,8337.651066572324,2.02598893750793,48.08031575883969,-47.313409087618005,82.1397013426817,17,21.796678366188644,2,0,0
2,False,0,234.6206540011857,9903.760878867222,3.644338930605068,28.0,-39.04845831888072,79.06344385739487,18,6.203321633811356,-1,1,0
0,True,-1,236.90394546596087,1947.409811000887,7.3977886579981975,,-40.35729543892167,83.51735755316582,19,2.283291464775175,-1,0,1
4,True,0,247.75450289638772,8337.651066572324,2.02598893750793,19.337170529013388,-47.09572201278807,82.14993429234535,20,10.850557430426846,2,0,0
3,True,0,254.3703841789458,1211.5666897545048,4.92388850722973,59.1,-49.86422495650128,80.06891403905335,21,6.615881282558092,1,0,0
2,False,0,262.6206540011857,10096.189809139954,1.2,28.0,-38.85798212840453,79.0669135864083,22,8.250269822239886,-1,1,0
1,True,0,275.69744557897855,9908.921219935804,8.467031901163027,91.77629406354615,-43.835395247867666,79.1444941150531,23,13.076791577792847,0,0,0
2,False,0,290.6206540011857,9983.730034377431,3.644338930605068,28.0,-38.66750593792834,79.07045990740265,24,14.923208422207153,-1,1,0
3,True,0,313.47038417894584,1322.423110334836,5.4383494524769285,59.1,-49.95808531038338,80.08036245970194,25,22.849730177760136,1,0,0
2,False,0,318.6206540011857,9893.204114191416,1.2,28.0,-38.47702974745215,79.07410119502416,26,5.1502698222398635,-1,1,0
0,True,-1,324.1982398883615,9555.2386969315,7.174302317779911,,-41.632455733090936,86.43805129167079,27,5.577585887175815,-1,0,1
4,True,0,330.0561340318146,8337.651066572324,2.02598893750793,48.08031575883969,-46.66034786312821,82.17097614086268,28,5.857894143453109,2,0,0
1,True,0,336.6974455789785,9908.921219935804,8.467031901163027,61.0,-43.9446544356123,79.15300909433321,29,6.641311547163866,0,0,0
3,True,0,372.57038417894586,1450.0,4.860782794416393,59.1,-50.07198177654261,80.09171379021936,30,35.87293859996737,1,0,0
0,True,-1,380.2942489872016,12165.875063216527,4.848067696702446,,-51.98838709094568,84.32562266284016,31,7.723864808255769,-1,0,1
4,True,0,383.6146199374152,8337.651066572324,2.02598893750793,34.22131537658721,-46.224973713468344,82.19315405407758,32,3.3203709502136007,2,0,0
0,True,-1,386.7103634477784,11586.787092406197,6.198867155835543,,-49.42876672327489,81.39631949457358,33,3.0957435103631497,-1,0,1
2,False,0,402.6206540011857,10212.32439373958,3.644338930605068,28.0,-37.90560117602357,79.08577580292382,34,15.910290553407322,-1,1,0
0,True,-1,408.7007412193627,10828.50303098261,3.1274769075001765,,-53.18835277015407,85.91299918984782,35,6.080087218177027,-1,0,1
1,True,0,412.7300929647448,9908.921219935804,8.467031901163027,76.03264738576631,-44.04944805825697,79.16143097163531,36,4.029351745382087,0,0,0
0,True,-1,416.6085976894222,9220.755297164547,2.9930481641990747,,-43.81515967542616,81.26845213539379,37,3.8785047246773843,-1,0,1
2,False,0,430.6206540011857,10046.347269349031,1.2,28.0,-37.715124985547384,79.08997673768599,38,14.012056311763502,-1,1,0
3,True,0,431.6703841789459,1211.5666897545048,4.932534956062195,59.1,-50.204795070134594,80.10295972181916,39,1.049730177760182,1,0,0
0,True,-1,436.43263481793156,4317.940179214561,3.0150877754695684,,-45.15449326539416,82.30867186677331,40,4.762250638985677,-1,0,1
0,True,-1,447.62531848043835,2792.5940629058623,4.389605734075652,,-37.16759076064547,81.5269310117072,41,11.192683662506795,-1,0,1
0,True,-1,447.7652318561407,4539.801094097552,8.100142398095707,,-37.162848312305556,83.87491730305432,42,0.13991337570234919,-1,0,1
0,True,-1,450.3174914799063,1816.3732690329434,6.9909236759018425,,-45.226983650924346,84.72144299981522,43,2.5522596237656217,-1,0,1
4,True,0,451.0321062252683,8337.651066572324,2.02598893750793,19.337170529013388,-45.78959956380848,82.21690224921593,44,0.7146147453619847,2,0,0
0,True,-1,472.3331849594839,8160.944710406863,7.099363855477035,,-49.6827512609178,80.23179730305213,45,21.301078734215594,-1,0,1
0,True,-1,481.51263480012426,5433.2104463472515,8.386019373954097,,-40.708702940367374,83.52544453220764,46,9.179449840640359,-1,0,1
4,True,0,485.2534216018555,8337.651066572324,2.02598893750793,34.22131537658721,-45.57191248897855,82.22949784462806,47,3.7407868017312467,2,0,0
2,False,0,486.6206540011857,9967.06680102815,1.2,28.0,-37.334172604595004,79.09894618730809,48,1.3672323993301916,-1,1,0
3,True,0,490.7703841789459,1322.423110334836,4.841953713407325,59.1,-50.35510356950269,80.1140921382435,49,4.149730177760205,1,0,0
1,True,0,504.50638702829093,9908.921219935804,8.467031901163027,91.77629406354615,-44.1495846929416,79.16980649447775,50,13.736002849345027,0,0,0
0,True,-1,512.6862820986889,7819.003201746055,5.422255206121566,,-43.09542702862704,85.71418004226729,51,8.179895070398004,-1,0,1
0,True,-1,532.2011629027145,6381.313576441818,5.0117185918236125,,-46.989254478825394,80.32458246963994,52,19.51488080402555,-1,0,1
4,True,0,533.3337373606952,8337.651066572324,2.02598893750793,48.08031575883969,-45.354225414148615,82.24264347522607,53,1.1325744579806951,2,0,0
1,True,0,565.506387028291,9908.921219935804,8.467031901163027,61.0,-44.24488142356379,79.17818249505291,54,32.172649667595806,0,0,0
2,False,0,598.6206540011857,10098.568320188959,1.2,28.0,-36.572267842690245,79.11961358569967,55,33.11426697289471,-1,1,0
3,True,0,608.9703841789459,1211.5666897545048,5.272540339369007,59.1,-50.70114434357903,80.13598501175237,56,10.349730177760193,1,0,0
0,True,-1,627.4419181953187,2282.738117966971,5.725785061519949,,-47.106944054536605,86.17427420771641,57,18.471534016372857,-1,0,1
0,True,-1,631.6215810294411,6441.990013640911,4.06512902102536,,-38.67450263671152,87.89881610654939,58,4.179662834122382,-1,0,1
1,True,0,641.5390344140573,9908.921219935804,8.467031901163027,76.03264738576631,-44.33516417490529,79.18660580468057,59,9.917453384616124,0,0,0
0,True,-1,648.8337693997925,9871.56266245315,3.484421966260462,,-51.826661686303424,82.94337908196688,60,7.294734985735204,-1,0,1
4,True,0,654.3097095541489,8337.651066572324,2.02598893750793,19.337170529013388,-44.48347711482889,82.30172025573728,61,5.475940154356408,2,0,0
0,True,-1,666.0359834771182,6499.931559746512,6.004302708755795,,-47.65035804390416,87.46325005958819,62,11.726273922969312,-1,0,1
3,True,0,668.0703841789459,1322.423110334836,5.211894205338361,59.1,-50.892741820002314,80.14673033047474,63,2.0344007018277352,1,0,0
0,True,-1,670.7639219566662,6304.954104385358,7.249183564428305,,-48.75839185456507,84.19220653823426,64,2.6935377777202802,-1,0,1
0,True,-1,711.5455424257311,4790.7817919465015,5.387723749183476,,-39.33179822135439,87.93686215416923,65,40.78162046906493,-1,0,1
2,False,0,714.6206540011857,9980.762359637656,1.2,32.0,-35.81036308078548,79.14472773929666,66,3.075111575454571,-1,1,0
3,True,0,727.1703841789459,1450.0,4.844268800298878,59.1,-51.09362997272243,80.15733188495014,67,12.549730177760239,1,0,0
1,True,0,733.3153284776034,9908.921219935804,8.467031901163027,91.77629406354615,-44.42026803060916,79.19512316826263,68,6.144944298657492,0,0,0
0,True,-1,762.4941117421843,5506.111157559696,2.5217688930842264,,-51.774462886474325,79.9510691532442,69,29.17878326458083,-1,0,1
2,False,0,778.6206540011857,9903.022030439728,1.2,32.0,-35.4294106998331,79.15922519030033,70,16.12654225900144,-1,1,0
0,True,-1,810.0419755003312,5969.333250800824,8.295233441130263,,-35.128385114509925,80.62729339563954,71,31.421321499145506,-1,0,1
0,True,-1,816.2544547518985,1386.1775813389565,1.560484899975483,,-40.1965138493332,86.38615242858765,72,6.212479251567288,-1,0,1
4,True,0,838.250142354016,8337.651066572324,2.02598893750793,48.08031575883969,-43.395041740679225,82.393642969704,73,21.995687602117528,2,0,0
4,True,0,857.5873128830294,8337.651066572324,2.02598893750793,19.337170529013388,-43.17735466584929,82.41485918546243,74,19.337170529013406,2,0,0
1,True,0,870.3479758633697,9908.921219935804,8.467031901163027,76.03264738576631,-44.57432697418401,79.21262609279897,75,12.760662980340271,0,0,0
4,True,0,891.8086282596166,8337.651066572324,2.02598893750793,34.22131537658721,-43.04033240898063,82.43710697868293,76,21.460652396246928,2,0,0
3,True,0,904.470384178946,1450.0,5.452533248230962,59.1,-51.72633301515102,80.18820595952454,77,12.66175591932938,1,0,0
2,False,0,938.6206540011857,10053.609655387358,3.644338930605068,32.0,-35.52297025254785,79.2018614385221,78,34.15026982223969,-1,1,0
4,True,0,939.8889440184563,8337.651066572324,2.02598893750793,48.08031575883969,-43.25801948381057,82.46042026785848,79,1.2682900172706013,2,0,0
4,True,0,959.2261145474697,8337.651066572324,2.02598893750793,19.337170529013388,-43.475706558640496,82.48483102517771,80,19.337170529013406,2,0,0
2,False,0,970.6206540011857,9882.271879702155,1.2,32.0,-35.71344644302405,79.21156015977824,81,11.394539453715993,-1,1,0
3,True,0,1022.670384178946,1322.423110334836,4.7588958971890865,59.1,-52.146250982412624,80.20795020863663,82,52.04973017776035,1,0,0
1,True,0,1023.1242699269159,9908.921219935804,8.467031901163027,61.0,-44.70593311191485,79.23106026389287,83,0.45388574796982084,0,0,0
4,True,0,1041.5277456828967,8337.651066572324,2.02598893750793,48.08031575883969,-43.91108070830036,82.53706275472705,84,18.40347575598082,2,0,0
4,True,0,1060.86491621191,8337.651066572324,2.02598893750793,19.337170529013388,-44.1287677831303,82.56493743259998,85,19.337170529013292,2,0,0
3,True,0,1081.770384178946,1450.0,5.54514666742694,59.1,-52.347566403522855,80.21755350433759,86,20.905467967035975,1,0,0
4,True,0,1095.0862315884972,8337.651066572324,2.02598893750793,34.22131537658721,-44.346454857960225,82.5940168918,87,13.315847409551225,2,0,0
1,True,0,1099.156917312682,9908.921219935804,8.467031901163027,76.03264738576631,-44.763009409540985,79.24074009096202,88,4.070685724184841,0,0,0
2,False,0,1130.6206540011856,10088.19689422167,3.644338930605068,32.0,-36.665827395404996,79.26630261633163,89,31.46373668850356,-1,1,0
2,False,0,1162.6206540011856,9822.352826618586,1.2,32.0,-36.856303585881186,79.27853486364187,90,32.0,-1,1,0
1,True,0,1190.9332113762282,9908.921219935804,8.467031901163027,91.77629406354615,-44.81412528154302,79.25078787557995,91,28.312557375042616,0,0,0
3,True,0,1199.9703841789458,1322.423110334836,5.654400134469447,59.1,-52.72020859781275,80.23619686881355,92,9.037172802717578,1,0,0
2,False,0,1226.6206540011856,9910.604464014008,1.2,32.0,-37.237255966833565,79.30430789607134,93,26.650269822239807,-1,1,0
4,True,0,1244.8053490117773,8337.651066572324,2.02598893750793,48.08031575883969,-45.217203157279954,82.72277752371691,94,18.184695010591668,2,0,0
1,True,0,1251.9332113762282,9908.921219935804,8.467031901163027,61.0,-44.859187356338154,79.26124739527665,95,7.127862364450948,0,0,0
4,True,0,1264.1425195407905,8337.651066572324,2.02598893750793,19.337170529013388,-45.434890232109886,82.75815718048804,96,12.209308164562344,2,0,0
2,False,0,1290.6206540011856,10076.643289356323,1.2,32.0,-37.61820834778595,79.3318330674251,97,26.47813446039504,-1,1,0
4,True,0,1298.3638349173777,8337.651066572324,2.02598893750793,34.22131537658721,-45.65257730693982,82.79483601737465,98,7.743180916192159,2,0,0
3,True,0,1318.1703841789456,1211.5666897545048,5.480564088499667,59.1,-53.03776316070301,80.25405917808095,99,19.806549261567852,1,0,0
2,False,0,1322.6206540011856,9983.965348853399,3.644338930605068,32.0,-37.80868453826214,79.34625248794666,100,4.450269822239989,-1,1,0
1,True,0,1327.9658587619945,9908.921219935804,8.467031901163027,76.03264738576631,-44.89811332060406,79.27216167548015,101,5.345204760808883,0,0,0
4,True,0,1346.4441506762175,8337.651066572324,2.02598893750793,48.08031575883969,-45.87026438176975,82.83282159218498,102,18.478291914223064,2,0,0
2,False,0,1354.6206540011856,10128.843554214745,1.2,32.0,-37.99916072873833,79.36110808236337,103,8.176503324968053,-1,1,0
4,True,0,1365.7813212052308,8337.651066572324,2.02598893750793,19.337170529013388,-46.08795145659968,82.87211907575457,104,11.16066720404524,2,0,0
4,True,0,1400.002636581818,8337.651066572324,2.02598893750793,34.22131537658721,-46.305638531429615,82.91273124250098,105,34.2213153765872,2,0,0
3,True,0,1436.3703841789454,1450.0,4.248488525098881,59.1,-53.28519962043582,80.27110934286038,106,36.36774759712739,1,0,0
2,False,0,1450.6206540011856,10299.204290078425,3.644338930605068,32.0,-38.5705893001669,79.40826511564678,107,14.25026982224017,-1,1,0
4,True,0,1467.420122869671,8337.651066572324,2.02598893750793,19.337170529013388,-46.74101268108948,82.99789871508324,108,16.79946886848552,2,0,0
2,False,0,1478.6206540011856,10062.20377984463,1.2,28.0,-38.76106549064309,79.42483467335921,109,11.20053113151448,-1,1,0
1,True,0,1480.7421528255406,9908.921219935804,8.467031901163027,61.0,-44.95728383724014,79.29552238856765,110,2.121498824355058,0,0,0
3,True,0,1495.4703841789453,1211.5666897545048,5.602849247983141,59.1,-53.379099669748484,80.27932177219547,111,14.72823135340468,1,0,0
2,False,0,1506.6206540011856,10262.529079956103,3.644338930605068,28.0,-38.95154168111928,79.44182112456252,112,11.150269822240261,-1,1,0
2,False,0,1534.6206540011856,10139.207752509315,1.2,28.0,-39.14201787159547,79.45921829328526,113,28.0,-1,1,0
4,True,0,1549.721754005098,8337.651066572324,2.02598893750793,48.08031575883969,-47.176386830749344,83.0882981939997,114,15.101100003912507,2,0,0
1,True,0,1556.774800211307,9908.921219935804,8.467031901163027,76.03264738576631,-44.97742030488873,79.30805041218726,115,7.053046206208819,0,0,0
2,False,0,1562.6206540011856,10195.510709464003,3.644338930605068,28.0,-39.33249406207167,79.47701925331265,116,5.845853789878674,-1,1,0
4,True,0,1569.0589245341114,8337.651066572324,2.02598893750793,19.337170529013388,-47.394073905579276,83.13544140913322,117,6.438270532925799,2,0,0
4,True,0,1603.2802399106986,8337.651066572324,2.02598893750793,34.22131537658721,-47.61176098040921,83.18386565228103,118,34.2213153765872,2,0,0
2,False,0,1618.6206540011856,10295.027668268036,3.644338930605068,28.0,-39.71344644302405,79.51380116846384,119,15.340414090487002,-1,1,0
2,False,0,1646.6206540011856,9910.049642890814,1.2,28.0,-39.90392263350024,79.53276464051908,120,28.0,-1,1,0
4,True,0,1651.3605556695384,8337.651066572324,2.02598893750793,48.08031575883969,-47.82944805523914,83.2335570263268,121,4.739901668352786,2,0,0
2,False,0,1674.6206540011856,10277.851231736158,3.644338930605068,28.0,-40.09439882397643,79.55209696967755,122,23.260098331647214,-1,1,0
2,False,0,1702.6206540011856,9980.540188206662,1.2,28.0,-40.284875014452616,79.5717876948343,123,28.0,-1,1,0
4,True,0,1704.9190415751389,8337.651066572324,2.02598893750793,34.22131537658721,-48.264822204899005,83.33667403514129,124,2.2983875739532778,2,0,0
2,False,0,1730.6206540011856,9981.714847807127,3.644338930605068,28.0,-40.475351204928806,79.59182570021491,125,25.701612426046722,-1,1,0
2,False,0,1758.6206540011856,10190.852554434186,1.2,28.0,-40.665827395404996,79.61219923568024,126,28.0,-1,1,0
4,True,0,1772.336527862992,8337.651066572324,2.02598893750793,19.337170529013388,-48.70019635455887,83.44463552836662,127,13.715873861806358,2,0,0
2,False,0,1786.6206540011856,10071.741412297693,3.644338930605068,28.0,-40.856303585881186,79.63289593819,128,14.284126138193642,-1,1,0
4,True,0,1806.5578432395791,8337.651066572324,2.02598893750793,34.22131537658721,-48.9178834293888,83.50037421200591,129,19.937189238393557,2,0,0
2,False,0,1814.6206540011856,9915.204295331669,1.2,28.0,-41.046779776357376,79.65390285438602,130,8.062810761606443,-1,1,0
3,True,0,1850.0703841789448,1211.5666897545048,5.041712704354785,59.1,-53.49117589190542,80.32408160953224,131,35.44973017775919,1,0,0
4,True,0,1873.9753295274322,8337.651066572324,2.02598893750793,19.337170529013388,-49.35325757904866,83.61523121237958,132,23.904945348487445,2,0,0
4,True,0,1908.1966449040194,8337.651066572324,2.02598893750793,34.22131537658721,-49.5709446538786,83.6742888393561,133,34.2213153765872,2,0,0
3,True,0,1909.1703841789447,1322.423110334836,4.8843096068412075,59.1,-53.43739090612722,80.33077791373735,134,0.9737392749252649,1,0,0
2,False,0,1926.6206540011856,10030.736459657895,1.2,28.0,-41.808684538262135,79.74075428139929,135,17.450269822240898,-1,1,0
1,True,0,1938.3600357241655,9908.921219935804,8.467031901163027,61.0,-44.98249267974565,79.38070141933898,136,11.739381722979942,0,0,0
2,False,0,1954.6206540011856,10242.922013783469,3.644338930605068,28.0,-41.99916072873833,79.76309901751256,137,16.260618277020058,-1,1,0
4,True,0,1956.2769606628592,8337.651066572324,2.02598893750793,48.08031575883969,-49.78863172870852,83.73438877813508,138,1.656306661673625,2,0,0
3,True,0,1968.2703841789446,1450.0,5.685927410797637,59.1,-53.36562169594846,80.33725521255279,139,11.993423516085386,1,0,0
4,True,0,1975.6141311918725,8337.651066572324,2.02598893750793,19.337170529013388,-50.00631880353846,83.79549580401378,140,7.343747012927906,2,0,0
2,False,0,1982.6206540011856,10052.785697357866,1.2,28.0,-41.81036308078548,79.78566524540632,141,7.006522809313083,-1,1,0
4,True,0,2009.8354465684597,8337.651066572324,2.02598893750793,34.22131537658721,-50.22400587836839,83.85757285267852,142,27.214792567274117,2,0,0
1,True,0,2014.3926831099318,9908.921219935804,8.467031901163027,76.03264738576631,-44.96437218555199,79.39748301730144,143,4.5572365414720934,0,0,0
3,True,0,2027.3703841789445,1211.5666897545048,4.668607283069109,59.1,-53.27754246117149,80.34351410041613,144,12.97770106901271,1,0,0
2,False,0,2038.6206540011856,10202.171406166248,1.2,28.0,-41.4294106998331,79.83139632842301,145,11.25026982224108,-1,1,0
4,True,0,2057.9157623272995,8337.651066572324,2.02598893750793,48.08031575883969,-50.44169295319833,83.92058108790874,146,19.295108326113905,2,0,0
2,False,0,2066.620654001186,9952.349279917193,3.644338930605068,28.0,-41.23893450935691,79.85452735334417,147,8.704891673886323,-1,1,0
4,True,0,2077.252932856313,8337.651066572324,2.02598893750793,19.337170529013388,-50.65938002802825,83.98447997251789,148,10.63227885512697,2,0,0
2,False,0,2094.620654001186,9890.471345865752,1.2,28.0,-41.04845831888072,79.87781227143873,149,17.36772114487303,-1,1,0
1,True,0,2106.168977173478,9908.921219935804,8.467031901163027,91.77629406354615,-44.93992344336559,79.41509183358781,150,11.548323172292385,0,0,0
4,True,0,2111.4742482329,8337.651066572324,2.02598893750793,34.22131537658721,-50.877067102858184,84.04922734240118,151,5.305271059422012,2,0,0
2,False,0,2122.620654001186,10262.548027296743,3.644338930605068,28.0,-40.85798212840453,79.90123340154524,152,11.146405768285604,-1,1,0
3,True,0,2145.5703841789446,1450.0,4.226538597614978,59.1,-53.060326631310616,80.35538101404033,153,22.949730177758738,1,0,0
2,False,0,2154.620654001186,10018.445790087946,1.2,32.0,-40.66750593792834,79.92477281368848,154,9.050269822241262,-1,1,0
4,True,0,2159.55456399174,8337.651066572324,2.02598893750793,48.08031575883969,-50.90524582231188,84.11477948355532,155,4.933909990554184,2,0,0
1,True,0,2167.168977173478,9908.921219935804,8.467031901163027,61.0,-44.90919111285218,79.43355783425498,156,7.6144131817382,0,0,0
4,True,0,2178.8917345207533,8337.651066572324,2.02598893750793,19.337170529013388,-50.68755874748195,84.18109121192943,157,11.722757347275092,2,0,0
2,False,0,2186.620654001186,9856.21379665001,3.644338930605068,32.0,-40.47702974745215,79.94841236183153,158,7.728919480432523,-1,1,0
4,True,0,2213.1130498973407,8337.651066572324,2.02598893750793,34.22131537658721,-50.46987167265202,84.24811595596104,159,26.492395896154903,2,0,0
2,False,0,2218.620654001186,9899.617957056082,1.2,32.0,-40.28655355697595,79.97213371702256,160,5.507604103845097,-1,1,0
3,True,0,2263.7703841789444,1322.423110334836,5.664558751696947,59.1,-52.80336512216239,80.36639135164718,161,45.149730177758556,1,0,0
2,False,0,2282.620654001186,10050.802290106909,1.2,32.0,-39.90560117602357,80.01974781932462,162,18.850269822241444,-1,1,0
2,False,0,2314.620654001186,10041.477821974535,3.644338930605068,32.0,-39.715124985547384,80.04360329658815,163,32.0,-1,1,0
4,True,0,2314.751851561781,8337.651066572324,2.02598893750793,34.22131537658721,-49.81681044816222,84.45298355668162,164,0.13119756059541032,2,0,0
3,True,0,2322.8703841789443,1450.0,5.253354363411432,59.1,-52.66610833124603,80.37158098632938,165,8.118532617163055,1,0,0
2,False,0,2346.620654001186,9884.862555831947,1.2,32.0,-39.524648795071194,80.0674661092842,166,23.750269822241535,-1,1,0
3,True,0,2381.970384178944,1211.5666897545048,4.424558360925337,59.1,-52.5264243032738,80.37656406612608,167,35.349730177758374,1,0,0
1,True,0,2395.9779186227906,9908.921219935804,8.467031901163027,61.0,-44.77991072213784,79.49437480796597,168,14.007534443846453,0,0,0
2,False,0,2442.620654001186,9852.908327544623,3.644338930605068,32.0,-38.953220223642624,80.13891133047332,169,46.64273537839517,-1,1,0
4,True,0,2464.4709689850615,8337.651066572324,2.02598893750793,48.08031575883969,-48.94606214884249,84.73309056235836,170,21.850314983875705,2,0,0
1,True,0,2472.010566008557,9908.921219935804,8.467031901163027,76.03264738576631,-44.72471853259073,79.51653713060074,171,7.539597023495389,0,0,0
3,True,0,2500.170384178944,1450.0,5.5306950672006545,59.1,-52.25010067797874,80.38592422779944,172,28.159818170387098,1,0,0
2,False,0,2506.620654001186,10269.576795985766,3.644338930605068,32.0,-38.572267842690245,80.18623586300598,173,6.450269822241808,-1,1,0
4,True,0,2518.0294548906622,8337.651066572324,2.02598893750793,34.22131537658721,-48.51068799918263,84.87516652021675,174,11.408800889476424,2,0,0
2,False,0,2538.620654001186,10019.047241765673,1.2,32.0,-38.381791652214055,80.20975113883948,175,20.591199110523576,-1,1,0
3,True,0,2559.270384178944,1211.5666897545048,4.438412697840911,59.1,-52.11849730452764,80.39030906438214,176,20.6497301777581,1,0,0
1,True,0,2563.786860072103,9908.921219935804,8.467031901163027,91.77629406354615,-44.66363586203061,79.53968198836715,177,4.516475893159168,0,0,0
4,True,0,2566.109770649502,8337.651066572324,2.02598893750793,48.08031575883969,-48.2930009243527,84.94651833911995,178,2.322910577398943,2,0,0
3,True,0,2618.370384178944,1322.423110334836,5.06277617041394,59.1,-51.99445553560586,80.39450284132609,179,52.2606135294418,1,0,0
4,True,0,2619.6682565551027,8337.651066572324,2.02598893750793,34.22131537658721,-47.85762677469283,85.08957086816116,180,1.2978723761589208,2,0,0
2,False,0,2634.620654001186,10103.288451740898,3.644338930605068,32.0,-37.81036308078548,80.279492549641,181,14.952397446083069,-1,1,0
2,False,0,2666.620654001186,10190.314854845434,1.2,32.0,-37.61988689030929,80.30241283693856,182,32.0,-1,1,0
3,True,0,2677.4703841789437,1450.0,5.488452106784628,59.1,-51.880181489595046,80.39851032429873,183,10.84973017775792,1,0,0
4,True,0,2687.085742842956,8337.651066572324,2.02598893750793,19.337170529013388,-47.42225262503297,85.23271446927356,184,9.615358664012092,2,0,0
1,True,0,2700.8195074578693,9908.921219935804,8.467031901163027,76.03264738576631,-44.52425594433913,79.58899689251754,185,13.733764614913525,0,0,0
3,True,0,2736.5703841789436,1211.5666897545048,5.09013819331922,59.1,-51.777688226181255,80.40233661926412,186,35.75087672107429,1,0,0
2,False,0,2762.620654001186,9888.148203671737,3.644338930605068,32.0,-37.04845831888072,80.36995515598834,187,26.05026982224217,-1,1,0
4,True,0,2769.387373978383,8337.651066572324,2.02598893750793,48.08031575883969,-46.9868784753731,85.37549990807658,188,6.766719977197226,2,0,0
4,True,0,2788.7245445073963,8337.651066572324,2.02598893750793,19.337170529013388,-46.76919140054318,85.44661855669376,189,19.337170529013292,2,0,0
3,True,0,2795.6703841789436,1322.423110334836,5.58114165891941,59.1,-51.68876244229645,80.40598716315621,190,6.945839671547219,1,0,0
4,True,0,2822.9458598839838,8337.651066572324,2.02598893750793,34.22131537658721,-46.55150432571324,85.51748056596506,191,27.275475705040208,2,0,0
2,False,0,2826.620654001186,9891.228820263164,3.644338930605068,32.0,-36.66750593792834,80.41380621652237,192,3.6747941172020546,-1,1,0
2,False,0,2858.620654001186,9912.05190295284,1.2,32.0,-36.47702974745215,80.43533233883176,193,32.0,-1,1,0
4,True,0,2924.5846615484243,8337.651066572324,2.02598893750793,34.22131537658721,-45.89844310122345,85.72798086813603,194,65.96400754723845,2,0,0
1,True,0,2929.628448907182,9908.921219935804,8.467031901163027,76.03264738576631,-44.27413515709155,79.67077442541701,195,5.043787358757527,0,0,0
2,False,0,2946.620654001186,10134.551385120107,3.644338930605068,28.0,-35.90560117602357,80.49814109688721,196,16.99220509400402,-1,1,0
3,True,0,2972.9703841789433,1322.423110334836,5.111248857772978,59.1,-51.51727167818318,80.41594340963265,197,26.349730177757465,1,0,0
2,False,0,3002.620654001186,9843.771340376745,3.644338930605068,28.0,-35.524648795071194,80.53840645157298,198,29.650269822242535,-1,1,0
1,True,0,3021.404742970728,9908.921219935804,8.467031901163027,91.77629406354615,-44.18041399237093,79.70016625242614,199,18.784088969542154,0,0,0
4,True,0,3026.2234632128648,8337.651066572324,2.02598893750793,34.22131537658721,-45.245381876733646,85.93423507854015,200,4.818720242136806,2,0,0
2,False,0,3030.620654001186,10204.824688969291,1.2,28.0,-35.334172604595004,80.55802031503707,201,4.397190788321041,-1,1,0
4,True,0,3074.3037789717046,8337.651066572324,2.02598893750793,48.08031575883969,-45.02769480190372,86.00180261544683,202,43.68312497051875,2,0,0
