tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,1260.0772040698175,9754.185107567791,1.4790315344273228,18.7,-45.42190256204373,82.99929681245109,83,18.700000000000045,2,0,0
2,False,0,1262.4799823239673,9911.082363134385,3.6464917853280907,32.0,-37.9480020375741,79.67735303662762,84,2.40277825414978,-1,1,0
3,True,0,1264.3826476923857,1449.8610772693514,4.627584625909005,59.1,-49.46015078568106,80.25385282375728,85,1.9026653684184112,1,0,0
4,True,0,1294.0268113873879,9754.185107567791,1.4790315344273228,33.94960731757027,-45.650473990615154,83.02151756869729,86,29.644163695002135,2,0,0
2,False,0,1294.4799823239673,9968.967819266994,1.2,32.0,-38.148002037574095,79.68159473943071,87,0.45317093657945406,-1,1,0
3,True,0,1323.4826476923856,1205.0,5.437272117415487,59.1,-49.468576118933726,80.25883778480889,88,29.00266536841832,1,0,0
2,False,0,1326.4799823239673,10141.075817401992,3.6464917853280907,32.0,-38.3480020375741,79.68567212128745,89,2.99733463158168,-1,1,0
1,True,0,1338.0255399323028,9763.068189357306,7.399713745738363,75.95902659446057,-43.8117845749438,79.99701845785569,90,11.545557608335457,0,0,0
4,True,0,1341.8753833054952,9754.185107567791,1.4790315344273228,47.84857191810737,-45.87904541918658,83.04487454204676,91,3.8498433731924706,2,0,0
2,False,0,1358.4799823239673,10017.087240015486,1.2,32.0,-38.54800203757409,79.68960574042079,92,16.604599018472072,-1,1,0
3,True,0,1382.5826476923855,1334.9734441199569,4.350862764954179,59.1,-49.50101232796404,80.2636035610463,93,24.10266536841823,1,0,0
2,False,0,1390.4799823239673,10136.915563979872,3.6464917853280907,32.0,-38.748002037574096,79.69341644457263,94,7.897334631581771,-1,1,0
4,True,0,1394.5249906230656,9754.185107567791,1.4790315344273228,33.94960731757027,-46.336188276329445,83.0951518557645,95,4.045008299098299,2,0,0
2,False,0,1418.4799823239673,10256.130798763828,1.2,28.0,-38.9480020375741,79.69712532901941,96,23.9549917009017,-1,1,0
1,True,0,1429.7468972848396,9763.068189357306,7.399713745738363,91.72135735253688,-43.691558235333915,80.05127906928773,97,11.266914960872327,0,0,0
4,True,0,1442.373562541173,9754.185107567791,1.4790315344273228,47.84857191810737,-46.56475970490087,83.12214356147832,98,12.626665256333354,2,0,0
2,False,0,1446.4799823239673,9831.499848852645,3.6464917853280907,28.0,-39.148002037574095,79.70075369408882,99,4.106419782794319,-1,1,0
4,True,0,1461.073562541173,9754.185107567791,1.4790315344273228,18.7,-46.7933311334723,83.15041407126624,100,14.593580217205727,2,0,0
2,False,0,1474.4799823239673,10148.340737589411,1.2,28.0,-39.34800203757409,79.70432300226382,101,13.406419782794273,-1,1,0
1,True,0,1491.553657464845,9763.068189357306,7.399713745738363,61.80676018000536,-43.56691838909639,80.1046452494953,102,17.07367514087764,0,0,0
3,True,0,1500.7826476923854,1205.0,5.1442500906611714,59.1,-49.637996904438424,80.27249713934536,103,9.228990227540407,1,0,0
2,False,0,1502.4799823239673,9918.534335932723,3.6464917853280907,28.0,-39.54800203757409,79.7078548349602,104,1.6973346315819526,-1,1,0
2,False,0,1530.4799823239673,10236.968489039193,1.2,28.0,-39.748002037574096,79.71137084906431,105,28.0,-1,1,0
4,True,0,1542.8717417768507,9754.185107567791,1.4790315344273228,47.84857191810737,-47.250473990615156,83.21090637071582,106,12.391759452883434,2,0,0
2,False,0,1558.4799823239673,10241.011163135212,3.6464917853280907,28.0,-39.94800203757409,79.71489273331906,107,15.608240547116566,-1,1,0
3,True,0,1559.8826476923853,1334.9734441199569,5.327076742267279,59.1,-49.74155737290393,80.27663580045129,108,1.4026653684179564,1,0,0
4,True,0,1561.5717417768508,9754.185107567791,1.4790315344273228,18.7,-47.47904541918658,83.2431789541012,109,1.6890940844655233,2,0,0
1,True,0,1567.5126840593055,9763.068189357306,7.399713745738363,75.95902659446057,-43.43811604429416,80.1570814499121,110,5.940942282454671,0,0,0
2,False,0,1586.4799823239673,9972.081875771239,1.2,28.0,-40.148002037574095,79.71844216464567,111,18.96729826466185,-1,1,0
4,True,0,1595.521349094421,9754.185107567791,1.4790315344273228,33.94960731757027,-47.70761684775802,83.27683182671633,112,9.041366770453806,2,0,0
3,True,0,1618.9826476923852,1449.8610772693514,5.6090234941821535,59.1,-49.86716779677421,80.2805769729629,113,23.46129859796406,1,0,0
2,False,0,1642.4799823239673,10109.699724741009,1.2,28.0,-40.54800203757409,79.7257100552758,114,23.497334631582135,-1,1,0
1,True,0,1659.2340414118423,9763.068189357306,7.399713745738363,91.72135735253688,-43.3054105917083,80.20855399482727,115,16.75405908787502,0,0,0
4,True,0,1662.0699210125285,9754.185107567791,1.4790315344273228,18.7,-48.164759704900874,83.34834976728898,116,2.835879600686212,2,0,0
2,False,0,1670.4799823239673,9853.154942753441,3.6464917853280907,28.0,-40.748002037574096,79.72947141706962,117,8.410061311438767,-1,1,0
3,True,0,1678.082647692385,1205.0,5.407383361273865,59.1,-50.01335270753033,80.28432710464698,118,7.6026653684177745,1,0,0
4,True,0,1696.0195283300989,9754.185107567791,1.4790315344273228,33.94960731757027,-48.3933311334723,83.38624342479633,119,17.936880637713784,2,0,0
2,False,0,1698.4799823239673,10077.839231298894,1.2,28.0,-40.94800203757409,79.73334604451593,120,2.460453993868441,-1,1,0
4,True,0,1743.8681002482062,9754.185107567791,1.4790315344273228,47.84857191810737,-48.62190256204373,83.42557449305755,121,45.38811792423894,2,0,0
2,False,0,1782.4799823239673,10266.814986328482,3.6464917853280907,28.0,-41.54800203757409,79.74585779289518,122,38.61188207576106,-1,1,0
3,True,0,1796.282647692385,1449.8610772693514,5.5489406747818055,59.1,-50.359803980066125,80.29128194649383,123,13.802665368417593,1,0,0
4,True,0,1844.366279483884,9754.185107567791,1.4790315344273228,47.84857191810737,-49.30761684775801,83.5522486190994,124,48.0836317914991,2,0,0
3,True,0,1855.3826476923848,1205.0,4.968044577062564,59.1,-50.55547950875702,80.29450142005805,125,11.016368208500808,1,0,0
4,True,0,1897.0158868014544,9754.185107567791,1.4790315344273228,33.94960731757027,-49.76475970490087,83.64393757918639,126,41.633239109069564,2,0,0
2,False,0,1922.4799823239673,9826.049421511398,1.2,28.0,-41.45199796242591,79.77086948295566,127,25.464095522512935,-1,1,0
4,True,0,1944.8644587195618,9754.185107567791,1.4790315344273228,47.84857191810737,-49.993331133472296,83.69194024494186,128,22.384476395594447,2,0,0
2,False,0,1950.4799823239673,9834.456473147433,3.6464917853280907,28.0,-41.251997962425904,79.77666597947517,129,5.615523604405553,-1,1,0
1,True,0,1950.5279457188503,9763.068189357306,7.399713745738363,61.80676018000536,-42.74100922655852,80.40420334257696,130,0.04796339488302692,0,0,0
4,True,0,1963.5644587195618,9754.185107567791,1.4790315344273228,18.7,-50.22190256204373,83.74136884881356,131,13.036513000711466,2,0,0
3,True,0,1973.5826476923846,1449.8610772693514,4.89821728707375,59.1,-50.978370504279226,80.30046396241823,132,10.018188972822827,1,0,0
2,False,0,1978.4799823239673,10237.451161498893,1.2,28.0,-41.05199796242591,79.78276839335317,133,4.89733463158268,-1,1,0
4,True,0,1997.5140660371321,9754.185107567791,1.4790315344273228,33.94960731757027,-50.45047399061516,83.79221015675355,134,19.03408371316482,2,0,0
2,False,0,2006.4799823239673,9998.027713230907,3.6464917853280907,28.0,-40.851997962425905,79.78919320466765,135,8.965916286835181,-1,1,0
3,True,0,2032.6826476923845,1205.0,5.199119918189909,59.1,-51.199684645004204,80.30322379297475,136,26.20266536841723,1,0,0
2,False,0,2034.4799823239673,10111.391509032355,1.2,28.0,-40.6519979624259,79.79595624423104,137,1.7973346315827712,-1,1,0
4,True,0,2045.3626379552395,9754.185107567791,1.4790315344273228,47.84857191810737,-50.679045419186586,83.84444808971593,138,10.8826556312722,2,0,0
4,True,0,2064.0626379552396,9754.185107567791,1.4790315344273228,18.7,-50.907616847758014,83.89806375603783,139,18.700000000000045,2,0,0
2,False,0,2066.4799823239673,10058.761958489167,3.6464917853280907,32.0,-40.45199796242591,79.80307266170907,140,2.417344368727754,-1,1,0
3,True,0,2091.7826476923847,1334.9734441199569,4.658802849041529,59.1,-51.423453282517514,80.305847668368,141,25.302665368417365,1,0,0
4,True,0,2098.0122452728097,9754.185107567791,1.4790315344273228,33.94960731757027,-50.86381172367056,83.95303548948476,142,6.229597580424979,2,0,0
2,False,0,2098.4799823239673,9948.103608633744,1.2,32.0,-40.251997962425904,79.81055689511143,143,0.4677370511576555,-1,1,0
1,True,0,2118.2083296658475,9763.068189357306,7.399713745738363,91.72135735253688,-42.442659886726375,80.49551889320219,144,19.72834734188018,0,0,0
4,True,0,2145.860817190917,9754.185107567791,1.4790315344273228,47.84857191810737,-50.63524029509913,84.00933889288353,145,27.65248752506932,2,0,0
2,False,0,2162.4799823239673,10017.467307846535,1.2,32.0,-39.851997962425905,79.82668283048164,146,16.6191651330505,-1,1,0
4,True,0,2164.5608171909166,9754.185107567791,1.4790315344273228,18.7,-50.406668866527696,84.06694688725486,147,2.080834866949317,2,0,0
1,True,0,2180.0150898458533,9763.068189357306,7.399713745738363,61.80676018000536,-42.29048631236041,80.53947348050889,148,15.45427265493663,0,0,0
4,True,0,2198.5104245084867,9754.185107567791,1.4790315344273228,33.94960731757027,-50.17809743795627,84.12582976634688,149,18.495334662633468,2,0,0
3,True,0,2209.9826476923845,1205.0,5.679539286325779,59.1,-51.86575039467466,80.31072421164417,150,11.472223183897768,1,0,0
2,False,0,2226.4799823239673,9880.644227605448,1.2,32.0,-39.45199796242591,79.84443425413512,151,16.497334631582817,-1,1,0
4,True,0,2246.358996426594,9754.185107567791,1.4790315344273228,47.84857191810737,-49.94952600938484,84.18595525645958,152,19.87901410262657,2,0,0
1,True,0,2255.974116440314,9763.068189357306,7.399713745738363,75.95902659446057,-42.13672080376134,80.58226971620192,153,9.615120013720116,0,0,0
2,False,0,2258.4799823239673,9888.285740809977,3.6464917853280907,32.0,-39.251997962425904,79.85394727907232,154,2.505865883653314,-1,1,0
2,False,0,2290.4799823239673,10282.21442036045,1.2,32.0,-39.05199796242591,79.86389828238936,155,32.0,-1,1,0
2,False,0,2322.4799823239673,10196.563843058544,3.6464917853280907,32.0,-38.851997962425905,79.87429599361722,156,32.0,-1,1,0
3,True,0,2328.1826476923843,1449.8610772693514,4.457946770712533,59.1,-52.28055201541017,80.31516934935922,157,5.7026653684170014,1,0,0
4,True,0,2346.857175662271,9754.185107567791,1.4790315344273228,47.84857191810737,-49.26381172367056,84.37342754422878,158,18.67452796988664,2,0,0
2,False,0,2354.4799823239673,10034.910785369913,1.2,32.0,-38.6519979624259,79.88514824267668,159,7.622806661696359,-1,1,0
4,True,0,2365.5571756622708,9754.185107567791,1.4790315344273228,18.7,-49.03524029509913,84.43815177211799,160,11.07719333830346,2,0,0
3,True,0,2387.282647692384,1205.0,5.448671617151415,59.1,-52.47041987421979,80.31725478226751,161,21.72547203011345,1,0,0
4,True,0,2399.506782979841,9754.185107567791,1.4790315344273228,33.94960731757027,-48.8066688665277,84.50392117898375,162,12.224135287456647,2,0,0
1,True,0,2409.5022339728557,9763.068189357306,7.399713745738363,61.80676018000536,-41.8256552192702,80.66433244581584,163,9.995450993014856,0,0,0
2,False,0,2418.4799823239673,10276.558415566627,1.2,32.0,-38.251997962425904,79.90824308315474,164,8.977748351111586,-1,1,0
3,True,0,2446.382647692384,1334.9734441199569,4.575653288326666,59.1,-52.64513916977374,80.31926231204956,165,27.90266536841682,1,0,0
4,True,0,2466.055354897948,9754.185107567791,1.4790315344273228,18.7,-48.349526009384846,84.6384089487159,166,19.67270720556371,2,0,0
1,True,0,2485.4612605673165,9763.068189357306,7.399713745738363,75.95902659446057,-41.66898158806786,80.70357752395738,167,19.40590566936862,0,0,0
4,True,0,2500.004962215518,9754.185107567791,1.4790315344273228,33.94960731757027,-48.12095458081341,84.70702908827641,168,14.543701648201477,2,0,0
3,True,0,2505.482647692384,1449.8610772693514,4.514459456871769,59.1,-52.802440581986424,80.3212022805712,169,5.4776854768661,1,0,0
4,True,0,2547.853534133625,9754.185107567791,1.4790315344273228,47.84857191810737,-47.89238315224198,84.7764981580103,170,42.370886441241055,2,0,0
3,True,0,2564.582647692384,1205.0,5.276141031042657,59.1,-52.94036339750211,80.32308516575773,171,16.729113558758854,1,0,0
4,True,0,2566.553534133625,9754.185107567791,1.4790315344273228,18.7,-47.663811723670555,84.84676256503843,172,1.970886441240964,2,0,0
1,True,0,2577.1826179198533,9763.068189357306,7.399713745738363,91.72135735253688,-41.511967650435665,80.74162146205504,173,10.62908378622842,0,0,0
2,False,0,2578.4799823239673,10163.965597887076,3.6464917853280907,32.0,-37.251997962425904,79.97430341585364,174,1.2973644041139778,-1,1,0
4,True,0,2600.503141451195,9754.185107567791,1.4790315344273228,33.94960731757027,-47.43524029509913,84.9177671147782,175,22.0231591272277,2,0,0
3,True,0,2623.682647692384,1334.9734441199569,5.32817152301733,59.1,-53.05728921421337,80.32492156049268,176,23.179506241188847,1,0,0
2,False,0,2642.4799823239673,10002.851936247469,3.6464917853280907,32.0,-36.851997962425905,80.0041022291089,177,18.797334631583453,-1,1,0
2,False,0,2674.4799823239673,10163.43623290945,1.2,32.0,-36.6519979624259,80.01972372756116,178,32.0,-1,1,0
3,True,0,2682.7826476923838,1449.8610772693514,4.804233645231811,59.1,-53.15196946680109,80.32672215128511,179,8.302665368416456,1,0,0
4,True,0,2701.001320686872,9754.185107567791,1.4790315344273228,33.94960731757027,-46.749526009384844,85.13464800391718,180,18.218672994488315,2,0,0
2,False,0,2706.4799823239673,9852.321666905596,3.6464917853280907,32.0,-36.45199796242591,80.03582335654404,181,5.478661637095229,-1,1,0
1,True,0,2714.94840469432,9763.068189357306,7.399713745738363,75.95902659446057,-41.19818372511668,80.81408958006375,182,8.468422370352528,0,0,0
2,False,0,2738.4799823239673,9946.69783609969,1.2,32.0,-36.251997962425904,80.05239746307474,183,23.531577629647472,-1,1,0
4,True,0,2748.8498926049792,9754.185107567791,1.4790315344273228,47.84857191810737,-46.52095458081342,85.20803309643941,184,10.369910281011926,2,0,0
2,False,0,2798.4799823239673,9870.992884917665,1.2,28.0,-35.851997962425905,80.08694972845613,185,49.630089718988074,-1,1,0
3,True,0,2800.9826476923836,1334.9734441199569,5.177100090218852,59.1,-53.27156626610357,80.33025900593425,186,2.502665368416274,1,0,0
4,True,0,2801.499499922549,9754.185107567791,1.4790315344273228,33.94960731757027,-46.063811723670554,85.35607331238077,187,0.5168522301655685,2,0,0
1,True,0,2806.6697620468567,9763.068189357306,7.399713745738363,91.72135735253688,-41.0420456564963,80.84851166646636,188,5.1702621243075555,0,0,0
2,False,0,2826.4799823239673,10171.489179469912,3.6464917853280907,28.0,-35.65199796242591,80.10491584269744,189,19.810220277110602,-1,1,0
4,True,0,2849.3480718406563,9754.185107567791,1.4790315344273228,47.84857191810737,-45.835240295099126,85.43060291967092,190,22.868089516688997,2,0,0
3,True,0,2860.0826476923835,1449.8610772693514,5.37194636298286,59.1,-53.29598704904383,80.33201691656382,191,10.734575851727186,1,0,0
4,True,0,2868.048071840656,9754.185107567791,1.4790315344273228,18.7,-45.6066688665277,85.50538736155487,192,7.965424148272632,2,0,0
1,True,0,2868.4765222268616,9763.068189357306,7.399713745738363,61.80676018000536,-40.88682984697796,80.88172843002421,193,0.42845038620544074,0,0,0
2,False,0,2882.4799823239673,10257.421020453568,3.6464917853280907,28.0,-35.251997962425904,80.14219099002918,194,14.003460097105744,-1,1,0
4,True,0,2901.997679158226,9754.185107567791,1.4790315344273228,33.94960731757027,-45.37809743795627,85.58036234070134,195,19.517696834258913,2,0,0
1,True,0,2944.4355488213223,9763.068189357306,7.399713745738363,75.95902659446057,-40.73284888054552,80.91374490041454,196,42.43786966309608,0,0,0
4,True,0,2949.8462510763334,9754.185107567791,1.4790315344273228,47.84857191810737,-45.14952600938484,85.6554631760624,197,5.410702255011074,2,0,0
4,True,0,2968.546251076333,9754.185107567791,1.4790315344273228,18.7,-44.920954580813415,85.7306249331324,198,18.699999999999818,2,0,0
3,True,0,2978.2826476923833,1334.9734441199569,4.811904556095214,59.1,-53.275903721189636,80.3355659054215,199,9.736396616050115,1,0,0
2,False,0,2994.4799823239673,10180.592875782819,3.6464917853280907,28.0,-35.54800203757409,80.22184927129456,200,16.197334631584,-1,1,0
