tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,1032.5754114980077,12291.552619050126,1.9283014440506543,48.30133836700471,-48.13062728301763,82.71470996958124,101,9.487579697639603,2,0,0
4,True,0,1052.6309744223045,12291.552619050126,1.9283014440506543,20.055562924296623,-48.39292236498485,82.75916170590327,102,20.055562924296737,2,0,0
0,True,-1,1063.0344000017524,4315.533687922147,4.722878665151168,,-42.0944229368488,83.29644304250296,103,10.403425579447912,-1,0,1
0,True,-1,1067.7843509684503,10162.815733015068,5.182507744997301,,-42.00578853896416,80.48115797352789,104,4.749950966697952,-1,0,1
3,True,0,1082.187831800368,1450.0,4.9496376811163465,59.1,-51.47453614176951,80.06615712167557,105,14.403480831917705,1,0,0
4,True,0,1086.2673598277286,12291.552619050126,1.9283014440506543,33.636385405424114,-48.655217446952065,82.8055128035068,106,4.0795280273605385,2,0,0
2,False,0,1094.619070872851,10175.430602775565,3.7945700075461857,32.0,-35.94129662330852,79.34227467052847,107,8.351711045122329,-1,1,0
0,True,-1,1096.9053556293707,8424.755045002685,2.4938532116460315,,-53.44010758391902,79.41205328448856,108,2.2862847565197626,-1,0,1
1,True,0,1123.2625204825013,9864.902745321218,8.234504550351126,77.74767128992532,-38.22791333640305,79.55658983991015,109,26.357164853130598,0,0,0
2,False,0,1126.619070872851,10049.64610831387,1.2663215398047691,32.0,-35.711788426587205,79.35571531441491,110,3.356550390349639,-1,1,0
4,True,0,1134.5686981947333,12291.552619050126,1.9283014440506543,48.30133836700471,-48.917512528919275,82.85377076500191,111,7.949627321882417,2,0,0
4,True,0,1154.62426111903,12291.552619050126,1.9283014440506543,20.055562924296623,-49.179807610886485,82.90393803633839,112,20.055562924296737,2,0,0
2,False,0,1158.619070872851,9947.444038622885,3.7945700075461857,32.0,-35.48228022986589,79.36977767389489,113,3.994809753820846,-1,1,0
4,True,0,1188.2606465244542,12291.552619050126,1.9283014440506543,33.636385405424114,-49.4421026928537,82.95601200031957,114,29.64157565160326,2,0,0
2,False,0,1190.619070872851,10015.335708148938,1.2663215398047691,32.0,-35.25277203314458,79.38446793058179,115,2.3584243483967384,-1,1,0
3,True,0,1200.3878318003678,1329.7535120640775,4.754487135270797,59.1,-51.51149953288414,80.07316038711795,116,9.76876092751695,1,0,0
1,True,0,1215.073789669938,9864.902745321218,8.234504550351126,91.81126918743666,-38.16829688033051,79.56667894831976,117,14.685957869570075,0,0,0
4,True,0,1236.561984891459,12291.552619050126,1.9283014440506543,48.30133836700471,-49.70439777482092,83.00998498354271,118,21.488195221520982,2,0,0
2,False,0,1250.619070872851,9955.483017787235,1.2663215398047691,28.0,-35.206244360298044,79.41574852470063,119,14.057085981391992,-1,1,0
4,True,0,1256.6175478157556,12291.552619050126,1.9283014440506543,20.055562924296623,-49.96669285678813,83.06584427674734,120,5.998476942904745,2,0,0
1,True,0,1276.073789669938,9864.902745321218,8.234504550351126,61.0,-38.1175155019922,79.57678686222786,121,19.45624185418228,0,0,0
2,False,0,1278.619070872851,9970.207009488618,3.7945700075461857,28.0,-35.435752557019356,79.43234285654582,122,2.5452812029129745,-1,1,0
2,False,0,1306.619070872851,10286.03387102354,1.2663215398047691,28.0,-35.66526075374067,79.44957306383206,123,28.0,-1,1,0
3,True,0,1318.5878318003677,1210.3463918877762,5.6956090598037195,59.1,-51.44318087266049,80.08103899267184,124,11.968760927516769,1,0,0
2,False,0,1334.619070872851,9924.434872102236,3.7945700075461857,28.0,-35.89476895046198,79.46743692760991,125,16.03123907248323,-1,1,0
4,True,0,1338.5552715881845,12291.552619050126,1.9283014440506543,48.30133836700471,-50.491283020722555,83.18314599225208,126,3.936200715333598,2,0,0
1,True,0,1353.8214609598633,9864.902745321218,8.234504550351126,77.74767128992532,-38.07570386447451,79.58699545842084,127,15.26618937167882,0,0,0
4,True,0,1358.6108345124812,12291.552619050126,1.9283014440506543,20.055562924296623,-50.753578102689765,83.24453818626671,128,4.789373552617917,2,0,0
2,False,0,1390.619070872851,9845.455126055,3.7945700075461857,28.0,-36.353785343904605,79.50504835746726,129,32.008236360369665,-1,1,0
2,False,0,1418.619070872851,10205.500435744376,1.2663215398047691,28.0,-36.58329354062592,79.52478312972174,130,28.0,-1,1,0
3,True,0,1436.7878318003675,1450.0,5.137189935864129,59.1,-51.27514004422689,80.0898831977284,131,18.168760927516587,1,0,0
4,True,0,1440.54855828491,12291.552619050126,1.9283014440506543,48.30133836700471,-50.72183173337581,83.3726434143277,132,3.7607264845426016,2,0,0
2,False,0,1446.619070872851,10007.660230709454,3.7945700075461857,28.0,-36.81280173734722,79.54512600474474,133,6.0705125879408115,-1,1,0
4,True,0,1460.6041212092068,12291.552619050126,1.9283014440506543,20.055562924296623,-50.4595366514086,83.43927757111541,134,13.985050336355926,2,0,0
2,False,0,1474.619070872851,9946.294084628438,1.2663215398047691,28.0,-37.042309934068534,79.56606650935154,135,14.014949663644074,-1,1,0
4,True,0,1494.240506614631,12291.552619050126,1.9283014440506543,33.636385405424114,-50.19724156944138,83.50757255283482,136,19.621435741780033,2,0,0
3,True,0,1495.8878318003674,1210.3463918877762,5.544387379751926,59.1,-51.158384392243995,80.09469283131226,137,1.647325185736463,1,0,0
2,False,0,1502.619070872851,10097.01319993696,3.7945700075461857,28.0,-37.271818130789846,79.58759258555114,138,6.731239072483504,-1,1,0
1,True,0,1506.6327301473,9864.902745321218,8.234504550351126,61.0,-38.01940923952005,79.60804065343584,139,4.013659274449083,0,0,0
2,False,0,1530.619070872851,10181.232332372958,1.2663215398047691,28.0,-37.50132632751116,79.60969062252202,140,23.986340725550917,-1,1,0
4,True,0,1542.5418449816357,12291.552619050126,1.9283014440506543,48.30133836700471,-49.934946487474164,83.57747767086013,141,11.922774108784779,2,0,0
3,True,0,1554.9878318003673,1329.7535120640775,5.080914691153183,59.1,-51.02349767067327,80.09977302608388,142,12.445986818731626,1,0,0
2,False,0,1558.619070872851,9849.70125926458,3.7945700075461857,28.0,-37.73083452423247,79.63234549270547,143,3.631239072483595,-1,1,0
4,True,0,1562.5974079059324,12291.552619050126,1.9283014440506543,20.055562924296623,-49.672651405506954,83.64893796677357,144,3.978337033081516,2,0,0
1,True,0,1584.3804014372254,9864.902745321218,8.234504550351126,77.74767128992532,-38.005075535308585,79.61903880649794,145,21.78299353129296,0,0,0
2,False,0,1586.619070872851,9878.65403014848,1.2663215398047691,28.0,-37.96034272095378,79.6555405919212,146,2.238669435625525,-1,1,0
4,True,0,1596.2337933113565,12291.552619050126,1.9283014440506543,33.636385405424114,-49.410356323539744,83.72189435810512,147,9.614722438505623,2,0,0
2,False,0,1614.619070872851,10039.691437120113,3.7945700075461857,28.0,-38.189850917675095,79.67925788339869,148,18.385277561494377,-1,1,0
4,True,0,1664.590694602658,12291.552619050126,1.9283014440506543,20.055562924296623,-48.88576615960532,83.87203942745897,149,49.971623729807106,2,0,0
3,True,0,1673.1878318003671,1210.3463918877762,4.536502000029515,59.1,-50.71340587687318,80.11077741766744,150,8.597137197709117,1,0,0
1,True,0,1676.191670624662,9864.902745321218,8.234504550351126,91.81126918743666,-38.0000097424961,79.63046032191224,151,3.0038388242949168,0,0,0
4,True,0,1698.227080008082,12291.552619050126,1.9283014440506543,33.636385405424114,-48.6234710776381,83.94909078252564,152,22.035409383420074,2,0,0
3,True,0,1732.287831800367,1329.7535120640775,4.393734688175972,59.1,-50.54619558791588,80.11671590527392,153,34.06075179228492,1,0,0
4,True,0,1746.5284183750869,12291.552619050126,1.9283014440506543,48.30133836700471,-48.36117599567089,84.02736395125493,154,14.240586574719828,2,0,0
2,False,0,1754.619070872851,10086.479790130948,1.2663215398047691,28.0,-39.33739190128165,79.80495198649652,155,8.09065249776404,-1,1,0
4,True,0,1766.5839812993836,12291.552619050126,1.9283014440506543,20.055562924296623,-48.098880913703674,84.10678178466287,156,11.964910426532697,2,0,0
2,False,0,1782.619070872851,10167.259771128134,3.7945700075461857,28.0,-39.56690009800296,79.83134991180438,157,16.035089573467303,-1,1,0
4,True,0,1800.2203667048077,12291.552619050126,1.9283014440506543,33.636385405424114,-47.836585831736464,84.18726409832058,158,17.601295831956804,2,0,0
1,True,0,1814.9393419145874,9864.902745321218,8.234504550351126,77.74767128992532,-38.017711012897145,79.65488568263692,159,14.718975209779728,0,0,0
2,False,0,1846.619070872851,10211.071425738333,3.7945700075461857,32.0,-40.025916491445585,79.88519913129045,160,31.679728958263468,-1,1,0
4,True,0,1848.5217050718124,12291.552619050126,1.9283014440506543,48.30133836700471,-47.57429074976925,84.2687278849889,161,1.9026341989615503,2,0,0
3,True,0,1850.4878318003668,1210.3463918877762,5.218141200787885,59.1,-50.20928523543079,80.12949539038522,162,1.9661267285544,1,0,0
2,False,0,1878.619070872851,10298.892197550394,1.2663215398047691,32.0,-40.2554246881669,79.91259457194462,163,28.13123907248405,-1,1,0
4,True,0,1902.2136534015333,12291.552619050126,1.9283014440506543,33.636385405424114,-47.04970058583483,84.43425506197288,164,23.594582528682395,2,0,0
1,True,0,1906.750611102024,9864.902745321218,8.234504550351126,91.81126918743666,-38.04043113552372,79.66804211859555,165,4.536957700490802,0,0,0
2,False,0,1910.619070872851,9949.781373907428,3.7945700075461857,32.0,-40.48493288488821,79.94026526854394,166,3.868459770826803,-1,1,0
2,False,0,1942.619070872851,10069.878887542376,1.2663215398047691,32.0,-40.71444108160952,79.96818131583818,167,32.0,-1,1,0
4,True,0,1950.514991768538,12291.552619050126,1.9283014440506543,48.30133836700471,-46.78740550386761,84.51814033874871,168,7.895920895687141,2,0,0
1,True,0,1967.750611102024,9864.902745321218,8.234504550351126,61.0,-38.07232541285337,79.68192669355993,169,17.235619333486056,0,0,0
4,True,0,1970.5705546928348,12291.552619050126,1.9283014440506543,20.055562924296623,-46.52511042190039,84.60265133378054,170,2.8199435908106807,2,0,0
2,False,0,1974.619070872851,9976.757572918406,3.7945700075461857,32.0,-40.94394927833083,79.99631215795117,171,4.048516180016122,-1,1,0
4,True,0,2004.2069400982589,12291.552619050126,1.9283014440506543,33.636385405424114,-46.262815339933184,84.68769435649044,172,29.587869225407985,2,0,0
2,False,0,2006.619070872851,9889.305489165461,1.2663215398047691,32.0,-41.173457475052146,80.02462666940946,173,2.412130774592015,-1,1,0
3,True,0,2027.7878318003666,1210.3463918877762,4.774110993406614,59.1,-49.764906528001475,80.15098664976948,174,21.168760927515677,1,0,0
2,False,0,2038.619070872851,9963.213080428683,3.7945700075461857,32.0,-41.40296567177345,80.05309323768158,175,10.831239072484323,-1,1,0
1,True,0,2045.4982823919495,9864.902745321218,8.234504550351126,77.74767128992532,-38.11330926699623,79.69661126929027,176,6.87921151909859,0,0,0
2,False,0,2070.619070872851,9941.571699276388,1.2663215398047691,32.0,-41.63247386849477,80.08167984700866,177,25.12078848090141,-1,1,0
4,True,0,2072.5638413895604,12291.552619050126,1.9283014440506543,20.055562924296623,-45.73822517599876,84.8589949206158,178,1.9447705167094682,2,0,0
3,True,0,2086.8878318003663,1329.7535120640775,4.818972310181758,59.1,-49.65000284019868,80.15878139502873,179,14.32399041080589,1,0,0
2,False,0,2102.619070872851,9959.339453320914,3.7945700075461857,32.0,-41.861982065216075,80.11035416330459,180,15.731239072484641,-1,1,0
4,True,0,2106.2002267949847,12291.552619050126,1.9283014440506543,33.636385405424114,-45.47593009403155,84.94505903850659,181,3.581155922133803,2,0,0
3,True,0,2145.987831800366,1450.0,4.289369105171736,59.1,-49.557893953521,80.1668941124399,182,39.787605005381465,1,0,0
4,True,0,2154.501565161989,12291.552619050126,1.9283014440506543,48.30133836700471,-45.21363501206433,85.03126884995054,183,8.513733361623053,2,0,0
2,False,0,2166.619070872851,9890.557674568157,3.7945700075461857,32.0,-41.6790015413413,80.1678355039038,184,12.117505710861678,-1,1,0
4,True,0,2174.557128086286,12291.552619050126,1.9283014440506543,20.055562924296623,-44.95133993009712,85.11752615941398,185,7.938057213435059,2,0,0
1,True,0,2198.309551579386,9864.902745321218,8.234504550351126,61.0,-38.222087162748416,79.72865707785984,186,23.752423493100196,0,0,0
2,False,0,2198.619070872851,10184.856091647393,1.2663215398047691,32.0,-41.449493344619995,80.19657704295079,187,0.3095192934647457,-1,1,0
3,True,0,2205.087831800366,1210.3463918877762,4.492963206778545,59.1,-49.49161251750761,80.17532502476627,188,6.468760927515177,1,0,0
4,True,0,2256.494851858715,12291.552619050126,1.9283014440506543,48.30133836700471,-44.42674976616269,85.2897901212146,189,51.407020058348735,2,0,0
3,True,0,2264.187831800366,1329.7535120640775,4.5542224229975075,59.1,-49.45363007082582,80.18407351097531,190,7.692979941651174,1,0,0
1,True,0,2276.0572228693113,9864.902745321218,8.234504550351126,77.74767128992532,-38.289592744933174,79.74615069328952,191,11.869391068945333,0,0,0
4,True,0,2276.5504147830115,12291.552619050126,1.9283014440506543,20.055562924296623,-44.164454684195476,85.37560079526965,192,0.49319191370022963,2,0,0
4,True,0,2310.186800188436,12291.552619050126,1.9283014440506543,33.636385405424114,-43.90215960222827,85.46106753047916,193,33.636385405424335,2,0,0
2,False,0,2326.619070872851,10163.175819542312,1.2663215398047691,32.0,-40.531460557734746,80.31078708358478,194,16.432270684415016,-1,1,0
4,True,0,2358.4881385554404,12291.552619050126,1.9283014440506543,48.30133836700471,-43.63986452026105,85.54609410181405,195,31.869067682589503,2,0,0
2,False,0,2358.619070872851,10211.807180858768,3.7945700075461857,32.0,-40.30195236101343,80.33898930373945,196,0.1309323174104975,-1,1,0
1,True,0,2367.868492056748,9864.902745321218,8.234504550351126,91.81126918743666,-38.36561175002454,79.76470872361135,197,9.249421183897084,0,0,0
4,True,0,2378.543701479737,12291.552619050126,1.9283014440506543,20.055562924296623,-43.37756943829384,85.63058545148073,198,10.675209422989155,2,0,0
2,False,0,2390.619070872851,10107.605109796563,1.2663215398047691,32.0,-40.07244416429212,80.36698814460529,199,12.07536939311376,-1,1,0
