tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,382.26557114276983,5552.614402353993,6.084602214243463,,-41.521325995033806,86.9655762238015,38,0.5493282712136534,-1,0,1
4,True,0,408.5703970588614,10351.439166867658,1.9063544897048321,48.7,-50.59055862156559,82.77455654072642,39,26.304825916091545,2,0,0
2,False,0,409.7162428715562,10014.247263715406,3.69869989949333,28.0,-39.985137322328626,79.35227001836385,40,1.1458458126948017,-1,1,0
4,True,0,427.27039705886136,10351.439166867658,1.9063544897048321,18.7,-50.312297752000376,82.78866996902426,41,17.554154187305187,2,0,0
2,False,0,437.7162428715562,10001.469772804567,1.2,28.0,-39.74165906145907,79.35832447959741,42,10.445845812694813,-1,1,0
0,True,-1,438.43300445317357,8384.405626016207,1.3257652296722395,,-53.0621194506525,87.98933174940993,43,0.7167615816173907,-1,0,1
0,True,-1,449.66547884853605,2268.154051227889,2.37564460247685,,-39.56219208297231,86.47563141065162,44,11.232474395362487,-1,0,1
0,True,-1,456.2444615670492,9410.360278090931,7.499948940079916,,-44.819596303099516,80.15774500479861,45,6.578982718513146,-1,0,1
4,True,0,461.63979340536235,10351.439166867658,1.9063544897048321,34.369396346501,-50.03403688243516,82.80229818571208,46,5.3953318383131545,2,0,0
0,True,-1,462.3136598011801,5698.136541650894,6.6536739979696815,,-41.21676135061383,82.05964400412134,47,0.673866395817754,-1,0,1
1,True,0,472.57326636627784,9707.197197648087,7.356402866604117,92.0,-38.06080604094447,79.5904500395589,48,10.259606565097727,0,0,0
0,True,-1,476.1535954108225,5478.450913368157,2.6957145516154273,,-42.5943908879761,79.4217457544351,49,3.580329044544669,-1,0,1
0,True,-1,500.0093905196619,11800.636940750497,6.5415174259244,,-47.835467301173935,79.81180750144432,50,23.855795108839402,-1,0,1
3,True,0,505.6592932985608,1325.753249738185,5.54770231517735,59.1,-51.55222629090665,80.16933440796319,51,5.649902778898877,1,0,0
4,True,0,510.33979340536234,10351.439166867658,1.9063544897048321,48.7,-49.755776012869944,82.81555622629757,52,4.68050010680156,2,0,0
4,True,0,529.0397934053624,10351.439166867658,1.9063544897048321,18.7,-49.47751514330473,82.82856023103946,53,18.700000000000045,2,0,0
1,True,0,533.5732663662778,9707.197197648087,7.356402866604117,61.0,-38.03046532961197,79.65903372380815,54,4.5334729609154465,0,0,0
0,True,-1,536.7262780075557,8353.454382236556,3.9103128367080764,,-49.63820117181547,83.62544903866173,55,3.1530116412778852,-1,0,1
2,False,0,549.7162428715562,10229.848039158374,1.2,28.0,-38.767746017980805,79.37946791438404,56,12.989964864000513,-1,1,0
4,True,0,563.4091897518634,10351.439166867658,1.9063544897048321,34.369396346501,-49.199254273739506,82.84142709833921,57,13.692946880307204,2,0,0
3,True,0,564.7592932985608,1450.0,5.106023527365631,59.1,-51.652841332373356,80.17506479433277,58,1.350103546697369,1,0,0
0,True,-1,572.0162119006712,10153.893594069417,3.7279303747183308,,-48.09982963054056,84.60441569904327,59,7.2569186021104315,-1,0,1
0,True,-1,606.9293642615448,8607.693737785925,4.974438837248898,,-35.6822434167565,82.68445529264345,60,34.913152360873596,-1,0,1
1,True,0,609.158934673297,9707.197197648087,7.356402866604117,75.5856683070192,-38.010479073382186,79.72642912971597,61,2.2295704117522064,0,0,0
4,True,0,612.1091897518635,10351.439166867658,1.9063544897048321,48.7,-48.92099340417429,82.85427413587038,62,2.9502550785664425,2,0,0
4,True,0,630.8091897518635,10351.439166867658,1.9063544897048321,18.7,-48.64273253460907,82.86721871048626,63,18.700000000000045,2,0,0
2,False,0,645.7162428715562,9846.989734702027,3.69869989949333,32.0,-38.03731123537211,79.39311905250239,64,14.907053119692705,-1,1,0
0,True,-1,648.8229937488527,6621.309103106534,4.808194517559354,,-45.74539096805165,87.77835118184235,65,3.106750877296463,-1,0,1
0,True,-1,664.5601697618717,8696.474369333086,6.149629296113312,,-35.492989074820066,86.74682125921832,66,15.737176013019052,-1,0,1
4,True,0,665.1785860983646,10351.439166867658,1.9063544897048321,34.369396346501,-48.36447166504385,82.8803778979512,67,0.6184163364928281,2,0,0
2,False,0,677.7162428715562,10224.720996146936,1.2,32.0,-37.79383297450254,79.39745138137943,68,12.537656773191657,-1,1,0
1,True,0,701.158934673297,9707.197197648087,7.356402866604117,92.0,-38.000906919099,79.79256487912131,69,23.442691801740807,0,0,0
0,True,-1,702.3781296347329,8861.114214285124,3.769061356698744,,-52.15673371836518,87.95876770697502,70,1.2191949614358464,-1,0,1
2,False,0,709.7162428715562,10203.567094181331,3.69869989949333,32.0,-37.55035471363298,79.40173941384855,71,7.338113236823347,-1,1,0
0,True,-1,719.9603898591707,9202.003094412721,7.421124191020557,,-40.21779541731095,80.07925654034368,72,10.2441469876145,-1,0,1
4,True,0,732.5785860983647,10351.439166867658,1.9063544897048321,18.7,-47.80794992591342,82.90780486455165,73,12.618196239193935,2,0,0
0,True,-1,734.4960221346547,9363.859902262258,1.5989260119431803,,-53.96421768904017,85.28293622630089,74,1.9174360362900416,-1,0,1
2,False,0,741.7162428715562,10176.815670701862,1.2,32.0,-37.30687645276341,79.40602225522309,75,7.220220736901524,-1,1,0
3,True,0,742.0592932985609,1450.0,5.4214948162246674,59.1,-51.81391524416625,80.19040690729956,76,0.3430504270046413,1,0,0
1,True,0,762.158934673297,9707.197197648087,7.356402866604117,61.0,-38.00177743383298,79.85737335317323,77,20.099641374736166,0,0,0
4,True,0,766.9479824448657,10351.439166867658,1.9063544897048321,34.369396346501,-47.529689056348204,82.92230220576441,78,4.789047771568676,2,0,0
2,False,0,773.7162428715562,10211.128525308693,3.69869989949333,32.0,-37.063398191893846,79.41033902630866,79,6.768260426690517,-1,1,0
2,False,0,805.7162428715562,10295.407626290293,1.2,32.0,-36.81991993102428,79.41472874665124,80,32.0,-1,1,0
0,True,-1,810.851901964846,7361.525262182243,6.367151232886887,,-42.96444722314497,82.9505607618663,81,5.135659093289746,-1,0,1
0,True,-1,815.2879169086841,4609.644986133733,1.9418528188118174,,-42.689179901847616,81.91392822319791,82,4.436014943838131,-1,0,1
4,True,0,815.6479824448658,10351.439166867658,1.9063544897048321,48.7,-47.25142818678299,82.93747259887725,83,0.3600655361816507,2,0,0
4,True,0,834.3479824448658,10351.439166867658,1.9063544897048321,18.7,-46.973167317217765,82.95342647693732,84,18.700000000000045,2,0,0
2,False,0,837.7162428715562,9841.07180155756,3.69869989949333,32.0,-36.576441670154715,79.41923021808756,85,3.3682604266904264,-1,1,0
3,True,0,860.2592932985609,1325.753249738185,4.580324893422478,59.1,-51.77911993398901,80.19920318857683,86,22.543050427004687,1,0,0
4,True,0,868.7173787913669,10351.439166867658,1.9063544897048321,34.369396346501,-46.69490644765255,82.97027193476475,87,8.458085492805935,2,0,0
2,False,0,901.7162428715562,10053.549517011574,3.69869989949333,32.0,-36.08948514841559,79.42872183923788,88,32.99886408018938,-1,1,0
4,True,0,917.4173787913669,10351.439166867658,1.9063544897048321,48.7,-46.41664557808733,82.98811440635518,89,15.701135919810667,2,0,0
0,True,-1,920.4354197876755,2431.995745066921,1.9022125710497286,,-45.82701463682779,86.88177823488664,90,3.0180409963086277,-1,0,1
0,True,-1,922.671318189684,8075.90038255931,3.0275431174976215,,-47.16756843228608,87.83768572520887,91,2.2358984020085018,-1,0,1
2,False,0,933.7162428715562,9929.349663697873,1.2,32.0,-35.846006887546025,79.43378746719895,92,11.044924681872203,-1,1,0
0,True,-1,962.904114314941,9023.957388912524,2.3120135145643843,,-41.215440181998474,85.04111103959934,93,29.18787144338478,-1,0,1
4,True,0,970.486775137868,10351.439166867658,1.9063544897048321,34.369396346501,-45.860123838956895,83.02719694362656,94,7.582660822926982,2,0,0
3,True,0,978.459293298561,1209.7339077283941,5.36990309800117,59.1,-51.62280745248322,80.20697169948711,95,7.972518160692971,1,0,0
2,False,0,997.7162428715562,9941.925587490736,1.2,32.0,-35.359050365806894,79.44474217142675,96,19.256949572995268,-1,1,0
4,True,0,1019.186775137868,10351.439166867658,1.9063544897048321,48.7,-45.58186296939168,83.04863178658086,97,21.470532266311807,2,0,0
2,False,0,1029.7162428715562,9927.631999690426,3.69869989949333,32.0,-35.11557210493733,79.45070235952561,98,10.529467733688193,-1,1,0
3,True,0,1037.559293298561,1325.753249738185,5.5710516901224345,59.1,-51.50138227538344,80.21050596962546,99,7.843050427004755,1,0,0
0,True,-1,1044.1527410854942,4541.3628489465145,8.014900610248315,,-53.801683288295,79.48073821588653,100,6.593447786933211,-1,0,1
0,True,-1,1047.051077982607,10964.596310706405,8.230300344373042,,-39.158041535922386,84.234922636812,101,2.898336897112813,-1,0,1
2,False,0,1061.7162428715562,10216.535199462534,1.2,32.0,-35.12790615593224,79.4570302567314,102,14.66516488894922,-1,1,0
1,True,0,1066.3302712873353,9707.197197648087,7.356402866604117,75.5856683070192,-38.10916756176635,80.102124660048,103,4.614028415779103,0,0,0
4,True,0,1072.256171484369,10351.439166867658,1.9063544897048321,34.369396346501,-45.02534123026125,83.09574703467922,104,5.92590019703357,2,0,0
0,True,-1,1092.6226448524683,8356.081887827551,5.426551634144503,,-47.17957061748214,87.67121642398561,105,20.366473368099378,-1,0,1
2,False,0,1093.7162428715562,10119.750210098056,3.69869989949333,32.0,-35.3713844168018,79.46375888059936,106,1.093598019087949,-1,1,0
4,True,0,1120.956171484369,10351.439166867658,1.9063544897048321,48.7,-44.74708036069603,83.12159824433041,107,27.23992861281272,2,0,0
0,True,-1,1125.5512977492015,6882.985400463718,6.814976619930762,,-39.45336271927844,86.35448057876037,108,4.5951262648325155,-1,0,1
2,False,0,1125.7162428715562,10166.762783614044,1.2,32.0,-35.61486267767137,79.47092005275883,109,0.16494512235476577,-1,1,0
4,True,0,1139.656171484369,10351.439166867658,1.9063544897048321,18.7,-44.46881949113081,83.14908480279905,110,13.939928612812764,2,0,0
0,True,-1,1147.367246398228,6125.661298445355,2.04163727696396,,-40.75080398772497,85.62955980523199,111,7.711074913858965,-1,0,1
3,True,0,1155.7592932985608,1209.7339077283941,4.262279228618505,59.1,-51.18398832658399,80.21695151126121,112,8.392046900332844,1,0,0
2,False,0,1157.7162428715562,10111.598578547253,3.69869989949333,32.0,-35.858340938540934,79.47854430394504,113,1.956949572995427,-1,1,0
1,True,0,1158.3302712873353,9707.197197648087,7.356402866604117,92.0,-38.16159137332305,80.15942749892479,114,0.6140284157791029,0,0,0
4,True,0,1174.02556783087,10351.439166867658,1.9063544897048321,34.369396346501,-44.19055862156559,83.17828038685417,115,15.695296543534596,2,0,0
2,False,0,1185.7162428715562,10023.68383765465,1.2,28.0,-36.1018191994105,79.48666078288343,116,11.690675040686301,-1,1,0
0,True,-1,1195.4202634372987,8615.292736684716,5.234957406380851,,-51.38676564065635,82.058551383268,117,9.70402056574244,-1,0,1
0,True,-1,1210.390474184473,10758.918065913815,8.358164766671576,,-37.32089289103234,79.55808753500267,118,14.970210747174406,-1,0,1
2,False,0,1213.7162428715562,10152.093565337665,3.69869989949333,28.0,-36.345297460280065,79.49529716929834,119,3.325768687083155,-1,1,0
3,True,0,1214.8592932985607,1325.753249738185,4.242147786551961,59.1,-50.995074261045325,80.2198954492166,120,1.1430504270044821,1,0,0
0,True,-1,1217.113547408835,9223.920243090113,7.657209327538602,,-39.492448648370974,87.12828250446536,121,2.25425411027436,-1,0,1
1,True,0,1219.3302712873353,9707.197197648087,7.356402866604117,61.0,-38.22397830833099,80.21508673751435,122,2.216723878500261,0,0,0
4,True,0,1222.72556783087,10351.439166867658,1.9063544897048321,48.7,-43.91229775200038,83.20925357286073,123,3.3952965435346414,2,0,0
2,False,0,1241.7162428715562,9966.960852632383,1.2,28.0,-36.58877572114963,79.50447959130585,124,18.990675040686256,-1,1,0
2,False,0,1269.7162428715562,9967.447013362733,3.69869989949333,28.0,-36.832253982019196,79.51423254743726,125,28.0,-1,1,0
3,True,0,1273.9592932985606,1450.0,4.97035390766588,59.1,-50.79176468918449,80.22267620635681,126,4.243050427004391,1,0,0
1,True,0,1294.9159395943545,9707.197197648087,7.356402866604117,75.5856683070192,-38.29614217965592,80.26906602299161,127,20.956646295793917,0,0,0
2,False,0,1297.7162428715562,9838.485067364833,1.2,28.0,-37.07573224288876,79.52457883352577,128,2.8003032772016923,-1,1,0
4,True,0,1324.494964177371,10351.439166867658,1.9063544897048321,48.7,-43.07751514330472,83.31344381373304,129,26.77872130581477,2,0,0
2,False,0,1325.7162428715562,10241.893176284784,3.69869989949333,28.0,-37.31921050375833,79.5355394746748,130,1.22127869418523,-1,1,0
3,True,0,1333.0592932985605,1209.7339077283941,4.735021477032252,59.1,-50.578987509512274,80.2253114350534,131,7.3430504270043,1,0,0
4,True,0,1343.194964177371,10351.439166867658,1.9063544897048321,18.7,-43.20074572626049,83.3521043364312,132,10.135670878810515,2,0,0
2,False,0,1353.7162428715562,9858.199472481501,1.2,28.0,-37.56268876462789,79.54713366251082,133,10.521278694185185,-1,1,0
3,True,0,1392.1592932985604,1325.753249738185,4.7395958979097035,59.1,-50.36200932430622,80.22781922199198,134,38.44305042700421,1,0,0
2,False,0,1409.7162428715562,10245.51067377416,1.2,28.0,-38.049645286367024,79.57228993935539,135,17.55694957299579,-1,1,0
4,True,0,1426.264360523872,10351.439166867658,1.9063544897048321,48.7,-43.757267465390925,83.43557177159335,136,16.548117652315796,2,0,0
2,False,0,1437.7162428715562,10082.273876871239,3.69869989949333,28.0,-38.29312354723659,79.58588075712167,137,11.451882347684204,-1,1,0
3,True,0,1451.2592932985604,1450.0,5.030290252077057,59.1,-50.14629556698095,80.23021803419445,138,13.543050427004118,1,0,0
2,False,0,1465.7162428715562,10116.774422337305,1.2,28.0,-38.536601808106155,79.60016249335247,139,14.456949572995882,-1,1,0
4,True,0,1479.333756870373,10351.439166867658,1.9063544897048321,34.369396346501,-44.31378920452136,83.52743172273333,140,13.617513998816776,2,0,0
2,False,0,1493.7162428715562,10097.366451017784,3.69869989949333,28.0,-38.780080068975714,79.61514442822123,141,14.382486001183224,-1,1,0
3,True,0,1510.3592932985603,1209.7339077283941,5.339294544497722,59.1,-49.9373650422565,80.23252666390616,142,16.643050427004027,1,0,0
1,True,0,1523.5016079013737,9707.197197648087,7.356402866604117,75.5856683070192,-38.5689998084505,80.4206363830334,143,13.142314602813485,0,0,0
4,True,0,1528.033756870373,10351.439166867658,1.9063544897048321,48.7,-44.59205007408658,83.57655941041679,144,4.532148968999309,2,0,0
4,True,0,1546.733756870373,10351.439166867658,1.9063544897048321,18.7,-44.8703109436518,83.62783315353467,145,18.700000000000045,2,0,0
2,False,0,1549.7162428715562,9963.97290521183,3.69869989949333,28.0,-39.26703659071485,79.64723554476733,146,2.9824860011831333,-1,1,0
3,True,0,1569.4592932985602,1325.753249738185,5.006110907827727,59.1,-49.74064277521364,80.23476417251244,147,19.743050427003936,1,0,0
4,True,0,1581.103153216874,10351.439166867658,1.9063544897048321,34.369396346501,-45.14857181321702,83.68125563854784,148,11.643859918313865,2,0,0
2,False,0,1605.7162428715562,10071.378403018794,3.69869989949333,28.0,-39.753993112453976,79.68218621266956,149,24.6130896546822,-1,1,0
1,True,0,1615.5016079013737,9707.197197648087,7.356402866604117,92.0,-38.677836139105054,80.46763391186046,150,9.785365029817513,0,0,0
4,True,0,1629.803153216874,10351.439166867658,1.9063544897048321,48.7,-45.42683268278223,83.7368231392268,151,14.301545315500334,2,0,0
2,False,0,1633.7162428715562,10230.733093660116,1.2,28.0,-39.99747137332354,79.7007345864832,152,3.913089654682153,-1,1,0
1,True,0,1676.5016079013737,9707.197197648087,7.356402866604117,61.0,-38.79509491592785,80.51284656864169,153,42.78536502981751,0,0,0
3,True,0,1687.65929329856,1209.7339077283941,4.531553577837351,59.1,-49.40419095086784,80.2391030756967,154,11.157685397186242,1,0,0
2,False,0,1689.7162428715562,9928.401069366771,1.2,28.0,-40.48442789506267,79.73996015839074,155,2.0569495729962455,-1,1,0
2,False,0,1721.7162428715562,10162.63975033932,3.69869989949333,32.0,-40.72790615593224,79.76062409693621,156,32.0,-1,1,0
4,True,0,1731.572549563375,10351.439166867658,1.9063544897048321,48.7,-46.26161529147788,83.91626264978294,157,9.856306691818872,2,0,0
3,True,0,1746.75929329856,1325.753249738185,4.8952233362557,59.1,-49.27357283442759,80.24124342376979,158,15.186743735184791,1,0,0
4,True,0,1750.2725495633752,10351.439166867658,1.9063544897048321,18.7,-46.539876161043104,83.98024548675458,159,3.5132562648152543,2,0,0
1,True,0,1752.087276208393,9707.197197648087,7.356402866604117,75.5856683070192,-38.920426192642104,80.556269177258,160,1.8147266450177995,0,0,0
2,False,0,1753.7162428715562,9908.000928851428,1.2,32.0,-40.971384416801804,79.7819764760156,161,1.6289666631632826,-1,1,0
4,True,0,1784.641945909876,10351.439166867658,1.9063544897048321,34.369396346501,-46.81813703060832,84.04625957348499,162,30.925703038319853,2,0,0
2,False,0,1785.7162428715562,10231.065967615204,3.69869989949333,32.0,-41.21486267767137,79.80400547422506,163,1.0742969616801474,-1,1,0
3,True,0,1805.8592932985598,1450.0,5.3546933312214815,59.1,-49.173141339006996,80.24339044147516,164,20.143050427003573,1,0,0
2,False,0,1817.7162428715562,9854.138520134595,1.2,32.0,-41.458340938540935,79.82669725086335,165,11.856949572996427,-1,1,0
4,True,0,1833.3419459098761,10351.439166867658,1.9063544897048321,48.7,-47.096397900173535,84.1142636054562,166,15.625703038319898,2,0,0
1,True,0,1844.087276208393,9707.197197648087,7.356402866604117,92.0,-39.053455931458615,80.5979019037976,167,10.74533029851682,0,0,0
2,False,0,1849.7162428715562,9983.806275111476,3.69869989949333,32.0,-41.7018191994105,79.85003598723787,168,5.628966663163283,-1,1,0
4,True,0,1852.0419459098762,10351.439166867658,1.9063544897048321,18.7,-47.37465876973876,84.1842103393716,169,2.3257030383199435,2,0,0
3,True,0,1864.9592932985597,1209.7339077283941,4.52840072868074,59.1,-49.10585588064005,80.24556367251188,170,12.917347388683538,1,0,0
2,False,0,1881.7162428715562,9829.762815284816,1.2,32.0,-41.94529746028007,79.87400393387394,171,16.75694957299652,-1,1,0
4,True,0,1886.411342256377,10351.439166867658,1.9063544897048321,34.369396346501,-47.652919639303974,84.25604673414834,172,4.695099384820878,2,0,0
1,True,0,1905.087276208393,9707.197197648087,7.356402866604117,61.0,-39.1937871193515,80.63775025606029,173,18.67593395201584,0,0,0
3,True,0,1924.0592932985596,1325.753249738185,4.553976831347353,59.1,-49.073874586487534,80.24778258234818,174,18.972017090166673,1,0,0
4,True,0,1935.1113422563772,10351.439166867658,1.9063544897048321,48.7,-47.93118050886919,84.32971410921293,175,11.052048957817533,2,0,0
2,False,0,1945.7162428715562,10160.729102164792,1.2,32.0,-41.5677460179808,79.9237471295537,176,10.604900615179076,-1,1,0
4,True,0,1953.8113422563772,10351.439166867658,1.9063544897048321,18.7,-48.209441378434406,84.405148319627,177,8.09509938482097,2,0,0
2,False,0,1977.7162428715562,10281.37519596334,3.69869989949333,32.0,-41.32426775711124,79.94947773032584,178,23.90490061517903,-1,1,0
4,True,0,1988.1807386028781,10351.439166867658,1.9063544897048321,34.369396346501,-48.48770224799962,84.48227994752112,179,10.464495731321904,2,0,0
2,False,0,2009.7162428715562,9832.320354051222,1.2,32.0,-41.08078949624168,79.97574837806432,180,21.535504268678096,-1,1,0
4,True,0,2036.8807386028782,10351.439166867658,1.9063544897048321,48.7,-48.765963117564844,84.56103450926491,181,27.16449573132195,2,0,0
2,False,0,2041.7162428715562,10182.042261512803,3.69869989949333,32.0,-40.83731123537211,80.00253257331859,182,4.835504268678051,-1,1,0
4,True,0,2055.5807386028782,10351.439166867658,1.9063544897048321,18.7,-49.04422398713006,84.64133267775557,183,13.864495731321995,2,0,0
1,True,0,2072.6729445154124,9707.197197648087,7.356402866604117,92.0,-39.49465808816802,80.71214246299479,184,17.092205912534155,0,0,0
2,False,0,2073.716242871556,10115.38421165628,1.2,32.0,-40.59383297450254,80.02980228401043,185,1.043298356143623,-1,1,0
4,True,0,2089.9501349493794,10351.439166867658,1.9063544897048321,34.369396346501,-49.322484856695276,84.72309051916105,186,16.233892077823384,2,0,0
3,True,0,2101.3592932985594,1325.753249738185,5.302788932203805,59.1,-49.19824112284081,80.25490564894866,187,11.409158349179961,1,0,0
1,True,0,2133.6729445154124,9707.197197648087,7.356402866604117,61.0,-39.6542999518681,80.74672381452017,188,32.31365121685303,0,0,0
4,True,0,2138.650134949379,10351.439166867658,1.9063544897048321,48.7,-49.60074572626049,84.80621974341159,189,4.977190433966825,2,0,0
4,True,0,2157.350134949379,10351.439166867658,1.9063544897048321,18.7,-49.879006595825714,84.89062796769207,190,18.699999999999818,2,0,0
3,True,0,2160.4592932985593,1450.0,4.94867875680436,59.1,-49.311455164367764,80.2574983405535,191,3.109158349180234,1,0,0
2,False,0,2169.716242871556,10208.77487400655,3.69869989949333,32.0,-39.86339819189385,80.11422298535615,192,9.256949572996746,-1,1,0
4,True,0,2191.71953129588,10351.439166867658,1.9063544897048321,34.369396346501,-50.15726746539093,84.97621899214855,193,22.003288424324182,2,0,0
1,True,0,2209.2586128224316,9707.197197648087,7.356402866604117,75.5856683070192,-39.8194501099353,80.77959567357046,194,17.5390815265514,0,0,0
3,True,0,2219.559293298559,1209.7339077283941,5.03740283659603,59.1,-49.45749685462316,80.2602308494366,195,10.300680476127582,1,0,0
4,True,0,2240.41953129588,10351.439166867658,1.9063544897048321,48.7,-50.435528334956146,85.06289308698652,196,20.860237997320837,2,0,0
3,True,0,2278.659293298559,1325.753249738185,4.935487917592469,59.1,-49.63329815143906,80.2631209719613,197,38.23976200267907,1,0,0
2,False,0,2297.716242871556,10210.834978685532,3.69869989949333,32.0,-38.88948514841559,80.23164870429147,198,19.056949572996928,-1,1,0
3,True,0,2337.759293298559,1450.0,4.380710824570908,59.1,-49.83506785884627,80.26618603410984,199,40.04305042700298,1,0,0
4,True,0,2342.188927642381,10351.439166867658,1.9063544897048321,48.7,-50.7296890563482,85.3283698636342,200,4.429634343821817,2,0,0
2,False,0,2353.716242871556,9992.68139786738,3.69869989949333,28.0,-38.40252862667646,80.29180855504816,201,11.527315229175201,-1,1,0
4,True,0,2360.8889276423806,10351.439166867658,1.9063544897048321,18.7,-50.451428186782984,85.41831895652297,202,7.172684770824617,2,0,0
1,True,0,2362.2586128224316,9707.197197648087,7.356402866604117,61.0,-40.164288849257034,80.84034253626302,203,1.3696851800509648,0,0,0
2,False,0,2381.716242871556,9848.983184297093,1.2,28.0,-38.15905036580689,80.32211938879709,204,19.45763004912442,-1,1,0
