tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,159.28889247762555,11166.86495365951,3.7028330739226774,19.27383402877552,-46.518422026593534,82.74023780327794,14,3.4744389246081937,2,0,0
3,True,0,184.22239543604087,1434.634155740916,4.3710645127299985,59.1,-49.900807115051954,80.04603264666497,15,24.933502958415318,1,0,0
0,True,-1,193.07611402401702,5239.431049960106,8.533623145047386,,-38.75427203098918,79.97093031963352,16,8.853718587976147,-1,0,1
0,True,-1,193.544974079815,11391.52112372231,1.2208676640644798,,-49.12493530005493,83.47772696886366,17,0.4688600557979896,-1,0,1
1,True,0,197.8689703918727,9779.563935215601,7.409432270913419,75.94601464409213,-39.137544047164766,79.45977739680849,18,4.323996312057687,0,0,0
0,True,-1,220.86111641930847,1266.4080790163255,1.4771728353885927,,-47.512358918069886,82.96979542838392,19,22.99214602743578,-1,0,1
2,False,0,224.39397672069867,10067.368993413667,3.753880934471901,28.0,-35.81699607119454,79.24178313739691,20,3.532860301390201,-1,1,0
0,True,-1,237.9959233905071,10750.481480112136,6.337019399301305,,-47.08348711346967,83.26794411979742,21,13.601946669808427,-1,0,1
4,True,0,242.4870212779892,11166.86495365951,3.7028330739226774,48.69869104834667,-46.939474658172486,82.84703480274835,22,4.491097887482084,2,0,0
3,True,0,243.3223954360409,1216.4533597223513,4.299541995807304,59.1,-49.95297335953512,80.04781423469927,23,0.8353741580517067,1,0,0
2,False,0,280.3939767206987,9851.140710446654,3.753880934471901,28.0,-35.44857501856296,79.2830801967762,24,37.07158128465778,-1,1,0
1,True,0,289.4448138988865,9779.563935215601,7.409432270913419,91.57584350701381,-39.032844444945034,79.50973128915538,25,9.050837178187805,0,0,0
0,True,-1,292.0008761375986,2593.4121162365527,6.280969079294902,,-35.60291290388491,86.91197418068984,26,2.5560622387121157,-1,0,1
4,True,0,296.26029305878166,11166.86495365951,3.7028330739226774,34.499437752016945,-47.36052728975143,82.94939392207873,27,4.25941692118306,2,0,0
0,True,-1,297.39077965046977,8989.67563945082,4.663841962756982,,-45.42853207987346,84.69375201996249,28,1.1304865916881113,-1,0,1
3,True,0,302.42239543604086,1320.1009410081394,5.31834483259146,59.1,-50.02035898488366,80.04954785297933,29,5.031615785571091,1,0,0
2,False,0,308.3939767206987,9831.775490276981,1.2109162177152535,28.0,-35.26436449224717,79.30331303441099,30,5.971581284657816,-1,1,0
0,True,-1,313.61814417782915,7615.728472461792,7.281735749674784,,-52.64254823737133,85.10466516764328,31,5.224167457130477,-1,0,1
2,False,0,336.3939767206987,10152.342983007926,3.753880934471901,28.0,-35.08015396593138,79.32325246723882,32,22.775832542869523,-1,1,0
4,True,0,344.95898410712834,11166.86495365951,3.7028330739226774,48.69869104834667,-47.571053605540904,82.99885808430646,33,8.56500738642967,2,0,0
3,True,0,361.5223954360409,1434.634155740916,4.335118258661297,59.1,-50.10132589651257,80.05124177966859,34,16.563411328912537,1,0,0
4,True,0,364.23281813590387,11166.86495365951,3.7028330739226774,19.27383402877552,-47.781579921330376,83.04715523527118,35,2.7104226998629883,2,0,0
2,False,0,364.3939767206987,10182.45429345325,1.2109162177152535,28.0,-35.10405656038441,79.34288690911565,36,0.16115858479480494,-1,1,0
0,True,-1,388.89307234232115,4384.9522720195,4.063653223380192,,-45.02617027134333,84.6276295885001,37,24.499095621622473,-1,0,1
2,False,0,392.3939767206987,9943.423888476884,3.753880934471901,28.0,-35.2882670867002,79.3622052949693,38,3.500904378377527,-1,1,0
2,False,0,420.3939767206987,9839.763374598051,1.2109162177152535,28.0,-35.47247761301598,79.38119709970408,39,28.0,-1,1,0
3,True,0,420.6223954360409,1216.4533597223513,4.5096790818913925,59.1,-50.194043029882764,80.05290436074291,40,0.22841871534222946,1,0,0
0,True,-1,444.3535381333519,2518.166345073018,6.748310190254309,,-53.51255352221018,81.30958154972136,41,23.731142697310986,-1,0,1
4,True,0,447.4309469362675,11166.86495365951,3.7028330739226774,48.69869104834667,-48.20263255290932,83.14019022400579,42,3.0774088029156133,2,0,0
2,False,0,448.3939767206987,10144.535059954414,3.753880934471901,28.0,-35.65668813933178,79.39985235618259,43,0.9630297844311713,-1,1,0
0,True,-1,460.1046627673553,9381.933656445897,4.240964758379427,,-52.106239751108404,86.44372400983153,44,11.710686046656633,-1,0,1
4,True,0,466.704780965043,11166.86495365951,3.7028330739226774,19.27383402877552,-48.4131588686988,83.18490399331272,45,6.600118197687721,2,0,0
2,False,0,476.3939767206987,9831.530737545878,1.2109162177152535,28.0,-35.840898665647565,79.41816167225453,46,9.689195755655646,-1,1,0
1,True,0,517.9666720499924,9779.563935215601,7.409432270913419,91.57584350701381,-38.74471541123211,79.65493210892555,47,41.572695329293765,0,0,0
3,True,0,538.822395436041,1434.634155740916,5.5627921515374394,59.1,-50.40661610259612,80.05616912336728,48,20.855723386048567,1,0,0
2,False,0,560.3939767206987,10076.926494662634,3.753880934471901,28.0,-36.393530244594935,79.47092901121223,49,21.571581284657668,-1,1,0
0,True,-1,564.6492629956381,1268.110427067611,4.299872749722727,,-53.10964464595847,79.80831021177062,50,4.255286274939408,-1,0,1
1,True,0,578.9666720499924,9779.563935215601,7.409432270913419,61.0,-38.65787598172207,79.70169045489754,51,14.317409054354357,0,0,0
2,False,0,616.3939767206987,10021.683333875473,3.753880934471901,28.0,-36.76195129722652,79.5042326064559,52,37.427304670706235,-1,1,0
0,True,-1,622.7335784894751,10330.166842493354,3.190673777997326,,-45.249438959538566,85.81818194855802,53,6.339601768776447,-1,0,1
2,False,0,644.3939767206987,9896.53245159503,1.2109162177152535,28.0,-36.946161823542305,79.52030313671919,54,21.660398231223553,-1,1,0
4,True,0,652.3748725945456,11166.86495365951,3.7028330739226774,48.69869104834667,-49.465790447646164,83.39014006326013,55,7.9808958738469755,2,0,0
3,True,0,657.022395436041,1320.1009410081394,5.271395195975719,59.1,-50.640735377353685,80.05940972097623,56,4.647522841495402,1,0,0
4,True,0,671.6487066233211,11166.86495365951,3.7028330739226774,19.27383402877552,-49.676316763435636,83.4275018970495,57,14.626311187280066,2,0,0
2,False,0,672.3939767206987,9928.82960746628,3.753880934471901,28.0,-37.13037234985809,79.53597929873497,58,0.7452700973775563,-1,1,0
0,True,-1,742.24482155699,4850.929957625357,7.8090350472433965,,-40.85932749622818,84.57700742488402,59,69.85084483629134,-1,0,1
1,True,0,746.4885302010983,9779.563935215601,7.409432270913419,91.57584350701381,-38.498904354121564,79.79260005596593,60,4.243708644108324,0,0,0
0,True,-1,746.5690698318049,2628.714252728585,2.3457223293330562,,-47.17260901541225,87.5103836689108,61,0.08053963070653936,-1,0,1
0,True,-1,750.8319587967252,12161.052396746674,2.869057479996275,,-50.17897712911015,81.4035422260662,62,4.2628889649203074,-1,0,1
4,True,0,754.8468354236848,11166.86495365951,3.7028330739226774,48.69869104834667,-50.09736939501459,83.49855644321913,63,4.014876626959563,2,0,0
0,True,-1,767.9583700273555,11135.298356831552,8.170508289956278,,-45.651971485465396,85.9517731698552,64,13.111534603670748,-1,0,1
0,True,-1,772.1064226035338,8220.794282857529,7.880707003147736,,-35.35709547643253,84.22219220768878,65,4.148052576178316,-1,0,1
4,True,0,774.1206694524602,11166.86495365951,3.7028330739226774,19.27383402877552,-50.30789571080406,83.53226264035385,66,2.0142468489264047,2,0,0
3,True,0,775.2223954360411,1216.4533597223513,5.590521787597983,59.1,-50.87804932394678,80.06269389876516,67,1.1017259835808773,1,0,0
0,True,-1,802.0489341197874,9939.147306229843,2.5130941204169126,,-44.323044667928116,79.91049253728053,68,26.82653868374632,-1,0,1
1,True,0,807.4885302010983,9779.563935215601,7.409432270913419,61.0,-38.42704375639017,79.83670839374608,69,5.439596081310924,0,0,0
2,False,0,828.3939767206987,10258.915530310092,1.2109162177152535,32.0,-38.05142498143704,79.60831796146361,70,20.905446519600332,-1,1,0
3,True,0,834.3223954360411,1320.1009410081394,5.577082553036453,59.1,-50.992176694569594,80.0643734318252,71,5.9284187153424455,1,0,0
0,True,-1,842.9571760457612,11063.888237902194,3.4959755140318043,,-43.07121262704609,85.31392067292437,72,8.63478060972011,-1,0,1
4,True,0,857.3187982528239,11166.86495365951,3.7028330739226774,48.69869104834667,-50.728948342383006,83.59608213416286,73,14.361622207062624,2,0,0
0,True,-1,858.1848294725108,6797.4555518012585,8.223001130256572,,-49.835415026166515,83.18017360335314,74,0.8660312196869882,-1,0,1
2,False,0,892.3939767206987,9964.721322998823,1.2109162177152535,32.0,-38.41984603406862,79.63439522086702,75,34.20914724818783,-1,1,0
3,True,0,893.4223954360411,1434.634155740916,5.566779429548967,59.1,-51.100348296477385,80.06608910423265,76,1.0284187153424682,1,0,0
2,False,0,924.3939767206987,10204.70680984464,3.753880934471901,32.0,-38.60405656038441,79.64681939508543,77,30.971581284657532,-1,1,0
2,False,0,956.3939767206987,10181.361723379518,1.2109162177152535,32.0,-38.788267086700195,79.65883537053308,78,32.0,-1,1,0
1,True,0,975.0103883522042,9779.563935215601,7.409432270913419,91.57584350701381,-38.29918664643907,79.92213638528432,79,18.61641163150557,0,0,0
4,True,0,979.0645951107384,11166.86495365951,3.7028330739226774,19.27383402877552,-50.428946394459096,83.70975352001221,80,4.054206758534178,2,0,0
3,True,0,1011.6223954360412,1320.1009410081394,5.561939419425874,59.1,-51.29070413420259,80.06966202644563,81,32.557800325302765,1,0,0
4,True,0,1013.5640328627554,11166.86495365951,3.7028330739226774,34.499437752016945,-50.218420078669624,83.73536877363433,82,1.9416374267142373,2,0,0
4,True,0,1062.262723911102,11166.86495365951,3.7028330739226774,48.69869104834667,-50.00789376288015,83.75990750238174,83,48.69869104834663,2,0,0
4,True,0,1081.5365579398776,11166.86495365951,3.7028330739226774,19.27383402877552,-49.79736744709068,83.7833952223753,84,19.273834028775582,2,0,0
2,False,0,1084.3939767206987,10070.08031098502,1.2109162177152535,32.0,-39.52510919196335,79.70286668633722,85,2.8574187808210354,-1,1,0
2,False,0,1180.3939767206987,10135.755678109872,3.753880934471901,32.0,-40.07774077091072,79.73176829741716,86,96.0,-1,1,0
4,True,0,1184.008520769017,11166.86495365951,3.7028330739226774,19.27383402877552,-49.165788499722254,83.84783414254603,87,3.614544048318294,2,0,0
3,True,0,1188.922395436041,1320.1009410081394,4.420701543821044,59.1,-51.485301780100095,80.07549741316652,88,4.913874667023947,1,0,0
4,True,0,1218.507958521034,11166.86495365951,3.7028330739226774,34.499437752016945,-48.95526218393278,83.86740818358084,89,29.585563084993055,2,0,0
2,False,0,1244.3939767206987,10183.142528177035,3.753880934471901,32.0,-40.446161823542305,79.74915852542712,90,25.886018199664704,-1,1,0
3,True,0,1248.0223954360408,1434.634155740916,5.28362419085852,59.1,-51.5204875254379,80.0776012601868,91,3.62841871534215,1,0,0
1,True,0,1264.5322465033103,9779.563935215601,7.409432270913419,61.0,-38.10979086384384,80.0814022280533,92,16.509851067269437,0,0,0
4,True,0,1267.2066495693807,11166.86495365951,3.7028330739226774,48.69869104834667,-48.74473586814331,83.88608475338785,93,2.674403066070454,2,0,0
2,False,0,1276.3939767206987,9979.211988023555,1.2109162177152535,32.0,-40.63037234985809,79.75731230618506,94,9.187327151317959,-1,1,0
4,True,0,1286.4804835981563,11166.86495365951,3.7028330739226774,19.27383402877552,-48.53420955235383,83.90389938348815,95,10.086506877457623,2,0,0
3,True,0,1307.1223954360407,1216.4533597223513,5.104807974393153,59.1,-51.539294273914614,80.07979732718015,96,20.641911837884436,1,0,0
4,True,0,1320.9799213501733,11166.86495365951,3.7028330739226774,34.499437752016945,-48.323683236564364,83.92088907801238,97,13.857525914132566,2,0,0
1,True,0,1340.4782611474025,9779.563935215601,7.409432270913419,75.94601464409213,-38.07674412252028,80.1187326560233,98,19.498339797229164,0,0,0
2,False,0,1372.3939767206987,9958.916574282437,3.753880934471901,32.0,-41.18300392880546,79.77971265630457,99,31.91571557329621,-1,1,0
4,True,0,1388.9524464272956,11166.86495365951,3.7028330739226774,19.27383402877552,-47.90263060498541,83.95254865816922,100,16.558469706596952,2,0,0
2,False,0,1404.3939767206987,10218.979564840562,1.2109162177152535,32.0,-41.36721445512125,79.78652485470079,101,15.441530293403048,-1,1,0
1,True,0,1432.0541046544163,9779.563935215601,7.409432270913419,91.57584350701381,-38.04954595643964,80.15505094971435,102,27.660127933717604,0,0,0
2,False,0,1436.3939767206987,9966.811209160782,3.753880934471901,32.0,-41.55142498143704,79.7930273705286,103,4.339872066282396,-1,1,0
2,False,0,1468.3939767206987,10040.386824255072,1.2109162177152535,32.0,-41.73563550775283,79.79923157439126,104,32.0,-1,1,0
3,True,0,1484.4223954360405,1216.4533597223513,4.883466276634426,59.1,-51.49375253732675,80.08701286452495,105,16.028418715341786,1,0,0
4,True,0,1491.424409256435,11166.86495365951,3.7028330739226774,19.27383402877552,-47.271051657616994,83.99485358020004,106,7.002013820394495,2,0,0
2,False,0,1500.3939767206987,10164.44614570693,3.753880934471901,32.0,-41.91984603406862,79.80514934655294,107,8.969567464263719,-1,1,0
2,False,0,1528.3939767206987,9867.153226397077,1.2109162177152535,28.0,-41.89594343961559,79.81079305664163,108,28.0,-1,1,0
3,True,0,1543.5223954360404,1320.1009410081394,5.215602422966384,59.1,-51.444802310368274,80.08965092649268,109,15.128418715341695,1,0,0
2,False,0,1556.3939767206987,10246.522263515311,3.753880934471901,28.0,-41.711732913299805,79.81617554251575,110,12.871581284658305,-1,1,0
2,False,0,1584.3939767206987,10073.564929928052,1.2109162177152535,28.0,-41.52752238698401,79.82131008833092,111,28.0,-1,1,0
4,True,0,1593.8963720855743,11166.86495365951,3.7028330739226774,19.27383402877552,-46.63947271024857,84.03198320509192,112,9.50239536487561,2,0,0
3,True,0,1602.6223954360403,1434.634155740916,4.685903801623473,59.1,-51.37979709832584,80.09241682188687,113,8.726023350465994,1,0,0
2,False,0,1612.3939767206987,10049.058095988275,3.753880934471901,28.0,-41.34331186066822,79.82621040184416,114,9.771581284658396,-1,1,0
1,True,0,1660.5759628055223,9779.563935215601,7.409432270913419,91.57584350701381,-38.00345716566918,80.25788323727856,115,48.18198608482362,0,0,0
3,True,0,1720.82239543604,1320.1009410081394,4.972913655544809,59.1,-51.20554904696345,80.09835794156466,116,60.2464326305178,1,0,0
2,False,0,1724.3939767206987,10005.008824520997,3.753880934471901,28.0,-40.606469755405065,79.84375698376539,117,3.5715812846585777,-1,1,0
4,True,0,1730.8677726667306,11166.86495365951,3.7028330739226774,34.499437752016945,-45.79736744709068,84.07560595215955,118,6.473795946031942,2,0,0
2,False,0,1752.3939767206987,10151.692066815502,1.2109162177152535,28.0,-40.42225922908928,79.84770490168604,119,21.52620405396806,-1,1,0
3,True,0,1779.92239543604,1434.634155740916,5.05781669958352,59.1,-51.09890569080133,80.10154549558739,120,27.52841871534133,1,0,0
1,True,0,1797.5219774496145,9779.563935215601,7.409432270913419,75.94601464409213,-38.002556431132206,80.3213166846818,121,17.59958201357449,0,0,0
4,True,0,1798.840297743853,11166.86495365951,3.7028330739226774,19.27383402877552,-45.376314815511726,84.09577104216281,122,1.3183202942384469,2,0,0
4,True,0,1833.33973549587,11166.86495365951,3.7028330739226774,34.499437752016945,-45.165788499722254,84.1056166834628,123,34.499437752017,2,0,0
2,False,0,1836.3939767206987,10150.309103823638,3.753880934471901,28.0,-39.86962765014191,79.8587461195757,124,3.054241224828729,-1,1,0
2,False,0,1864.3939767206987,10275.001343749962,1.2109162177152535,28.0,-39.68541712382612,79.8622129904256,125,28.0,-1,1,0
4,True,0,1882.0384265442167,11166.86495365951,3.7028330739226774,48.69869104834667,-44.95526218393278,84.11537180060051,126,17.644449823518016,2,0,0
1,True,0,1889.0978209566283,9779.563935215601,7.409432270913419,91.57584350701381,-38.01107121868323,80.3515003971472,127,7.059394412411621,0,0,0
2,False,0,1892.3939767206987,9928.608029809544,3.753880934471901,28.0,-39.50120659751033,79.86560054747592,128,3.296155764070363,-1,1,0
2,False,0,1920.3939767206987,10105.719329516502,1.2109162177152535,28.0,-39.31699607119454,79.86892548318464,129,28.0,-1,1,0
4,True,0,1935.8116983250093,11166.86495365951,3.7028330739226774,34.499437752016945,-44.534209552353836,84.13481362499554,130,15.4177216043106,2,0,0
2,False,0,1948.3939767206987,10254.664287316558,3.753880934471901,28.0,-39.13278554487875,79.87220459699735,131,12.5822783956894,-1,1,0
2,False,0,1976.3939767206987,9920.21228262964,1.2109162177152535,28.0,-38.94857501856296,79.87545476664555,132,28.0,-1,1,0
4,True,0,1984.510389373356,11166.86495365951,3.7028330739226774,48.69869104834667,-44.323683236564364,84.14460199647664,133,8.116412652657345,2,0,0
4,True,0,2003.7842234021316,11166.86495365951,3.7028330739226774,19.27383402877552,-44.113156920774884,84.15450299855141,134,19.273834028775582,2,0,0
2,False,0,2004.3939767206987,10235.456429093481,3.753880934471901,28.0,-38.76436449224717,79.87869291931133,135,0.6097533185670727,-1,1,0
3,True,0,2016.3223954360396,1216.4533597223513,5.2062577281489455,59.1,-50.58258131911735,80.11587440776289,136,11.928418715340968,1,0,0
2,False,0,2032.3939767206987,10286.626629534372,1.2109162177152535,28.0,-38.58015396593138,79.88193600270763,137,16.071581284659032,-1,1,0
4,True,0,2038.2836611541486,11166.86495365951,3.7028330739226774,34.499437752016945,-43.90263060498541,84.16456715565123,138,5.889684433449929,2,0,0
2,False,0,2060.3939767206984,10202.910934199206,3.753880934471901,28.0,-38.39594343961559,79.88520095612333,139,22.110315566549843,-1,1,0
4,True,0,2086.9823522024953,11166.86495365951,3.7028330739226774,48.69869104834667,-43.69210428919594,84.17484471345985,140,26.588375481796902,2,0,0
2,False,0,2116.3939767206984,10121.027511314107,3.753880934471901,28.0,-38.02752238698401,79.89186401446884,141,29.411624518203098,-1,1,0
1,True,0,2117.619679107734,9779.563935215601,7.409432270913419,91.57584350701381,-38.07227117245577,80.43598025334323,142,1.2257023870356534,0,0,0
4,True,0,2140.755623983288,11166.86495365951,3.7028330739226774,34.499437752016945,-43.271051657616994,84.1962391057597,143,23.135944875553832,2,0,0
2,False,0,2144.3939767206984,10124.561063626752,1.2109162177152535,28.0,-37.84331186066822,79.8952956957601,144,3.6383527374105142,-1,1,0
2,False,0,2172.3939767206984,10138.919185748178,3.753880934471901,28.0,-37.659101334352435,79.89881634242904,145,28.0,-1,1,0
1,True,0,2178.619679107734,9779.563935215601,7.409432270913419,61.0,-38.10444017069491,80.46214341087956,146,6.225702387035653,0,0,0
4,True,0,2189.4543150316345,11166.86495365951,3.7028330739226774,48.69869104834667,-43.060525341827514,84.20745426854522,147,10.83463592390035,2,0,0
4,True,0,2243.227586812427,11166.86495365951,3.7028330739226774,34.499437752016945,-43.36052728975143,84.23116184095237,148,53.773271780792584,2,0,0
1,True,0,2254.565693751826,9779.563935215601,7.409432270913419,75.94601464409213,-38.14241042594325,80.48732592378995,149,11.33810693939904,0,0,0
2,False,0,2264.3939767206984,10112.280967313207,1.2109162177152535,32.0,-37.106469755405065,79.91007579701508,150,9.828282968872372,-1,1,0
2,False,0,2296.3939767206984,9905.781240388866,3.753880934471901,32.0,-36.92225922908928,79.91411501594213,151,32.0,-1,1,0
4,True,0,2311.200111889549,11166.86495365951,3.7028330739226774,19.27383402877552,-43.781579921330376,84.25688561411009,152,14.806135168850687,2,0,0
3,True,0,2311.822395436039,1434.634155740916,5.152248159037888,59.1,-49.896697609392476,80.13769989786715,153,0.6222835464900527,1,0,0
4,True,0,2345.699549641566,11166.86495365951,3.7028330739226774,34.499437752016945,-43.99210623711985,84.27061779857097,154,33.87715420552695,2,0,0
2,False,0,2360.3939767206984,10093.365095569896,3.753880934471901,32.0,-36.553838176457695,79.92271638309418,155,14.69442707913231,-1,1,0
3,True,0,2370.922395436039,1216.4533597223513,5.646735751330849,59.1,-49.77713142229909,80.14262702479058,156,10.52841871534065,1,0,0
2,False,0,2392.3939767206984,9833.679271272698,1.2109162177152535,32.0,-36.36962765014191,79.9273087961126,157,21.47158128465935,-1,1,0
4,True,0,2394.3982406899127,11166.86495365951,3.7028330739226774,48.69869104834667,-44.20263255290932,84.28498915914204,158,2.0042639692142075,2,0,0
1,True,0,2407.14153725884,9779.563935215601,7.409432270913419,61.0,-38.23548542077257,80.53480337345732,159,12.743296568927235,0,0,0
4,True,0,2413.6720747186882,11166.86495365951,3.7028330739226774,19.27383402877552,-44.4131588686988,84.30004258272214,160,6.530537459848347,2,0,0
2,False,0,2424.3939767206984,10177.976364053564,3.753880934471901,32.0,-36.18541712382612,79.93211532100322,161,10.72190200201021,-1,1,0
2,False,0,2456.3939767206984,10201.773664676664,1.2109162177152535,32.0,-36.001206597510325,79.9371502259414,162,32.0,-1,1,0
1,True,0,2483.087551902932,9779.563935215601,7.409432270913419,75.94601464409213,-38.29043114328618,80.55712959600014,163,26.693575182233417,0,0,0
2,False,0,2488.3939767206984,9978.965105042063,3.753880934471901,32.0,-35.81699607119454,79.94242738891887,164,5.306424817766583,-1,1,0
4,True,0,2496.8702035190518,11166.86495365951,3.7028330739226774,48.69869104834667,-44.834211500277746,84.33236126875818,165,8.47622679835331,2,0,0
3,True,0,2548.222395436039,1216.4533597223513,5.42236770393046,59.1,-49.49239476322677,80.15858613634725,166,51.35219191698707,1,0,0
4,True,0,2550.6434752998443,11166.86495365951,3.7028330739226774,34.499437752016945,-45.25526413185669,84.36789237786063,167,2.4210798638055167,2,0,0
2,False,0,2552.3939767206984,10230.627272963338,3.753880934471901,32.0,-35.44857501856296,79.95376190848695,168,1.750501420854107,-1,1,0
1,True,0,2574.6633954099457,9779.563935215601,7.409432270913419,91.57584350701381,-38.35086036035225,80.57853769203749,169,22.26941868924723,0,0,0
2,False,0,2584.3939767206984,10020.375602412238,1.2109162177152535,32.0,-35.26436449224717,79.95984486032586,170,9.730581310752768,-1,1,0
4,True,0,2599.342166348191,11166.86495365951,3.7028330739226774,48.69869104834667,-45.465790447646164,84.38695618507258,171,14.948189627492411,2,0,0
2,False,0,2616.3939767206984,10039.490148353492,3.753880934471901,32.0,-35.08015396593138,79.9662212169717,172,17.05181037250759,-1,1,0
4,True,0,2618.6160003769664,11166.86495365951,3.7028330739226774,19.27383402877552,-45.676316763435636,84.40693248710414,173,2.222023656267993,2,0,0
2,False,0,2648.3939767206984,9921.418576760389,1.2109162177152535,32.0,-35.104056560384414,79.97290256456857,174,29.777976343732007,-1,1,0
4,True,0,2653.1154381289834,11166.86495365951,3.7028330739226774,34.499437752016945,-45.886843079225116,84.42785459490568,175,4.721461408284995,2,0,0
3,True,0,2666.4223954360386,1434.634155740916,5.011742285436821,59.1,-49.381676410076295,80.1702276489394,176,13.3069573070552,1,0,0
2,False,0,2680.3939767206984,10123.982861044959,3.753880934471901,32.0,-35.288267086700195,79.97989996818859,177,13.971581284659806,-1,1,0
4,True,0,2721.0879632061055,11166.86495365951,3.7028330739226774,19.27383402877552,-46.30789571080406,84.47266133800339,178,40.693986485407095,2,0,0
2,False,0,2744.3939767206984,9981.773863724771,3.753880934471901,32.0,-35.65668813933177,79.99488448592267,179,23.306013514592905,-1,1,0
4,True,0,2755.5874009581225,11166.86495365951,3.7028330739226774,34.499437752016945,-46.518422026593534,84.49660430198522,180,11.193424237424097,2,0,0
3,True,0,2784.6223954360385,1320.1009410081394,4.365024472129641,59.1,-49.34642472121481,80.18268373286635,181,29.034994477915916,1,0,0
1,True,0,2803.1852535610515,9779.563935215601,7.409432270913419,91.57584350701381,-38.56397078756704,80.63745710767282,182,18.56285812501301,0,0,0
4,True,0,2804.286092006469,11166.86495365951,3.7028330739226774,48.69869104834667,-46.728948342383006,84.5216096294548,183,1.100838445417594,2,0,0
2,False,0,2840.3939767206984,9927.554849091792,1.2109162177152535,32.0,-36.20931971827915,80.0199763257455,184,36.107884714229385,-1,1,0
3,True,0,2843.7223954360384,1434.634155740916,4.423633150721565,59.1,-49.35906792584508,80.1892189557442,185,3.3284187153399216,1,0,0
4,True,0,2858.0593637872616,11166.86495365951,3.7028330739226774,34.499437752016945,-47.15000097396196,84.57490439337425,186,14.336968351223277,2,0,0
2,False,0,2872.3939767206984,9999.857166491163,3.753880934471901,32.0,-36.39353024459494,80.02907098878777,187,14.334612933436802,-1,1,0
3,True,0,2902.8223954360383,1216.4533597223513,4.573661947548566,59.1,-49.39237074218352,80.19595918220753,188,30.42841871533983,1,0,0
4,True,0,2926.0318888643837,11166.86495365951,3.7028330739226774,19.27383402877552,-47.571053605540904,84.63272086306195,189,23.209493428345468,2,0,0
1,True,0,2940.1312682051434,9779.563935215601,7.409432270913419,75.94601464409213,-38.731327802082355,80.67254609089903,190,14.099379340759697,0,0,0
2,False,0,3000.3939767206984,9990.555278109745,3.753880934471901,32.0,-37.13037234985809,80.06928385915977,191,60.262708515555005,-1,1,0
4,True,0,3009.2300176647473,11166.86495365951,3.7028330739226774,48.69869104834667,-47.99210623711985,84.69520338398264,192,8.836040944048818,2,0,0
3,True,0,3021.022395436038,1434.634155740916,4.501948635251804,59.1,-49.5206219108478,80.21005319394583,193,11.79237777129083,1,0,0
4,True,0,3028.503851693523,11166.86495365951,3.7028330739226774,19.27383402877552,-48.20263255290932,84.7282308286258,194,7.481456257484751,2,0,0
1,True,0,3031.7071117121573,9779.563935215601,7.409432270913419,91.57584350701381,-38.82217521923499,80.68890995632887,195,3.20326001863441,0,0,0
2,False,0,3056.3939767206984,10242.742115961355,3.753880934471901,28.0,-37.49879340248967,80.0917627473657,196,24.68686500854119,-1,1,0
3,True,0,3080.122395436038,1216.4533597223513,4.482769564890906,59.1,-49.61466456071241,80.21740537988059,197,23.728418715339558,1,0,0
2,False,0,3084.3939767206984,10109.822627796868,1.2109162177152535,28.0,-37.68300392880546,80.10360856339516,198,4.271581284660442,-1,1,0
