tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,1313.6999994996938,10712.85582809919,4.42003912575179,18.7,-46.48449215282865,83.9698114137841,62,18.700000000000045,2,0,0
2,False,0,1334.5734747620224,9934.157577399956,1.2,32.0,-40.76742882331086,79.71005601068953,63,20.87347526232861,-1,1,0
4,True,0,1346.6395258103514,10712.85582809919,4.42003912575179,32.939526310657676,-46.65561514748106,83.99991778852564,64,12.066051048328973,2,0,0
2,False,0,1366.5734747620224,10056.65844243767,3.8,32.0,-40.617696202990004,79.72115267728358,65,19.933948951671027,-1,1,0
1,True,0,1392.783183784104,9935.396527356836,8.315075594664542,92.0,-38.37239201521085,80.03638235455035,66,26.209709022081597,0,0,0
4,True,0,1413.314042954472,10712.85582809919,4.42003912575179,18.7,-46.99786113678587,84.05770724118229,67,20.530859170367876,2,0,0
2,False,0,1430.5734747620224,10150.346378693666,3.8,32.0,-40.31823096234829,79.74253353477287,68,17.259431807550527,-1,1,0
2,False,0,1462.5734747620224,10104.154380231686,1.2,32.0,-40.16849834202743,79.75281773641122,69,32.0,-1,1,0
3,True,0,1490.694073957967,1205.0,5.652157719818541,59.1,-52.19704512607408,80.24134775029388,70,28.12059919594458,1,0,0
4,True,0,1512.92808640925,10712.85582809919,4.42003912575179,18.7,-47.51123012074309,84.13839400022002,71,22.23401245128298,2,0,0
2,False,0,1526.5734747620224,10028.803260269084,1.2,32.0,-39.869033101385725,79.77257600465353,72,13.645388352772443,-1,1,0
1,True,0,1529.5100232930454,9935.396527356836,8.315075594664542,75.72683950894135,-38.484943311517924,80.07870686200128,73,2.936548531022936,0,0,0
4,True,0,1545.8676127199076,10712.85582809919,4.42003912575179,32.939526310657676,-47.68235311539549,84.16371281003173,74,16.357589426862205,2,0,0
2,False,0,1558.5734747620224,9885.36680867715,3.8,32.0,-39.71930048106487,79.78205191365804,75,12.705862042114859,-1,1,0
2,False,0,1590.5734747620224,10265.360751586646,1.2,32.0,-39.569567860744016,79.79126074007542,76,32.0,-1,1,0
4,True,0,1612.542129864028,10712.85582809919,4.42003912575179,18.7,-48.02459910470031,84.21202975665999,77,21.96865510200564,2,0,0
4,True,0,1645.4816561746857,10712.85582809919,4.42003912575179,32.939526310657676,-48.195722099352714,84.23504579043994,78,32.939526310657584,2,0,0
2,False,0,1654.5734747620224,9979.342507889452,1.2,32.0,-39.2701026201023,79.80888415625489,79,9.091818587336775,-1,1,0
3,True,0,1667.9940739579667,1205.0,5.290288126444883,59.1,-52.034156617288716,80.26087933826523,80,13.420599195944305,1,0,0
2,False,0,1686.5734747620224,10000.857864730247,3.8,32.0,-39.120369999781445,79.81730299834213,81,18.579400804055695,-1,1,0
4,True,0,1693.4561733188061,10712.85582809919,4.42003912575179,47.97451714412037,-48.36684509400512,84.25731356328409,82,6.88269855678368,2,0,0
2,False,0,1718.5734747620224,10029.959903795036,1.2,32.0,-38.97063737946059,79.82546325769218,83,25.11730144321632,-1,1,0
4,True,0,1745.0956996294638,10712.85582809919,4.42003912575179,32.939526310657676,-48.709091083309936,84.29964948951192,84,26.52222486744131,2,0,0
2,False,0,1750.5734747620224,10153.663717691552,3.8,32.0,-38.82090475913974,79.83336779585457,85,5.4777751325586905,-1,1,0
1,True,0,1758.2368628019867,9935.396527356836,8.315075594664542,75.72683950894135,-38.67911397904139,80.13738227388482,86,7.663388039964275,0,0,0
3,True,0,1786.1940739579666,1433.0939590188802,4.9129440644670295,59.1,-51.89146639631573,80.27324506486521,87,27.95721115597985,1,0,0
4,True,0,1793.0702167735842,10712.85582809919,4.42003912575179,47.97451714412037,-48.880214077962336,84.319742291525,88,6.876142815617641,2,0,0
4,True,0,1811.7702167735843,10712.85582809919,4.42003912575179,18.7,-49.05133707261474,84.33913610203648,89,18.700000000000045,2,0,0
2,False,0,1814.5734747620224,9989.88464700111,3.8,32.0,-38.52143951849803,79.8484225946106,90,2.8032579884381903,-1,1,0
4,True,0,1844.7097430842418,10712.85582809919,4.42003912575179,32.939526310657676,-49.22246006726715,84.3578452481106,91,30.136268322219394,2,0,0
3,True,0,1845.2940739579665,1205.0,4.681407665960387,59.1,-51.813101870257526,80.27922827688799,92,0.5843308737246389,1,0,0
2,False,0,1846.5734747620224,9951.585470656088,1.2,32.0,-38.371706898177166,79.85558000710931,93,1.2794008040559675,-1,1,0
1,True,0,1850.2368628019867,9935.396527356836,8.315075594664542,92.0,-38.750307376298935,80.15568941712522,94,3.663388039964275,0,0,0
2,False,0,1878.5734747620224,10214.258110850224,3.8,32.0,-38.22197427785631,79.86249599415706,95,28.336611960035725,-1,1,0
4,True,0,1892.6842602283623,10712.85582809919,4.42003912575179,47.97451714412037,-49.39358306191956,84.375884829694,96,14.110785466339848,2,0,0
2,False,0,1906.5734747620224,10205.51841963303,1.2,28.0,-38.07224165753546,79.86917482189827,97,13.889214533660152,-1,1,0
1,True,0,1911.2368628019867,9935.396527356836,8.315075594664542,61.0,-38.82460475998445,80.1733861737383,98,4.663388039964275,0,0,0
2,False,0,1962.5734747620224,9881.51259258692,1.2,28.0,-37.77277641689375,79.88183939750546,99,51.336611960035725,-1,1,0
3,True,0,1963.4940739579663,1433.0939590188802,4.5722053803543465,59.1,-51.64819403856851,80.29079181160445,100,0.9205991959438506,1,0,0
2,False,0,1990.5734747620224,9897.058356281603,3.8,28.0,-37.62304379657289,79.88783499547633,101,27.07940080405615,-1,1,0
4,True,0,2010.9983036831404,10712.85582809919,4.42003912575179,18.7,-50.078075040529185,84.44167558266,102,20.424828921117978,2,0,0
4,True,0,2043.937829993798,10712.85582809919,4.42003912575179,32.939526310657676,-50.24919803518159,84.45661965147869,103,32.939526310657584,2,0,0
4,True,0,2091.912347137918,10712.85582809919,4.42003912575179,47.97451714412037,-50.420321029834,84.47099997289857,104,47.97451714412,2,0,0
4,True,0,2110.612347137918,10712.85582809919,4.42003912575179,18.7,-50.59144402448641,84.48483653345355,105,18.699999999999818,2,0,0
2,False,0,2130.5734747620227,10227.820278464707,1.2,28.0,-36.874380694968615,79.91466549329407,106,19.961127624104847,-1,1,0
4,True,0,2143.5518734485754,10712.85582809919,4.42003912575179,32.939526310657676,-50.762567019138814,84.49814993350121,107,12.978398686552737,2,0,0
2,False,0,2158.5734747620227,10170.150608310014,3.8,28.0,-36.72464807464776,79.91944421409345,108,15.021601313447263,-1,1,0
2,False,0,2186.5734747620227,9953.602894296908,1.2,28.0,-36.5749154543269,79.92404222213415,109,28.0,-1,1,0
4,True,0,2191.526390592696,10712.85582809919,4.42003912575179,47.97451714412037,-50.93369001379122,84.51096136396808,110,4.9529158306731915,2,0,0
3,True,0,2199.8940739579657,1205.0,5.1934275729665424,59.1,-51.319831909229045,80.31229680162669,111,8.36768336526984,1,0,0
2,False,0,2242.5734747620227,10104.105426759046,1.2,28.0,-36.27545021368519,79.9327238273336,112,42.67940080405697,-1,1,0
4,True,0,2243.1659169033533,10712.85582809919,4.42003912575179,32.939526310657676,-50.72406399690397,84.53516588854256,113,0.5924421413305936,2,0,0
3,True,0,2258.9940739579656,1331.392014887923,5.620238085720674,59.1,-51.24511432496258,80.31733470446302,114,15.828157054612348,1,0,0
2,False,0,2270.5734747620227,9925.377134823233,3.8,28.0,-36.125717593364335,79.93682177076748,115,11.579400804057059,-1,1,0
4,True,0,2291.1404340474737,10712.85582809919,4.42003912575179,47.97451714412037,-50.552941002251565,84.54660409888538,116,20.56695928545105,2,0,0
2,False,0,2298.5734747620227,9828.491916316812,1.2,28.0,-35.97598497304348,79.94076767779818,117,7.433040714548952,-1,1,0
3,True,0,2318.0940739579655,1433.0939590188802,5.53318236984601,59.1,-51.17566162190932,80.32223773954352,118,19.52059919594285,1,0,0
4,True,0,2342.779960358131,10712.85582809919,4.42003912575179,32.939526310657676,-50.21069501294675,84.56826892802943,119,24.6858864001656,2,0,0
2,False,0,2354.5734747620227,9934.825092675082,1.2,28.0,-35.676519732401765,79.94823402133487,120,11.79351440389155,-1,1,0
1,True,0,2368.6905418198694,9935.396527356836,8.315075594664542,61.0,-39.33064300300037,80.26736685606008,121,14.117067057846725,0,0,0
3,True,0,2377.1940739579654,1205.0,5.0415546312960995,59.1,-51.11254544284437,80.32700640870742,122,8.503532138096034,1,0,0
4,True,0,2390.7544775022516,10712.85582809919,4.42003912575179,47.97451714412037,-50.03957201829434,84.57854352999725,123,13.560403544286146,2,0,0
4,True,0,2409.4544775022514,10712.85582809919,4.42003912575179,18.7,-49.868449023641936,84.58847894836101,124,18.699999999999818,2,0,0
2,False,0,2438.5734747620227,9834.888835497839,3.8,28.0,-35.2273218714392,79.95848884912883,125,29.118997259771277,-1,1,0
2,False,0,2466.5734747620227,10086.289305619584,1.2,28.0,-35.07758925111835,79.96168792979591,126,28.0,-1,1,0
3,True,0,2495.3940739579652,1433.0939590188802,5.508796361528485,59.1,-51.00925980460068,80.33614341429829,127,28.820599195942577,1,0,0
4,True,0,2509.0685209570292,10712.85582809919,4.42003912575179,18.7,-49.35508003968472,84.6165018880681,128,13.674446999064003,2,0,0
2,False,0,2634.5734747620227,9995.690378635058,1.2,28.0,-35.82080647080679,79.97917812175491,129,125.50495380499342,-1,1,0
4,True,0,2641.6220907224647,10712.85582809919,4.42003912575179,32.939526310657676,-48.670588061075094,84.65067113575205,130,7.048615960442021,2,0,0
3,True,0,2672.694073957965,1433.0939590188802,4.715198469087994,59.1,-50.924205914331246,80.34886240158842,131,31.071983235500284,1,0,0
4,True,0,2689.596607866585,10712.85582809919,4.42003912575179,47.97451714412037,-48.49946506642269,84.65881937590822,132,16.90253390862017,2,0,0
2,False,0,2718.5734747620227,10036.14341605007,3.8,28.0,-36.27000433176936,79.98722446433072,133,28.976866895437524,-1,1,0
3,True,0,2731.794073957965,1205.0,5.477344967371515,59.1,-50.917124002548206,80.35284384673459,134,13.220599195942214,1,0,0
4,True,0,2741.2361341772425,10712.85582809919,4.42003912575179,32.939526310657676,-48.15721907711787,84.67483151934918,135,9.442060219277664,2,0,0
2,False,0,2746.5734747620227,9853.933015113216,1.2,28.0,-36.41973695209021,79.98986296227477,136,5.337340584780122,-1,1,0
1,True,0,2765.144220837752,9935.396527356836,8.315075594664542,92.0,-39.82044752058696,80.33115128751402,137,18.570746075729403,0,0,0
2,False,0,2778.5734747620227,9965.869701083844,3.8,32.0,-36.569469572411066,79.99249479352959,138,13.429253924270597,-1,1,0
4,True,0,2789.210651321363,10712.85582809919,4.42003912575179,47.97451714412037,-47.986096082465465,84.6827497868264,139,10.637176559340332,2,0,0
3,True,0,2790.894073957965,1331.392014887923,4.201408635123603,59.1,-50.92145036825245,80.356698632667,140,1.6834226366017901,1,0,0
4,True,0,2807.910651321363,10712.85582809919,4.42003912575179,18.7,-47.81497308781306,84.69064587448197,141,17.016577363398028,2,0,0
2,False,0,2874.5734747620227,9931.40213480231,1.2,32.0,-37.01866743337363,80.00044128621269,142,66.66282344065985,-1,1,0
4,True,0,2888.824694776141,10712.85582809919,4.42003912575179,47.97451714412037,-47.47272709850825,84.70648072954751,143,14.25122001411819,2,0,0
2,False,0,2906.5734747620227,9980.660919793234,3.8,32.0,-37.168400053694484,80.00313739494399,144,17.74877998588181,-1,1,0
3,True,0,2909.0940739579646,1205.0,5.091861623447096,59.1,-50.96533845330266,80.3640351085821,145,2.5205991959419407,1,0,0
4,True,0,2940.4642210867983,10712.85582809919,4.42003912575179,32.939526310657676,-47.13048110920344,84.72255428024748,146,31.37014712883365,2,0,0
3,True,0,2968.1940739579645,1331.392014887923,5.082154090340992,59.1,-51.005090289849214,80.36752059004102,147,27.72985287116626,1,0,0
1,True,0,2993.8710603466934,9935.396527356836,8.315075594664542,92.0,-40.137973306947636,80.36393919224332,148,25.676986388728892,0,0,0
4,True,0,3007.1387382309185,10712.85582809919,4.42003912575179,18.7,-46.78823511989862,84.73908364478298,149,13.267677884225122,2,0,0
3,True,0,3027.2940739579644,1433.0939590188802,4.471010167333381,59.1,-51.05662799064223,80.37088699095855,150,20.155335727045895,1,0,0
1,True,0,3054.8710603466934,9935.396527356836,8.315075594664542,61.0,-40.2470515179873,80.3740587820502,151,27.576986388728983,0,0,0
2,False,0,3066.5734747620227,9898.652815156696,1.2,32.0,-37.91706315529877,80.01737751213211,152,11.702414415329258,-1,1,0
2,False,0,3098.5734747620227,9930.756198124245,3.8,32.0,-38.066795775619624,80.02043947210053,153,32.0,-1,1,0
2,False,0,3130.5734747620227,9869.419856488128,1.2,32.0,-38.21652839594048,80.02359305483945,154,32.0,-1,1,0
1,True,0,3130.5978998556348,9935.396527356836,8.315075594664542,75.72683950894135,-40.35754411805706,80.38380440914186,155,0.024425093612080673,0,0,0
2,False,0,3162.5734747620227,9857.309991022088,3.8,32.0,-38.36626101626133,80.0268467736778,156,31.97557490638792,-1,1,0
4,True,0,3206.3668251404742,10712.85582809919,4.42003912575179,18.7,-45.76149715198419,84.79354112825442,157,43.79335037845158,2,0,0
1,True,0,3222.5978998556348,9935.396527356836,8.315075594664542,92.0,-40.4693263777497,80.39319525529699,158,16.231074715160503,0,0,0
2,False,0,3226.5734747620227,10280.701151769466,3.8,32.0,-38.66572625690304,80.03368809829342,159,3.9755749063879193,-1,1,0
4,True,0,3239.306351451132,10712.85582809919,4.42003912575179,32.939526310657676,-45.59037415733178,84.80360097840457,160,12.732876689109162,2,0,0
2,False,0,3258.5734747620227,10047.429705572928,1.2,32.0,-38.8154588772239,80.03729212774384,161,19.267123310890838,-1,1,0
4,True,0,3287.2808685952523,10712.85582809919,4.42003912575179,47.97451714412037,-45.41925116267937,84.81400930238239,162,28.707393833229617,2,0,0
2,False,0,3290.5734747620227,10039.83012462456,3.8,32.0,-38.96519149754476,80.04102912210011,163,3.2926061667703834,-1,1,0
3,True,0,3322.794073957964,1331.392014887923,4.874690327973415,59.1,-51.47896183781668,80.38601562306168,164,32.220599195941304,1,0,0
4,True,0,3338.9203949059097,10712.85582809919,4.42003912575179,32.939526310657676,-45.07700517337456,84.83596883209287,165,16.126320947945715,2,0,0
3,True,0,3381.894073957964,1433.0939590188802,5.500790752943672,59.1,-51.592266969810176,80.38871902638503,166,42.973679052054194,1,0,0
4,True,0,3405.59491205003,10712.85582809919,4.42003912575179,18.7,-44.734759184069745,84.85961026557283,167,23.70083809206608,2,0,0
2,False,0,3450.5734747620227,10008.537650648685,1.2,32.0,-39.71385459914904,80.06197773872286,168,44.97856271199271,-1,1,0
2,False,0,3482.5734747620227,10087.574279206832,3.8,32.0,-39.86358721946989,80.0666716084132,169,32.0,-1,1,0
4,True,0,3486.508955504808,10712.85582809919,4.42003912575179,47.97451714412037,-44.39251319476493,84.88511655869421,170,3.93548074278533,2,0,0
3,True,0,3500.0940739579637,1331.392014887923,4.5581295129886135,59.1,-51.84111274282428,80.39382666964818,171,13.585118453155701,1,0,0
2,False,0,3514.5734747620227,9879.47832175131,1.2,32.0,-40.01331983979074,80.07154979074917,172,14.479400804058969,-1,1,0
3,True,0,3559.1940739579636,1433.0939590188802,5.691779319763878,59.1,-51.97459120819374,80.3962372170786,173,44.62059919594094,1,0,0
2,False,0,3578.5734747620227,9920.580139893838,1.2,32.0,-40.312785080432455,80.08188514395346,174,19.37940080405906,-1,1,0
4,True,0,3604.8229989595857,10712.85582809919,4.42003912575179,18.7,-43.70802121615531,84.94241266846623,175,26.249524197563005,2,0,0
2,False,0,3610.5734747620227,10141.704661929016,3.8,32.0,-40.46251770075331,80.08735479426589,176,5.750475802436995,-1,1,0
2,False,0,3674.5734747620227,10171.948398073873,3.8,32.0,-40.761982941395026,80.09892752985002,177,64.0,-1,1,0
3,True,0,3677.3940739579634,1331.392014887923,5.524095565265659,59.1,-52.253978739597244,80.40078833719537,178,2.8205991959407584,1,0,0
1,True,0,3680.0515788735174,9935.396527356836,8.315075594664542,92.0,-41.15995257318119,80.44321175415787,179,2.657504915554,0,0,0
4,True,0,3737.376568725021,10712.85582809919,4.42003912575179,32.939526310657676,-43.02352923754568,85.00913855674905,180,57.32498985150369,2,0,0
2,False,0,3738.5734747620227,9948.835424768418,3.8,32.0,-41.061448182036735,80.11138137699737,181,1.196906037001554,-1,1,0
2,False,0,3766.5734747620227,10186.023064565352,1.2,28.0,-41.21118080235759,80.11795148430507,182,28.0,-1,1,0
4,True,0,3785.3510858691416,10712.85582809919,4.42003912575179,47.97451714412037,-43.147593757106726,85.02742770144148,183,18.7776111071189,2,0,0
2,False,0,3794.5734747620227,9869.78724965229,3.8,28.0,-41.36091342267845,80.12475667626188,184,9.2223888928811,-1,1,0
1,True,0,3816.7784183824588,9935.396527356836,8.315075594664542,75.72683950894135,-41.39463068908545,80.45797348568286,185,22.204943620436097,0,0,0
2,False,0,3878.5734747620227,9977.26187128916,1.2,28.0,-41.810111283641014,80.14662531586849,186,61.7950563795639,-1,1,0
4,True,0,3884.9651293239194,10712.85582809919,4.42003912575179,47.97451714412037,-43.66096274106394,85.08640554243824,187,6.3916545618967575,2,0,0
4,True,0,3903.6651293239192,10712.85582809919,4.42003912575179,18.7,-43.83208573571635,85.10748171813377,188,18.699999999999818,2,0,0
2,False,0,3906.5734747620227,10260.242655465123,3.8,28.0,-41.95984390396187,80.15441203230631,189,2.9083454381034244,-1,1,0
1,True,0,3908.7784183824588,9935.396527356836,8.315075594664542,92.0,-41.51221446602225,80.46509308471533,190,2.2049436204360973,0,0,0
3,True,0,3913.794073957963,1433.0939590188802,4.9398227428342345,59.1,-52.8277096374898,80.40890977371821,191,5.015655575504297,1,0,0
2,False,0,3962.5734747620227,10126.442932906086,3.8,28.0,-41.74069085539642,80.17075133868032,192,48.779400804059605,-1,1,0
1,True,0,3969.7784183824588,9935.396527356836,8.315075594664542,61.0,-41.62978445467725,80.47206797136383,193,7.204943620436097,0,0,0
3,True,0,3972.894073957963,1205.0,5.5890181089627236,59.1,-52.96675719258426,80.41075751365149,194,3.1156555755042064,1,0,0
4,True,0,3984.5791727786973,10712.85582809919,4.42003912575179,47.97451714412037,-44.17433172502116,85.15183517340444,195,11.68509882073431,2,0,0
2,False,0,3990.5734747620227,9923.850415025194,1.2,28.0,-41.59095823507556,80.17930963050702,196,5.994301983325386,-1,1,0
3,True,0,4031.994073957963,1331.392014887923,5.330820967601446,59.1,-53.101483048715416,80.41253998769854,197,41.42059919594021,1,0,0
4,True,0,4036.2186990893547,10712.85582809919,4.42003912575179,32.939526310657676,-44.516577714325976,85.19919659722518,198,4.224625131391804,2,0,0
4,True,0,4084.193216233475,10712.85582809919,4.42003912575179,47.97451714412037,-44.68770070897838,85.22402955034875,199,47.974517144120455,2,0,0
3,True,0,4091.094073957963,1433.0939590188802,5.543920440746737,59.1,-53.230645824884974,80.41426122033924,200,6.900857724487651,1,0,0
2,False,0,4102.573474762023,9840.769558022621,1.2,28.0,-40.992027753792144,80.21618652853182,201,11.479400804059878,-1,1,0
4,True,0,4135.832742544133,10712.85582809919,4.42003912575179,32.939526310657676,-45.0299466982832,85.27604086526104,202,33.25926778211033,2,0,0
1,True,0,4137.5052578914,9935.396527356836,8.315075594664542,92.0,-41.86435235769883,80.48567298378278,203,1.6725153472671082,0,0,0
4,True,0,4183.807259688253,10712.85582809919,4.42003912575179,47.97451714412037,-45.201069692935604,85.30323295363107,204,46.30200179685289,2,0,0
2,False,0,4186.573474762023,10130.492685174358,3.8,28.0,-40.54282989282957,80.24666254613508,205,2.766215073769672,-1,1,0
