tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,211.63972758292698,6682.6325134535755,3.789809401168319,,-51.995909817047576,83.2148776433099,20,8.371230714443243,-1,0,1
2,False,0,215.35690875604092,10051.981518522693,1.291212851167683,28.0,-38.897084958994284,79.21107586877405,21,3.717181173113943,-1,1,0
2,False,0,243.35690875604092,10081.250105450834,3.790727826163646,28.0,-38.72208495899428,79.21570948547469,22,28.0,-1,1,0
2,False,0,271.3569087560409,9945.170466147483,1.291212851167683,28.0,-38.54708495899428,79.22014541244154,23,28.0,-1,1,0
1,True,0,280.79356291927786,9732.950050636598,8.24351341914821,92.0,-44.09731770397025,79.24434997102033,24,9.436654163236938,0,0,0
4,True,0,288.3886460365495,8490.695297165965,6.1927223040100365,35.256516330464365,-45.64651397875268,82.30768409720494,25,7.595083117271656,2,0,0
2,False,0,299.3569087560409,10014.947818023125,3.790727826163646,28.0,-38.372084958994286,79.22439608389072,26,10.968262719491406,-1,1,0
4,True,0,337.0886460365495,8490.695297165965,6.1927223040100365,48.7,-45.84651397875268,82.31693791123433,27,37.73173728050858,2,0,0
1,True,0,343.708022058425,9732.950050636598,8.24351341914821,62.91445913914714,-44.18742067442786,79.25301185495034,28,6.619376021875496,0,0,0
2,False,0,355.3569087560409,10150.627852784637,3.790727826163646,28.0,-38.022084958994284,79.23239280574036,29,11.648886697615922,-1,1,0
4,True,0,356.53856482473554,8490.695297165965,6.1927223040100365,19.449918788186046,-46.04651397875268,82.3261656082323,30,1.1816560686946218,2,0,0
2,False,0,383.3569087560409,10036.19958474899,1.291212851167683,28.0,-37.84708495899429,79.23616507396329,31,26.818343931305378,-1,1,0
4,True,0,391.7950811551999,8490.695297165965,6.1927223040100365,35.256516330464365,-46.24651397875268,82.33541078204082,32,8.438172399158987,2,0,0
2,False,0,411.3569087560409,10148.659019275292,3.790727826163646,28.0,-37.67208495899428,79.23980448188753,33,19.561827600841013,-1,1,0
1,True,0,420.3156809621357,9732.950050636598,8.24351341914821,76.6076589037107,-44.27337983699364,79.26142816864356,34,8.95877220609475,0,0,0
3,True,0,439.66849686848377,1205.0,4.307722402716929,59.1,-51.265674538168696,80.15329406767705,35,19.3528159063481,1,0,0
4,True,0,440.4950811551999,8490.695297165965,6.1927223040100365,48.7,-46.44651397875268,82.34471699955395,36,0.8265842867161268,2,0,0
4,True,0,459.94499994338594,8490.695297165965,6.1927223040100365,19.449918788186046,-46.64651397875268,82.35412773354078,37,19.44991878818604,2,0,0
2,False,0,467.3569087560409,10230.213848314614,3.790727826163646,28.0,-37.32208495899428,79.24673955019753,38,7.4119088126549855,-1,1,0
1,True,0,512.3156809621356,9732.950050636598,8.24351341914821,92.0,-44.35506264886936,79.26963411998925,39,44.95877220609469,0,0,0
2,False,0,523.356908756041,10270.438508916452,3.790727826163646,28.0,-36.97208495899429,79.25330938698141,40,11.041227793905364,-1,1,0
2,False,0,551.356908756041,10067.022966748247,1.291212851167683,28.0,-36.79708495899428,79.25649278344744,41,28.0,-1,1,0
3,True,0,557.8684968684838,1447.8584102622478,5.007051978970957,59.1,-51.45554163603051,80.16790793188919,42,6.511588112442837,1,0,0
4,True,0,563.3514350620364,8490.695297165965,6.1927223040100365,19.449918788186046,-47.24651397875268,82.38341894433283,43,5.482938193552627,2,0,0
2,False,0,579.356908756041,9951.85895081617,3.790727826163646,28.0,-36.622084958994286,79.25962762032405,44,16.005473694004536,-1,1,0
4,True,0,598.6079513925008,8490.695297165965,6.1927223040100365,35.256516330464365,-47.44651397875268,82.39367824922924,45,19.25104263645983,2,0,0
2,False,0,607.356908756041,10153.750584418674,1.291212851167683,28.0,-36.44708495899428,79.26272833801396,46,8.748957363540171,-1,1,0
3,True,0,616.9684968684838,1205.0,4.637995883591645,59.1,-51.541620169389745,80.17494290111628,47,9.61158811244286,1,0,0
2,False,0,635.356908756041,9905.845890891054,3.790727826163646,28.0,-36.272084958994284,79.26580942952921,48,18.38841188755714,-1,1,0
3,True,0,676.0684968684839,1321.5792433312474,5.321581654457139,59.1,-51.61946317737074,80.18179485449288,49,40.71158811244288,1,0,0
2,False,0,691.356908756041,9875.188465142126,3.790727826163646,28.0,-35.92208495899428,79.27197083500083,50,15.288411887557118,-1,1,0
4,True,0,702.0143865111513,8490.695297165965,6.1927223040100365,35.256516330464365,-48.04651397875268,82.4265304590382,51,10.657477755110335,2,0,0
2,False,0,719.356908756041,10099.089929140991,1.291212851167683,28.0,-35.747084958994286,79.27508019670451,52,17.342522244889665,-1,1,0
3,True,0,735.1684968684839,1447.8584102622478,4.702664752447168,59.1,-51.68747281824859,80.1884628638505,53,15.811588112442905,1,0,0
2,False,0,747.356908756041,9835.492425788583,3.790727826163646,28.0,-35.57208495899428,79.27822798293863,54,12.188411887557095,-1,1,0
4,True,0,750.7143865111514,8490.695297165965,6.1927223040100365,48.7,-48.24651397875268,82.43830909116433,55,3.3574777551103807,2,0,0
4,True,0,770.1643052993375,8490.695297165965,6.1927223040100365,19.449918788186046,-48.44651397875268,82.45056832808008,56,19.449918788186096,2,0,0
2,False,0,779.356908756041,9912.226977975099,1.291212851167683,32.0,-35.397084958994284,79.281428614139,57,9.192603456703523,-1,1,0
3,True,0,794.2684968684839,1205.0,5.592748036039713,59.1,-51.7442001798226,80.19494628464905,58,14.911588112442928,1,0,0
1,True,0,806.7522581441406,9732.950050636598,8.24351341914821,62.91445913914714,-44.63661432204341,79.3010686590283,59,12.483761275656661,0,0,0
3,True,0,853.3684968684839,1321.5792433312474,4.5984235328425935,59.1,-51.78836614616297,80.20124475697052,60,46.61623872434336,1,0,0
4,True,0,854.1208216298019,8490.695297165965,6.1927223040100365,48.7,-48.84651397875268,82.47668349292051,61,0.7523247613179365,2,0,0
2,False,0,875.356908756041,10220.52928607725,3.790727826163646,32.0,-35.12791504100572,79.2914904271504,62,21.236087126239113,-1,1,0
1,True,0,883.3599170478512,9732.950050636598,8.24351341914821,76.6076589037107,-44.69516459767414,79.30876034397937,63,8.00300829181026,0,0,0
2,False,0,907.356908756041,10165.044783862282,1.291212851167683,32.0,-35.30291504100572,79.29504468225902,64,23.99699170818974,-1,1,0
4,True,0,908.8272567484523,8490.695297165965,6.1927223040100365,35.256516330464365,-49.24651397875268,82.5051773448241,65,1.470347992411348,2,0,0
3,True,0,912.468496868484,1447.8584102622478,4.497886898807523,59.1,-51.818879889812166,80.20735820607418,66,3.6412401200316253,1,0,0
2,False,0,939.356908756041,10235.842224946226,3.790727826163646,32.0,-35.477915041005716,79.2987222226723,67,26.888411887557027,-1,1,0
4,True,0,957.5272567484524,8490.695297165965,6.1927223040100365,48.7,-49.44651397875268,82.52040650212935,68,18.170347992411394,2,0,0
4,True,0,976.9771755366385,8490.695297165965,6.1927223040100365,19.449918788186046,-49.64651397875268,82.53633660965873,69,19.449918788186096,2,0,0
2,False,0,1003.356908756041,9994.909640963371,3.790727826163646,32.0,-35.82791504100572,79.306501362713,70,26.37973321940251,-1,1,0
4,True,0,1012.2336918671028,8490.695297165965,6.1927223040100365,35.256516330464365,-49.84651397875268,82.55300092662299,71,8.876783111061854,2,0,0
3,True,0,1030.668496868484,1321.5792433312474,5.344063067264605,59.1,-51.8356211492386,80.21903116180194,72,18.434805001381164,1,0,0
2,False,0,1035.3569087560409,10135.84801759044,1.291212851167683,32.0,-36.00291504100572,79.3106295156583,73,4.688411887556867,-1,1,0
4,True,0,1060.9336918671029,8490.695297165965,6.1927223040100365,48.7,-50.04651397875268,82.57043158013519,74,25.576783111062014,2,0,0
2,False,0,1067.3569087560409,10032.612478830475,3.790727826163646,32.0,-36.17791504100572,79.31493401960073,75,6.423216888937986,-1,1,0
4,True,0,1080.383610655289,8490.695297165965,6.1927223040100365,19.449918788186046,-50.24651397875268,82.58865951567296,76,13.02670189924811,2,0,0
3,True,0,1089.768496868484,1447.8584102622478,4.221810084027108,59.1,-51.820736746754534,80.22459194366841,77,9.384886213194932,1,0,0
2,False,0,1099.3569087560409,10048.356396674555,1.291212851167683,32.0,-36.352915041005716,79.31942751140116,78,9.588411887556958,-1,1,0
1,True,0,1114.882035090709,9732.950050636598,8.24351341914821,76.6076589037107,-44.84093214078264,79.33201519690773,79,15.52512633466813,0,0,0
4,True,0,1115.6401269857533,8490.695297165965,6.1927223040100365,35.256516330464365,-50.44651397875268,82.60771444936282,80,0.7580918950443447,2,0,0
2,False,0,1131.3569087560409,10188.654519255886,3.790727826163646,32.0,-36.52791504100571,79.32412233651493,81,15.716781770287525,-1,1,0
3,True,0,1148.8684968684838,1205.0,4.876557076453067,59.1,-51.78999305631358,80.22997025083532,82,17.51158811244295,1,0,0
4,True,0,1164.3401269857534,8490.695297165965,6.1927223040100365,48.7,-50.64651397875268,82.62762482216012,83,15.47163011726957,2,0,0
4,True,0,1183.7900457739395,8490.695297165965,6.1927223040100365,19.449918788186046,-50.84651397875268,82.64841775599504,84,19.449918788186096,2,0,0
2,False,0,1195.3569087560409,10137.298426285599,3.790727826163646,32.0,-36.87791504100572,79.33416379773975,85,11.566862982101384,-1,1,0
1,True,0,1206.882035090709,9732.950050636598,8.24351341914821,92.0,-44.87931047773063,79.33994752946101,86,11.52512633466813,0,0,0
3,True,0,1207.9684968684837,1321.5792433312474,5.3082188752230595,59.1,-51.743419066289434,80.23516742738988,87,1.0864617777747299,1,0,0
4,True,0,1219.0465621044038,8490.695297165965,6.1927223040100365,35.256516330464365,-50.95348602124732,82.6701190119527,88,11.078065235920121,2,0,0
2,False,0,1227.3569087560409,10184.669409099097,1.291212851167683,32.0,-37.05291504100572,79.33953349883338,89,8.310346651637019,-1,1,0
3,True,0,1267.0684968684836,1447.8584102622478,5.6035093837995245,59.1,-51.68128143218131,80.2401850967095,90,39.71158811244277,1,0,0
4,True,0,1267.746562104404,8490.695297165965,6.1927223040100365,48.7,-50.75348602124732,82.69275295055128,91,0.6780652359202577,2,0,0
1,True,0,1269.796494229856,9732.950050636598,8.24351341914821,62.91445913914714,-44.912478162859266,79.34803028085314,92,2.0499321254521874,0,0,0
4,True,0,1287.19648089259,8490.695297165965,6.1927223040100365,19.449918788186046,-50.55348602124732,82.71634249417994,93,17.39998666273391,2,0,0
2,False,0,1323.3569087560409,9978.25423241833,3.790727826163646,32.0,-37.57791504100572,79.35716922207209,94,36.16042786345088,-1,1,0
3,True,0,1326.1684968684835,1205.0,5.116747862415194,59.1,-51.60408136434205,80.24502515895877,95,2.811588112442678,1,0,0
4,True,0,1371.1529972230544,8490.695297165965,6.1927223040100365,48.7,-50.15348602124732,82.76647268564308,96,44.984500354570855,2,0,0
2,False,0,1387.3569087560409,9995.084007632064,3.790727826163646,32.0,-37.92791504100572,79.37029961571523,97,16.203911532986467,-1,1,0
2,False,0,1419.3569087560409,9853.810336216262,1.291212851167683,32.0,-38.102915041005716,79.37730488640993,98,32.0,-1,1,0
3,True,0,1444.3684968684834,1447.8584102622478,4.373451228095115,59.1,-51.40762999284802,80.25418142883859,99,25.011588112442496,1,0,0
2,False,0,1451.3569087560409,10017.022061067595,3.790727826163646,32.0,-38.27791504100572,79.38461498864058,100,6.988411887557504,-1,1,0
1,True,0,1501.3186122727138,9732.950050636598,8.24351341914821,62.91445913914714,-44.98024651853691,79.37353678052543,101,49.96170351667297,0,0,0
3,True,0,1503.4684968684833,1205.0,5.404311656282403,59.1,-51.29048051576435,80.25850279225864,102,2.1498845957694357,1,0,0
3,True,0,1562.5684968684832,1321.5792433312474,5.500536898854964,59.1,-51.162444078744535,80.26265685223746,103,59.09999999999991,1,0,0
4,True,0,1577.9658674603554,8490.695297165965,6.1927223040100365,48.7,-48.95348602124732,82.94171087335803,104,15.397370591872232,2,0,0
2,False,0,1579.3569087560409,9833.459202569613,3.790727826163646,32.0,-38.977915041005716,79.41705645752546,105,1.3910412956854543,-1,1,0
4,True,0,1597.4157862485415,8490.695297165965,6.1927223040100365,19.449918788186046,-48.75348602124732,82.97467942653603,106,18.058877492500642,2,0,0
3,True,0,1621.668496868483,1447.8584102622478,5.58106875701146,59.1,-51.02503714914013,80.26664684056264,107,24.25271061994158,1,0,0
4,True,0,1632.6723025790059,8490.695297165965,6.1927223040100365,35.256516330464365,-48.55348602124732,83.00874709737204,108,11.003805710522784,2,0,0
2,False,0,1635.3569087560409,10244.520932511818,3.790727826163646,28.0,-39.32791504100572,79.43529080766812,109,2.6846061770349934,-1,1,0
2,False,0,1663.3569087560409,10016.073883027531,1.291212851167683,28.0,-39.50291504100572,79.44493101800494,110,28.0,-1,1,0
3,True,0,1680.768496868483,1205.0,5.421513521451569,59.1,-50.87992776242128,80.27047624200841,111,17.411588112442132,1,0,0
4,True,0,1681.372302579006,8490.695297165965,6.1927223040100365,48.7,-48.35348602124732,83.04391917826888,112,0.60380571052292,2,0,0
1,True,0,1732.8407303155716,9732.950050636598,8.24351341914821,62.91445913914714,-44.99976791711314,79.40166289357717,113,51.46842773656567,0,0,0
3,True,0,1739.868496868483,1321.5792433312474,4.75724062201491,59.1,-50.72891276326085,80.27414878896225,114,7.0277665529113165,1,0,0
2,False,0,1747.3569087560409,9891.179374428191,3.790727826163646,28.0,-40.02791504100572,79.47599504458849,115,7.488411887557959,-1,1,0
2,False,0,1775.3569087560409,9966.037098236386,1.291212851167683,28.0,-40.20291504100572,79.48707521232386,116,28.0,-1,1,0
4,True,0,1784.7787376976564,8490.695297165965,6.1927223040100365,48.7,-47.75348602124732,83.15608923097412,117,9.421828941615559,2,0,0
3,True,0,1798.9684968684828,1447.8584102622478,5.383082387474624,59.1,-50.573893226957686,80.27766845566998,118,14.189759170826392,1,0,0
2,False,0,1803.3569087560409,10182.796291453917,3.790727826163646,28.0,-40.37791504100572,79.49852224283671,119,4.38841188755805,-1,1,0
2,False,0,1831.3569087560409,9877.055542292981,1.291212851167683,28.0,-40.55291504100572,79.51033775972965,120,28.0,-1,1,0
4,True,0,1839.4851728163069,8490.695297165965,6.1927223040100365,35.256516330464365,-47.35348602124732,83.23641152719235,121,8.12826406026602,2,0,0
3,True,0,1858.0684968684827,1205.0,5.371947036348277,59.1,-50.416848401423394,80.28103945210759,122,18.58332405217584,1,0,0
2,False,0,1859.3569087560409,10186.359590408067,3.790727826163646,28.0,-40.727915041005716,79.52252281842603,123,1.2884118875581407,-1,1,0
4,True,0,1907.635091604493,8490.695297165965,6.1927223040100365,19.449918788186046,-46.95348602124732,83.32113333363766,124,48.27818284845216,2,0,0
3,True,0,1917.1684968684826,1321.5792433312474,4.816105034357682,59.1,-50.25980853051937,80.28426621748993,125,9.533405263989607,1,0,0
4,True,0,1942.8916079349574,8490.695297165965,6.1927223040100365,35.256516330464365,-46.75348602124732,83.36512637309607,126,25.723111066474758,2,0,0
2,False,0,1943.3569087560409,10043.65149860213,1.291212851167683,28.0,-41.25291504100572,79.561297248856,127,0.46530082108347415,-1,1,0
1,True,0,1964.3628483584293,9732.950050636598,8.24351341914821,62.91445913914714,-44.97077173175889,79.43331836960269,128,21.00593960238848,0,0,0
3,True,0,1976.2684968684825,1447.8584102622478,5.58621565012275,59.1,-50.10482693509291,80.28735341342566,129,11.905648510053197,1,0,0
4,True,0,2011.0415267231435,8490.695297165965,6.1927223040100365,19.449918788186046,-46.35348602124732,83.45632668094078,130,34.77302985466099,2,0,0
2,False,0,2027.3569087560409,10215.641337604138,3.790727826163646,28.0,-41.77791504100572,79.60338083607505,131,16.315382032897332,-1,1,0
3,True,0,2035.3684968684825,1205.0,4.7701989166287095,59.1,-49.95395173840603,80.29030591672938,132,8.011588112441586,1,0,0
1,True,0,2040.97050726214,9732.950050636598,8.24351341914821,76.6076589037107,-44.95037481074543,79.44480492463016,133,5.602010393657565,0,0,0
2,False,0,2055.356908756041,10296.94111432099,1.291212851167683,28.0,-41.95291504100572,79.61813439192453,134,14.386401493900848,-1,1,0
2,False,0,2083.356908756041,9931.576450648741,3.790727826163646,28.0,-41.87208495899428,79.6332454677357,135,28.0,-1,1,0
3,True,0,2094.4684968684824,1321.5792433312474,5.603847790493994,59.1,-49.80919762763588,80.29312881190201,136,11.111588112441495,1,0,0
4,True,0,2094.998043053608,8490.695297165965,6.1927223040100365,48.7,-45.95348602124732,83.55172664881059,137,0.5295461851255823,2,0,0
4,True,0,2114.447961841794,8490.695297165965,6.1927223040100365,19.449918788186046,-45.75348602124732,83.6009631926083,138,19.449918788186096,2,0,0
1,True,0,2132.97050726214,9732.950050636598,8.24351341914821,92.0,-44.92465766186195,79.45681025357783,139,18.522545420345978,0,0,0
2,False,0,2139.356908756041,10255.605282178409,3.790727826163646,28.0,-41.522084958994284,79.66452352982265,140,6.386401493900848,-1,1,0
3,True,0,2153.5684968684823,1447.8584102622478,5.00199978560236,59.1,-49.67251804268048,80.29582738329076,141,14.211588112441405,1,0,0
2,False,0,2167.356908756041,9906.469632740744,1.291212851167683,28.0,-41.34708495899428,79.68068083578171,142,13.788411887558595,-1,1,0
3,True,0,2212.668496868482,1205.0,4.736142309690309,59.1,-49.54577817763612,80.29840710694116,143,45.311588112441314,1,0,0
4,True,0,2217.8543969604443,8490.695297165965,6.1927223040100365,19.449918788186046,-45.15348602124732,83.7545973574124,144,5.185900091962139,2,0,0
2,False,0,2223.356908756041,10175.860195824907,1.291212851167683,28.0,-40.99708495899428,79.71400380972291,145,5.502511795596547,-1,1,0
2,False,0,2251.356908756041,10063.763443935677,3.790727826163646,28.0,-40.82208495899428,79.73115664428249,146,28.0,-1,1,0
4,True,0,2253.1109132909087,8490.695297165965,6.1927223040100365,35.256516330464365,-44.95348602124732,83.80771311330375,147,1.7540045348678177,2,0,0
1,True,0,2272.492625304998,9732.950050636598,8.24351341914821,76.6076589037107,-44.8574294386654,79.48249508311851,148,19.381712014089317,0,0,0
2,False,0,2279.356908756041,9875.342651546913,1.291212851167683,28.0,-40.647084958994284,79.74862764534052,149,6.864283451042866,-1,1,0
4,True,0,2301.8109132909085,8490.695297165965,6.1927223040100365,48.7,-44.75348602124732,83.86174213264458,150,22.454004534867636,2,0,0
4,True,0,2321.2608320790946,8490.695297165965,6.1927223040100365,19.449918788186046,-44.55348602124732,83.9166589288851,151,19.449918788186096,2,0,0
3,True,0,2330.868496868482,1447.8584102622478,4.853834297288648,59.1,-49.328983829075284,80.30323282275569,152,9.6076647893874,1,0,0
2,False,0,2339.356908756041,10200.605827790587,1.291212851167683,32.0,-40.29708495899428,79.7844930084877,153,8.488411887558868,-1,1,0
4,True,0,2356.517348409559,8490.695297165965,6.1927223040100365,35.256516330464365,-44.35348602124732,83.97243664658792,154,17.160439653518097,2,0,0
1,True,0,2427.4070844441453,9732.950050636598,8.24351341914821,62.91445913914714,-44.76950154652089,79.51059983599289,155,70.88973603458635,0,0,0
1,True,0,2504.014743347856,9732.950050636598,8.24351341914821,76.6076589037107,-44.71793973323555,79.52562657106039,156,76.60765890371067,0,0,0
4,True,0,2563.3302186468595,8490.695297165965,6.1927223040100365,35.256516330464365,-43.15348602124732,84.32351677594608,157,59.31547529900354,2,0,0
2,False,0,2563.356908756041,9915.235326231392,3.790727826163646,32.0,-39.07208495899428,79.91876756705328,158,0.02669010918134518,-1,1,0
2,False,0,2595.356908756041,10035.67057832902,1.291212851167683,32.0,-38.897084958994284,79.93892413122596,159,32.0,-1,1,0
1,True,0,2596.014743347856,9732.950050636598,8.24351341914821,92.0,-44.66141609012249,79.54133657033708,160,0.6578345918151172,0,0,0
4,True,0,2612.0302186468593,8490.695297165965,6.1927223040100365,48.7,-43.04651397875268,84.38446320237534,161,16.015475299003356,2,0,0
3,True,0,2626.3684968684815,1321.5792433312474,4.956057711095866,59.1,-49.06395104952172,80.31363365326689,162,14.338278221622204,1,0,0
2,False,0,2627.356908756041,10183.599921564672,3.790727826163646,32.0,-38.72208495899428,79.95929051452532,163,0.9884118875593231,-1,1,0
4,True,0,2631.4801374350454,8490.695297165965,6.1927223040100365,19.449918788186046,-43.24651397875268,84.44601180823987,164,4.123228679004569,2,0,0
2,False,0,2659.356908756041,10157.863818956974,1.291212851167683,32.0,-38.54708495899428,79.97985458755845,165,27.87677132099543,-1,1,0
4,True,0,2715.4366537655096,8490.695297165965,6.1927223040100365,48.7,-43.64651397875268,84.57076636210557,166,56.07974500946875,2,0,0
1,True,0,2735.536861390714,9732.950050636598,8.24351341914821,76.6076589037107,-44.53383945225096,79.57490111724623,167,20.100207625204348,0,0,0
2,False,0,2755.356908756041,9842.581362284354,3.790727826163646,32.0,-38.022084958994284,80.04260719425965,168,19.8200473653269,-1,1,0
2,False,0,2787.356908756041,9995.064025586205,1.291212851167683,32.0,-37.84708495899428,80.06383492603672,169,32.0,-1,1,0
3,True,0,2803.6684968684813,1321.5792433312474,4.925412652649338,59.1,-49.126342680001535,80.31899180672495,170,16.311588112440404,1,0,0
4,True,0,2818.84308888416,8490.695297165965,6.1927223040100365,48.7,-44.24651397875268,84.76146042752556,171,15.174592015678627,2,0,0
2,False,0,2819.356908756041,10261.562376770347,3.790727826163646,32.0,-37.67208495899428,80.08519551811246,172,0.513819871880969,-1,1,0
2,False,0,2883.356908756041,10160.56083377682,3.790727826163646,32.0,-37.32208495899428,80.12826044980247,173,64.0,-1,1,0
1,True,0,2890.4513205298613,9732.950050636598,8.24351341914821,62.91445913914714,-44.387558185302304,79.61147187341061,174,7.094411773820411,0,0,0
3,True,0,2921.868496868481,1205.0,4.5655923410463,59.1,-49.26176459016244,80.3223096301541,175,31.41717633861981,1,0,0
4,True,0,2922.24952400281,8490.695297165965,6.1927223040100365,48.7,-44.84651397875268,84.95546138757469,176,0.38102713432908786,2,0,0
4,True,0,2941.6994427909963,8490.695297165965,6.1927223040100365,19.449918788186046,-45.04651397875268,85.02066897866041,177,19.449918788186096,2,0,0
2,False,0,2947.356908756041,10061.059357719634,3.790727826163646,32.0,-36.97208495899428,80.1716906130186,178,5.657465965044594,-1,1,0
4,True,0,2976.9559591214606,8490.695297165965,6.1927223040100365,35.256516330464365,-45.24651397875268,85.08607598880693,179,29.59905036541977,2,0,0
2,False,0,2979.356908756041,10262.253037792905,1.291212851167683,32.0,-36.79708495899428,80.19350721655255,180,2.400949634580229,-1,1,0
2,False,0,3011.356908756041,10122.617635453335,3.790727826163646,32.0,-36.62208495899428,80.21537237967594,181,32.0,-1,1,0
4,True,0,3025.6559591214605,8490.695297165965,6.1927223040100365,48.7,-45.44651397875268,85.15163938742734,182,14.299050365419589,2,0,0
3,True,0,3040.068496868481,1447.8584102622478,5.107215077018217,59.1,-49.46647133754162,80.32548990729462,183,14.412537747020451,1,0,0
2,False,0,3043.356908756041,10222.901661774269,1.291212851167683,32.0,-36.44708495899428,80.23727166198604,184,3.2884118875599597,-1,1,0
4,True,0,3045.1058779096466,8490.695297165965,6.1927223040100365,19.449918788186046,-45.64651397875268,85.21731590279506,185,1.7489691536056853,2,0,0
4,True,0,3080.362394240111,8490.695297165965,6.1927223040100365,35.256516330464365,-45.84651397875268,85.28306208876566,186,35.256516330464365,2,0,0
3,True,0,3099.168496868481,1205.0,5.171294586547079,59.1,-49.59214486447493,80.32704639853846,187,18.8061026283699,1,0,0
2,False,0,3107.356908756041,9934.546731038023,1.291212851167683,32.0,-36.09708495899428,80.281114581856,188,8.18841188756005,-1,1,0
1,True,0,3121.9734385727193,9732.950050636598,8.24351341914821,62.91445913914714,-44.135068130348984,79.67230903607212,189,14.616529816678394,0,0,0
4,True,0,3129.0623942401107,8490.695297165965,6.1927223040100365,48.7,-46.04651397875268,85.34883439176771,190,7.088955667391474,2,0,0
2,False,0,3139.356908756041,9901.96435581568,3.790727826163646,32.0,-35.92208495899428,80.30302916499916,191,10.294514515930132,-1,1,0
3,True,0,3158.2684968684807,1321.5792433312474,4.5232256309263414,59.1,-49.731546914338324,80.3285900973371,192,18.91158811243986,1,0,0
2,False,0,3167.356908756041,9838.827640598713,1.291212851167683,28.0,-35.74708495899428,80.32491980329549,193,9.088411887560142,-1,1,0
4,True,0,3183.768829358761,8490.695297165965,6.1927223040100365,35.256516330464365,-46.44651397875268,85.48028300044604,194,16.41192060272033,2,0,0
2,False,0,3195.356908756041,10130.213555459495,3.790727826163646,28.0,-35.57208495899428,80.34677201706137,195,11.588079397279671,-1,1,0
3,True,0,3217.3684968684806,1447.8584102622478,4.696333434086185,59.1,-49.88309565719243,80.33012826046586,196,22.011588112439767,1,0,0
2,False,0,3223.356908756041,9902.074162905561,1.291212851167683,28.0,-35.397084958994284,80.368571385861,197,5.988411887560233,-1,1,0
4,True,0,3251.918748146947,8490.695297165965,6.1927223040100365,19.449918788186046,-46.84651397875268,85.61131370438649,198,28.561839390906243,2,0,0
2,False,0,3279.356908756041,10221.462446039324,1.291212851167683,28.0,-35.04708495899428,80.41195433634373,199,27.438160609093757,-1,1,0
4,True,0,3287.1752644774115,8490.695297165965,6.1927223040100365,35.256516330464365,-47.04651397875268,85.6765642305558,200,7.818355721370608,2,0,0
