tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,843.136073171314,9355.74980629568,6.011474556494912,48.7,-49.642241669150806,83.89987458582256,78,8.36690190232764,2,0,0
3,True,0,849.5118906666182,1330.9657703225128,4.412803384166107,59.1,-49.07452496044985,80.22313344755631,79,6.375817495304204,1,0,0
4,True,0,862.3268871029543,9355.74980629568,6.011474556494912,19.190813931640236,-49.3663796001853,83.94415398160514,80,12.81499643633606,2,0,0
4,True,0,893.7984332178155,9355.74980629568,6.011474556494912,31.471546114861212,-49.090517531219774,83.98637201819042,81,31.471546114861212,2,0,0
2,False,0,898.7691712689864,9887.872865545372,3.8,32.0,-39.83440011289486,79.67885276562104,82,4.970738051170883,-1,1,0
2,False,0,930.7691712689864,10119.951334814195,1.2863914238332654,32.0,-40.075779423239695,79.68716763933215,83,32.0,-1,1,0
4,True,0,942.4984332178155,9355.74980629568,6.011474556494912,48.7,-48.81465546225426,84.02655657861152,84,11.729261948829162,2,0,0
4,True,0,961.6892471494558,9355.74980629568,6.011474556494912,19.190813931640236,-48.53879339328874,84.06474151043754,85,19.190813931640264,2,0,0
2,False,0,962.7691712689864,10147.763984252768,3.8,32.0,-40.31715873358452,79.69498409004467,86,1.079924119530574,-1,1,0
3,True,0,967.7118906666183,1205.0,4.6706836157385645,59.1,-49.249789841223496,80.24463655614761,87,4.94271939763189,1,0,0
1,True,0,971.2356027623862,9673.931779662636,8.410433570736346,92.0,-44.91677879854775,79.34354352522003,88,3.5237120957679053,0,0,0
2,False,0,994.7691712689864,9834.291810014045,1.2863914238332654,32.0,-40.558538043929346,79.70232976269813,89,23.533568506600204,-1,1,0
2,False,0,1026.7691712689864,10216.073796774588,3.8,32.0,-40.79991735427418,79.70923368310513,90,32.0,-1,1,0
1,True,0,1032.2356027623862,9673.931779662636,8.410433570736346,61.0,-44.952842879275536,79.35513393649714,91,5.466431493399796,0,0,0
4,True,0,1041.8607932643172,9355.74980629568,6.011474556494912,48.7,-47.98706925535771,84.13527708837204,92,9.625190501931002,2,0,0
2,False,0,1058.7691712689864,10172.728469926891,1.2863914238332654,32.0,-41.041296664619004,79.71572617281376,93,16.908378004669203,-1,1,0
4,True,0,1061.0516071959573,9355.74980629568,6.011474556494912,19.190813931640236,-47.71120718639219,84.16772427309434,94,2.2824359269709475,2,0,0
3,True,0,1085.9118906666183,1450.0,5.542975074419097,59.1,-49.55438038477053,80.26478757035495,95,24.86028347066099,1,0,0
2,False,0,1090.7691712689864,10145.294293379868,3.8,32.0,-41.28267597496383,79.72183876016922,96,4.857280602368064,-1,1,0
4,True,0,1092.5231533108188,9355.74980629568,6.011474556494912,31.471546114861212,-47.43534511742667,84.19836462328475,97,1.753982041832387,2,0,0
1,True,0,1107.8493580533611,9673.931779662636,8.410433570736346,75.61375529097504,-44.978779176921336,79.36719983683476,98,15.326204742542359,0,0,0
2,False,0,1122.7691712689864,9859.354530280973,1.2863914238332654,32.0,-41.524055285308656,79.72760408783581,99,14.919813215625254,-1,1,0
4,True,0,1141.2231533108188,9355.74980629568,6.011474556494912,48.7,-47.159483048461155,84.22725998132545,100,18.453982041832433,2,0,0
2,False,0,1154.7691712689864,9997.365929665095,3.8,32.0,-41.76543459565349,79.73305581705029,101,13.546017958167567,-1,1,0
4,True,0,1160.413967242459,9355.74980629568,6.011474556494912,19.190813931640236,-46.88362097949564,84.25447730796115,102,5.644795973472583,2,0,0
2,False,0,1182.7691712689864,10105.296870196062,1.2863914238332654,28.0,-41.993186094001686,79.7382285288877,103,22.355204026527417,-1,1,0
4,True,0,1191.8855133573202,9355.74980629568,6.011474556494912,31.471546114861212,-46.60775891053012,84.28008848589188,104,9.116342088333795,2,0,0
1,True,0,1199.8493580533611,9673.931779662636,8.410433570736346,92.0,-44.994511615855394,79.37983226470868,105,7.963844696040951,0,0,0
3,True,0,1204.1118906666181,1330.9657703225128,5.018917135861486,59.1,-49.962118871794274,80.28355237736945,106,4.262532613257008,1,0,0
2,False,0,1210.7691712689864,10179.411873634192,3.8,28.0,-41.75180678365686,79.74315762282914,107,6.657280602368246,-1,1,0
2,False,0,1238.7691712689864,9971.888133312674,1.2863914238332654,28.0,-41.510427473312035,79.74787921292902,108,28.0,-1,1,0
4,True,0,1240.5855133573202,9355.74980629568,6.011474556494912,48.7,-46.3318968415646,84.30417010892852,109,1.8163420883338404,2,0,0
4,True,0,1259.7763272889604,9355.74980629568,6.011474556494912,19.190813931640236,-46.056034772599084,84.32680325733,110,19.19081393164015,2,0,0
1,True,0,1260.8493580533611,9673.931779662636,8.410433570736346,61.0,-44.999994050123654,79.39312059687188,111,1.0730307644007553,0,0,0
2,False,0,1266.7691712689864,10122.446148354877,3.8,28.0,-41.26904816296721,79.7524300218862,112,5.919813215625254,-1,1,0
3,True,0,1322.311890666618,1205.0,5.518597596618896,59.1,-50.43720745849784,80.30091311639418,113,55.54271939763157,1,0,0
2,False,0,1322.7691712689864,9928.389147176325,3.8,28.0,-40.786289542277544,79.76116858263723,114,0.45728060236842794,-1,1,0
4,True,0,1339.9478734038216,9355.74980629568,6.011474556494912,48.7,-45.50431063466805,84.36806944410723,115,17.178702134835248,2,0,0
2,False,0,1350.7691712689864,9908.249164202345,1.2863914238332654,28.0,-40.54491023193272,79.76543184659911,116,10.821297865164752,-1,1,0
2,False,0,1378.7691712689864,9941.924937883861,3.8,28.0,-40.30353092158789,79.76967513226414,117,28.0,-1,1,0
3,True,0,1381.4118906666179,1330.9657703225128,5.031671826895659,59.1,-50.68707871240357,80.3090658783072,118,2.642719397631481,1,0,0
4,True,0,1390.610233450323,9355.74980629568,6.011474556494912,31.471546114861212,-44.95258649673701,84.40461607436447,119,9.19834278370513,2,0,0
2,False,0,1406.7691712689864,9940.248488203872,1.2863914238332654,28.0,-40.06215161124307,79.7739365652805,120,16.15893781866339,-1,1,0
4,True,0,1458.5010473819632,9355.74980629568,6.011474556494912,19.190813931640236,-44.40086235880598,84.43722750872766,121,51.731876112976806,2,0,0
2,False,0,1462.7691712689864,10171.708564173581,1.2863914238332654,28.0,-39.57939299055341,79.78266599814056,122,4.268123887023194,-1,1,0
1,True,0,1489.463113344336,9673.931779662636,8.410433570736346,61.0,-44.95493103552357,79.43778439573126,123,26.693942075349696,0,0,0
4,True,0,1489.9725934968244,9355.74980629568,6.011474556494912,31.471546114861212,-44.125000289840465,84.45231551865163,124,0.5094801524883223,2,0,0
2,False,0,1490.7691712689864,10150.092607619412,3.8,28.0,-39.33801368020858,79.78720953692594,125,0.7965777721619816,-1,1,0
2,False,0,1518.7691712689864,10147.715629877195,1.2863914238332654,28.0,-39.09663436986376,79.79192207937734,126,28.0,-1,1,0
4,True,0,1538.6725934968244,9355.74980629568,6.011474556494912,48.7,-43.84913822087495,84.46673424439666,127,19.903422227838064,2,0,0
2,False,0,1546.7691712689864,10258.644251847083,3.8,28.0,-38.855255059518925,79.79684037473194,128,8.096577772161936,-1,1,0
4,True,0,1557.8634074284646,9355.74980629568,6.011474556494912,19.190813931640236,-43.57327615190943,84.48059310916429,129,11.094236159478214,2,0,0
3,True,0,1558.7118906666176,1330.9657703225128,5.364410975933408,59.1,-51.420755495269184,80.33143327076016,130,0.8484832381529941,1,0,0
1,True,0,1565.076868635311,9673.931779662636,8.410433570736346,75.61375529097504,-44.91955346987976,79.45454782636621,131,6.364977968693438,0,0,0
2,False,0,1574.7691712689864,10133.179218306252,1.2863914238332654,28.0,-38.6138757491741,79.80200056871821,132,9.692302633675354,-1,1,0
2,False,0,1602.7691712689864,10226.634555672988,3.8,28.0,-38.37249643882927,79.80743809753427,133,28.0,-1,1,0
3,True,0,1617.8118906666175,1450.0,4.947698653339234,59.1,-51.64256841648181,80.33820349436193,134,15.042719397631117,1,0,0
2,False,0,1630.7691712689864,9838.831116127862,1.2863914238332654,28.0,-38.13111712848445,79.81318758390742,135,12.957280602368883,-1,1,0
4,True,0,1638.0349535433259,9355.74980629568,6.011474556494912,48.7,-43.02155201397839,84.50707683364337,136,7.265782274339472,2,0,0
1,True,0,1657.076868635311,9673.931779662636,8.410433570736346,92.0,-44.87414576472741,79.47238015687685,137,19.041915091985175,0,0,0
4,True,0,1657.225767474966,9355.74980629568,6.011474556494912,19.190813931640236,-43.25431005498712,84.51992744364486,138,0.14889883965497575,2,0,0
3,True,0,1676.9118906666174,1205.0,5.441730409400425,59.1,-51.84512708068007,80.34463914401324,139,19.686123191651404,1,0,0
1,True,0,1718.076868635311,9673.931779662636,8.410433570736346,61.0,-44.81884110868939,79.49135551180576,140,41.16497796869362,0,0,0
2,False,0,1718.7691712689864,10141.756617147606,3.8,32.0,-37.406979197449964,79.83263970001406,141,0.6923026336753537,-1,1,0
3,True,0,1736.0118906666173,1330.9657703225128,4.504364501232382,59.1,-52.02446152223689,80.35074662881287,142,17.242719397630935,1,0,0
4,True,0,1737.3973135898273,9355.74980629568,6.011474556494912,48.7,-43.806034192918155,84.54541593849956,143,1.3854229232099442,2,0,0
2,False,0,1750.7691712689864,10066.500645706363,1.2863914238332654,32.0,-37.16559988710514,79.83996347845037,144,13.37185767915912,-1,1,0
4,True,0,1756.5881275214674,9355.74980629568,6.011474556494912,19.190813931640236,-44.08189626188367,84.55828249282274,145,5.81895625248103,2,0,0
2,False,0,1782.7691712689864,10251.744471814132,3.8,32.0,-36.92422057676031,79.84775667157834,146,26.18104374751897,-1,1,0
1,True,0,1793.690623926286,9673.931779662636,8.410433570736346,75.61375529097504,-44.75380171985071,79.5115446630079,147,10.921452657299596,0,0,0
2,False,0,1814.7691712689864,10104.530454582624,1.2863914238332654,32.0,-36.68284126641548,79.85604699255589,148,21.078547342700404,-1,1,0
4,True,0,1836.7596736363287,9355.74980629568,6.011474556494912,48.7,-44.6336203998147,84.58482976088855,149,21.990502367342287,2,0,0
4,True,0,1855.9504875679688,9355.74980629568,6.011474556494912,19.190813931640236,-44.909482468780226,84.59873603853693,150,19.19081393164015,2,0,0
2,False,0,1878.7691712689864,9937.154818470024,1.2863914238332654,32.0,-36.20008264572582,79.87422250287315,151,22.818683701017562,-1,1,0
1,True,0,1885.690623926286,9673.931779662636,8.410433570736346,92.0,-44.679218369945,79.5330148220647,152,6.9214526572995965,0,0,0
2,False,0,1910.7691712689864,10053.351561814568,3.8,32.0,-35.958703335380996,79.88415552418184,153,25.078547342700404,-1,1,0
3,True,0,1913.311890666617,1330.9657703225128,4.434120642381742,59.1,-52.393699903152,80.36717849105653,154,2.5427193976306626,1,0,0
4,True,0,1936.12203368283,9355.74980629568,6.011474556494912,48.7,-45.46120660671126,84.62836818719936,155,22.810143016213033,2,0,0
1,True,0,1946.690623926286,9673.931779662636,8.410433570736346,61.0,-44.59530982478805,79.55582944314078,156,10.568590243455901,0,0,0
4,True,0,1955.3128476144702,9355.74980629568,6.011474556494912,19.190813931640236,-45.737068675676774,84.64431057363284,157,8.62222368818425,2,0,0
2,False,0,1974.7691712689864,9959.367487462954,3.8,32.0,-35.475944714691344,79.90581921958794,158,19.456323654516154,-1,1,0
4,True,0,1986.7843937293314,9355.74980629568,6.011474556494912,31.471546114861212,-46.01293074464229,84.66114454262983,159,12.015222460345058,2,0,0
2,False,0,2006.7691712689864,10294.084856474039,1.2863914238332654,32.0,-35.23456540434651,79.91758749420649,160,19.984777539654942,-1,1,0
1,True,0,2022.304379217261,9673.931779662636,8.410433570736346,75.61375529097504,-44.50232220260008,79.58004803686208,161,15.535207948274547,0,0,0
4,True,0,2035.4843937293315,9355.74980629568,6.011474556494912,48.7,-46.28879281360781,84.67897243306733,162,13.180014512070557,2,0,0
2,False,0,2038.7691712689864,9900.726075491148,3.8,32.0,-35.006813905998314,79.93000207439337,163,3.284777539654897,-1,1,0
4,True,0,2054.6752076609714,9355.74980629568,6.011474556494912,19.190813931640236,-46.56465488257333,84.69789366847948,164,15.906036391985026,2,0,0
2,False,0,2070.7691712689866,10222.853810958202,1.2863914238332654,32.0,-35.24819321634314,79.94307711798204,165,16.0939636080152,-1,1,0
4,True,0,2086.1467537758326,9355.74980629568,6.011474556494912,31.471546114861212,-46.840516951538845,84.71800446543124,166,15.37758250684601,2,0,0
2,False,0,2102.7691712689866,10079.774215577148,3.8,32.0,-35.489572526687965,79.95682484555304,167,16.62241749315399,-1,1,0
2,False,0,2134.7691712689866,10105.91107932639,1.2863914238332654,32.0,-35.73095183703279,79.97125550458888,168,32.0,-1,1,0
4,True,0,2134.8467537758324,9355.74980629568,6.011474556494912,48.7,-47.11637902050436,84.73939755129858,169,0.0775825068458289,2,0,0
3,True,0,2149.7118906666165,1450.0,4.438814469183011,59.1,-52.4499545177813,80.38504488982667,170,14.865136890784015,1,0,0
4,True,0,2154.0375677074726,9355.74980629568,6.011474556494912,19.190813931640236,-47.39224108946988,84.7621618922832,171,4.325677040856135,2,0,0
2,False,0,2166.7691712689866,10187.596948542143,3.8,32.0,-35.97233114737762,79.98637733941638,172,12.73160356151402,-1,1,0
1,True,0,2175.3043792172607,9673.931779662636,8.410433570736346,61.0,-44.29022655247904,79.63291443179962,173,8.535207948274092,0,0,0
4,True,0,2185.509113822334,9355.74980629568,6.011474556494912,31.471546114861212,-47.6681031584354,84.78638243245925,174,10.2047346050731,2,0,0
2,False,0,2198.7691712689866,10026.838294244273,1.2863914238332654,32.0,-36.213710457722456,80.00219656702471,175,13.260057446652809,-1,1,0
3,True,0,2208.8118906666164,1205.0,4.543638075693815,59.1,-52.391259826262726,80.3888680708096,176,10.042719397629753,1,0,0
2,False,0,2230.7691712689866,9961.22778875065,3.8,32.0,-36.45508976806728,80.01871735882985,177,21.957280602370247,-1,1,0
4,True,0,2253.3999277539738,9355.74980629568,6.011474556494912,19.190813931640236,-48.21982729636643,84.83951029363939,178,22.63075648498716,2,0,0
2,False,0,2262.7691712689866,10032.965770512052,1.2863914238332654,32.0,-36.69646907841211,80.0359418284391,179,9.36924351501284,-1,1,0
3,True,0,2267.9118906666163,1330.9657703225128,5.053619986850117,59.1,-52.30860324783509,80.39246092959077,180,5.142719397629662,1,0,0
4,True,0,2284.871473868835,9355.74980629568,6.011474556494912,31.471546114861212,-48.49568936533195,84.86856521308985,181,16.95958320221871,2,0,0
2,False,0,2322.7691712689866,9899.74797587826,1.2863914238332654,28.0,-37.17922769910176,80.07249993531249,182,37.89769740015163,-1,1,0
3,True,0,2327.011890666616,1450.0,4.445395111467594,59.1,-52.20574751823312,80.39583821366442,183,4.242719397629571,1,0,0
4,True,0,2333.571473868835,9355.74980629568,6.011474556494912,48.7,-48.771551434297464,84.89937109569277,184,6.559583202218619,2,0,0
1,True,0,2342.9181345082357,9673.931779662636,8.410433570736346,92.0,-44.045418047158655,79.69200489377525,185,9.346660639400852,0,0,0
2,False,0,2350.7691712689866,10039.022041886436,3.8,28.0,-37.420607009446584,80.09182748522264,186,7.851036760750958,-1,1,0
4,True,0,2352.762287800475,9355.74980629568,6.011474556494912,19.190813931640236,-49.04741350326299,84.9319892982952,187,1.9931165314883401,2,0,0
2,False,0,2378.7691712689866,9973.696048035954,1.2863914238332654,28.0,-37.66198631979142,80.11184655608413,188,26.00688346851166,-1,1,0
3,True,0,2386.111890666616,1205.0,4.887942462180966,59.1,-52.08698431792057,80.39901530284256,189,7.34271939762948,1,0,0
1,True,0,2403.9181345082357,9673.931779662636,8.410433570736346,61.0,-43.9116293069838,79.72398645688673,190,17.806243841619562,0,0,0
2,False,0,2406.7691712689866,9926.300955316023,3.8,28.0,-37.90336563013624,80.1325490004491,191,2.851036760750958,-1,1,0
2,False,0,2434.7691712689866,10195.644064455038,1.2863914238332654,28.0,-38.144744940481075,80.1539246664174,192,28.0,-1,1,0
3,True,0,2445.211890666616,1330.9657703225128,5.2513249946887495,59.1,-51.95701655984735,80.40200816414328,193,10.44271939762939,1,0,0
4,True,0,2452.124647846976,9355.74980629568,6.011474556494912,19.190813931640236,-49.874999710159535,85.04125068667476,194,6.912757180360131,2,0,0
2,False,0,2462.7691712689866,10179.821076858874,3.8,28.0,-38.3861242508259,80.17596142741391,195,10.64452342201048,-1,1,0
1,True,0,2479.5318897992106,9673.931779662636,8.410433570736346,75.61375529097504,-43.77076684253325,79.75763733819157,196,16.762718530223992,0,0,0
4,True,0,2483.5961939618373,9355.74980629568,6.011474556494912,31.471546114861212,-50.15086177912505,85.08162305202238,197,4.06430416262674,2,0,0
2,False,0,2490.7691712689866,9949.406441576539,1.2863914238332654,28.0,-38.62750356117073,80.1986452177579,198,7.172977307149267,-1,1,0
3,True,0,2504.311890666616,1450.0,5.346923415655682,59.1,-51.82082986559896,80.40483330495685,199,13.542719397629298,1,0,0
2,False,0,2518.7691712689866,10096.424424269184,3.8,28.0,-38.86888287151556,80.22196007392014,200,14.457280602370702,-1,1,0
2,False,0,2546.7691712689866,9867.817022672232,1.2863914238332654,28.0,-39.110262181860385,80.24588818134656,201,28.0,-1,1,0
3,True,0,2563.411890666616,1205.0,4.318499411994242,59.1,-51.683556629691196,80.40750772462656,202,16.642719397629207,1,0,0
1,True,0,2571.5318897992106,9673.931779662636,8.410433570736346,92.0,-43.62324382768552,79.79298526369729,203,8.119999132594785,0,0,0
