tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,261.1858711427383,5711.288943473522,5.19657774280377,,-52.44914738541104,84.04995857340407,26,10.528227333501547,-1,0,1
3,True,0,266.59382026352637,1205.0,4.9660722093652545,59.1,-51.26205609167368,80.06486840131319,27,5.407949120788089,1,0,0
4,True,0,285.44846060607887,8981.064791326631,2.1024719610954925,34.79081679684213,-44.089591452583505,82.96557863843043,28,18.8546403425525,2,0,0
1,True,0,287.0893256815805,9923.677139614558,8.393140495176679,92.0,-39.3909187753664,79.63777054164036,29,1.6408650755016083,0,0,0
0,True,-1,299.41644075304026,12281.830121485902,2.4383372888795156,,-51.58558489270748,82.44607170587375,30,12.327115071459787,-1,0,1
2,False,0,304.4410902851797,10097.412732521763,3.608846279686629,28.0,-36.72809607512698,79.37820424973548,31,5.024649532139449,-1,1,0
3,True,0,325.69382026352633,1318.1813552658366,4.803215716713814,59.1,-51.4474022190276,80.06725530269254,32,21.252729978346622,1,0,0
2,False,0,332.4410902851797,10200.014332844888,1.3536695052989454,28.0,-36.9653842107202,79.39918241756222,33,6.747270021653378,-1,1,0
4,True,0,332.8053770324799,8981.064791326631,2.1024719610954925,47.356916426401035,-44.36077789326147,82.99517501500844,34,0.3642867473001843,2,0,0
1,True,0,349.81354114557917,9923.677139614558,8.393140495176679,62.72421546399874,-39.24524961528536,79.69174605432723,35,17.00816411309927,0,0,0
4,True,0,351.5053770324799,8981.064791326631,2.1024719610954925,18.7,-44.631964333939436,83.02310352102846,36,1.6918358869007193,2,0,0
2,False,0,360.4410902851797,10185.596542633262,3.608846279686629,28.0,-37.20267234631342,79.4195095016001,37,8.935713252699827,-1,1,0
0,True,-1,364.5227734330185,9007.626331139927,4.500014807218411,,-45.31102611686147,87.70654396606884,38,4.08168314783876,-1,0,1
3,True,0,384.79382026352636,1444.7865972600414,5.478719278518133,59.1,-51.61194258818216,80.06954765003805,39,20.271046830507885,1,0,0
4,True,0,386.296193829322,8981.064791326631,2.1024719610954925,34.79081679684213,-44.9031507746174,83.04942912274889,40,1.502373565795665,2,0,0
2,False,0,388.4410902851797,9824.934812495312,1.3536695052989454,28.0,-37.43996048190664,79.43917592673529,41,2.1448964558576904,-1,1,0
0,True,-1,393.84977324600817,10488.97901514655,2.2840082680521547,,-41.576530807357294,85.48533345538942,42,5.4086829608284575,-1,0,1
2,False,0,416.4410902851797,10213.860286588526,3.608846279686629,28.0,-37.67724861749986,79.4581739905634,43,22.591317039171543,-1,1,0
1,True,0,425.180024512358,9923.677139614558,8.393140495176679,75.36648336677881,-39.10597179014048,79.74412106927493,44,8.738934227178277,0,0,0
4,True,0,433.65311025572305,8981.064791326631,2.1024719610954925,47.356916426401035,-45.17433721529537,83.07422133003456,45,8.473085743365061,2,0,0
3,True,0,443.8938202635264,1205.0,5.496085147788172,59.1,-51.75245544351635,80.07176296754929,46,10.24071000780333,1,0,0
2,False,0,444.4410902851797,10053.124574265434,1.3536695052989454,28.0,-37.91453675309308,79.47649788522276,47,0.5472700216533326,-1,1,0
4,True,0,452.35311025572304,8981.064791326631,2.1024719610954925,18.7,-45.44552365597333,83.09755399932331,48,7.9120199705433265,2,0,0
0,True,-1,456.1354955757988,7811.376665293816,7.362028150547256,,-43.212445388703244,81.31942091226527,49,3.7823853200757753,-1,0,1
2,False,0,472.4410902851797,9868.850809071264,3.608846279686629,28.0,-38.1518248886863,79.49414371385751,50,16.305594709380898,-1,1,0
0,True,-1,477.2416686933345,7376.067100896399,7.265866035718804,,-53.007518402868996,83.7419076280444,51,4.800578408154763,-1,0,1
4,True,0,487.1439270525652,8981.064791326631,2.1024719610954925,34.79081679684213,-45.7167100966513,83.1195051242721,52,9.9022583592307,2,0,0
3,True,0,502.9938202635264,1318.1813552658366,4.937898988364401,59.1,-51.86639087772933,80.07391899777527,53,15.849893210961227,1,0,0
0,True,-1,506.2197964569925,5484.7523175928545,2.8456592541458936,,-53.363063376393114,86.27179733475542,54,3.225976193466124,-1,0,1
1,True,0,517.180024512358,9923.677139614558,8.393140495176679,92.0,-38.97348009805917,79.79486723434913,55,10.96022805536552,0,0,0
0,True,-1,525.2189585420879,8918.070976932308,2.892043656954806,,-51.05985362037002,81.70186553216413,56,8.03893402972983,-1,0,1
2,False,0,528.4410902851797,10161.177476097871,3.608846279686629,28.0,-38.62640115987274,79.52739520148646,57,3.222131743091836,-1,1,0
4,True,0,534.5008434789662,8981.064791326631,2.1024719610954925,47.356916426401035,-45.98789653732926,83.1401566146754,58,6.0597531937864915,2,0,0
0,True,-1,553.6853816331463,10482.172381697203,5.95125425288678,,-37.56339854471886,80.21457051475346,59,19.18453815418013,-1,0,1
2,False,0,556.4410902851797,10145.598953548262,1.3536695052989454,28.0,-38.86368929546596,79.54300269395502,60,2.755708652033377,-1,1,0
3,True,0,562.0938202635265,1444.7865972600414,4.535575578164014,59.1,-51.95193284685823,80.07603365132121,61,5.65272997834677,1,0,0
4,True,0,587.9916602758084,8981.064791326631,2.1024719610954925,34.79081679684213,-46.5302694186852,83.17790650817514,62,25.897840012281904,2,0,0
2,False,0,588.4410902851797,10225.775790174906,3.608846279686629,32.0,-39.100977431059185,79.55793578215045,63,0.4494300093713264,-1,1,0
2,False,0,620.4410902851797,10098.321902396821,1.3536695052989454,32.0,-39.3382655666524,79.57220018082624,64,32.0,-1,1,0
3,True,0,621.1938202635265,1205.0,4.789629102884467,59.1,-52.00804233682254,80.07812495607908,65,0.7527299783467924,1,0,0
0,True,-1,628.1851168485191,11534.335033444682,7.478309629761931,,-39.18876542799792,84.29207163855104,66,6.991296584992597,-1,0,1
4,True,0,635.3485767022095,8981.064791326631,2.1024719610954925,47.356916426401035,-46.801455859363166,83.19518617038315,67,7.1634598536903695,2,0,0
2,False,0,652.4410902851797,9843.835358470542,3.608846279686629,32.0,-39.57555370224562,79.58580350020888,68,17.09251358297024,-1,1,0
4,True,0,654.0485767022095,8981.064791326631,2.1024719610954925,18.7,-47.07264230004113,83.21152820247016,69,1.6074864170298042,2,0,0
0,True,-1,666.5900765609258,6313.078294998008,1.2036513055091846,,-45.14767597091397,80.5289628073044,70,12.541499858716293,-1,0,1
0,True,-1,678.0172839881075,5995.092663365167,7.057687601906362,,-37.01693802100354,81.31263146137594,71,11.427207427181656,-1,0,1
3,True,0,680.2938202635265,1318.1813552658366,5.213197502975954,59.1,-52.03448059105195,80.08021100612552,72,2.276536275419062,1,0,0
2,False,0,684.4410902851797,10090.57056446563,1.3536695052989454,32.0,-39.812841837838846,79.598755224426,73,4.147270021653185,-1,1,0
4,True,0,688.8393934990517,8981.064791326631,2.1024719610954925,34.79081679684213,-47.3438287407191,83.22703041381372,74,4.398303213871941,2,0,0
2,False,0,716.4410902851797,10174.891939547242,3.608846279686629,32.0,-40.050129973432064,79.61106668462244,75,27.60169678612806,-1,1,0
4,True,0,736.1963099254527,8981.064791326631,2.1024719610954925,47.356916426401035,-47.61501518139706,83.2417929943546,76,19.755219640273026,2,0,0
3,True,0,739.3938202635265,1444.7865972600414,4.681271242259107,59.1,-52.031811816898916,80.08230991043217,77,3.197510338073812,1,0,0
1,True,0,747.2707233431355,9923.677139614558,8.393140495176679,92.0,-38.620374931113886,79.93711875666372,78,7.876903079608951,0,0,0
2,False,0,748.4410902851797,9896.470947927688,1.3536695052989454,32.0,-40.28741810902528,79.62275102684109,79,1.170366942044211,-1,1,0
4,True,0,754.8963099254528,8981.064791326631,2.1024719610954925,18.7,-47.886201622075035,83.25591823059736,80,6.4552196402730715,2,0,0
0,True,-1,763.061930809201,3059.440771628999,3.475800905025407,,-51.100752938258985,83.852356041587,81,8.165620883748261,-1,0,1
0,True,-1,774.3081778961428,6387.5987759561085,5.960877578634636,,-36.698122937688595,81.35223376064987,82,11.246247086941707,-1,0,1
2,False,0,780.4410902851797,10248.99246985567,3.608846279686629,32.0,-40.5247062446185,79.63382317475876,83,6.13291238903696,-1,1,0
0,True,-1,787.0386728168914,3723.665192967443,1.4195351092731006,,-35.24101173697802,82.28160773415593,84,6.597582531711737,-1,0,1
0,True,-1,797.1207907716533,9119.99159278085,2.9273797548589453,,-43.08062513454944,82.33753815175734,85,10.082117954761884,-1,0,1
3,True,0,798.4938202635266,1205.0,4.354245630662941,59.1,-52.00138531148328,80.08443974153396,86,1.3730294918732397,1,0,0
1,True,0,809.9949388071342,9923.677139614558,8.393140495176679,62.72421546399874,-38.51857541147855,79.98115927330545,87,11.501118543607618,0,0,0
2,False,0,812.4410902851797,9865.446318855382,1.3536695052989454,32.0,-40.761994380211725,79.64429978738359,88,2.446151478045522,-1,1,0
4,True,0,837.044043148696,8981.064791326631,2.1024719610954925,47.356916426401035,-48.428574503430966,83.28267455425194,89,24.602952863516293,2,0,0
0,True,-1,849.0488401506194,7046.409604496899,1.4336926250028617,,-47.969308484675516,82.69139101605343,90,12.004797001923407,-1,0,1
4,True,0,855.744043148696,8981.064791326631,2.1024719610954925,18.7,-48.69976094410893,83.29551806324349,91,6.695202998076638,2,0,0
2,False,0,876.4410902851797,10057.473864323776,1.3536695052989454,32.0,-41.23657065139817,79.66354143132784,92,20.69704713648366,-1,1,0
1,True,0,885.361422173913,9923.677139614558,8.393140495176679,75.36648336677881,-38.42522706376066,80.0234995822103,93,8.920331888733244,0,0,0
4,True,0,890.5348599455382,8981.064791326631,2.1024719610954925,34.79081679684213,-48.970947384786896,83.30814846896428,94,5.173437771625231,2,0,0
2,False,0,908.4410902851797,9919.859080880458,3.608846279686629,32.0,-41.473858786991386,79.67234800854565,95,17.906230339641525,-1,1,0
3,True,0,916.6938202635266,1444.7865972600414,4.771063164281599,59.1,-51.866334668452,80.08886398495545,96,8.252729978346906,1,0,0
4,True,0,937.8917763719393,8981.064791326631,2.1024719610954925,47.356916426401035,-49.24213382546486,83.32067410180008,97,21.197956108412654,2,0,0
2,False,0,940.4410902851797,10165.817084007464,1.3536695052989454,32.0,-41.711146922584604,79.68064202450104,98,2.5493139132404394,-1,1,0
4,True,0,956.5917763719393,8981.064791326631,2.1024719610954925,18.7,-49.51332026614283,83.33320358912684,99,16.150686086759606,2,0,0
2,False,0,972.4410902851797,9844.104049064115,3.608846279686629,32.0,-41.94843505817783,79.68844801311906,100,15.849313913240394,-1,1,0
3,True,0,975.7938202635266,1205.0,5.265447035304577,59.1,-51.76789844310604,80.09119390049088,101,3.352729978346929,1,0,0
3,True,0,1034.8938202635265,1318.1813552658366,4.648663273219017,59.1,-51.65391495386713,80.09362564861507,102,59.09999999999991,1,0,0
2,False,0,1036.4410902851796,9875.96279074584,3.608846279686629,32.0,-41.576988670635735,79.70270088741007,103,1.5472700216530484,-1,1,0
4,True,0,1038.7395095951827,8981.064791326631,2.1024719610954925,47.356916426401035,-50.05569314749876,83.35870827424174,104,2.298419310003055,2,0,0
1,True,0,1040.0856376379118,9923.677139614558,8.393140495176679,62.72421546399874,-38.26491760239194,80.10308476529181,105,1.3461280427291058,0,0,0
4,True,0,1057.4395095951825,8981.064791326631,2.1024719610954925,18.7,-50.32687958817672,83.37189944151503,106,17.353871957270712,2,0,0
3,True,0,1093.9938202635265,1444.7865972600414,4.249016477184184,59.1,-51.52873097700231,80.09617635838093,107,36.55431066834399,1,0,0
2,False,0,1100.4410902851796,10006.398689508362,3.608846279686629,32.0,-41.10241239944929,79.71532922199953,108,6.447270021653139,-1,1,0
1,True,0,1115.4521210046905,9923.677139614558,8.393140495176679,75.36648336677881,-38.198410903326426,80.14034426769213,109,15.011030719510927,0,0,0
2,False,0,1132.4410902851796,9914.978157197136,1.3536695052989454,32.0,-40.865124263856075,79.72110885291237,110,16.988969280489073,-1,1,0
3,True,0,1153.0938202635264,1205.0,4.37775733197092,59.1,-51.39699912970361,80.0988628216317,111,20.65272997834677,1,0,0
4,True,0,1158.2872428184257,8981.064791326631,2.1024719610954925,18.7,-50.85956108978938,83.4145045274383,112,5.193422554899371,2,0,0
2,False,0,1164.4410902851796,10226.694277341809,3.608846279686629,32.0,-40.62783612826286,79.72657401415216,113,6.153847466753859,-1,1,0
2,False,0,1192.4410902851796,10289.254604469603,1.3536695052989454,28.0,-40.39054799266963,79.73175725834,114,28.0,-1,1,0
4,True,0,1193.0780596152679,8981.064791326631,2.1024719610954925,34.79081679684213,-50.58837464911141,83.4300630381771,115,0.6369693300882773,2,0,0
1,True,0,1207.4521210046905,9923.677139614558,8.393140495176679,92.0,-38.14126291726146,80.17593277733755,116,14.37406138942265,0,0,0
3,True,0,1212.1938202635263,1318.1813552658366,4.881889729143442,59.1,-51.26355524638281,80.10170144540257,117,4.741699258835752,1,0,0
2,False,0,1220.4410902851796,10253.690991499647,3.608846279686629,28.0,-40.153259857076414,79.7366919372214,118,8.247270021653321,-1,1,0
2,False,0,1248.4410902851796,10105.633201104298,1.3536695052989454,28.0,-39.91597172148319,79.74141210712732,119,28.0,-1,1,0
4,True,0,1259.134976041669,8981.064791326631,2.1024719610954925,18.7,-50.04600176775548,83.46381821197754,120,10.693885756489408,2,0,0
3,True,0,1271.2938202635262,1444.7865972600414,5.274267182208741,59.1,-51.13329104291905,80.10470820541325,121,12.15884422185718,1,0,0
2,False,0,1276.4410902851796,10179.3992990281,3.608846279686629,28.0,-39.67868358588997,79.74595243243763,122,5.147270021653412,-1,1,0
4,True,0,1293.9257928385111,8981.064791326631,2.1024719610954925,34.79081679684213,-49.77481532707751,83.48220745761773,123,17.484702553331545,2,0,0
2,False,0,1304.4410902851796,10082.35692767713,1.3536695052989454,28.0,-39.44139545029675,79.75034808732134,124,10.515297446668455,-1,1,0
3,True,0,1330.393820263526,1205.0,4.595031958851877,59.1,-51.011025323150406,80.10789860078297,125,25.952729978346497,1,0,0
2,False,0,1332.4410902851796,9867.441504746348,3.608846279686629,28.0,-39.20410731470353,79.75463465603143,126,2.047270021653503,-1,1,0
4,True,0,1341.2827092649122,8981.064791326631,2.1024719610954925,47.356916426401035,-49.50362888639955,83.50172813297522,127,8.84161897973263,2,0,0
1,True,0,1345.542819835468,9923.677139614558,8.393140495176679,75.36648336677881,-38.05566406536165,80.24217842461668,128,4.260110570555753,0,0,0
4,True,0,1359.9827092649123,8981.064791326631,2.1024719610954925,18.7,-49.23244244572158,83.52246903721789,129,14.439889429444293,2,0,0
2,False,0,1360.4410902851796,10086.823753047369,1.3536695052989454,28.0,-38.96681917911031,79.75884803203752,130,0.45838102026732486,-1,1,0
2,False,0,1388.4410902851796,9905.459036754097,3.608846279686629,28.0,-38.72953104351709,79.76302431628191,131,28.0,-1,1,0
3,True,0,1389.493820263526,1318.1813552658366,4.2717169976284435,59.1,-50.901377019118684,80.11128761009662,132,1.052729978346406,1,0,0
4,True,0,1394.7735260617544,8981.064791326631,2.1024719610954925,34.79081679684213,-48.961256005043616,83.54451551064226,133,5.279705798228406,2,0,0
1,True,0,1437.542819835468,9923.677139614558,8.393140495176679,92.0,-38.02745583877253,80.27288800283752,134,42.76929377371357,0,0,0
2,False,0,1444.4410902851796,9894.753661437495,3.608846279686629,28.0,-38.25495477233065,79.77141043632781,135,6.898270449711617,-1,1,0
4,True,0,1460.8304424881555,8981.064791326631,2.1024719610954925,18.7,-48.41888312368768,83.59284779091777,136,16.389352202975942,2,0,0
2,False,0,1472.4410902851796,9884.737566443047,1.3536695052989454,28.0,-38.01766663673743,79.7756925891896,137,11.610647797024058,-1,1,0
1,True,0,1500.2670352994667,9923.677139614558,8.393140495176679,62.72421546399874,-38.009090915888095,80.30203132082927,138,27.825945014287072,0,0,0
3,True,0,1507.6938202635258,1205.0,4.993915027851578,59.1,-50.73668593494845,80.11871852906859,139,7.426784964059152,1,0,0
2,False,0,1528.4410902851796,10240.44612689828,1.3536695052989454,28.0,-37.54309036555099,79.7846145087456,140,20.747270021653776,-1,1,0
4,True,0,1542.9781757113988,8981.064791326631,2.1024719610954925,47.356916426401035,-47.87651024233175,83.6473295937787,141,14.537085426219164,2,0,0
2,False,0,1556.4410902851796,10277.722252748206,3.608846279686629,28.0,-37.30580222995776,79.78932507371817,142,13.462914573780836,-1,1,0
4,True,0,1561.6781757113988,8981.064791326631,2.1024719610954925,18.7,-47.60532380165378,83.67704662918567,143,5.23708542621921,2,0,0
3,True,0,1566.7938202635257,1318.1813552658366,4.262924607124273,59.1,-50.68882860788448,80.12278741919411,144,5.115644552126923,1,0,0
1,True,0,1575.6335186662454,9923.677139614558,8.393140495176679,75.36648336677881,-38.00062135407755,80.32964587922665,145,8.839698402719705,0,0,0
2,False,0,1584.4410902851796,9839.73504769679,1.3536695052989454,28.0,-37.068514094364545,79.79424846594361,146,8.807571618934162,-1,1,0
4,True,0,1596.468992508241,8981.064791326631,2.1024719610954925,34.79081679684213,-47.33413736097582,83.70849586265385,147,12.027902223061346,2,0,0
2,False,0,1612.4410902851796,10271.644963443276,3.608846279686629,28.0,-36.83122595877133,79.79941877374607,148,15.972097776938654,-1,1,0
2,False,0,1640.4410902851796,10159.881494556837,1.3536695052989454,28.0,-36.59393782317811,79.80486938554071,149,28.0,-1,1,0
4,True,0,1643.825908934642,8981.064791326631,2.1024719610954925,47.356916426401035,-47.06295092029785,83.74173228055717,150,3.3848186494624315,2,0,0
4,True,0,1662.525908934642,8981.064791326631,2.1024719610954925,18.7,-46.791764479619886,83.77680580330113,151,18.700000000000045,2,0,0
1,True,0,1667.6335186662454,9923.677139614558,8.393140495176679,92.0,-38.00207116123403,80.35577351209949,152,5.107609731603361,0,0,0
2,False,0,1668.4410902851796,9919.61643157873,3.608846279686629,28.0,-36.356649687584884,79.81063289519055,153,0.807571618934162,-1,1,0
3,True,0,1684.9938202635255,1205.0,4.531024726144009,59.1,-50.67550166286976,80.13169446730464,154,16.55272997834595,1,0,0
2,False,0,1696.4410902851796,10246.83665153619,1.3536695052989454,28.0,-36.119361551991666,79.81674100961567,155,11.447270021654049,-1,1,0
4,True,0,1697.3167257314842,8981.064791326631,2.1024719610954925,34.79081679684213,-46.52057803894192,83.81376114381791,156,0.8756354463046137,2,0,0
2,False,0,1728.4410902851796,10208.682012008145,3.608846279686629,32.0,-35.88207341639845,79.82322445891641,157,31.124364553695386,-1,1,0
1,True,0,1730.3577341302441,9923.677139614558,8.393140495176679,62.72421546399874,-38.013436227721634,80.38046026836962,158,1.9166438450645273,0,0,0
3,True,0,1744.0938202635255,1318.1813552658366,4.487752459858728,59.1,-50.7132714690026,80.13655542150845,159,13.736086133281333,1,0,0
4,True,0,1744.6736421578853,8981.064791326631,2.1024719610954925,47.356916426401035,-46.249391598263955,83.85263768082281,160,0.5798218943598386,2,0,0
4,True,0,1763.3736421578853,8981.064791326631,2.1024719610954925,18.7,-45.97820515758599,83.8934693471909,161,18.700000000000045,2,0,0
2,False,0,1792.4410902851796,10050.694112948757,3.608846279686629,32.0,-35.407497145212005,79.83743487881698,162,29.067448127294256,-1,1,0
4,True,0,1798.1644589547275,8981.064791326631,2.1024719610954925,34.79081679684213,-45.707018716908024,83.93628453377072,163,5.723368669547881,2,0,0
3,True,0,1803.1938202635254,1444.7865972600414,5.476910993083232,59.1,-50.7815294642603,80.14170191353456,164,5.029361308797888,1,0,0
1,True,0,1805.724217497023,9923.677139614558,8.393140495176679,75.36648336677881,-38.034684338024626,80.40375628128014,165,2.530397233497524,0,0,0
2,False,0,1824.4410902851796,9835.178132963418,1.3536695052989454,32.0,-35.17020900961879,79.84521765686637,166,18.716872788156707,-1,1,0
4,True,0,1845.5213753811286,8981.064791326631,2.1024719610954925,47.356916426401035,-45.43583227623005,83.9811060089072,167,21.080285095948966,2,0,0
2,False,0,1856.4410902851796,10101.828290587535,3.608846279686629,32.0,-35.06707912597444,79.85348722649829,168,10.919714904051034,-1,1,0
3,True,0,1862.2938202635253,1205.0,4.84890663205086,59.1,-50.879921571029364,80.1471433771994,169,5.852729978345678,1,0,0
4,True,0,1864.2213753811286,8981.064791326631,2.1024719610954925,18.7,-45.164645835552086,84.02795085390244,170,1.9275551176033332,2,0,0
2,False,0,1888.4410902851796,10274.276863893007,1.3536695052989454,32.0,-35.304367261567656,79.86226819093346,171,24.21971490405099,-1,1,0
1,True,0,1897.724217497023,9923.677139614558,8.393140495176679,92.0,-38.06575526206583,80.42571562628729,172,9.283127211843293,0,0,0
4,True,0,1899.0121921779707,8981.064791326631,2.1024719610954925,34.79081679684213,-44.89345939487412,84.07683041459681,173,1.2879746809478547,2,0,0
3,True,0,1921.3938202635252,1318.1813552658366,5.525700171209909,59.1,-51.00729283774556,80.15288841019016,174,22.38162808555444,1,0,0
4,True,0,1946.3691086043718,8981.064791326631,2.1024719610954925,47.356916426401035,-44.622272954196156,84.12775026920795,175,24.975288340846646,2,0,0
2,False,0,1952.4410902851796,9985.681966155298,1.3536695052989454,32.0,-35.7789435327541,79.88145540344466,176,6.071981680807767,-1,1,0
1,True,0,1960.4484329610216,9923.677139614558,8.393140495176679,62.72421546399874,-38.106560925935284,80.44639616777769,177,8.007342675841983,0,0,0
4,True,0,1965.0691086043719,8981.064791326631,2.1024719610954925,18.7,-44.35108651351819,84.18071021251876,178,4.620675643350296,2,0,0
3,True,0,1980.493820263525,1444.7865972600414,5.235269715193486,59.1,-51.161713019805745,80.15894474969382,179,15.424711659153218,1,0,0
2,False,0,1984.4410902851796,10046.022464852027,3.608846279686629,32.0,-36.01623166834732,79.89190335171088,180,3.9472700216545036,-1,1,0
2,False,0,2016.4410902851796,10189.888566990672,1.3536695052989454,32.0,-36.253519803940534,79.90294597695706,181,32.0,-1,1,0
1,True,0,2035.8149163278003,9923.677139614558,8.393140495176679,75.36648336677881,-38.156985661545384,80.46585939504553,182,19.37382604262075,0,0,0
3,True,0,2039.593820263525,1205.0,4.7625553507163705,59.1,-51.34052200797279,80.16531925046523,183,3.7789039357246565,1,0,0
4,True,0,2047.216841827615,8981.064791326631,2.1024719610954925,47.356916426401035,-43.80871363216226,84.2927206470794,184,7.623021564090095,2,0,0
2,False,0,2048.4410902851796,9926.903856827004,3.608846279686629,32.0,-36.49080793953375,79.91460002187657,185,1.2242484575644994,-1,1,0
4,True,0,2065.9168418276154,8981.064791326631,2.1024719610954925,18.7,-43.537527191484294,84.35174189786902,186,17.475751542435773,2,0,0
3,True,0,2098.693820263525,1318.1813552658366,4.924163813899886,59.1,-51.540393958067106,80.17201786539658,187,32.77697843590977,1,0,0
4,True,0,2100.7076586244575,8981.064791326631,2.1024719610954925,34.79081679684213,-43.26634075080633,84.41274483932314,188,2.0138383609323682,2,0,0
2,False,0,2112.4410902851796,10138.354631787972,3.608846279686629,32.0,-36.965384210720195,79.93980063328523,189,11.73343166072209,-1,1,0
2,False,0,2144.4410902851796,9861.003080902097,1.3536695052989454,32.0,-37.20267234631341,79.9533718543321,190,32.0,-1,1,0
4,True,0,2148.0645750508584,8981.064791326631,2.1024719610954925,47.356916426401035,-43.004845689871644,84.47570068461947,191,3.623484765678768,2,0,0
3,True,0,2157.793820263525,1444.7865972600414,5.146388569241759,59.1,-51.75741849921202,80.17904562864324,192,9.729245212666683,1,0,0
4,True,0,2166.764575050858,8981.064791326631,2.1024719610954925,18.7,-43.27603213054961,84.54057511121763,193,8.970754787333135,2,0,0
2,False,0,2176.4410902851796,9828.372585627501,3.608846279686629,32.0,-37.43996048190664,79.96760373428165,194,9.676515234321414,-1,1,0
1,True,0,2190.5391317917993,9923.677139614558,8.393140495176679,62.72421546399874,-38.28609374928038,80.50139693305788,195,14.098041506619666,0,0,0
4,True,0,2201.5553918477003,8981.064791326631,2.1024719610954925,34.79081679684213,-43.547218571227575,84.60732835815014,196,11.016260055901057,2,0,0
3,True,0,2216.893820263525,1205.0,4.96050753958014,59.1,-51.987196962664385,80.1864066413539,197,15.338428415824637,1,0,0
4,True,0,2248.912308274101,8981.064791326631,2.1024719610954925,47.356916426401035,-43.81840501190554,84.67591533872904,198,32.01848801057622,2,0,0
1,True,0,2265.9056151585783,9923.677139614558,8.393140495176679,75.36648336677881,-38.36441113050346,80.51761072986162,199,16.99330688447708,0,0,0
4,True,0,2267.612308274101,8981.064791326631,2.1024719610954925,18.7,-44.089591452583505,84.74628576834922,200,1.7066931155227394,2,0,0
