tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,1052.0264048919798,1327.5199239883611,4.67625244560496,59.1,-51.20323084426697,80.10970187504279,109,0.43865573476250574,1,0,0
4,True,0,1086.1328961570628,8817.800508339047,3.569882758605227,34.54514699984552,-47.18493727541236,83.53687089383702,110,34.10649126508292,2,0,0
1,True,0,1096.4458867064154,9801.013317973571,7.252236912176886,77.2178728533786,-42.8726470060668,79.8977272809273,111,10.312990549352662,0,0,0
2,False,0,1103.9256200675984,9822.178364325715,3.7693004312483684,32.0,-40.970386887401695,79.83258949913713,112,7.47973336118298,-1,1,0
3,True,0,1111.1264048919797,1449.5257606588225,5.274254238496695,59.1,-50.98400547630668,80.11226269062523,113,7.200784824381344,1,0,0
2,False,0,1131.9256200675984,10067.282429297673,1.2,28.0,-40.71813463514944,79.84294833239639,114,20.799215175618656,-1,1,0
2,False,0,1159.9256200675984,10266.214175497937,3.7693004312483684,28.0,-40.46588238289719,79.85268476519208,115,28.0,-1,1,0
3,True,0,1170.2264048919797,1209.4887413787603,4.915148582906692,59.1,-50.752209666900356,80.11495449068661,116,10.300784824381253,1,0,0
1,True,0,1187.2301974039087,9801.013317973571,7.252236912176886,90.78431069749321,-43.05259767422849,79.91328256684997,117,17.003792511929078,0,0,0
2,False,0,1187.9256200675984,10089.10511082975,1.2,28.0,-40.21363013064494,79.86182532593833,118,0.6954226636896692,-1,1,0
4,True,0,1188.0780431569083,8817.800508339047,3.569882758605227,34.54514699984552,-46.320072410547496,83.58163163539959,119,0.15242308930987747,2,0,0
2,False,0,1215.9256200675984,10125.582352241672,3.7693004312483684,28.0,-39.96137787839268,79.87039845180713,120,27.847576910690123,-1,1,0
4,True,0,1290.0231901567538,8817.800508339047,3.569882758605227,34.54514699984552,-45.455207545682626,83.63376296293285,121,74.0975700891554,2,0,0
2,False,0,1299.9256200675984,9931.039821459373,1.2,28.0,-39.20462112163593,79.89302426983902,122,9.902429910844603,-1,1,0
2,False,0,1327.9256200675984,10058.837820839974,3.7693004312483684,28.0,-38.952368869383676,79.89964689474252,123,28.0,-1,1,0
4,True,0,1338.7231901567538,8817.800508339047,3.569882758605227,48.7,-45.16691925739434,83.65333298232584,124,10.797570089155442,2,0,0
3,True,0,1347.5264048919794,1209.4887413787603,5.383883324480943,59.1,-50.04048976419982,80.12401567169901,125,8.803214735225538,1,0,0
2,False,0,1355.9256200675984,9914.614306127489,1.2,28.0,-38.70011661713142,79.90586951659994,126,8.39921517561902,-1,1,0
4,True,0,1357.423190156754,8817.800508339047,3.569882758605227,18.7,-44.878630969106055,83.67418663211906,127,1.497570089155488,2,0,0
2,False,0,1383.9256200675984,10198.522862641983,3.7693004312483684,28.0,-38.44786436487917,79.91172991962115,128,26.502429910844512,-1,1,0
4,True,0,1391.9683371565993,8817.800508339047,3.569882758605227,34.54514699984552,-44.59034268081776,83.69643026321644,129,8.042717089000917,2,0,0
3,True,0,1406.6264048919793,1327.5199239883611,5.367749009702832,59.1,-49.81824010769117,80.12742861028214,130,14.658067735379973,1,0,0
2,False,0,1411.9256200675984,10026.51490704226,1.2,28.0,-38.19561211262692,79.91726704831225,131,5.299215175619111,-1,1,0
1,True,0,1416.6461042037608,9801.013317973571,7.252236912176886,90.78431069749321,-43.56038475580762,79.95490795655473,132,4.72048413616244,0,0,0
2,False,0,1439.9256200675984,10159.105991300732,3.7693004312483684,28.0,-37.94335986037467,79.9225208827244,133,23.27951586383756,-1,1,0
4,True,0,1440.6683371565994,8817.800508339047,3.569882758605227,48.7,-44.30205439252948,83.72016577399278,134,0.742717089000962,2,0,0
4,True,0,1459.3683371565994,8817.800508339047,3.569882758605227,18.7,-44.013766104241185,83.74549028388249,135,18.700000000000045,2,0,0
3,True,0,1465.7264048919792,1449.5257606588225,4.684932576135248,59.1,-49.61346205995931,80.13106824519063,136,6.358067735379791,1,0,0
2,False,0,1467.9256200675984,9932.77173412471,1.2,28.0,-37.691107608122415,79.92753231038579,137,2.1992151756192015,-1,1,0
1,True,0,1478.0598274527406,9801.013317973571,7.252236912176886,61.413723248980034,-43.71715128761462,79.96743578812807,138,10.13420738514219,0,0,0
4,True,0,1493.9134841564448,8817.800508339047,3.569882758605227,34.54514699984552,-43.7254778159529,83.77249582227675,139,15.853656703704246,2,0,0
2,False,0,1495.9256200675984,9923.24529833577,3.7693004312483684,28.0,-37.43885535587016,79.93234299532648,140,2.012135911153564,-1,1,0
2,False,0,1523.9256200675984,10279.757262955121,1.2,28.0,-37.18660310361791,79.93699524461604,141,28.0,-1,1,0
3,True,0,1524.826404891979,1209.4887413787603,4.727230466558236,59.1,-49.43163732875814,80.13495177614847,142,0.9007848243807075,1,0,0
2,False,0,1551.9256200675984,9862.992121557523,3.7693004312483684,28.0,-36.93435085136566,79.94153187284111,143,27.099215175619292,-1,1,0
1,True,0,1555.2777003061192,9801.013317973571,7.252236912176886,77.2178728533786,-43.86681561543119,79.9794619026805,144,3.3520802385207844,0,0,0
2,False,0,1579.9256200675984,9908.44208690551,1.2,28.0,-36.68209859911341,79.94599606495751,145,24.647919761479216,-1,1,0
4,True,0,1595.8586311562904,8817.800508339047,3.569882758605227,34.54514699984552,-43.13938704891196,83.86443648262936,146,15.933011088691956,2,0,0
2,False,0,1607.9256200675984,10214.377613382876,3.7693004312483684,28.0,-36.429846346861154,79.9504312379558,147,12.066988911308044,-1,1,0
3,True,0,1643.026404891979,1449.5257606588225,4.970893468726183,59.1,-49.155834042924525,80.14351536615202,148,35.100784824380526,1,0,0
4,True,0,1644.5586311562904,8817.800508339047,3.569882758605227,48.7,-43.427675337200256,83.89897467856399,149,1.5322262643114755,2,0,0
1,True,0,1646.0620110036125,9801.013317973571,7.252236912176886,90.78431069749321,-44.00889831929525,79.99109206980081,150,1.503379847322094,0,0,0
4,True,0,1663.2586311562904,8817.800508339047,3.569882758605227,18.7,-43.71596362548854,83.93556800337072,151,17.19662015267795,2,0,0
2,False,0,1671.9256200675984,10259.262177540857,3.7693004312483684,32.0,-35.92534184235665,79.95938851996932,152,8.666988911307953,-1,1,0
4,True,0,1697.8037781561359,8817.800508339047,3.569882758605227,34.54514699984552,-44.00425191377683,83.97427238902935,153,25.878158088537475,2,0,0
3,True,0,1702.1264048919788,1209.4887413787603,4.758202494608191,59.1,-49.06947633461432,80.1482257105809,154,4.3226267358429595,1,0,0
1,True,0,1707.4757342525927,9801.013317973571,7.252236912176886,61.413723248980034,-44.14294426547189,80.00243332741672,155,5.349329360613865,0,0,0
2,False,0,1735.9256200675984,10271.1984175205,3.7693004312483684,32.0,-35.42083733785215,79.96875040667365,156,28.4498858150057,-1,1,0
4,True,0,1746.503778156136,8817.800508339047,3.569882758605227,48.7,-44.29254020206512,84.01513700515528,157,10.57815808853752,2,0,0
3,True,0,1761.2264048919787,1327.5199239883611,4.793894369598311,59.1,-49.021095401879464,80.15324042481234,158,14.722626735842823,1,0,0
4,True,0,1765.203778156136,8817.800508339047,3.569882758605227,18.7,-44.580828490353404,84.05820410149448,159,3.9773732641572224,2,0,0
2,False,0,1767.9256200675984,10219.28038369054,1.2,32.0,-35.168585085599894,79.97369012053394,160,2.721841911462434,-1,1,0
1,True,0,1784.6936071059713,9801.013317973571,7.252236912176886,77.2178728533786,-44.26852406438398,80.01359363892023,161,16.767987038372894,0,0,0
4,True,0,1799.7489251559814,8817.800508339047,3.569882758605227,34.54514699984552,-44.8691167786417,84.10350887258481,162,15.0553180500101,2,0,0
3,True,0,1820.3264048919787,1449.5257606588225,4.762298542343074,59.1,-49.012181957455205,80.1585723037767,163,20.577479735997258,1,0,0
2,False,0,1831.9256200675984,10104.143601976946,1.2,32.0,-35.33591941890461,79.98429642382749,164,11.599215175619747,-1,1,0
4,True,0,1848.4489251559814,8817.800508339047,3.569882758605227,48.7,-45.15740506692998,84.15107934501731,165,16.52330508838304,2,0,0
2,False,0,1863.9256200675984,10168.891747927983,3.7693004312483684,32.0,-35.588171671156864,79.99004447236115,166,15.47669491161696,-1,1,0
4,True,0,1867.1489251559815,8817.800508339047,3.569882758605227,18.7,-45.44569335521827,84.20093628765852,167,3.2233050883830856,2,0,0
1,True,0,1875.4779178034646,9801.013317973571,7.252236912176886,90.78431069749321,-44.38523544607642,80.02468154732829,168,8.328992647483119,0,0,0
3,True,0,1879.4264048919786,1209.4887413787603,5.297638009842237,59.1,-49.04319331890308,80.16423312643003,169,3.948487088513957,1,0,0
2,False,0,1895.9256200675984,10155.975702843929,1.2,32.0,-35.84042392340911,79.99614185574154,170,16.499215175619838,-1,1,0
4,True,0,1901.694072155827,8817.800508339047,3.569882758605227,34.54514699984552,-45.73398164350656,84.25309314512164,171,5.768452088228514,2,0,0
2,False,0,1927.9256200675984,9826.24391263753,3.7693004312483684,32.0,-36.09267617566137,80.00262675935514,172,26.231547911771486,-1,1,0
1,True,0,1936.8916410524444,9801.013317973571,7.252236912176886,61.413723248980034,-44.49270454880804,80.03580582758676,173,8.966020984845954,0,0,0
3,True,0,1938.5264048919785,1327.5199239883611,5.383620069904676,59.1,-49.11353960889331,80.17023361802268,174,1.6347638395341164,1,0,0
2,False,0,1959.9256200675984,10271.182156628902,1.2,32.0,-36.34492842791362,80.00953612724437,175,21.39921517561993,-1,1,0
4,True,0,1969.094072155827,8817.800508339047,3.569882758605227,18.7,-46.31055822008314,84.36432352689623,176,9.168452088228605,2,0,0
2,False,0,1991.9256200675984,10273.69288201444,3.7693004312483684,32.0,-36.59718068016587,80.01690554376455,177,22.831547911771395,-1,1,0
3,True,0,1997.6264048919784,1449.5257606588225,4.492289840560247,59.1,-49.22159975666181,80.17658341574288,178,5.70078482437998,1,0,0
4,True,0,2003.6392191556724,8817.800508339047,3.569882758605227,34.54514699984552,-46.59884650837142,84.42338704962384,179,6.012814263694054,2,0,0
1,True,0,2014.109513905823,9801.013317973571,7.252236912176886,77.2178728533786,-44.590587116643526,80.04707513813155,180,10.470294750150515,0,0,0
2,False,0,2023.9256200675984,9935.305069270767,1.2,32.0,-36.849432932418125,80.0247691195966,181,9.816106161775451,-1,1,0
4,True,0,2052.3392191556727,8817.800508339047,3.569882758605227,48.7,-46.887134796659716,84.4847305160438,182,28.413599088074307,2,0,0
2,False,0,2055.925620067598,10084.362221875603,3.7693004312483684,32.0,-37.10168518467037,80.03315938248011,183,3.586400911925466,-1,1,0
3,True,0,2056.7264048919783,1209.4887413787603,5.01686806148727,59.1,-49.36476684341067,80.1832910378461,184,0.8007848243801163,1,0,0
4,True,0,2071.0392191556725,8817.800508339047,3.569882758605227,18.7,-47.175423084948,84.54833057597065,185,14.312814263694236,2,0,0
1,True,0,2104.8938246033163,9801.013317973571,7.252236912176886,90.78431069749321,-44.67856960220893,80.0585976728228,186,33.854605447643735,0,0,0
3,True,0,2115.826404891978,1327.5199239883611,4.335392272348968,59.1,-49.539521491279274,80.19036385636842,187,10.932580288661939,1,0,0
2,False,0,2119.925620067598,10119.857659933401,3.7693004312483684,32.0,-37.60618968917488,80.05164154588135,188,4.099215175619975,-1,1,0
4,True,0,2154.284366155518,8817.800508339047,3.569882758605227,48.7,-47.75199966152458,84.68217103080998,189,34.358746087919826,2,0,0
1,True,0,2166.3075478522965,9801.013317973571,7.252236912176886,61.413723248980034,-44.756370171078444,80.07048081436739,190,12.023181696778465,0,0,0
4,True,0,2172.984366155518,8817.800508339047,3.569882758605227,18.7,-48.040287949812864,84.75232899725819,191,6.676818303221353,2,0,0
3,True,0,2174.926404891978,1449.5257606588225,4.65452333188946,59.1,-49.74153118976771,80.19780807351167,192,1.9420387364602902,1,0,0
2,False,0,2183.925620067598,10154.162731313389,3.7693004312483684,32.0,-38.110694193679386,80.07257677522996,193,8.999215175620066,-1,1,0
4,True,0,2207.5295131553635,8817.800508339047,3.569882758605227,34.54514699984552,-48.32857623810116,84.82457896432805,194,23.6038930877653,2,0,0
2,False,0,2211.925620067598,9938.950066260222,1.2,28.0,-38.36294644593164,80.08402600415089,195,4.3961069122347,-1,1,0
3,True,0,2234.026404891978,1209.4887413787603,4.511284802047884,59.1,-49.96577270832149,80.20562870177592,196,22.100784824379843,1,0,0
2,False,0,2239.925620067598,10105.913567914871,3.7693004312483684,28.0,-38.61519869818389,80.09615840531978,197,5.8992151756201565,-1,1,0
1,True,0,2243.525420705675,9801.013317973571,7.252236912176886,77.2178728533786,-44.82373960457504,80.08283079033973,198,3.5998006380768857,0,0,0
4,True,0,2256.2295131553633,8817.800508339047,3.569882758605227,48.7,-48.61686452638944,84.8988626450246,199,12.704092449688233,2,0,0
2,False,0,2267.925620067598,10014.030946701316,1.2,28.0,-38.867450950436144,80.10899283214175,200,11.696106912234882,-1,1,0
4,True,0,2274.929513155363,8817.800508339047,3.569882758605227,18.7,-48.905152814677734,84.9751152377549,201,7.003893087764936,2,0,0
3,True,0,2293.126404891978,1327.5199239883611,4.788886247889955,59.1,-50.20667408062035,80.21382954790299,202,18.196891736614816,1,0,0
