tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,1005.5685039167298,9894.521168437783,8.260488665327179,62.027344990124206,-40.014354387983325,79.3471794494771,72,21.883534306258866,0,0,0
2,False,0,1015.684969610471,9872.929822597733,1.2048192908608069,32.0,-38.405355717953235,79.22492194808581,73,10.116465693741134,-1,1,0
4,True,0,1016.3191161520432,10112.070798159071,5.190434153512392,34.65703948940182,-46.98650909963983,82.38024585378528,74,0.6341465415722496,2,0,0
3,True,0,1018.6283442751916,1314.3042241928265,5.6321248428472845,59.1,-50.069885460701784,80.05584513105349,75,2.3092281231483867,1,0,0
2,False,0,1079.684969610471,9965.202524461052,1.2048192908608069,32.0,-38.09766341026093,79.23425774603346,76,61.056625335279364,-1,1,0
4,True,0,1118.6102537132797,10112.070798159071,5.190434153512392,34.65703948940182,-47.51398162711236,82.43315450639103,77,38.925284102808746,2,0,0
3,True,0,1136.8283442751913,1205.0,4.726919592505547,59.1,-50.296336629466815,80.05893268120346,78,18.218090561911595,1,0,0
2,False,0,1175.684969610471,10078.541996784561,3.7783245026956918,32.0,-37.63612494872247,79.24972094464955,79,38.85662533527966,-1,1,0
2,False,0,1207.684969610471,10005.165901962644,1.2048192908608069,32.0,-37.482278794876315,79.25529259455749,80,32.0,-1,1,0
4,True,0,1220.901391274516,10112.070798159071,5.190434153512392,34.65703948940182,-48.04145415458489,82.49237355153112,81,13.216421664045129,2,0,0
2,False,0,1239.684969610471,10145.171701381365,3.7783245026956918,32.0,-37.32843264103016,79.26108383993858,82,18.78357833595487,-1,1,0
4,True,0,1269.6013912745161,10112.070798159071,5.190434153512392,48.7,-48.217278330409066,82.51359108595778,83,29.916421664045174,2,0,0
2,False,0,1271.684969610471,9908.701402066137,1.2048192908608069,32.0,-37.17458648718401,79.26710087506834,84,2.083578335954826,-1,1,0
4,True,0,1288.5354893463507,10112.070798159071,5.190434153512392,18.93409807183468,-48.39310250623324,82.5355716244483,85,16.850519735879743,2,0,0
1,True,0,1310.7346672950864,9894.521168437783,8.260488665327179,76.0713405008046,-39.5922666556602,79.37434594600687,86,22.199177948735723,0,0,0
2,False,0,1367.684969610471,9957.516162151165,3.7783245026956918,32.0,-36.71304802564555,79.28656458349796,87,56.95030231538453,-1,1,0
4,True,0,1371.8925288357525,10112.070798159071,5.190434153512392,48.7,-48.74475085788159,82.58187315998394,88,4.207559225281557,2,0,0
3,True,0,1373.228344275191,1314.3042241928265,5.03763744010846,59.1,-50.7576472560544,80.06571593103278,89,1.33581543943842,1,0,0
4,True,0,1390.826626907587,10112.070798159071,5.190434153512392,18.93409807183468,-48.92057503370577,82.60621755348654,90,17.59828263239615,2,0,0
1,True,0,1401.7308046817095,9894.521168437783,8.260488665327179,90.99613738662308,-39.492120119858406,79.38127034114956,91,10.904177774122445,0,0,0
2,False,0,1431.684969610471,9830.659976280187,3.7783245026956918,32.0,-36.405355717953235,79.30077047498833,92,29.95416492876143,-1,1,0
3,True,0,1432.3283442751908,1439.081827267972,5.111261871444109,59.1,-50.866885981971556,80.06756494416794,93,0.6433746647198859,1,0,0
1,True,0,1463.7581496718337,9894.521168437783,8.260488665327179,62.027344990124206,-39.3943664124544,79.38829694123424,94,31.429805396642905,0,0,0
4,True,0,1474.1836663969889,10112.070798159071,5.190434153512392,48.7,-49.272223385354124,82.6573449585275,95,10.425516725155148,2,0,0
3,True,0,1491.4283442751907,1205.0,5.070634099938908,59.1,-50.97113774416029,80.06948404072106,96,17.244677878201855,1,0,0
2,False,0,1527.684969610471,9923.863084187631,1.2048192908608069,32.0,-35.943817256414775,79.3240169967631,97,36.256625335280205,-1,1,0
4,True,0,1527.7748039582252,10112.070798159071,5.190434153512392,34.65703948940182,-49.623871737002474,82.71178103542073,98,0.08983434775427668,2,0,0
4,True,0,1595.4089020300598,10112.070798159071,5.190434153512392,18.93409807183468,-49.975520088650825,82.76958057732013,99,67.63409807183461,2,0,0
3,True,0,1609.6283442751906,1439.081827267972,4.293505563404086,59.1,-51.160073077957314,80.07354943901322,100,14.219442245130722,1,0,0
4,True,0,1630.0659415194616,10112.070798159071,5.190434153512392,34.65703948940182,-50.151344264475,82.79975439330829,101,20.437597244271046,2,0,0
1,True,0,1630.8256275592614,9894.521168437783,8.260488665327179,90.99613738662308,-39.20650047219355,79.40275406858507,102,0.7596860397998171,0,0,0
3,True,0,1668.7283442751905,1205.0,5.560624360169945,59.1,-51.242664992578156,80.07570399175236,103,37.902716715929046,1,0,0
2,False,0,1687.684969610471,9934.89063481971,3.7783245026956918,32.0,-35.17458648718401,79.36816975103314,104,18.956625335280478,-1,1,0
1,True,0,1692.8529725493856,9894.521168437783,8.260488665327179,62.027344990124206,-39.11661212272796,79.41023284607965,105,5.168002938914697,0,0,0
2,False,0,1719.684969610471,9979.796862126806,1.2048192908608069,32.0,-35.020740333337855,79.37783620357403,106,26.831997061085303,-1,1,0
3,True,0,1727.8283442751904,1314.3042241928265,5.568431610009027,59.1,-51.3161091253424,80.07794512007676,107,8.143374664719431,1,0,0
4,True,0,1732.357079080698,10112.070798159071,5.190434153512392,34.65703948940182,-50.678816791947526,82.8954089018094,108,4.528734805507611,2,0,0
4,True,0,1781.057079080698,10112.070798159071,5.190434153512392,48.7,-50.8546409677717,82.92900905724075,109,48.700000000000045,2,0,0
2,False,0,1783.684969610471,10185.358313298862,1.2048192908608069,32.0,-35.28695197435445,79.39801962020344,110,2.6278905297729125,-1,1,0
3,True,0,1786.9283442751903,1439.081827267972,4.542023100763205,59.1,-51.37962038886727,80.08027670109746,111,3.24337466471934,1,0,0
4,True,0,1834.6482166419344,10112.070798159071,5.190434153512392,34.65703948940182,-50.79371068057995,82.99877935447302,112,47.719872366744085,2,0,0
2,False,0,1843.684969610471,9940.072333257884,1.2048192908608069,28.0,-35.594644282046765,79.4193436153058,113,9.036752968536575,-1,1,0
2,False,0,1871.684969610471,10193.413305666054,3.7783245026956918,28.0,-35.74849043589292,79.43043451666738,114,28.0,-1,1,0
4,True,0,1902.282314713769,10112.070798159071,5.190434153512392,18.93409807183468,-50.4420623289316,83.07195936534961,115,30.59734510329804,2,0,0
1,True,0,1921.9477954269375,9894.521168437783,8.260488665327179,62.027344990124206,-38.864400483165795,79.43395516189611,116,19.665480713168563,0,0,0
2,False,0,1927.684969610471,10260.348826791938,3.7783245026956918,28.0,-36.056182743585225,79.45347352003256,117,5.737174183533398,-1,1,0
4,True,0,1936.9393542031708,10112.070798159071,5.190434153512392,34.65703948940182,-50.266238153107416,83.10981785345562,118,9.254384592699807,2,0,0
2,False,0,1955.684969610471,10286.598550295239,1.2048192908608069,28.0,-36.21002889743138,79.4654203576446,119,18.745615407300193,-1,1,0
2,False,0,1983.684969610471,10122.649908376206,3.7783245026956918,28.0,-36.36387505127753,79.47765067699312,120,28.0,-1,1,0
4,True,0,1985.6393542031708,10112.070798159071,5.190434153512392,48.7,-50.09041397728324,83.14851455964309,121,1.9543845926998529,2,0,0
1,True,0,1998.0191359277421,9894.521168437783,8.260488665327179,76.0713405008046,-38.78648171439162,79.44236898498822,122,12.37978172457133,0,0,0
4,True,0,2004.5734522750054,10112.070798159071,5.190434153512392,18.93409807183468,-49.914589801459066,83.1880426557522,123,6.554316347263239,2,0,0
2,False,0,2011.684969610471,10103.865682601869,1.2048192908608069,28.0,-36.517721205123685,79.49016299878748,124,7.111517335465578,-1,1,0
2,False,0,2067.684969610471,9877.94574597129,1.2048192908608069,28.0,-36.82541351281599,79.51602605437634,125,56.0,-1,1,0
1,True,0,2089.0152733143655,9894.521168437783,8.260488665327179,90.99613738662308,-38.711796696638096,79.45107411685512,126,21.330303703894515,0,0,0
2,False,0,2095.684969610471,10278.986165657278,3.7783245026956918,28.0,-36.979259666662145,79.52937215830289,127,6.669696296105485,-1,1,0
4,True,0,2106.8645898362415,10112.070798159071,5.190434153512392,18.93409807183468,-49.38711727398654,83.311532197342,128,11.179620225770577,2,0,0
2,False,0,2151.684969610471,10018.599035541112,3.7783245026956918,28.0,-37.28695197435446,79.55687947680676,129,44.82037977422942,-1,1,0
4,True,0,2190.2216293256433,10112.070798159071,5.190434153512392,48.7,-49.03546892233819,83.39784619916674,130,38.53665971517239,2,0,0
3,True,0,2200.6283442751896,1205.0,4.42660491523977,59.1,-51.5069570139671,80.09943238102944,131,10.406714949546313,1,0,0
4,True,0,2209.155727397478,10112.070798159071,5.190434153512392,18.93409807183468,-48.85964474651401,83.44216447699317,132,8.527383122288484,2,0,0
1,True,0,2227.1139588052943,9894.521168437783,8.260488665327179,76.0713405008046,-38.57247996859175,79.4694473949418,133,17.95823140781613,0,0,0
2,False,0,2263.684969610471,10264.12583288381,3.7783245026956918,28.0,-37.90233658973907,79.61505564700046,134,36.571010805176684,-1,1,0
2,False,0,2291.684969610471,10298.127544759505,1.2048192908608069,28.0,-38.056182743585225,79.63023408023001,135,28.0,-1,1,0
4,True,0,2311.4468649587147,10112.070798159071,5.190434153512392,18.93409807183468,-48.33217221904148,83.5795994332088,136,19.761895348243797,2,0,0
2,False,0,2319.684969610471,10179.597769883596,3.7783245026956918,28.0,-38.21002889743138,79.64565673331298,137,8.238104651756203,-1,1,0
4,True,0,2346.1039044481167,10112.070798159071,5.190434153512392,34.65703948940182,-48.15634804321731,83.62685343358072,138,26.418934837645793,2,0,0
2,False,0,2347.684969610471,10258.088085175927,1.2048192908608069,28.0,-38.36387505127753,79.66131832259428,139,1.5810651623542071,-1,1,0
2,False,0,2375.684969610471,10248.571171210726,3.7783245026956918,28.0,-38.517721205123685,79.67721327967408,140,28.0,-1,1,0
1,True,0,2380.1374411820416,9894.521168437783,8.260488665327179,62.027344990124206,-38.44711420668038,79.48924927732754,141,4.452471571570641,0,0,0
2,False,0,2403.684969610471,10292.170812538436,1.2048192908608069,28.0,-38.67156735896984,79.69333575804367,142,23.54752842842936,-1,1,0
2,False,0,2431.684969610471,10217.639349624793,3.7783245026956918,28.0,-38.82541351281599,79.70967964005301,143,28.0,-1,1,0
4,True,0,2448.3950420093533,10112.070798159071,5.190434153512392,34.65703948940182,-47.62887551574478,83.77270425691752,144,16.710072398882403,2,0,0
1,True,0,2456.208781682846,9894.521168437783,8.260488665327179,76.0713405008046,-38.38985231037714,79.49973856851119,145,7.813739673492819,0,0,0
3,True,0,2496.128344275189,1439.081827267972,5.333414280499495,59.1,-51.25998577829593,80.1165623257047,146,39.91956259234303,1,0,0
4,True,0,2497.095042009353,10112.070798159071,5.190434153512392,48.7,-47.453051339920606,83.822621968662,147,0.9666977341639722,2,0,0
2,False,0,2515.684969610471,10194.148676277437,1.2048192908608069,28.0,-39.28695197435446,79.75997461959008,148,18.58992760111778,-1,1,0
4,True,0,2516.029140081188,10112.070798159071,5.190434153512392,18.93409807183468,-47.27722716409643,83.8731570353325,149,0.34417047071701745,2,0,0
1,True,0,2547.2049190694693,9894.521168437783,8.260488665327179,90.99613738662308,-38.33629683585075,79.51064723723375,150,31.17577898828131,0,0,0
3,True,0,2555.228344275189,1205.0,4.577388163176974,59.1,-51.18314393726172,80.1203678577273,151,8.023425205719832,1,0,0
2,False,0,2571.684969610471,10116.297349826224,1.2048192908608069,28.0,-39.594644282046765,79.79448795173158,152,16.456625335281842,-1,1,0
4,True,0,2599.38617957059,10112.070798159071,5.190434153512392,48.7,-46.92557881244808,83.97599477805691,153,27.70120996011883,2,0,0
2,False,0,2599.684969610471,9868.810693124533,3.7783245026956918,28.0,-39.74849043589292,79.81201755845794,154,0.2987900398811689,-1,1,0
2,False,0,2627.684969610471,10097.105047267338,1.2048192908608069,28.0,-39.90233658973907,79.82971880416409,155,28.0,-1,1,0
4,True,0,2652.9773171318266,10112.070798159071,5.190434153512392,34.65703948940182,-46.57393046079973,84.08104162226506,156,25.292347521355623,2,0,0
3,True,0,2673.428344275189,1439.081827267972,5.521136346238377,59.1,-51.00949869698699,80.12837547997059,157,20.451027143362353,1,0,0
1,True,0,2685.303604560398,9894.521168437783,8.260488665327179,76.0713405008046,-38.240555951340816,79.53380114184552,158,11.875260285209151,0,0,0
4,True,0,2701.6773171318264,10112.070798159071,5.190434153512392,48.7,-46.39810628497555,84.13433559775048,159,16.373712571428314,2,0,0
2,False,0,2719.684969610471,10018.17981607284,3.7783245026956918,32.0,-40.36387505127753,79.88377141889309,160,18.00765247864456,-1,1,0
4,True,0,2720.611415203661,10112.070798159071,5.190434153512392,18.93409807183468,-46.22228210915137,84.18811117775655,161,0.9264455931902376,2,0,0
3,True,0,2732.528344275189,1205.0,4.2737018953795465,59.1,-50.91497882907207,80.13258112316855,162,11.916929071527647,1,0,0
4,True,0,2755.268454693063,10112.070798159071,5.190434153512392,34.65703948940182,-46.0464579333272,84.24234356434457,163,22.740110417874348,2,0,0
3,True,0,2791.6283442751887,1314.3042241928265,5.028943816483612,59.1,-50.8169629028702,80.136923422708,164,36.35988958212556,1,0,0
2,False,0,2815.684969610471,10227.713381260392,1.2048192908608069,32.0,-40.82541351281599,79.93906964958525,165,24.056625335282206,-1,1,0
2,False,0,2847.684969610471,10296.747400271917,3.7783245026956918,32.0,-40.979259666662145,79.95773816830445,166,32.0,-1,1,0
3,True,0,2850.7283442751886,1439.081827267972,4.375107019964377,59.1,-50.7167422764763,80.14140375169451,167,3.043374664717703,1,0,0
2,False,0,2879.684969610471,10242.210080128523,1.2048192908608069,32.0,-41.1331058205083,79.97650943449537,168,28.956625335282297,-1,1,0
4,True,0,2906.2595922542996,10112.070798159071,5.190434153512392,48.7,-45.343161230030496,84.46332680273667,169,26.57462264382866,2,0,0
3,True,0,2909.8283442751886,1205.0,5.684024804290115,59.1,-50.61564328650277,80.14602331874143,170,3.568752020888951,1,0,0
2,False,0,2911.684969610471,10216.279194502204,3.7783245026956918,32.0,-41.28695197435445,79.99537417389747,171,1.8566253352823878,-1,1,0
1,True,0,2914.39842743795,9894.521168437783,8.260488665327179,76.0713405008046,-38.126190893188785,79.57215333318885,172,2.713457827479033,0,0,0
2,False,0,2975.684969610471,10090.34722440334,3.7783245026956918,32.0,-41.594644282046765,80.03334642950885,173,61.28654217252097,-1,1,0
2,False,0,3007.684969610471,9933.95481211728,1.2048192908608069,32.0,-41.74849043589292,80.05243488508766,174,32.0,-1,1,0
2,False,0,3039.684969610471,10026.007134917005,3.7783245026956918,32.0,-41.90233658973907,80.07157871533161,175,32.0,-1,1,0
1,True,0,3067.4219098146973,9894.521168437783,8.260488665327179,62.027344990124206,-38.06997488561713,79.60033983819856,176,27.736940204226357,0,0,0
3,True,0,3087.1283442751883,1205.0,4.766651702876014,59.1,-50.32055789660441,80.16072703813192,177,19.706434460490982,1,0,0
4,True,0,3129.7759654486076,10112.070798159071,5.190434153512392,18.93409807183468,-44.11239199926126,84.86147408569948,178,42.64762117341934,2,0,0
2,False,0,3135.684969610471,9831.730927262786,1.2048192908608069,32.0,-41.63612494872247,80.12924501113012,179,5.909004161863322,-1,1,0
4,True,0,3164.4330049380096,10112.070798159071,5.190434153512392,34.65703948940182,-43.93656782343709,84.91908710127916,180,28.748035327538673,2,0,0
2,False,0,3199.684969610471,10192.437392607304,1.2048192908608069,32.0,-41.32843264103016,80.16778668827845,181,35.25196467246133,-1,1,0
4,True,0,3213.1330049380094,10112.070798159071,5.190434153512392,48.7,-43.76074364761291,84.9767965422893,182,13.448035327538491,2,0,0
4,True,0,3232.0671030098442,10112.070798159071,5.190434153512392,18.93409807183468,-43.58491947178874,85.03457292273471,183,18.934098071834796,2,0,0
1,True,0,3234.489387702125,9894.521168437783,8.260488665327179,90.99613738662308,-38.03010450974039,79.63077129555475,184,2.422284692280755,0,0,0
3,True,0,3264.428344275188,1205.0,5.628698381821515,59.1,-50.06559830320167,80.17671135533757,185,29.938956573063024,1,0,0
2,False,0,3295.684969610471,10018.997885389386,3.7783245026956918,32.0,-40.866894179491695,80.22554817282962,186,31.256625335282934,-1,1,0
4,True,0,3315.424142499246,10112.070798159071,5.190434153512392,48.7,-43.23327112014039,85.15020819431939,187,19.7391728887751,2,0,0
3,True,0,3323.528344275188,1314.3042241928265,4.209149205778746,59.1,-49.99535295889335,80.18232536027209,188,8.104201775941874,1,0,0
2,False,0,3359.684969610471,9826.898376706025,3.7783245026956918,32.0,-40.55920187179939,80.26390693598069,189,36.156625335283024,-1,1,0
4,True,0,3369.015280060483,10112.070798159071,5.190434153512392,34.65703948940182,-43.118377231507964,85.26575606715448,190,9.330310450011893,2,0,0
1,True,0,3372.588073193054,9894.521168437783,8.260488665327179,76.0713405008046,-38.00676976605648,79.66356452371338,191,3.5727931325709505,0,0,0
3,True,0,3382.628344275188,1439.081827267972,5.514310546244856,59.1,-49.934348447067755,80.188082219461,192,10.04027108213404,1,0,0
4,True,0,3417.7152800604827,10112.070798159071,5.190434153512392,48.7,-43.294201407332146,85.32342329680601,193,35.08693578529483,2,0,0
2,False,0,3423.684969610471,10267.995703137336,3.7783245026956918,32.0,-40.25150956410708,80.30205541523388,194,5.9696895499882885,-1,1,0
2,False,0,3455.684969610471,10213.934188539646,1.2048192908608069,32.0,-40.09766341026093,80.32102666804984,195,32.0,-1,1,0
1,True,0,3463.584210579677,9894.521168437783,8.260488665327179,90.99613738662308,-38.00134110168793,79.68088024422873,196,7.899240969205948,0,0,0
4,True,0,3471.3064176217194,10112.070798159071,5.190434153512392,34.65703948940182,-43.645849758980496,85.43839719920027,197,7.722207042042555,2,0,0
2,False,0,3487.684969610471,10263.246903469253,3.7783245026956918,32.0,-39.943817256414775,80.33991655099626,198,16.378551988751497,-1,1,0
1,True,0,3525.611555569801,9894.521168437783,8.260488665327179,62.027344990124206,-38.00008185524565,79.69882508621693,199,37.92658595933017,0,0,0
4,True,0,3573.597555182956,10112.070798159071,5.190434153512392,34.65703948940182,-44.17332228645302,85.6095198046913,200,47.985999613154945,2,0,0
2,False,0,3583.684969610471,10280.561768703496,1.2048192908608069,32.0,-39.482278794876315,80.39600437647975,201,10.087414427514886,-1,1,0
