tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,164.59575862756188,3138.3800799958635,7.606749996371712,,-47.04840758461107,86.47892621768385,14,9.568156365701668,-1,0,1
2,False,0,170.52612823002346,10110.690191319432,1.2448715025849109,28.0,-40.04476341269683,79.07282836271946,15,5.930369602461582,-1,1,0
0,True,-1,172.43221496452293,6025.540000792582,6.881398493362672,,-50.404931254977456,79.31408422186135,16,1.9060867344994676,-1,0,1
3,True,0,194.69375516949535,1450.0,4.814886931961657,59.1,-51.39629942670956,80.10526690587794,17,22.26154020497242,1,0,0
4,True,0,222.08554865514947,10132.008661841666,5.969822937638908,48.0894927118671,-46.35879589850621,82.56531254291602,18,27.39179348565412,2,0,0
2,False,0,226.52612823002346,10282.39850580828,1.2448715025849109,28.0,-40.56328193121534,79.08201189874146,19,4.440579574873993,-1,1,0
4,True,0,241.3398198458398,10132.008661841666,5.969822937638908,19.254271190690332,-46.06249960220991,82.58200059699672,20,14.813691615816339,2,0,0
3,True,0,253.79375516949534,1205.0,5.536405597721037,59.1,-51.53901116727992,80.11920041599399,21,12.453935323655543,1,0,0
2,False,0,254.52612823002346,9951.014224816985,3.8,28.0,-40.82254119047461,79.08672784218224,22,0.7323730605281185,-1,1,0
0,True,-1,254.61840635866366,3514.7954038276685,3.8295870223357005,,-49.291276245771904,87.53850985241812,23,0.0922781286402028,-1,0,1
0,True,-1,254.8586372039062,9453.824106873175,6.602666013304041,,-40.268230902226016,86.39354118811099,24,0.2402308452425359,-1,0,1
0,True,-1,274.7041230740634,9738.877011448934,4.249905913619995,,-38.85439715278308,86.15915071690115,25,19.845485870157177,-1,0,1
4,True,0,275.01853558363615,10132.008661841666,5.969822937638908,33.678715737796345,-45.76620330591361,82.59784723977094,26,0.3144125095727759,2,0,0
2,False,0,282.52612823002346,9924.713969768085,1.2448715025849109,28.0,-41.08180044973386,79.0915889516915,27,7.507592646387309,-1,1,0
0,True,-1,283.322892138178,7096.227372928904,6.021639548327394,,-40.171346277478484,79.04051323438492,28,0.7967639081545599,-1,0,1
1,True,0,294.49695017083195,9746.930342374533,7.358652775049228,91.75804473943774,-44.2456071350131,79.61833781115989,29,11.174058032653932,0,0,0
2,False,0,310.52612823002346,9932.540442070864,3.8,28.0,-41.34105970899312,79.0966414396182,30,16.02917805919151,-1,1,0
3,True,0,312.89375516949536,1334.2076183958268,4.544629426243656,59.1,-51.67206637759793,80.13282458084149,31,2.3676269394719043,1,0,0
4,True,0,323.1080282955033,10132.008661841666,5.969822937638908,48.0894927118671,-45.469907009617316,82.61298683363,32,10.214273126007924,2,0,0
2,False,0,338.52612823002346,10181.31240663795,1.2448715025849109,28.0,-41.60031896825238,79.10193087074725,33,15.418099934520171,-1,1,0
4,True,0,342.36229948619365,10132.008661841666,5.969822937638908,19.254271190690332,-45.173610713321025,82.62755613339489,34,3.8361712561701893,2,0,0
1,True,0,355.7593273257927,9746.930342374533,7.358652775049228,61.262377154960696,-44.36717300419269,79.68055562264854,35,13.397027839599048,0,0,0
0,True,-1,363.1870878901466,9433.120933890707,5.421737333295181,,-36.58752458253233,80.66703237709419,36,7.427760564353889,-1,0,1
2,False,0,366.52612823002346,9990.82234507038,3.8,28.0,-41.85957822751164,79.10750200812284,37,3.339040339876874,-1,1,0
3,True,0,371.9937551694954,1450.0,4.970162817022312,59.1,-51.78953694645354,80.14612463096157,38,5.467626939471927,1,0,0
4,True,0,376.04101522399,10132.008661841666,5.969822937638908,33.678715737796345,-44.87731441702473,82.6416938235813,39,4.047260054494586,2,0,0
0,True,-1,381.56735621648966,2366.4633856783967,6.358862213921227,,-41.36249435363088,85.53981111350731,40,5.526340992499684,-1,0,1
2,False,0,394.52612823002346,9873.078902222222,1.2448715025849109,28.0,-41.8811625132291,79.11339866158433,41,12.958772013533803,-1,1,0
0,True,-1,394.7313071658343,5117.4763200272955,7.269644351122183,,-41.813415928256944,87.97950055581447,42,0.20517893581086355,-1,0,1
0,True,-1,401.9530108980095,1734.8926468580153,2.642281864378071,,-39.533356649051264,84.9872325823883,43,7.221703732175172,-1,0,1
2,False,0,422.52612823002346,10281.933980758908,3.8,28.0,-41.62190325396984,79.11966353952774,44,20.573117332013965,-1,1,0
4,True,0,424.13050793585705,10132.008661841666,5.969822937638908,48.0894927118671,-44.58101812072843,82.65554004913515,45,1.604379705833594,2,0,0
0,True,-1,430.70541587714536,4976.902563925982,1.7174212779881086,,-40.55763841870011,86.87968471520085,46,6.574907941288302,-1,0,1
3,True,0,431.0937551694954,1205.0,4.8684702061326695,59.1,-51.88600333717078,80.15908689359708,47,0.3883392923500537,1,0,0
1,True,0,432.0646105099428,9746.930342374533,7.358652775049228,76.30528318415017,-44.47903726750831,79.74094060537071,48,0.9708553404473719,0,0,0
0,True,-1,436.8280765560107,10426.967745195172,5.586412217097168,,-53.24094131175289,85.55099486374456,49,4.763466046067947,-1,0,1
4,True,0,443.38477912654736,10132.008661841666,5.969822937638908,19.254271190690332,-44.28472182443213,82.66923594122638,50,6.556702570536629,2,0,0
2,False,0,450.52612823002346,9858.472622110414,1.2448715025849109,28.0,-41.36264399471058,79.12633810439395,51,7.141349103476102,-1,1,0
4,True,0,477.0634948643437,10132.008661841666,5.969822937638908,33.678715737796345,-43.988425528135835,82.68292313970578,52,26.53736663432022,2,0,0
2,False,0,478.52612823002346,10097.862648135533,3.8,28.0,-41.10338473545132,79.13346243237305,53,1.4626333656797783,-1,1,0
3,True,0,490.19375516949543,1334.2076183958268,5.507037143858274,59.1,-51.956725518157334,80.1716988389567,54,11.667626939471972,1,0,0
2,False,0,506.52612823002346,9975.372900847895,1.2448715025849109,28.0,-40.84412547619206,79.14107507779906,55,16.332373060528028,-1,1,0
1,True,0,523.8226552493805,9746.930342374533,7.358652775049228,91.75804473943774,-44.5808214117027,79.7994450876712,56,17.296527019357086,0,0,0
4,True,0,525.1529875762108,10132.008661841666,5.969822937638908,48.0894927118671,-43.692129231839544,82.69674331384056,57,1.3303323268302165,2,0,0
2,False,0,534.5261282300235,10158.507683811617,3.8,28.0,-40.5848662169328,79.14921294269433,58,9.373140653812698,-1,1,0
4,True,0,544.407258766901,10132.008661841666,5.969822937638908,19.254271190690332,-43.39583293554325,82.71083768295047,59,9.88113053687755,2,0,0
3,True,0,549.2937551694954,1450.0,4.407077081515941,59.1,-51.997793107277126,80.18394912261199,60,4.886496402594389,1,0,0
2,False,0,566.5261282300235,10085.809848998342,1.2448715025849109,32.0,-40.32560695767354,79.15791115190483,61,17.23237306052806,-1,1,0
4,True,0,578.0859745046973,10132.008661841666,5.969822937638908,33.678715737796345,-43.09953663924695,82.7253465385662,62,11.559846274673873,2,0,0
1,True,0,585.0850324043413,9746.930342374533,7.358652775049228,61.262377154960696,-44.672181031450904,79.85602776091298,63,6.999057899643958,0,0,0
2,False,0,598.5261282300235,9825.273509115592,3.8,32.0,-40.06634769841428,79.16720293424869,64,13.441095825682169,-1,1,0
3,True,0,608.3937551694954,1205.0,4.738383498532189,59.1,-52.006250147273946,80.19582762388313,65,9.867626939471961,1,0,0
4,True,0,626.1754672165645,10132.008661841666,5.969822937638908,48.0894927118671,-43.19675965704935,82.7404087697273,66,17.78171204706905,2,0,0
2,False,0,630.5261282300235,9925.660557098952,1.2448715025849109,32.0,-39.807088439155024,79.17711951008049,67,4.350661013458989,-1,1,0
1,True,0,661.3903155884915,9746.930342374533,7.358652775049228,76.30528318415017,-44.75280699471892,79.91065381925256,68,30.86418735846803,0,0,0
2,False,0,662.5261282300235,9895.316825220396,3.8,32.0,-39.547829179895764,79.18768998565139,69,1.1358126415319703,-1,1,0
4,True,0,679.1084541450512,10132.008661841666,5.969822937638908,33.678715737796345,-43.78935224964194,82.77273908898476,70,16.582325915027695,2,0,0
2,False,0,694.5261282300235,9985.992548693328,1.2448715025849109,32.0,-39.288569920636505,79.19894125462284,71,15.417674084972305,-1,1,0
2,False,0,726.5261282300235,9893.12338100737,3.8,32.0,-39.029310661377245,79.21089790706691,72,32.0,-1,1,0
3,True,0,726.5937551694955,1450.0,4.377601305000492,59.1,-51.918822341162596,80.21843511651203,73,0.0676269394720066,1,0,0
4,True,0,746.4522180476087,10132.008661841666,5.969822937638908,19.254271190690332,-44.38194484223453,82.8088940157855,74,19.858462878113187,2,0,0
1,True,0,753.1483603279293,9746.930342374533,7.358652775049228,91.75804473943774,-44.82242648876857,79.96329507741189,75,6.6961422803206005,0,0,0
2,False,0,758.5261282300235,10267.979069063083,1.2448715025849109,32.0,-38.770051402117986,79.22358214626128,76,5.377767902094206,-1,1,0
4,True,0,780.130933785405,10132.008661841666,5.969822937638908,33.678715737796345,-44.67824113853083,82.82872487462804,77,21.604805555381517,2,0,0
3,True,0,785.6937551694955,1205.0,5.374879363020291,59.1,-51.8224955899473,80.22915027207571,78,5.562821384090512,1,0,0
2,False,0,790.5261282300235,9917.882186006189,3.8,32.0,-38.510792142858726,79.23701371356039,79,4.832373060527971,-1,1,0
1,True,0,814.41073748289,9746.930342374533,7.358652775049228,61.262377154960696,-44.880803943269534,80.01393006604849,80,23.88460925286654,0,0,0
2,False,0,822.5261282300235,9954.848620400586,1.2448715025849109,32.0,-38.25153288359947,79.25120982159693,81,8.11539074713346,-1,1,0
4,True,0,828.2204264972721,10132.008661841666,5.969822937638908,48.0894927118671,-44.97453743482713,82.84988720393618,82,5.694298267248655,2,0,0
3,True,0,844.7937551694955,1334.2076183958268,4.740081543065452,59.1,-51.69269839030957,80.23946602048309,83,16.573328672223397,1,0,0
4,True,0,847.4746976879625,10132.008661841666,5.969822937638908,19.254271190690332,-45.27083373112342,82.87249737950064,84,2.6809425184669635,2,0,0
2,False,0,854.5261282300235,9934.60485072679,3.8,32.0,-37.99227362434021,79.26618509603975,85,7.051430542060984,-1,1,0
4,True,0,881.1534134257588,10132.008661841666,5.969822937638908,33.678715737796345,-45.567130027419715,82.8966668780587,86,26.62728519573534,2,0,0
1,True,0,890.7160206670402,9746.930342374533,7.358652775049228,76.30528318415017,-44.92774182739474,80.06254410440083,87,9.562607241281398,0,0,0
4,True,0,929.2429061376259,10132.008661841666,5.969822937638908,48.0894927118671,-45.86342632371601,82.92250190009219,88,38.52688547058574,2,0,0
4,True,0,948.4971773283163,10132.008661841666,5.969822937638908,19.254271190690332,-46.15972262001231,82.95010301047876,89,19.25427119069036,2,0,0
2,False,0,950.5261282300235,9838.877280920455,1.2448715025849109,32.0,-37.21449584656243,79.315892393359,90,2.0289509017071623,-1,1,0
4,True,0,982.1758930661126,10132.008661841666,5.969822937638908,33.678715737796345,-46.45601891630861,82.97956479821208,91,31.64976483608916,2,0,0
1,True,0,982.474065406478,9746.930342374533,7.358652775049228,91.75804473943774,-44.96308131820213,80.1091293499635,92,0.29817234036534046,0,0,0
2,False,0,982.5261282300235,10006.652633835807,3.8,32.0,-36.95523658730317,79.33407730700581,93,0.05206282354549785,-1,1,0
2,False,0,1014.5261282300235,10121.369546744705,1.2448715025849109,32.0,-36.69597732804391,79.3530742937432,94,32.0,-1,1,0
4,True,0,1030.2653857779799,10132.008661841666,5.969822937638908,48.0894927118671,-46.7523152126049,83.01097555634267,95,15.739257547956413,2,0,0
1,True,0,1043.7364425614387,9746.930342374533,7.358652775049228,61.262377154960696,-44.98670283804127,80.15368482502362,96,13.471056783458835,0,0,0
2,False,0,1046.5261282300235,9887.020347371561,3.8,32.0,-36.43671806878466,79.37288173458617,97,2.7896856685847524,-1,1,0
4,True,0,1049.51965696867,10132.008661841666,5.969822937638908,19.254271190690332,-47.0486115089012,83.04441698322218,98,2.993528738646546,2,0,0
2,False,0,1078.5261282300235,10163.236140368705,1.2448715025849109,32.0,-36.1774588095254,79.39349526822956,99,29.006471261353454,-1,1,0
3,True,0,1081.1937551694955,1450.0,4.84079355533934,59.1,-50.90519244589462,80.27668393975873,100,2.6676269394720293,1,0,0
4,True,0,1083.1983727064664,10132.008661841666,5.969822937638908,33.678715737796345,-47.344907805197494,83.07996390606196,101,2.0046175369709545,2,0,0
2,False,0,1110.5261282300235,9980.635758208979,3.8,32.0,-35.91819955026614,79.41490780580537,102,27.327755523557016,-1,1,0
1,True,0,1120.041725745589,9746.930342374533,7.358652775049228,76.30528318415017,-44.99852645916623,80.19621641996922,103,9.51559751556556,0,0,0
4,True,0,1131.2878654183335,10132.008661841666,5.969822937638908,48.0894927118671,-47.64120410149379,83.11768402774153,104,11.246139672744448,2,0,0
2,False,0,1138.5261282300235,10107.691560517014,1.2448715025849109,28.0,-35.65894029100688,79.43710955486917,105,7.238262811689992,-1,1,0
3,True,0,1140.2937551694954,1205.0,5.471474596853925,59.1,-50.6655361061148,80.28497638566954,106,1.7676269394719384,1,0,0
2,False,0,1166.5261282300235,9984.835523509622,3.8,28.0,-35.39968103174762,79.46008805253472,107,26.23237306052806,-1,1,0
4,True,0,1184.2208523468203,10132.008661841666,5.969822937638908,33.678715737796345,-48.23379669408638,83.19987770784996,108,17.694724116796806,2,0,0
2,False,0,1194.5261282300235,10127.276402985231,1.2448715025849109,28.0,-35.14042177248836,79.48382820764432,109,10.305275883203194,-1,1,0
3,True,0,1199.3937551694953,1334.2076183958268,5.1471807197479915,59.1,-50.420762199203125,80.2928685089413,110,4.867626939471847,1,0,0
1,True,0,1211.7997704850268,9746.930342374533,7.358652775049228,91.75804473943774,-44.99851217418582,80.23673687335798,111,12.406015315531477,0,0,0
2,False,0,1250.5261282300235,10181.393296734834,1.2448715025849109,28.0,-35.37809674603016,79.5335202993108,112,38.726357744996676,-1,1,0
4,True,0,1251.5646162493777,10132.008661841666,5.969822937638908,19.254271190690332,-48.826389286678975,83.29138908219437,113,1.0384880193541903,2,0,0
3,True,0,1258.4937551694952,1450.0,5.357846819078026,59.1,-50.177515873502585,80.30036493552944,114,6.929138920117566,1,0,0
1,True,0,1273.0621476399874,9746.930342374533,7.358652775049228,61.262377154960696,-44.986660031435875,80.27526572881399,115,14.5683924704922,0,0,0
2,False,0,1278.5261282300235,10047.860314136598,3.8,28.0,-35.63735600528942,79.55942941516865,116,5.463980590036044,-1,1,0
4,True,0,1285.243331987174,10132.008661841666,5.969822937638908,33.678715737796345,-49.12268558297527,83.34072676571738,117,6.717203757150628,2,0,0
2,False,0,1306.5261282300235,9938.758894420242,1.2448715025849109,28.0,-35.89661526454868,79.58601469196427,118,21.282796242849372,-1,1,0
3,True,0,1317.5937551694951,1205.0,4.6293076934235335,59.1,-49.94250165179032,80.3074716303017,119,11.067626939471666,1,0,0
4,True,0,1333.332824699041,10132.008661841666,5.969822937638908,48.0894927118671,-49.41898187927157,83.39248320359147,120,15.739069529545986,2,0,0
2,False,0,1334.5261282300235,10268.286216928698,3.8,28.0,-36.15587452380794,79.6132488343411,121,1.193303530982348,-1,1,0
1,True,0,1349.3674308241375,9746.930342374533,7.358652775049228,76.30528318415017,-44.96301013481577,80.31182926889835,122,14.84130259411404,0,0,0
4,True,0,1352.5870958897315,10132.008661841666,5.969822937638908,19.254271190690332,-49.71527817556787,83.44667125082832,123,3.219665065593972,2,0,0
2,False,0,1362.5261282300235,10253.40813743022,1.2448715025849109,28.0,-36.4151337830672,79.6411023513869,124,9.939032340291988,-1,1,0
4,True,0,1386.265811627528,10132.008661841666,5.969822937638908,33.678715737796345,-50.011574471864165,83.50329553464319,125,23.73968339750445,2,0,0
2,False,0,1418.5261282300235,10126.173870311988,1.2448715025849109,28.0,-36.93365230158572,79.69853917387647,126,32.26031660249555,-1,1,0
4,True,0,1434.355304339395,10132.008661841666,5.969822937638908,48.0894927118671,-50.307870768160456,83.56235243879794,127,15.829176109371474,2,0,0
3,True,0,1435.793755169495,1450.0,4.883661927431501,59.1,-49.52308008693872,80.32054625286972,128,1.4384508301000096,1,0,0
1,True,0,1441.1254755635753,9746.930342374533,7.358652775049228,91.75804473943774,-44.927642508089455,80.34646042617722,129,5.331720394080321,0,0,0
2,False,0,1446.5261282300235,9962.8713033177,3.8,28.0,-37.192911560844976,79.72805345290367,130,5.400652666448195,-1,1,0
4,True,0,1453.6095755300853,10132.008661841666,5.969822937638908,19.254271190690332,-50.60416706445675,83.62383011583725,131,7.0834473000618345,2,0,0
2,False,0,1474.5261282300235,9872.481155775855,1.2448715025849109,28.0,-37.452170820104236,79.75804928733022,132,20.916552699938165,-1,1,0
4,True,0,1487.2882912678817,10132.008661841666,5.969822937638908,33.678715737796345,-50.90046336075305,83.68770852717662,133,12.762163037858272,2,0,0
3,True,0,1494.8937551694949,1205.0,5.663748733817388,59.1,-49.350591881561435,80.32653260108613,134,7.6054639016131205,1,0,0
1,True,0,1502.387852718536,9746.930342374533,7.358652775049228,61.262377154960696,-44.88067682411042,80.37919867178853,135,7.494097549041044,0,0,0
2,False,0,1502.5261282300235,10251.489954069517,3.8,28.0,-37.711430079363495,79.78848784155214,136,0.13827551148756356,-1,1,0
2,False,0,1530.5261282300235,10154.103860305322,1.2448715025849109,28.0,-37.970689338622755,79.81932878194182,137,28.0,-1,1,0
4,True,0,1535.3777839797488,10132.008661841666,5.969822937638908,48.0894927118671,-50.80324034295065,83.75395951090663,138,4.851655749725296,2,0,0
3,True,0,1553.9937551694948,1334.2076183958268,5.034292321597015,59.1,-49.209814689502025,80.33216599599913,139,18.615971189746006,1,0,0
4,True,0,1554.6320551704391,10132.008661841666,5.969822937638908,19.254271190690332,-50.506944046654354,83.82254687708387,140,0.6383000009443549,2,0,0
2,False,0,1558.5261282300235,10286.084749960544,3.8,28.0,-38.229948597882014,79.85053041332421,141,3.8940730595843434,-1,1,0
1,True,0,1578.693135902686,9746.930342374533,7.358652775049228,76.30528318415017,-44.82227199988661,80.41008988188413,142,20.16700767266252,0,0,0
2,False,0,1586.5261282300235,9826.659729297962,1.2448715025849109,28.0,-38.48920785714127,79.88204982006013,143,7.832992327337479,-1,1,0
4,True,0,1588.3107709082356,10132.008661841666,5.969822937638908,33.678715737796345,-50.21064775035806,83.89342653018633,144,1.7846426782120943,2,0,0
3,True,0,1613.0937551694947,1450.0,5.516880153902527,59.1,-49.10489593687864,80.33745870638595,145,24.782984261259116,1,0,0
2,False,0,1614.5261282300235,9997.114932375707,3.8,28.0,-38.74846711640053,79.91384301125917,146,1.4323730605287892,-1,1,0
4,True,0,1636.4002636201026,10132.008661841666,5.969822937638908,48.0894927118671,-49.914351454061766,83.96654661831863,147,21.87413539007912,2,0,0
4,True,0,1655.654534810793,10132.008661841666,5.969822937638908,19.254271190690332,-49.61805515776547,84.04184770866247,148,19.25427119069036,2,0,0
1,True,0,1670.4511806421237,9746.930342374533,7.358652775049228,91.75804473943774,-44.752625658855585,80.43918618239933,149,14.796645831330807,0,0,0
3,True,0,1672.1937551694946,1205.0,4.633562885478739,59.1,-49.03900763307318,80.34242415379236,150,1.7425745273708344,1,0,0
2,False,0,1678.5261282300235,9980.277365352153,3.8,32.0,-39.266985634919045,79.9780703034712,151,6.33237306052888,-1,1,0
4,True,0,1689.3332505485894,10132.008661841666,5.969822937638908,33.678715737796345,-49.32175886146917,84.11926298857841,152,10.807122318565916,2,0,0
2,False,0,1710.5261282300235,9920.038477433247,1.2448715025849109,32.0,-39.52624489417831,80.01041240126752,153,21.192877681434084,-1,1,0
3,True,0,1731.2937551694945,1334.2076183958268,4.61630742976141,59.1,-49.01425004461104,80.34707686711852,154,20.76762693947103,1,0,0
1,True,0,1731.7135577970844,9746.930342374533,7.358652775049228,61.262377154960696,-44.67197346218938,80.46654577267532,155,0.4198026275898883,0,0,0
2,False,0,1742.5261282300235,9935.637593892969,3.8,32.0,-39.78550415343757,80.04284458840345,156,10.812570432939083,-1,1,0
4,True,0,1756.6770144511468,10132.008661841666,5.969822937638908,19.254271190690332,-48.72916626887658,84.28013334810636,157,14.1508862211233,2,0,0
4,True,0,1790.3557301889432,10132.008661841666,5.969822937638908,33.678715737796345,-48.432869972580285,84.36342005817265,158,33.67871573779644,2,0,0
3,True,0,1790.3937551694944,1450.0,4.362694913732312,59.1,-49.03158754706434,80.35143243345769,159,0.038024980551199405,1,0,0
2,False,0,1806.5261282300235,9830.9650126089,3.8,32.0,-40.30402267195609,80.10779076736101,160,16.132373060529062,-1,1,0
1,True,0,1808.0188409812345,9746.930342374533,7.358652775049228,76.30528318415017,-44.580588311391644,80.49223272853101,161,1.4927127512110019,0,0,0
4,True,0,1838.4452229008102,10132.008661841666,5.969822937638908,48.0894927118671,-48.13657367628399,84.44848478842886,162,30.42638191957576,2,0,0
2,False,0,1838.5261282300235,9974.647322274714,1.2448715025849109,32.0,-40.56328193121535,80.14021032348077,163,0.08090532921323756,-1,1,0
3,True,0,1849.4937551694943,1205.0,4.409785248007363,59.1,-49.090818605211616,80.35550744535449,164,10.967626939470847,1,0,0
2,False,0,1870.5261282300235,9967.768993857984,3.8,32.0,-40.8225411904746,80.17253141707702,165,21.032373060529153,-1,1,0
1,True,0,1899.7768857206722,9746.930342374533,7.358652775049228,91.75804473943774,-44.478779424885396,80.5163167854507,166,29.250757490648766,0,0,0
2,False,0,1902.5261282300235,10108.343895392192,1.2448715025849109,32.0,-41.08180044973386,80.2047073446048,167,2.749242509351234,-1,1,0
3,True,0,1908.5937551694942,1334.2076183958268,5.491223226741932,59.1,-49.190580796020086,80.35931944466095,168,6.067626939470756,1,0,0
2,False,0,1934.5261282300235,10218.082785508097,3.8,32.0,-41.34105970899312,80.23669189371515,169,25.932373060529244,-1,1,0
4,True,0,1939.467702541164,10132.008661841666,5.969822937638908,48.0894927118671,-47.2476847873951,84.71332056835931,170,4.9415743111405845,2,0,0
4,True,0,1958.7219737318544,10132.008661841666,5.969822937638908,19.254271190690332,-46.9513884910988,84.80444390170949,171,19.25427119069036,2,0,0
1,True,0,1961.0392628756329,9746.930342374533,7.358652775049228,61.262377154960696,-44.36689129171573,80.53887310262137,172,2.317289143778453,0,0,0
2,False,0,1966.5261282300235,10125.940093789219,1.2448715025849109,32.0,-41.60031896825238,80.26843949962313,173,5.486865354390602,-1,1,0
3,True,0,1967.6937551694941,1450.0,4.267777702651095,59.1,-49.328390725553874,80.36288686318048,174,1.167626939470665,1,0,0
4,True,0,1992.4006894696508,10132.008661841666,5.969822937638908,33.678715737796345,-46.655092194802506,84.89679288223738,175,24.706934300156718,2,0,0
2,False,0,1998.5261282300235,10220.306995257,3.8,32.0,-41.85957822751164,80.29990539928458,176,6.125438760372617,-1,1,0
3,True,0,2026.793755169494,1205.0,5.546791073978499,59.1,-49.500717631959624,80.36622896030042,177,28.267626939470574,1,0,0
2,False,0,2030.5261282300235,10276.31838970962,1.2448715025849109,32.0,-41.8811625132291,80.33104578286013,178,3.732373060529426,-1,1,0
1,True,0,2037.344546059783,9746.930342374533,7.358652775049228,76.30528318415017,-44.245302505907944,80.55998200861761,179,6.818417829759483,0,0,0
4,True,0,2059.744453372208,10132.008661841666,5.969822937638908,19.254271190690332,-46.06249960220991,85.08466606966994,180,22.399907312425285,2,0,0
2,False,0,2062.5261282300235,10060.373655203348,3.8,32.0,-41.62190325396984,80.36181794195376,181,2.781674857815233,-1,1,0
3,True,0,2085.893755169494,1334.2076183958268,5.36110335768441,59.1,-49.70308844441234,80.3693657578244,182,23.367626939470483,1,0,0
4,True,0,2093.4231691100044,10132.008661841666,5.969822937638908,33.678715737796345,-45.76620330591362,85.17993053800683,183,7.529413940510494,2,0,0
2,False,0,2094.5261282300235,10092.193415696498,1.2448715025849109,32.0,-41.36264399471058,80.39218041412455,184,1.1029591200190225,-1,1,0
1,True,0,2129.1025907992203,9746.930342374533,7.358652775049228,91.75804473943774,-44.11442448542518,80.57972872959535,185,34.57646256919679,0,0,0
4,True,0,2141.5126618218715,10132.008661841666,5.969822937638908,48.0894927118671,-45.469907009617316,85.27590205525888,186,12.41007102265121,2,0,0
3,True,0,2144.993755169494,1450.0,5.696278566133108,59.1,-49.930221113375296,80.37231797222495,187,3.481093347622391,1,0,0
2,False,0,2158.5261282300235,10232.385862163022,1.2448715025849109,32.0,-40.84412547619206,80.45151751479352,188,13.532373060529608,-1,1,0
4,True,0,2160.766933012562,10132.008661841666,5.969822937638908,19.254271190690332,-45.173610713321025,85.37244386660511,189,2.240804782538362,2,0,0
1,True,0,2190.364967954181,9746.930342374533,7.358652775049228,61.262377154960696,-43.974700080060295,80.59820310091338,190,29.598034941619062,0,0,0
2,False,0,2190.5261282300235,9999.769440905986,3.8,32.0,-40.5848662169328,80.48041668693529,191,0.16116027584257608,-1,1,0
4,True,0,2194.445648750358,10132.008661841666,5.969822937638908,33.678715737796345,-44.87731441702473,85.46941728752981,192,3.919520520334572,2,0,0
3,True,0,2204.0937551694938,1205.0,4.894235032214893,59.1,-50.176182169737245,80.37510694454538,193,9.648106419135729,1,0,0
2,False,0,2218.5261282300235,10163.229708346233,1.2448715025849109,28.0,-40.32560695767354,80.50875551476183,194,14.432373060529699,-1,1,0
4,True,0,2242.535141462225,10132.008661841666,5.969822937638908,48.0894927118671,-44.58101812072843,85.56668217308707,195,24.009013232201596,2,0,0
2,False,0,2246.5261282300235,9913.899041703506,3.8,28.0,-40.06634769841428,80.536500769455,196,3.990986767798404,-1,1,0
4,True,0,2261.7894126529154,10132.008661841666,5.969822937638908,19.254271190690332,-44.28472182443214,85.66409739210697,197,15.263284422891957,2,0,0
3,True,0,2263.1937551694937,1334.2076183958268,4.839196064631643,59.1,-50.434563735397596,80.37775456818862,198,1.4043425165782537,1,0,0
2,False,0,2274.5261282300235,10254.411530770783,1.2448715025849109,28.0,-39.807088439155024,80.56362123066025,199,11.33237306052979,-1,1,0
4,True,0,2295.4681283907116,10132.008661841666,5.969822937638908,33.678715737796345,-43.988425528135835,85.76152130473868,200,20.942000160688167,2,0,0
2,False,0,2302.5261282300235,10135.892950320265,3.8,28.0,-39.547829179895764,80.59008779212638,201,7.057999839311833,-1,1,0
