tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,508.65434686752945,1330.9346308000847,4.4054471744287085,59.1,-49.36458306681824,80.16151513629008,50,20.45939599259748,1,0,0
2,False,0,511.026283157995,9844.531778191726,3.79552096261356,28.0,-37.18219024755298,79.18017896342938,51,2.3719362904655554,-1,1,0
4,True,0,521.7856813266689,8259.986086456096,5.257153912040171,18.7,-46.43050097599878,83.43267450049927,52,10.75939816867384,2,0,0
2,False,0,539.0262831579951,9948.942900315298,1.2,28.0,-36.95819024755298,79.18515373172053,53,17.240601831326217,-1,1,0
1,True,0,543.6653058522041,9682.92523530375,7.314784649084773,61.525172329499505,-38.99995927393223,79.4093179359181,54,4.639022694209075,0,0,0
2,False,0,567.0262831579951,9988.81304189466,3.79552096261356,28.0,-36.73419024755298,79.1903882986112,55,23.360977305790925,-1,1,0
3,True,0,567.7543468675295,1450.0,4.6836724613215885,59.1,-49.239104747823006,80.16651021275139,56,0.7280637095344673,1,0,0
2,False,0,595.0262831579951,10123.809154913446,1.2,28.0,-36.51019024755298,79.19590985851967,57,27.271936290465533,-1,1,0
4,True,0,603.3808415554104,8259.986086456096,5.257153912040171,48.03733488081042,-45.91850097599878,83.53535781328654,58,8.354558397415303,2,0,0
0,True,-1,606.4454438025449,9417.815943304915,6.212365633748635,,-42.11616010454104,81.66055837324801,59,3.0646022471345304,-1,0,1
0,True,-1,606.9843139885751,9884.44836405709,6.212212441866012,,-46.25147329134981,87.87995594980521,60,0.5388701860301808,-1,0,1
1,True,0,621.1049241496918,9682.92523530375,7.314784649084773,77.43961829748767,-39.12618778738698,79.42018274881701,61,14.120610161116701,0,0,0
4,True,0,622.0808415554104,8259.986086456096,5.257153912040171,18.7,-45.66250097599878,83.58397680624546,62,0.9759174057186328,2,0,0
2,False,0,627.0262831579951,10240.630086049721,3.79552096261356,32.0,-36.28619024755298,79.20174488089508,63,4.945441602584651,-1,1,0
0,True,-1,627.655996341008,10908.178986397692,3.2486396659102015,,-50.37405159006353,79.05151225665799,64,0.6297131830128819,-1,0,1
4,True,0,655.6386669033416,8259.986086456096,5.257153912040171,33.55782534793111,-45.40650097599878,83.6307770753065,65,27.982670562333624,2,0,0
2,False,0,659.0262831579951,9828.02738291482,1.2,32.0,-36.06219024755298,79.20791904335307,66,3.3876162546534943,-1,1,0
3,True,0,685.9543468675296,1330.9346308000847,4.952556994270276,59.1,-49.06873954547537,80.1757317614189,67,26.928063709534513,1,0,0
0,True,-1,705.6855000586519,1742.09686257886,2.802080403759031,,-48.7302197612165,87.9362694687846,68,19.731153191122303,-1,0,1
1,True,0,712.7803268745947,9682.92523530375,7.314784649084773,91.67540272490294,-39.258412756509124,79.43069344792622,69,7.094826815942838,0,0,0
2,False,0,755.0262831579951,10149.676237890017,3.79552096261356,32.0,-35.39019024755298,79.22871992304383,70,42.245956283400346,-1,1,0
0,True,-1,764.1795283943904,1576.6151098524722,1.9344285329877873,,-45.22728723927164,83.05686590078349,71,9.153245236395378,-1,0,1
0,True,-1,770.8305477721462,5943.036100265114,6.827987642506832,,-52.282359103872956,86.05646591604237,72,6.6510193777558015,-1,0,1
1,True,0,774.3054992040942,9682.92523530375,7.314784649084773,61.525172329499505,-39.396300169551125,79.44092452577911,73,3.474951431947943,0,0,0
0,True,-1,781.073365271275,11646.34821526046,4.174944821796427,,-48.196673726424045,86.58709663518863,74,6.767866067180762,-1,0,1
2,False,0,787.0262831579951,9841.411127385767,1.2,32.0,-35.166190247552976,79.23648936163376,75,5.952917886720115,-1,1,0
0,True,-1,787.061848675989,10969.591416952442,8.246692834892247,,-48.36067045124502,85.19291263981155,76,0.03556551799397312,-1,0,1
2,False,0,819.0262831579951,9847.347325236216,3.79552096261356,32.0,-35.05780975244702,79.24471225967558,77,31.964434482006027,-1,1,0
4,True,0,822.6711620128938,8259.986086456096,5.257153912040171,18.7,-44.12650097599878,83.83776368019524,78,3.6448788548987068,2,0,0
0,True,-1,847.9984798510602,1497.4874646468634,3.231027485882869,,-51.87222639407993,79.96470079957835,79,25.327317838166437,-1,0,1
1,True,0,851.7451175015818,9682.92523530375,7.314784649084773,77.43961829748767,-39.53950171094067,79.45095118125663,80,3.7466376505216203,0,0,0
4,True,0,856.2289873608249,8259.986086456096,5.257153912040171,33.55782534793111,-43.87050097599878,83.87387486476347,81,4.4838698592431,2,0,0
3,True,0,863.2543468675296,1330.9346308000847,4.215648689763022,59.1,-49.0394225147594,80.18777560961718,82,7.025359506704717,1,0,0
0,True,-1,883.8637041143205,12122.735048017861,4.916038920334497,,-36.079121860273474,86.96189603147492,83,20.609357246790864,-1,0,1
0,True,-1,897.1171139598001,4432.176370426676,1.210155158068837,,-42.742717259872464,84.69122176298745,84,13.25340984547961,-1,0,1
4,True,0,904.2663222416354,8259.986086456096,5.257153912040171,48.03733488081042,-43.61450097599878,83.90828378293908,85,7.149208281835286,2,0,0
0,True,-1,910.013684280971,7148.854354850184,5.189591794101656,,-35.60919455543551,87.37125753883397,86,5.747362039335599,-1,0,1
3,True,0,922.3543468675297,1450.0,5.437050933791108,59.1,-49.092219211168384,80.19135298076284,87,12.340662586558665,1,0,0
4,True,0,922.9663222416355,8259.986086456096,5.257153912040171,18.7,-43.35850097599878,83.9410247669743,88,0.6119753741057821,2,0,0
0,True,-1,930.0205872654807,1291.68886661723,1.7582848589247102,,-42.04207074313953,80.28200157305776,89,7.0542650238452325,-1,0,1
0,True,-1,937.5487955133458,7083.080423348607,1.626099855444361,,-46.48883006410428,87.93347193582305,90,7.528208247865109,-1,0,1
1,True,0,943.4205202264848,9682.92523530375,7.314784649084773,91.67540272490294,-39.68765564115603,79.46084912962831,91,5.871724713138974,0,0,0
2,False,0,947.0262831579951,10169.549347351387,3.79552096261356,32.0,-35.95380975244702,79.28251315597494,92,3.6057629315102986,-1,1,0
0,True,-1,967.2951289133425,4082.02765602436,1.7412493840809584,,-48.99878860047537,85.95292533054841,93,20.268845755347456,-1,0,1
2,False,0,979.0262831579951,10199.332898598403,1.2,32.0,-36.17780975244702,79.29327345351881,94,11.731154244652544,-1,1,0
4,True,0,1004.5614824703771,8259.986086456096,5.257153912040171,48.03733488081042,-43.15349902400122,84.00166123099493,95,25.53519931238202,2,0,0
1,True,0,1004.9456925559842,9682.92523530375,7.314784649084773,61.525172329499505,-39.84038771051151,79.47069441128912,96,0.3842100856071511,0,0,0
2,False,0,1011.0262831579951,10202.556945297674,3.79552096261356,32.0,-36.40180975244702,79.30458627330192,97,6.08059060201083,-1,1,0
4,True,0,1023.2614824703771,8259.986086456096,5.257153912040171,18.7,-43.40949902400122,84.02964604234135,98,12.235199312382065,2,0,0
3,True,0,1040.5543468675296,1330.9346308000847,4.561568557337873,59.1,-49.287296235020264,80.1979180438101,99,17.29286439715247,1,0,0
2,False,0,1043.026283157995,9858.6547293504,1.2,32.0,-36.625809752447026,79.31646345554827,100,2.4719362904654645,-1,1,0
4,True,0,1056.8193078183083,8259.986086456096,5.257153912040171,33.55782534793111,-43.66549902400122,84.05614135661065,101,13.793024660313222,2,0,0
1,True,0,1082.385310853472,9682.92523530375,7.314784649084773,77.43961829748767,-39.99731210454461,79.48056319967462,102,25.566003035163703,0,0,0
0,True,-1,1088.4054361951344,9886.991333705326,8.271890139498158,,-52.51435557988249,85.72903158880008,103,6.020125341662379,-1,0,1
0,True,-1,1097.1546008453477,5870.243109738141,5.091350525472249,,-42.883862636271886,86.71676464291572,104,8.749164650213288,-1,0,1
4,True,0,1104.8566426991188,8259.986086456096,5.257153912040171,48.03733488081042,-43.92149902400122,84.08120149650532,105,7.702041853771107,2,0,0
0,True,-1,1107.312904927739,8272.012459256863,4.476941927643782,,-38.99882609992078,82.43780650436591,106,2.4562622286202895,-1,0,1
0,True,-1,1141.838249210973,11942.493783984846,3.62825384473563,,-51.4321483919672,85.56717209198793,107,34.525344283233835,-1,0,1
2,False,0,1171.026283157995,9958.261981970407,1.2,32.0,-37.52180975244702,79.3698021899067,108,29.188033947022177,-1,1,0
1,True,0,1174.0607135783748,9682.92523530375,7.314784649084773,91.67540272490294,-40.158032418616855,79.49053160884039,109,3.034430420379749,0,0,0
0,True,-1,1212.241645715346,11825.351188395252,4.2684422100365635,,-36.91119728157089,86.13218225471446,110,38.18093213697125,-1,0,1
3,True,0,1217.8543468675293,1330.9346308000847,4.533258648999364,59.1,-49.77220156990758,80.20647358238587,111,5.612701152183263,1,0,0
4,True,0,1223.8518029278605,8259.986086456096,5.257153912040171,18.7,-44.94549902400122,84.16830051936863,112,5.99745606033116,2,0,0
2,False,0,1235.026283157995,10257.976375755698,1.2,32.0,-37.96980975244702,79.40005857933399,113,11.174480230134577,-1,1,0
1,True,0,1235.5858859078744,9682.92523530375,7.314784649084773,61.525172329499505,-40.32214265926631,79.50067550119122,114,0.5596027498793319,0,0,0
4,True,0,1257.4096282757916,8259.986086456096,5.257153912040171,33.55782534793111,-45.20149902400122,84.18712121090007,115,21.823742367917248,2,0,0
2,False,0,1267.026283157995,9934.017132705401,3.79552096261356,32.0,-38.193809752447024,79.41609522406364,116,9.61665488220342,-1,1,0
3,True,0,1276.9543468675292,1450.0,5.412634324657978,59.1,-49.97310235032642,80.20903248294941,117,9.928063709534172,1,0,0
2,False,0,1295.026283157995,10016.724247577265,1.2,28.0,-38.41780975244702,79.43273788907814,118,18.07193629046583,-1,1,0
4,True,0,1305.4469631566021,8259.986086456096,5.257153912040171,48.03733488081042,-45.45749902400122,84.20490337457241,119,10.420679998607056,2,0,0
2,False,0,1323.026283157995,9973.925647341295,3.79552096261356,28.0,-38.64180975244702,79.4499849509499,120,17.579320001392944,-1,1,0
4,True,0,1324.1469631566022,8259.986086456096,5.257153912040171,18.7,-45.71349902400122,84.22172334326274,121,1.1206799986071019,2,0,0
3,True,0,1336.0543468675291,1205.0,4.3270721033820685,59.1,-50.18742504131332,80.21146752320561,122,11.907383710926979,1,0,0
4,True,0,1357.7047885045333,8259.986086456096,5.257153912040171,33.55782534793111,-45.96949902400122,84.23765988043623,123,21.650441637004178,2,0,0
2,False,0,1379.026283157995,10232.016351742073,3.79552096261356,28.0,-39.089809752447024,79.48627814571788,124,21.32149465346174,-1,1,0
3,True,0,1395.154346867529,1330.9346308000847,5.288250716594835,59.1,-50.41101518941544,80.21379276072572,125,16.12806370953399,1,0,0
4,True,0,1405.7421233853438,8259.986086456096,5.257153912040171,48.03733488081042,-46.22549902400122,84.25279398118266,126,10.587776517814746,2,0,0
2,False,0,1407.026283157995,9852.382423392126,1.2,28.0,-39.31380975244702,79.5053134336315,127,1.2841597726512646,-1,1,0
4,True,0,1424.4421233853438,8259.986086456096,5.257153912040171,18.7,-46.481499024001224,84.26720866761595,128,17.41584022734878,2,0,0
2,False,0,1435.026283157995,9975.912655347194,3.79552096261356,28.0,-39.53780975244702,79.52493145583257,129,10.584159772651219,-1,1,0
3,True,0,1454.254346867529,1450.0,5.273930775884433,59.1,-50.6395598461676,80.21602253045228,130,19.2280637095339,1,0,0
4,True,0,1506.0372836140855,8259.986086456096,5.257153912040171,48.03733488081042,-46.993499024001224,84.29422075820176,131,51.782936746556516,2,0,0
2,False,0,1519.026283157995,10010.116796520027,1.2,28.0,-40.20980975244702,79.58718331577515,132,12.988999543909586,-1,1,0
4,True,0,1524.7372836140855,8259.986086456096,5.257153912040171,18.7,-47.249499024001224,84.30699243180082,133,5.71100045609046,2,0,0
1,True,0,1543.665697557252,9682.92523530375,7.314784649084773,77.43961829748767,-41.00408542623242,79.54450364640508,134,18.92841394316656,0,0,0
2,False,0,1547.026283157995,10088.929035697038,3.79552096261356,28.0,-40.43380975244702,79.60902652857013,135,3.3605856007429793,-1,1,0
4,True,0,1558.2951089620167,8259.986086456096,5.257153912040171,33.55782534793111,-47.505499024001224,84.31939278975997,136,11.268825804021617,2,0,0
3,True,0,1572.4543468675288,1330.9346308000847,4.613103214825195,59.1,-51.09404549735419,80.22025417527402,137,14.1592379055121,1,0,0
2,False,0,1575.026283157995,9862.975181308959,1.2,28.0,-40.65780975244702,79.63139257431673,138,2.571936290466283,-1,1,0
2,False,0,1603.026283157995,9837.116764126524,3.79552096261356,28.0,-40.881809752447026,79.65426537183095,139,28.0,-1,1,0
4,True,0,1606.3324438428272,8259.986086456096,5.257153912040171,48.03733488081042,-47.761499024001225,84.33151175986463,140,3.3061606848320935,2,0,0
4,True,0,1625.0324438428272,8259.986086456096,5.257153912040171,18.7,-48.017499024001225,84.34343998071037,141,18.700000000000045,2,0,0
2,False,0,1631.026283157995,9878.329322611271,1.2,28.0,-41.10580975244702,79.67762755982974,142,5.993839315167861,-1,1,0
3,True,0,1631.5543468675287,1450.0,5.082703179292995,59.1,-51.31143606447117,80.22228577825572,143,0.528063709533626,1,0,0
4,True,0,1658.5902691907584,8259.986086456096,5.257153912040171,33.55782534793111,-48.273499024001225,84.3552685727419,144,27.03592232322967,2,0,0
2,False,0,1659.026283157995,9933.100309589172,3.79552096261356,28.0,-41.32980975244702,79.70146054078728,145,0.43601396723670405,-1,1,0
2,False,0,1687.026283157995,9844.159055901875,1.2,28.0,-41.55380975244702,79.72574452791389,146,28.0,-1,1,0
1,True,0,1696.8662726116545,9682.92523530375,7.314784649084773,61.525172329499505,-41.354311403576546,79.56939258954644,147,9.839989453659427,0,0,0
4,True,0,1706.6276040715688,8259.986086456096,5.257153912040171,48.03733488081042,-48.529499024001225,84.36708890807503,148,9.761331459914345,2,0,0
2,False,0,1715.026283157995,9835.430466646962,3.79552096261356,28.0,-41.77780975244703,79.75045859513911,149,8.398679086426228,-1,1,0
4,True,0,1725.3276040715689,8259.986086456096,5.257153912040171,18.7,-48.785499024001226,84.37899237968263,150,10.301320913573818,2,0,0
2,False,0,1743.026283157995,10293.065409178771,1.2,28.0,-41.99819024755298,79.77558072997283,151,17.698679086426182,-1,1,0
3,True,0,1749.7543468675285,1330.9346308000847,5.2221905633785335,59.1,-51.706674030533364,80.22625589072007,152,6.728063709533444,1,0,0
4,True,0,1758.8854294195,8259.986086456096,5.257153912040171,33.55782534793111,-49.041499024001226,84.3910701705282,153,9.13108255197153,2,0,0
2,False,0,1771.026283157995,10133.257554082522,3.79552096261356,28.0,-41.77419024755298,79.80108788911083,154,12.140853738495025,-1,1,0
4,True,0,1806.9227643003105,8259.986086456096,5.257153912040171,48.03733488081042,-49.29749902400122,84.40341302322966,155,35.89648114231545,2,0,0
4,True,0,1825.6227643003106,8259.986086456096,5.257153912040171,18.7,-49.55349902400122,84.41611101083569,156,18.700000000000045,2,0,0
3,True,0,1867.9543468675283,1205.0,4.610170826841236,59.1,-52.026739546140874,80.23020322327652,157,42.331582567217765,1,0,0
2,False,0,1919.026283157995,10020.259753487899,1.2,32.0,-40.654190247552975,79.93352791191305,158,51.07193629046674,-1,1,0
4,True,0,1925.9179245290522,8259.986086456096,5.257153912040171,18.7,-50.32149902400122,84.45722170828242,159,6.891641371057176,2,0,0
1,True,0,1927.5064659635445,9682.92523530375,7.314784649084773,61.525172329499505,-41.881298570364024,79.61201611240628,160,1.5885414344922992,0,0,0
2,False,0,1951.026283157995,10197.666397331202,3.79552096261356,32.0,-40.43019024755298,79.9608112127631,161,23.519817194450525,-1,1,0
4,True,0,1959.4757498769834,8259.986086456096,5.257153912040171,33.55782534793111,-50.57749902400122,84.47221966254219,162,8.449466718988333,2,0,0
2,False,0,1983.026283157995,10029.47664045582,1.2,32.0,-40.206190247552975,79.98829455136234,163,23.550533281011667,-1,1,0
3,True,0,1986.1543468675281,1450.0,5.540640265395805,59.1,-52.25133130671848,80.2342494833516,164,3.1280637095330803,1,0,0
4,True,0,2007.5130847577939,8259.986086456096,5.257153912040171,48.03733488081042,-50.83349902400122,84.48800520099313,165,21.35873789026573,2,0,0
2,False,0,2015.026283157995,9879.198039238823,3.79552096261356,32.0,-39.98219024755298,80.01594891980086,166,7.5131984002011905,-1,1,0
4,True,0,2026.213084757794,8259.986086456096,5.257153912040171,18.7,-50.91050097599878,84.504659700161,167,11.186801599798855,2,0,0
2,False,0,2047.026283157995,9911.37609567033,1.2,32.0,-39.758190247552974,80.04374487813253,168,20.813198400201145,-1,1,0
2,False,0,2079.026283157995,9916.011696017707,3.79552096261356,32.0,-39.53419024755298,80.07165262874284,169,31.999999999999773,-1,1,0
1,True,0,2096.621486985935,9682.92523530375,7.314784649084773,91.67540272490294,-42.228548687689255,79.64471814206986,170,17.595203827940168,0,0,0
3,True,0,2104.354346867528,1330.9346308000847,4.938677442327861,59.1,-52.369250450426044,80.2385153794051,171,7.732859881592958,1,0,0
4,True,0,2107.808244986535,8259.986086456096,5.257153912040171,48.03733488081042,-50.39850097599878,84.54088991138006,172,3.4538981190071354,2,0,0
2,False,0,2111.026283157995,9826.029309694017,1.2,32.0,-39.310190247552974,80.09964209162032,173,3.218038171459739,-1,1,0
2,False,0,2143.026283157995,9945.755694882177,3.79552096261356,32.0,-39.08619024755298,80.12768298034116,174,32.0,-1,1,0
3,True,0,2163.454346867528,1450.0,5.071231764950175,59.1,-52.387441846500764,80.24076783879057,175,20.428063709533035,1,0,0
2,False,0,2207.026283157995,10066.229601273792,3.79552096261356,32.0,-38.63819024755298,80.18379731692156,176,43.571936290466965,-1,1,0
4,True,0,2208.1034052152763,8259.986086456096,5.257153912040171,48.03733488081042,-49.63050097599878,84.60365010247254,177,1.0771220572814855,2,0,0
3,True,0,2222.554346867528,1205.0,4.3371836416625555,59.1,-52.37931984813926,80.24311940202014,178,14.450941652251458,1,0,0
4,True,0,2226.803405215276,8259.986086456096,5.257153912040171,18.7,-49.37450097599878,84.62709070010264,179,4.24905834774836,2,0,0
1,True,0,2235.5862776129225,9682.92523530375,7.314784649084773,77.43961829748767,-42.56844194510961,79.68141171451002,180,8.782872397646315,0,0,0
2,False,0,2239.026283157995,9836.88588776745,1.2,32.0,-38.41419024755298,80.21180984987403,181,3.440005545072381,-1,1,0
4,True,0,2260.3612305632073,8259.986086456096,5.257153912040171,33.55782534793111,-49.11850097599878,84.65189768156868,182,21.33494740521246,2,0,0
2,False,0,2271.026283157995,9831.533694160778,3.79552096261356,32.0,-38.19019024755298,80.23975213273218,183,10.66505259478754,-1,1,0
3,True,0,2281.6543468675277,1330.9346308000847,5.308311532288295,59.1,-52.346304865745125,80.2455843375353,184,10.628063709532853,1,0,0
2,False,0,2303.026283157995,9912.093463346715,1.2,32.0,-37.96619024755298,80.26759399825302,185,21.371936290467147,-1,1,0
1,True,0,2327.2616803378255,9682.92523530375,7.314784649084773,91.67540272490294,-42.7345533230016,79.70139368586022,186,24.23539717983067,0,0,0
2,False,0,2335.026283157995,10192.42930486002,3.79552096261356,32.0,-37.742190247552976,80.29530553285655,187,7.76460282016933,-1,1,0
3,True,0,2340.7543468675276,1450.0,4.423754522490279,59.1,-52.29039476107675,80.24817662738933,188,5.728063709532762,1,0,0
1,True,0,2388.786852667325,9682.92523530375,7.314784649084773,61.525172329499505,-42.897546112055316,79.72253413656145,189,48.03250579979749,0,0,0
2,False,0,2399.026283157995,10103.93592920187,3.79552096261356,32.0,-37.294190247552976,80.35021967586016,190,10.239430490669747,-1,1,0
4,True,0,2408.693725672759,8259.986086456096,5.257153912040171,48.03733488081042,-48.09450097599878,84.76590637934179,191,9.667442514763934,2,0,0
4,True,0,2427.3937256727586,8259.986086456096,5.257153912040171,18.7,-47.83850097599878,84.79835007504755,192,18.699999999999818,2,0,0
3,True,0,2458.9543468675274,1330.9346308000847,4.684264820441374,59.1,-52.12046486939445,80.2537975552792,193,31.560621194768828,1,0,0
4,True,0,2460.9515510206897,8259.986086456096,5.257153912040171,33.55782534793111,-47.582500975998784,84.83245505153984,194,1.997204153162329,2,0,0
1,True,0,2466.226470964813,9682.92523530375,7.314784649084773,77.43961829748767,-43.057008578339804,79.74488070747202,195,5.274919944123212,0,0,0
2,False,0,2495.026283157995,10129.313345152425,1.2,32.0,-36.62219024755298,80.43088846768676,196,28.79981219318188,-1,1,0
4,True,0,2508.9888859015,8259.986086456096,5.257153912040171,48.03733488081042,-47.32650097599878,84.86825640885397,197,13.962602743505158,2,0,0
3,True,0,2518.0543468675273,1450.0,4.504073694826093,59.1,-52.012832814265074,80.25685241175202,198,9.06546096602733,1,0,0
2,False,0,2527.026283157995,10003.269383803892,3.79552096261356,32.0,-36.398190247552975,80.45721343728086,199,8.97193629046751,-1,1,0
1,True,0,2557.901873689716,9682.92523530375,7.314784649084773,91.67540272490294,-43.21253790582579,79.76847799268592,200,30.875590531721173,0,0,0
4,True,0,2561.246711249431,8259.986086456096,5.257153912040171,33.55782534793111,-46.81450097599878,84.94506716222205,201,3.3448375597149607,2,0,0
3,True,0,2577.1543468675272,1205.0,4.708501972721594,59.1,-51.894929728092336,80.2600869932075,202,15.907635618096265,1,0,0
1,True,0,2619.4270460192156,9682.92523530375,7.314784649084773,61.525172329499505,-43.363741213933984,79.79336742688422,203,42.27269915168836,0,0,0
