tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,708.8035775942097,1330.5451673875107,4.993207609922938,59.1,-52.14130844883925,80.1695321742269,61,8.902967442578529,1,0,0
4,True,0,754.4490961251779,12133.80714678883,4.443712270152411,20.15403200443266,-48.75207803796804,83.45265526750165,62,45.64551853096816,2,0,0
2,False,0,755.9006101516312,9946.509853309377,3.8,28.0,-38.986639884160425,79.52709390305274,63,1.4515140264533102,-1,1,0
4,True,0,786.9612981288919,12133.80714678883,4.443712270152411,32.51220200371403,-48.546949832839836,83.47770720582258,64,31.060687977260727,2,0,0
2,False,0,787.9006101516312,10173.672298791982,1.243421081355004,32.0,-39.16612706364761,79.54466596172061,65,0.9393120227392728,-1,1,0
1,True,0,793.8219204712052,9777.827136650678,8.590344784703198,61.0,-39.75651856969759,79.79356207045933,66,5.9213103195739905,0,0,0
3,True,0,827.0035775942098,1210.9833659106866,5.485747557227274,59.1,-52.13594271089415,80.17739915908307,67,33.181657123004584,1,0,0
2,False,0,851.9006101516312,10244.874576087212,1.243421081355004,32.0,-39.525101422621965,79.57877458113758,68,24.897032557421426,-1,1,0
4,True,0,855.8153301333247,12133.80714678883,4.443712270152411,20.15403200443266,-48.13669342258342,83.52476134885937,69,3.9147199816934517,2,0,0
3,True,0,886.1035775942098,1330.5451673875107,4.958049762290606,59.1,-52.107951402813484,80.18108611622247,70,30.288247460885145,1,0,0
2,False,0,915.9006101516312,10296.274576611138,1.243421081355004,32.0,-39.88407578159633,79.61145771176953,71,29.797032557421403,-1,1,0
4,True,0,937.0275321370387,12133.80714678883,4.443712270152411,48.7,-47.72643701232701,83.56791333750965,72,21.126921985407535,2,0,0
2,False,0,947.9006101516312,9917.11527243409,3.8,32.0,-40.063562961083505,79.62725007703628,73,10.873078014592465,-1,1,0
1,True,0,964.7449714345199,9777.827136650678,8.590344784703198,92.0,-40.006375551752015,79.88208518031685,74,16.844361282888713,0,0,0
2,False,0,979.9006101516312,9877.005438201984,1.243421081355004,32.0,-40.24305014057069,79.64266968286331,75,15.155638717111287,-1,1,0
4,True,0,989.6937661451855,12133.80714678883,4.443712270152411,32.51220200371403,-47.3161806020706,83.60738219023989,76,9.793155993554251,2,0,0
3,True,0,1004.3035775942099,1210.9833659106866,4.702037444895406,59.1,-52.00056197372438,80.18798903876612,77,14.609811449024392,1,0,0
2,False,0,1011.9006101516312,9892.834469452984,3.8,32.0,-40.42253732005786,79.65771231351228,78,7.5970325574213575,-1,1,0
1,True,0,1025.7449714345198,9777.827136650678,8.590344784703198,61.0,-40.135040421914546,79.9250679695886,79,13.844361282888599,0,0,0
4,True,0,1058.547798149618,12133.80714678883,4.443712270152411,20.15403200443266,-46.905924191814194,83.64341081206636,80,32.80282671509826,2,0,0
3,True,0,1063.4035775942098,1330.5451673875107,5.129457472503041,59.1,-51.921637524463335,80.19121460252342,81,4.85577944459169,1,0,0
2,False,0,1075.900610151631,9921.297738221396,3.8,32.0,-40.78151167903222,79.6866528494443,82,12.497032557421335,-1,1,0
4,True,0,1091.060000153332,12133.80714678883,4.443712270152411,32.51220200371403,-46.70079598668599,83.6602170910225,83,15.159390001701013,2,0,0
1,True,0,1104.6680223978346,9777.827136650678,8.590344784703198,78.92305096331472,-40.2659192615042,79.96717414279118,84,13.608022244502536,0,0,0
3,True,0,1122.5035775942097,1450.0,4.992105873179295,59.1,-51.82664323735635,80.19429637484562,85,17.835555196375026,1,0,0
2,False,0,1139.900610151631,9982.259846521483,3.8,32.0,-41.140486038006586,79.71405028624199,86,17.397032557421426,-1,1,0
4,True,0,1159.9140321577647,12133.80714678883,4.443712270152411,20.15403200443266,-46.29053957642958,83.69158915259841,87,20.013422006133624,2,0,0
2,False,0,1171.900610151631,9862.02028695996,1.243421081355004,32.0,-41.31997321749376,79.72716638938998,88,11.986577993866376,-1,1,0
3,True,0,1181.6035775942096,1210.9833659106866,4.256979598697166,59.1,-51.71645670913062,80.19723975454605,89,9.702967442578483,1,0,0
4,True,0,1192.4262341614788,12133.80714678883,4.443712270152411,32.51220200371403,-46.085411371301376,83.70622881913164,90,10.822656567269178,2,0,0
1,True,0,1196.6680223978346,9777.827136650678,8.590344784703198,92.0,-40.39879978456456,80.00838739085432,91,4.241788236355887,0,0,0
4,True,0,1241.1262341614788,12133.80714678883,4.443712270152411,48.7,-45.88028316617317,83.72022205798592,92,44.45821176364416,2,0,0
1,True,0,1257.6680223978346,9777.827136650678,8.590344784703198,61.0,-40.533466458401286,80.04869285303572,93,16.541788236355842,0,0,0
4,True,0,1261.2802661659114,12133.80714678883,4.443712270152411,20.15403200443266,-45.67515496104497,83.7336085568327,94,3.6122437680767234,2,0,0
3,True,0,1299.8035775942094,1450.0,4.453623218103651,59.1,-51.45519410284985,80.2027340445808,95,38.52331142829803,1,0,0
2,False,0,1331.900610151631,10186.618551681177,3.8,32.0,-41.78259088507034,79.78692050764353,96,32.0970325574217,-1,1,0
1,True,0,1336.5910733611495,9777.827136650678,8.590344784703198,78.92305096331472,-40.66970085317696,80.08807714102497,97,4.690463209518384,0,0,0
4,True,0,1342.4924681696255,12133.80714678883,4.443712270152411,48.7,-45.26489855078855,83.75872493989225,98,5.90139480847597,2,0,0
3,True,0,1358.9035775942093,1210.9833659106866,4.475695198996639,59.1,-51.30700028895158,80.20529683807528,99,16.411109424583856,1,0,0
4,True,0,1362.646500174058,12133.80714678883,4.443712270152411,20.15403200443266,-45.05977034566035,83.77053885475189,100,3.7429225798487096,2,0,0
2,False,0,1363.900610151631,9990.572112315069,1.243421081355004,32.0,-41.60310370558316,79.79771592947706,101,1.25410997757308,-1,1,0
4,True,0,1395.158702177772,12133.80714678883,4.443712270152411,32.51220200371403,-44.85464214053214,83.7819139545998,102,31.258092026140957,2,0,0
2,False,0,1395.900610151631,10012.537265449162,3.8,32.0,-41.423616526095984,79.80813242957767,103,0.7419079738590426,-1,1,0
3,True,0,1418.0035775942092,1330.5451673875107,5.126529329512824,59.1,-51.14933823680821,80.20774498599376,104,22.10296744257812,1,0,0
2,False,0,1427.900610151631,9826.190924067276,1.243421081355004,32.0,-41.2441293466088,79.81817390726276,105,9.89703255742188,-1,1,0
1,True,0,1428.5910733611495,9777.827136650678,8.590344784703198,92.0,-40.80728199620508,80.12652836065965,106,0.6904632095183842,0,0,0
4,True,0,1443.858702177772,12133.80714678883,4.443712270152411,48.7,-44.64951393540394,83.79289417373849,107,15.267628816622619,2,0,0
2,False,0,1459.900610151631,9873.986236595403,3.8,32.0,-41.06464216712162,79.8278448701375,108,16.041907973858997,-1,1,0
4,True,0,1464.0127341822047,12133.80714678883,4.443712270152411,20.15403200443266,-44.444385730275734,83.80352408696835,109,4.112124030573568,2,0,0
3,True,0,1477.1035775942091,1450.0,4.6303651671999635,59.1,-50.984091626041696,80.21008491489074,110,13.09084341200446,1,0,0
1,True,0,1489.5910733611495,9777.827136650678,8.590344784703198,61.0,-40.945986730368524,80.16403613121757,111,12.487495766940356,0,0,0
4,True,0,1496.5249361859187,12133.80714678883,4.443712270152411,32.51220200371403,-44.23925752514753,83.81384883728731,112,6.933862824769221,2,0,0
2,False,0,1523.900610151631,9947.407755912165,3.8,32.0,-40.70566780814726,79.84609627847227,113,27.375673965712394,-1,1,0
3,True,0,1536.203577594209,1210.9833659106866,4.791500207872987,59.1,-50.81327533241479,80.2123232268523,114,12.302967442577938,1,0,0
2,False,0,1555.900610151631,9839.725411097443,1.243421081355004,32.0,-40.526180628660086,79.8546887099186,115,19.697032557422062,-1,1,0
1,True,0,1568.5141243244643,9777.827136650678,8.590344784703198,78.92305096331472,-41.08559007608126,80.20059160225445,116,12.61351417283322,0,0,0
2,False,0,1587.900610151631,9982.178589939436,3.8,32.0,-40.3466934491729,79.86293457908586,117,19.38648582716678,-1,1,0
2,False,0,1643.900610151631,9990.875341400986,3.8,28.0,-39.987719090198546,79.87841686102793,118,56.0,-1,1,0
4,True,0,1646.5911701940654,12133.80714678883,4.443712270152411,48.7,-43.418744704634705,83.85301483436713,119,2.6905600424342992,2,0,0
3,True,0,1654.4035775942089,1450.0,4.576121902724112,59.1,-50.46347520543293,80.21652222145288,120,7.8124074001434565,1,0,0
4,True,0,1666.745202198498,12133.80714678883,4.443712270152411,20.15403200443266,-43.2136164995065,83.8625056348747,121,12.341624604289109,2,0,0
3,True,0,1713.5035775942088,1210.9833659106866,5.404779624096104,59.1,-50.28891123272007,80.21849688822597,122,46.7583753957108,1,0,0
1,True,0,1721.5141243244643,9777.827136650678,8.590344784703198,61.0,-41.366585763336225,80.27081797900435,123,8.010546730255555,0,0,0
4,True,0,1747.957404202212,12133.80714678883,4.443712270152411,48.7,-43.19663991074991,83.88145470156928,124,26.443279877747727,2,0,0
2,False,0,1783.900610151631,10105.679800356975,1.243421081355004,28.0,-39.09028319276265,79.91164281696568,125,35.94320594941905,-1,1,0
4,True,0,1800.6236382103586,12133.80714678883,4.443712270152411,32.51220200371403,-43.60689632100632,83.90067370434213,126,16.72302805872755,2,0,0
3,True,0,1831.7035775942086,1450.0,4.304108929563749,59.1,-49.95161922790143,80.2222325217613,127,31.079939383849933,1,0,0
4,True,0,1849.3236382103587,12133.80714678883,4.443712270152411,48.7,-43.81202452613452,83.91050151448611,128,17.620060616150113,2,0,0
4,True,0,1869.4776702147913,12133.80714678883,4.443712270152411,20.15403200443266,-44.017152731262726,83.92053687625693,129,20.154032004432565,2,0,0
1,True,0,1892.4371752877792,9777.827136650678,8.590344784703198,92.0,-41.64844669311121,80.33716777563446,130,22.959505072987895,0,0,0
2,False,0,1923.900610151631,9862.845568580342,3.8,28.0,-38.19284729532675,79.938076286833,131,31.463434863851944,-1,1,0
4,True,0,1950.6898722185053,12133.80714678883,4.443712270152411,48.7,-44.42740914151914,83.9414142726934,132,26.789262066874244,2,0,0
4,True,0,1970.843904222938,12133.80714678883,4.443712270152411,20.15403200443266,-44.63253734664735,83.95234721365772,133,20.154032004432565,2,0,0
2,False,0,1979.900610151631,9932.637880352186,3.8,28.0,-37.83387293635239,79.94708094947944,134,9.05670592869319,-1,1,0
2,False,0,2007.900610151631,10033.898946552,1.243421081355004,28.0,-37.65438575686521,79.95129970581748,135,28.0,-1,1,0
3,True,0,2009.0035775942083,1450.0,4.714713830665865,59.1,-49.50749620183462,80.22741297469834,136,1.10296744257721,1,0,0
1,True,0,2032.360226251094,9777.827136650678,8.590344784703198,78.92305096331472,-41.92934488911769,80.39962641797948,137,23.35664865688568,0,0,0
2,False,0,2035.900610151631,10086.45334702835,3.8,28.0,-37.474898577378035,79.95534791518664,138,3.5403839005371083,-1,1,0
2,False,0,2091.900610151631,10191.22240480667,3.8,28.0,-37.11592421840367,79.9629898614002,139,56.0,-1,1,0
2,False,0,2119.900610151631,10057.503482545771,1.243421081355004,28.0,-36.936437038916495,79.96661279281727,140,28.0,-1,1,0
3,True,0,2127.203577594208,1330.5451673875107,5.629424674293815,59.1,-49.275274027953266,80.23067319988371,141,7.302967442577028,1,0,0
4,True,0,2153.4223402347984,12133.80714678883,4.443712270152411,48.7,-45.65817837228837,84.0137196125916,142,26.218762640590285,2,0,0
4,True,0,2173.576372239231,12133.80714678883,4.443712270152411,20.15403200443266,-45.86330657741658,84.02763305630081,143,20.154032004432793,2,0,0
1,True,0,2185.360226251094,9777.827136650678,8.590344784703198,61.0,-42.207458618765045,80.45820456750282,144,11.783854011862786,0,0,0
3,True,0,2186.303577594208,1450.0,5.10747541576619,59.1,-49.183222374002526,80.23226846551412,145,0.9433513431140454,1,0,0
4,True,0,2254.788574242945,12133.80714678883,4.443712270152411,48.7,-46.27356298767299,84.05742295464105,146,68.4849966487368,2,0,0
1,True,0,2264.283277214409,9777.827136650678,8.590344784703198,78.92305096331472,-42.344906634105385,80.48604867586742,147,9.494702971463994,0,0,0
2,False,0,2287.900610151631,9840.58874737401,1.243421081355004,28.0,-35.859513961993414,79.9865275818307,148,23.617332937222272,-1,1,0
4,True,0,2356.1548082510913,12133.80714678883,4.443712270152411,48.7,-46.8889476030576,84.10758006660856,149,68.25419809946015,2,0,0
3,True,0,2363.6035775942078,1450.0,5.002709735683533,59.1,-49.017366048668144,80.23700861813822,150,7.44876934311651,1,0,0
4,True,0,2376.308840255524,12133.80714678883,4.443712270152411,20.15403200443266,-47.094075808185806,84.12590065910098,151,12.705262661316283,2,0,0
2,False,0,2379.900610151631,9979.962144666693,3.8,32.0,-35.321052423531874,79.99600880242268,152,3.5917698961070528,-1,1,0
2,False,0,2443.900610151631,9851.089229140212,3.8,32.0,-35.03792193544248,80.0024398053592,153,64.0,-1,1,0
1,True,0,2496.2063281777237,9777.827136650678,8.590344784703198,78.92305096331472,-42.74814773780377,80.56388763400531,154,52.30571802609256,0,0,0
2,False,0,2507.900610151631,10038.627138794458,3.8,32.0,-35.39689629441684,80.0091044230576,155,11.694281973907437,-1,1,0
4,True,0,2510.1872762673843,12133.80714678883,4.443712270152411,32.51220200371403,-47.914588628698624,84.20805187455777,156,2.286666115753178,2,0,0
3,True,0,2540.9035775942075,1450.0,5.296790001828002,59.1,-49.02998711814219,80.24184473839082,157,30.716301326823213,1,0,0
1,True,0,2588.2063281777237,9777.827136650678,8.590344784703198,92.0,-42.87880035389928,80.58796917375746,158,47.30275058351617,0,0,0
3,True,0,2600.0035775942074,1210.9833659106866,5.428702336045271,59.1,-49.07429712911736,80.24351448408504,159,11.797249416483737,1,0,0
2,False,0,2603.900610151631,9878.73566050902,1.243421081355004,32.0,-35.935357832878374,80.01980798036433,160,3.8970325574236995,-1,1,0
2,False,0,2635.900610151631,10034.676664449904,3.8,32.0,-36.11484501236556,80.02362446665636,161,32.0,-1,1,0
1,True,0,2649.2063281777237,9777.827136650678,8.590344784703198,61.0,-43.007216550778686,80.61113861519702,162,13.305718026092563,0,0,0
3,True,0,2659.1035775942073,1330.5451673875107,5.504482224110787,59.1,-49.13792757925895,80.24522594168779,163,9.897249416483646,1,0,0
4,True,0,2660.2535102755305,12133.80714678883,4.443712270152411,48.7,-48.73510144921145,84.30573346225614,164,1.1499326813232074,2,0,0
2,False,0,2667.900610151631,9835.386295764074,1.243421081355004,32.0,-36.29433219185274,80.02758978824517,165,7.647099876100583,-1,1,0
4,True,0,2680.4075422799633,12133.80714678883,4.443712270152411,20.15403200443266,-48.94022965433965,84.33276036683247,166,12.50693212833221,2,0,0
2,False,0,2699.900610151631,10245.319727767705,3.8,32.0,-36.473819371339914,80.03171830828332,167,19.49306787166779,-1,1,0
4,True,0,2712.919744283677,12133.80714678883,4.443712270152411,32.51220200371403,-49.14535785946786,84.3608695365338,168,13.01913413204602,2,0,0
3,True,0,2718.203577594207,1450.0,4.621293880237222,59.1,-49.22005174409803,80.24698673266795,169,5.283833310530099,1,0,0
2,False,0,2731.900610151631,9961.517339570333,1.243421081355004,32.0,-36.6533065508271,80.03602412521492,170,13.697032557423881,-1,1,0
4,True,0,2761.619744283677,12133.80714678883,4.443712270152411,48.7,-49.35048606459606,84.39007776294012,171,29.719134132045838,2,0,0
2,False,0,2763.900610151631,9903.094375769944,3.8,32.0,-36.83279373031428,80.04052104990781,172,2.2808658679541622,-1,1,0
3,True,0,2777.303577594207,1210.9833659106866,4.979697165797188,59.1,-49.319599091125305,80.24880439847541,173,13.402967442576028,1,0,0
4,True,0,2781.7737762881097,12133.80714678883,4.443712270152411,20.15403200443266,-49.555614269724266,84.42040005495741,174,4.470198693902603,2,0,0
2,False,0,2795.900610151631,10028.13957437694,1.243421081355004,32.0,-37.012280909801454,80.04522258325237,175,14.12683386352137,-1,1,0
4,True,0,2814.2859782918235,12133.80714678883,4.443712270152411,32.51220200371403,-49.76074247485248,84.45184961447319,176,18.38536814019244,2,0,0
1,True,0,2820.1293791410385,9777.827136650678,8.590344784703198,92.0,-43.25651048605521,80.65480028470974,177,5.843400849214959,0,0,0
2,False,0,2827.900610151631,9993.113441764135,3.8,32.0,-37.19176808928863,80.05014189426302,178,7.771231010592601,-1,1,0
3,True,0,2836.403577594207,1330.5451673875107,4.985629835830886,59.1,-49.43527068453443,80.25068638830898,179,8.502967442575937,1,0,0
2,False,0,2859.900610151631,10285.75207330423,1.243421081355004,32.0,-37.37125526877581,80.05529179871797,180,23.497032557424063,-1,1,0
1,True,0,2881.1293791410385,9777.827136650678,8.590344784703198,61.0,-43.376983868777685,80.67532566798867,181,21.2287689894074,0,0,0
2,False,0,2891.900610151631,9835.304681454858,3.8,32.0,-37.550742448262994,80.06068473837206,182,10.7712310105926,-1,1,0
3,True,0,2895.503577594207,1450.0,5.544868950486835,59.1,-49.56555787896937,80.25264004703357,183,3.602967442575846,1,0,0
2,False,0,2955.900610151631,10214.383974688346,3.8,32.0,-37.90971680723735,80.07224749973581,184,60.397032557424154,-1,1,0
4,True,0,2964.35221229997,12133.80714678883,4.443712270152411,48.7,-50.581255295365295,84.58912020374183,185,8.45160214833868,2,0,0
4,True,0,2984.5062443044026,12133.80714678883,4.443712270152411,20.15403200443266,-50.7863835004935,84.62633955134883,186,20.154032004432793,2,0,0
3,True,0,3013.7035775942068,1330.5451673875107,4.37138538464834,59.1,-49.863028905771095,80.25679115765472,187,29.19733328980419,1,0,0
4,True,0,3017.0184463081164,12133.80714678883,4.443712270152411,32.51220200371403,-50.991511705621704,84.66472644037428,188,3.3148687139096182,2,0,0
2,False,0,3051.900610151631,9959.05075544063,1.243421081355004,32.0,-38.44817834569889,80.09170175649817,189,34.88216384351472,-1,1,0
3,True,0,3072.8035775942067,1450.0,5.210678331825832,59.1,-50.02635544269197,80.25900267135336,190,20.902967442575573,1,0,0
4,True,0,3085.872478312549,12133.80714678883,4.443712270152411,20.15403200443266,-50.59823188412189,84.74500143305426,191,13.06890071834232,2,0,0
2,False,0,3115.900610151631,10073.602879441907,1.243421081355004,32.0,-38.80715270467325,80.10619784627106,192,30.028131839082107,-1,1,0
4,True,0,3118.384680316263,12133.80714678883,4.443712270152411,32.51220200371403,-50.39310367899368,84.78688409988916,193,2.484070164631703,2,0,0
2,False,0,3147.900610151631,9991.510313434028,3.8,32.0,-38.986639884160425,80.11393173797289,194,29.515929835368297,-1,1,0
4,True,0,3167.0846803162626,12133.80714678883,4.443712270152411,48.7,-50.18797547386548,84.82992344332182,195,19.18407016463152,2,0,0
2,False,0,3175.900610151631,9864.83536916782,1.243421081355004,28.0,-39.16612706364761,80.12200070494605,196,8.815929835368479,-1,1,0
4,True,0,3187.2387123206954,12133.80714678883,4.443712270152411,20.15403200443266,-49.982847268737274,84.87411203813583,197,11.338102169064314,2,0,0
1,True,0,3191.975481067668,9777.827136650678,8.590344784703198,78.92305096331472,-43.826554487389,80.74917611672417,198,4.736768746972757,0,0,0
4,True,0,3219.750914324409,12133.80714678883,4.443712270152411,32.51220200371403,-49.77771906360907,84.91944059502482,199,27.775433256741053,2,0,0
2,False,0,3231.900610151631,10103.54286725629,1.243421081355004,28.0,-39.52510142262197,80.13917413681115,200,12.149695827221876,-1,1,0
3,True,0,3250.1035775942064,1450.0,5.022331103106413,59.1,-50.54929519759928,80.26626225215671,201,18.2029674425753,1,0,0
2,False,0,3259.900610151631,9889.161269468432,3.8,28.0,-39.70458860210915,80.14829233617115,202,9.7970325574247,-1,1,0
2,False,0,3315.900610151631,10012.310790034435,3.8,28.0,-40.063562961083505,80.16762171783552,203,56.0,-1,1,0
4,True,0,3321.1171483325556,12133.80714678883,4.443712270152411,32.51220200371403,-49.16233444822445,85.06214552110679,204,5.216538180924545,2,0,0
