tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,279.10028189177575,9812.498828459286,7.779545277227713,90.90866829189224,-44.59841311757203,79.15437828089921,24,10.258153920197742,0,0,0
3,True,0,282.9716401547742,1212.4311849384296,4.7662679731460145,59.1,-50.71922142132336,80.05062416711094,25,3.8713582629984558,1,0,0
0,True,-1,301.45736472497714,8637.342827222365,8.003091097567818,,-38.50767192474607,84.23778647312713,26,18.485724570202933,-1,0,1
0,True,-1,312.5551962662982,9327.024335493157,2.6548280673132147,,-43.010451268926275,82.48635610073387,27,11.097831541321057,-1,0,1
4,True,0,327.9033004357703,9034.732158469275,5.969332645828411,48.7,-45.9356626712718,83.03018373575202,28,15.348104169472094,2,0,0
1,True,0,342.2796025256752,9812.498828459286,7.779545277227713,63.1793206338995,-44.523921489380584,79.21535400169176,29,14.376302089904925,0,0,0
2,False,0,352.842127971578,10156.221214950836,3.8,28.0,-40.339639473459634,79.16746903052618,30,10.562525445902793,-1,1,0
0,True,-1,363.34891622170045,8815.851095017322,5.210447429765548,,-38.589256893499076,79.37358941627163,31,10.50678825012244,-1,0,1
2,False,0,380.842127971578,10196.146344363091,1.2000750210502402,28.0,-40.53544366926383,79.1709170793844,32,17.49321174987756,-1,1,0
3,True,0,401.17164015477425,1450.0,4.842040131533175,59.1,-51.11701540806436,80.0542905839314,33,20.329512183196243,1,0,0
1,True,0,420.75396814692175,9812.498828459286,7.779545277227713,78.47436562124653,-44.44359287988892,79.27611650712228,34,19.582327992147498,0,0,0
2,False,0,436.842127971578,10245.322218778021,1.2000750210502402,28.0,-40.92705206087222,79.17781566557476,35,16.08815982465626,-1,1,0
4,True,0,451.29270194004283,9034.732158469275,5.969332645828411,20.22682757382255,-46.8307675663767,83.15412171358649,36,14.450573968464823,2,0,0
3,True,0,460.2716401547743,1212.4311849384296,5.152190076829094,59.1,-51.307978871240856,80.0560628343565,37,8.978938214731443,1,0,0
2,False,0,464.842127971578,10210.487810541805,3.8,28.0,-41.122856256676414,79.18130688031404,38,4.570487816803734,-1,1,0
4,True,0,485.52844829667026,9034.732158469275,5.969332645828411,34.23574635662743,-47.05454379015292,83.18190727414725,39,20.686320325092254,2,0,0
2,False,0,492.842127971578,10194.979317702479,1.2000750210502402,28.0,-41.31866045248061,79.1848530755355,40,7.313679674907746,-1,1,0
2,False,0,520.8421279715781,10023.347229657868,3.8,28.0,-41.51446464828481,79.18847440289555,41,28.000000000000057,-1,1,0
2,False,0,548.8421279715781,10027.240913573116,1.2000750210502402,28.0,-41.710268844089,79.1921908690254,42,28.0,-1,1,0
2,False,0,576.8421279715781,9946.454666605765,3.8,28.0,-41.9060730398932,79.19602229691283,43,28.0,-1,1,0
4,True,0,637.3910222271203,9034.732158469275,5.969332645828411,48.7,-47.94964868525782,83.28107305691903,44,60.54889425554222,2,0,0
1,True,0,653.31632269396,9812.498828459286,7.779545277227713,78.47436562124653,-44.16919023944557,79.45662940427208,45,15.925300466839758,0,0,0
4,True,0,657.6178498009428,9034.732158469275,5.969332645828411,20.22682757382255,-48.17342490903404,83.30303610048163,46,4.301527106982803,2,0,0
4,True,0,691.8535961575702,9034.732158469275,5.969332645828411,34.23574635662743,-48.39720113281027,83.32394175950242,47,34.235746356627374,2,0,0
3,True,0,696.6716401547743,1326.9084601331258,5.137466406354315,59.1,-51.95910478365429,80.06298102120323,48,4.818043997204086,1,0,0
4,True,0,740.5535961575703,9034.732158469275,5.969332645828411,48.7,-48.62097735658649,83.34383067073928,49,43.88195600279596,2,0,0
2,False,0,752.8421279715781,10021.240250725059,3.8,32.0,-40.919101785281626,79.22250246561487,50,12.288531814007797,-1,1,0
3,True,0,755.7716401547743,1450.0,5.3065379962577985,59.1,-52.08305731305653,80.0647186734824,51,2.929512183196266,1,0,0
4,True,0,760.7804237313928,9034.732158469275,5.969332645828411,20.22682757382255,-48.84475358036271,83.36274543354669,52,5.008783576618498,2,0,0
2,False,0,784.8421279715781,10151.12113162267,1.2000750210502402,32.0,-40.72329758947743,79.22767033119868,53,24.061704240185236,-1,1,0
3,True,0,814.8716401547744,1212.4311849384296,4.372875219503819,59.1,-52.18820951840112,80.06647988354072,54,30.02951218319629,1,0,0
4,True,0,843.7161700880202,9034.732158469275,5.969332645828411,48.7,-49.29230602791516,83.39783222727465,55,28.844529933245894,2,0,0
4,True,0,863.9429976618428,9034.732158469275,5.969332645828411,20.22682757382255,-49.51608225169139,83.41409851185053,56,20.22682757382256,2,0,0
3,True,0,873.9716401547744,1326.9084601331258,4.63494689360906,59.1,-52.273501211588815,80.06827475015261,57,10.028642492931567,1,0,0
1,True,0,885.8786772409983,9812.498828459286,7.779545277227713,78.47436562124653,-43.84847695949412,79.63346626976347,58,11.907037086223909,0,0,0
2,False,0,912.8421279715781,9998.457003715248,1.2000750210502402,32.0,-39.940080806260646,79.25112872815902,59,26.96345073057978,-1,1,0
3,True,0,933.0716401547744,1450.0,5.536674231765842,59.1,-52.33823207359501,80.07011330712623,60,20.229512183196334,1,0,0
4,True,0,946.8787440184702,9034.732158469275,5.969332645828411,48.7,-49.96363469924383,83.4443247206884,61,13.80710386369583,2,0,0
4,True,0,967.1055715922928,9034.732158469275,5.969332645828411,20.22682757382255,-50.18741092302005,83.45838828084106,62,20.22682757382256,2,0,0
1,True,0,976.7873455328905,9812.498828459286,7.779545277227713,90.90866829189224,-43.73222166651367,79.6913769979936,63,9.681773940597736,0,0,0
4,True,0,1001.3413179489202,9034.732158469275,5.969332645828411,34.23574635662743,-50.41118714679628,83.47182349767853,64,24.553972416029637,2,0,0
2,False,0,1008.8421279715781,10212.458627893058,3.8,32.0,-39.35266821884806,79.27207945731013,65,7.500810022657902,-1,1,0
1,True,0,1039.96666616679,9812.498828459286,7.779545277227713,63.1793206338995,-43.61165758569889,79.74869559385282,66,31.124538195211926,0,0,0
4,True,0,1050.04131794892,9034.732158469275,5.969332645828411,48.7,-50.6349633705725,83.48468542792017,67,10.074651782130104,2,0,0
3,True,0,1051.2716401547746,1326.9084601331258,5.673510925912912,59.1,-52.40506679393597,80.07396118651556,68,1.2303222058544634,1,0,0
4,True,0,1070.2681455227425,9034.732158469275,5.969332645828411,20.22682757382255,-50.85873959434873,83.49703023488259,69,18.996505367967984,2,0,0
2,False,0,1072.842127971578,9905.695524918543,3.8,32.0,-38.961059827239666,79.28785257715833,70,2.5739824488355225,-1,1,0
4,True,0,1104.50389187937,9034.732158469275,5.969332645828411,34.23574635662743,-50.917484181875054,83.50891508006934,71,31.661763907791965,2,0,0
3,True,0,1110.3716401547745,1450.0,4.401318128691956,59.1,-52.40763282800137,80.07599007825618,72,5.867748275404438,1,0,0
1,True,0,1118.4410317880365,9812.498828459286,7.779545277227713,78.47436562124653,-43.48701743813323,79.80537890896002,73,8.069391633262057,0,0,0
2,False,0,1136.842127971578,9892.97560685839,3.8,32.0,-38.56945143563128,79.3051819615465,74,18.40109618354154,-1,1,0
2,False,0,1168.842127971578,9830.243586722425,1.2000750210502402,32.0,-38.37364723982708,79.3144564066426,75,32.0,-1,1,0
4,True,0,1173.4307194531925,9034.732158469275,5.969332645828411,20.22682757382255,-50.4699317343226,83.53153785832838,76,4.588591481614458,2,0,0
2,False,0,1200.842127971578,10148.377901942556,3.8,32.0,-38.177843044022886,79.32414974347218,77,27.411408518385542,-1,1,0
4,True,0,1207.66646580982,9034.732158469275,5.969332645828411,34.23574635662743,-50.24615551054638,83.54239410395614,78,6.824337838241945,2,0,0
1,True,0,1209.3497000799289,9812.498828459286,7.779545277227713,90.90866829189224,-43.35854181280457,79.86138502119668,79,1.6832342701088692,0,0,0
2,False,0,1232.842127971578,10108.538211348088,1.2000750210502402,32.0,-37.98203884821869,79.33427025805598,80,23.492427891649186,-1,1,0
4,True,0,1256.36646580982,9034.732158469275,5.969332645828411,48.7,-50.02237928677015,83.55302678454413,81,23.52433783824199,2,0,0
2,False,0,1264.842127971578,9888.793852817638,3.8,32.0,-37.78623465241449,79.34482541184691,82,8.47566216175801,-1,1,0
1,True,0,1272.5290207138285,9812.498828459286,7.779545277227713,63.1793206338995,-43.22647870220385,79.91667331562785,83,7.686892742250393,0,0,0
2,False,0,1296.842127971578,9981.022069486182,1.2000750210502402,32.0,-37.5904304566103,79.35582182732736,84,24.313107257749607,-1,1,0
4,True,0,1310.82903974027,9034.732158469275,5.969332645828411,34.23574635662743,-49.57482683921771,83.57386363089566,85,13.986911768691925,2,0,0
1,True,0,1351.003386335075,9812.498828459286,7.779545277227713,78.47436562124653,-43.09108302363291,79.9712045628999,86,40.174346594805,0,0,0
4,True,0,1359.52903974027,9034.732158469275,5.969332645828411,48.7,-49.35105061544148,83.58418955654334,87,8.525653405195044,2,0,0
4,True,0,1379.7558673140925,9034.732158469275,5.969332645828411,20.22682757382255,-49.12727439166526,83.59453520189012,88,20.226827573822447,2,0,0
4,True,0,1413.99161367072,9034.732158469275,5.969332645828411,34.23574635662743,-48.90349816788903,83.60496158735887,89,34.23574635662749,2,0,0
2,False,0,1424.842127971578,10117.187890728419,1.2000750210502402,32.0,-36.80721367339352,79.40432252217083,90,10.850514300858094,-1,1,0
1,True,0,1441.9120546269673,9812.498828459286,7.779545277227713,90.90866829189224,-42.95261612714555,80.0249409949637,91,17.06992665538928,0,0,0
2,False,0,1456.842127971578,9948.30455023431,3.8,32.0,-36.61140947758932,79.41759441719176,92,14.930073344610719,-1,1,0
4,True,0,1462.69161367072,9034.732158469275,5.969332645828411,48.7,-48.67972194411281,83.61552957752227,93,5.849485699141951,2,0,0
3,True,0,1464.971640154774,1450.0,4.47456835185453,59.1,-52.060804372046135,80.09022522211446,94,2.2800264840539057,1,0,0
4,True,0,1482.9184412445425,9034.732158469275,5.969332645828411,20.22682757382255,-48.45594572033659,83.62629976361787,95,17.94680108976854,2,0,0
1,True,0,1505.091375260867,9812.498828459286,7.779545277227713,63.1793206338995,-42.811345291071696,80.07784637797714,96,22.17293401632446,0,0,0
2,False,0,1512.842127971578,10197.489103675323,3.8,28.0,-36.219801085980926,79.44552702803063,97,7.75075271071114,-1,1,0
4,True,0,1517.15418760117,9034.732158469275,5.969332645828411,34.23574635662743,-48.23216949656037,83.63733234659074,98,4.312059629591886,2,0,0
3,True,0,1524.0716401547738,1212.4311849384296,4.69730765249077,59.1,-51.9599570312712,80.09302467388002,99,6.91745255360388,1,0,0
2,False,0,1540.842127971578,10037.428675867846,1.2000750210502402,28.0,-36.02399689017673,79.4601878199342,100,16.770487816804234,-1,1,0
4,True,0,1565.85418760117,9034.732158469275,5.969332645828411,48.7,-48.00839327278414,83.64868702088944,101,25.01205962959193,2,0,0
2,False,0,1568.842127971578,10021.825503982414,3.8,28.0,-35.82819269437253,79.47531016396817,102,2.9879403704080687,-1,1,0
3,True,0,1583.1716401547737,1326.9084601331258,4.64011963232728,59.1,-51.853126865940176,80.09596852421706,103,14.329512183195675,1,0,0
1,True,0,1583.5657408821135,9812.498828459286,7.779545277227713,78.47436562124653,-42.667543206098365,80.12988608224613,104,0.394100727339719,0,0,0
2,False,0,1596.842127971578,10052.50469494175,1.2000750210502402,28.0,-35.63238849856834,79.49089186671006,105,13.276387089464606,-1,1,0
2,False,0,1624.842127971578,10156.766233190836,3.8,28.0,-35.436584302764146,79.50692984805167,106,28.0,-1,1,0
2,False,0,1652.842127971578,9822.25312757465,1.2000750210502402,28.0,-35.240780106959946,79.52342014714444,107,28.0,-1,1,0
4,True,0,1669.01676153162,9034.732158469275,5.969332645828411,48.7,-47.33706460145547,83.68527052764637,108,16.17463356004191,2,0,0
1,True,0,1674.4744091740058,9812.498828459286,7.779545277227713,90.90866829189224,-42.52148744890334,80.18102714906928,109,5.457647642385837,0,0,0
2,False,0,1680.842127971578,10219.139436735975,3.8,28.0,-35.04497591115575,79.54035793004495,110,6.367718797572252,-1,1,0
4,True,0,1689.2435891054424,9034.732158469275,5.969332645828411,20.22682757382255,-47.11328837767925,83.69849637562221,111,8.401461133864359,2,0,0
2,False,0,1708.842127971578,9981.037405329314,1.2000750210502402,28.0,-35.15082828464844,79.55773749904579,112,19.59853886613564,-1,1,0
2,False,0,1736.842127971578,10068.064312254179,3.8,28.0,-35.34663248045264,79.57555230367356,113,28.0,-1,1,0
2,False,0,1764.842127971578,10024.44945150449,1.2000750210502402,28.0,-35.542436676256834,79.59379495333319,114,28.0,-1,1,0
4,True,0,1772.17933546207,9034.732158469275,5.969332645828411,48.7,-46.6657359301268,83.72682929635232,115,7.337207490491892,2,0,0
4,True,0,1792.4061630358924,9034.732158469275,5.969332645828411,20.22682757382255,-46.44195970635057,83.74204365955221,116,20.226827573822447,2,0,0
2,False,0,1792.842127971578,9938.448600821037,3.8,28.0,-35.73824087206103,79.61245723157363,117,0.43596493568566075,-1,1,0
3,True,0,1819.5716401547734,1450.0,5.647555481810863,59.1,-51.420329398702414,80.10933973674715,118,26.72951218319531,1,0,0
2,False,0,1820.842127971578,10161.309921719261,1.2000750210502402,28.0,-35.93404506786523,79.63153011194791,119,1.270487816804689,-1,1,0
4,True,0,1826.64190939252,9034.732158469275,5.969332645828411,34.23574635662743,-46.21818348257435,83.7580259154916,120,5.799781420941827,2,0,0
2,False,0,1848.842127971578,10270.918879068933,3.8,28.0,-36.12984926366942,79.65100377543654,121,22.200218579058173,-1,1,0
4,True,0,1875.34190939252,9034.732158469275,5.969332645828411,48.7,-45.99440725879813,83.77482620441974,122,26.499781420941872,2,0,0
2,False,0,1876.842127971578,9839.610983439463,1.2000750210502402,28.0,-36.325653459473614,79.67086762940092,123,1.500218579058128,-1,1,0
3,True,0,1878.6716401547733,1212.4311849384296,5.149875390349971,59.1,-51.32428378518436,80.11311672885505,124,1.8295121831952201,1,0,0
2,False,0,1904.842127971578,10282.914642155338,3.8,28.0,-36.521457655277814,79.69111032802992,125,26.17048781680478,-1,1,0
1,True,0,1907.0367637210443,9812.498828459286,7.779545277227713,90.90866829189224,-42.07263589114917,80.3287553151877,126,2.194635749466215,0,0,0
2,False,0,1932.842127971578,9925.591239027526,1.2000750210502402,28.0,-36.717261851082014,79.71171979424042,127,25.805364250533785,-1,1,0
3,True,0,1937.7716401547732,1326.9084601331258,4.279806348967298,59.1,-51.238211017668355,80.11708032676684,128,4.929512183195129,1,0,0
2,False,0,1960.842127971578,9916.063492031122,3.8,28.0,-36.9130660468862,79.73268324298924,129,23.07048781680487,-1,1,0
1,True,0,1970.2160843549439,9812.498828459286,7.779545277227713,63.1793206338995,-41.92042000977411,80.37600782061591,130,9.373956383365794,0,0,0
4,True,0,1978.50448332297,9034.732158469275,5.969332645828411,48.7,-45.32307858746945,83.83061242708763,131,8.288398968026058,2,0,0
2,False,0,1988.842127971578,10224.935508789451,1.2000750210502402,28.0,-37.1088702426904,79.75398720595174,132,10.337644648608148,-1,1,0
4,True,0,1998.7313108967924,9034.732158469275,5.969332645828411,20.22682757382255,-45.09930236369323,83.85115328349708,133,9.8891829252143,2,0,0
2,False,0,2016.842127971578,9980.195785252048,3.8,28.0,-37.3046744384946,79.77561755751938,134,18.1108170747857,-1,1,0
4,True,0,2032.9670572534199,9034.732158469275,5.969332645828411,34.23574635662743,-44.87552613991701,83.87273736353875,135,16.124929281841787,2,0,0
2,False,0,2044.842127971578,10227.701509373406,1.2000750210502402,28.0,-37.500478634298794,79.79755954206583,136,11.875070718158213,-1,1,0
1,True,0,2048.6904499761904,9812.498828459286,7.779545277227713,78.47436562124653,-41.767392604771906,80.42222406706622,137,3.848322004612328,0,0,0
3,True,0,2055.971640154773,1212.4311849384296,5.056178950195845,59.1,-51.10486380927115,80.12559035881067,138,7.281190178582619,1,0,0
4,True,0,2081.66705725342,9034.732158469275,5.969332645828411,48.7,-44.65174991614079,83.8954039944356,139,25.695417098646885,2,0,0
2,False,0,2100.842127971578,10194.431120237605,1.2000750210502402,28.0,-37.89208702590718,79.8423164095562,140,19.175070718158167,-1,1,0
4,True,0,2101.8938848272423,9034.732158469275,5.969332645828411,20.22682757382255,-44.42797369236456,83.91919041379649,141,1.05175685566428,2,0,0
3,True,0,2115.071640154773,1326.9084601331258,4.666225329274607,59.1,-51.06142369729399,80.1301473630598,142,13.177755327530576,1,0,0
2,False,0,2128.842127971578,10086.51519339101,3.8,28.0,-38.08789122171138,79.86509889324813,143,13.770487816805144,-1,1,0
4,True,0,2136.1296311838696,9034.732158469275,5.969332645828411,34.23574635662743,-44.20419746858833,83.94413169773753,144,7.28750321229154,2,0,0
1,True,0,2139.5991182680827,9812.498828459286,7.779545277227713,90.90866829189224,-41.613849060167745,80.46738233667615,145,3.4694870842131422,0,0,0
2,False,0,2160.842127971578,9997.521808045689,1.2000750210502402,32.0,-38.283695417515574,79.88812827395412,146,21.243009703495318,-1,1,0
3,True,0,2174.171640154773,1450.0,4.843608451594719,59.1,-51.03555562780175,80.13491209294382,147,13.329512183194765,1,0,0
4,True,0,2184.8296311838694,9034.732158469275,5.969332645828411,48.7,-43.98042124481211,83.9702606931758,148,10.657991029096593,2,0,0
2,False,0,2192.842127971578,9828.214525456193,3.8,32.0,-38.479499613319774,79.91138709554554,149,8.012496787708642,-1,1,0
4,True,0,2205.056458757692,9034.732158469275,5.969332645828411,20.22682757382255,-43.75664502103589,83.99760795442589,150,12.214330786113806,2,0,0
2,False,0,2224.842127971578,10093.858343073114,1.2000750210502402,32.0,-38.67530380912397,79.93485745901118,151,19.785669213886194,-1,1,0
3,True,0,2233.2716401547727,1212.4311849384296,4.633417887345287,59.1,-51.0284235618385,80.13988884963653,152,8.429512183194674,1,0,0
4,True,0,2239.292205114319,9034.732158469275,5.969332645828411,34.23574635662743,-43.53286879725967,84.02620168422193,153,6.020564959546391,2,0,0
1,True,0,2281.252804523229,9812.498828459286,7.779545277227713,78.47436562124653,-41.306399497601525,80.55444832280278,154,41.96059940890973,0,0,0
4,True,0,2287.992205114319,9034.732158469275,5.969332645828411,48.7,-43.30909257348344,84.05606767927871,155,6.739400591090089,2,0,0
3,True,0,2292.3716401547726,1326.9084601331258,4.930277414658916,59.1,-51.04084577831988,80.14508152504295,156,4.3794350404537,1,0,0
4,True,0,2308.2190326881414,9034.732158469275,5.969332645828411,20.22682757382255,-43.08531634970721,84.08722928049704,157,15.847392533368748,2,0,0
2,False,0,2320.842127971578,10173.450068172291,3.8,32.0,-39.262716396536554,80.00635289829994,158,12.623095283436669,-1,1,0
4,True,0,2342.4547790447687,9034.732158469275,5.969332645828411,34.23574635662743,-43.13845987406901,84.11970732790964,159,21.61265107319059,2,0,0
3,True,0,2351.4716401547726,1450.0,4.972210714321868,59.1,-51.0732793361928,80.15049359428698,160,9.016861110003902,1,0,0
2,False,0,2352.842127971578,9851.523483195346,1.2000750210502402,32.0,-39.45852059234075,80.0304828068187,161,1.3704878168055075,-1,1,0
1,True,0,2372.161472815121,9812.498828459286,7.779545277227713,90.90866829189224,-41.153086939937225,80.5963229623951,162,19.31934484354315,0,0,0
4,True,0,2391.1547790447685,9034.732158469275,5.969332645828411,48.7,-43.362236097845226,84.15352012045419,163,18.99330622964726,2,0,0
3,True,0,2410.5716401547725,1212.4311849384296,5.664388190397501,59.1,-51.12581084616,80.15612810900343,164,19.416861110003993,1,0,0
4,True,0,2411.381606618591,9034.732158469275,5.969332645828411,20.22682757382255,-43.58601232162145,84.18868338065148,165,0.8099664638184549,2,0,0
2,False,0,2416.842127971578,9934.973200780412,1.2000750210502402,32.0,-39.85012898394914,80.07907273518089,166,5.4605213529871435,-1,1,0
1,True,0,2435.3407934490206,9812.498828459286,7.779545277227713,63.1793206338995,-41.00044401772857,80.63707353514569,167,18.4986654774425,0,0,0
2,False,0,2448.842127971578,9973.900447357106,3.8,32.0,-40.04593317975334,80.10349295693452,168,13.5013345225575,-1,1,0
3,True,0,2469.6716401547724,1326.9084601331258,4.696571311193629,59.1,-51.19815371458669,80.16198769144756,169,20.82951218319431,1,0,0
2,False,0,2480.842127971578,9938.457576954466,1.2000750210502402,32.0,-40.241737375557534,80.12796987874343,170,11.17048781680569,-1,1,0
4,True,0,2494.317352975218,9034.732158469275,5.969332645828411,48.7,-44.0335647691739,84.26311113494272,171,13.475225003639935,2,0,0
2,False,0,2512.842127971578,9979.421795423841,3.8,32.0,-40.43754157136173,80.15248325033559,172,18.524774996360065,-1,1,0
1,True,0,2513.815159070267,9812.498828459286,7.779545277227713,78.47436562124653,-40.84876537284561,80.67668887341142,173,0.9730310986888071,0,0,0
4,True,0,2548.7799269056677,9034.732158469275,5.969332645828411,34.23574635662743,-44.481117216726346,84.34306381553691,174,34.964767835400835,2,0,0
2,False,0,2576.842127971578,9851.190486631427,3.8,32.0,-40.82914996297012,80.20153802921638,175,28.062201065910358,-1,1,0
3,True,0,2587.871640154772,1212.4311849384296,4.474057606619356,59.1,-51.399290187952964,80.17439037211071,176,11.029512183194129,1,0,0
2,False,0,2640.842127971578,10030.878510053824,3.8,32.0,-41.220758354578514,80.25049459062483,177,52.97048781680587,-1,1,0
2,False,0,2672.842127971578,9967.89714950865,1.2000750210502402,32.0,-41.41656255038271,80.27488536810783,178,32.0,-1,1,0
4,True,0,2700.642500836117,9034.732158469275,5.969332645828411,48.7,-45.37622211183124,84.51962342966867,179,27.800372864538986,2,0,0
3,True,0,2706.071640154772,1450.0,4.301467236041169,59.1,-51.667235015310226,80.18771385541268,180,5.429139318654961,1,0,0
4,True,0,2720.8693284099395,9034.732158469275,5.969332645828411,20.22682757382255,-45.59999833560747,84.56721230329565,181,14.797688255167486,2,0,0
1,True,0,2746.377513617305,9812.498828459286,7.779545277227713,78.47436562124653,-40.402430214947756,80.78864477418175,182,25.508185207365386,0,0,0
4,True,0,2755.1050747665668,9034.732158469275,5.969332645828411,34.23574635662743,-45.82377455938369,84.61616301045505,183,8.727561149261874,2,0,0
3,True,0,2765.171640154772,1212.4311849384296,4.484014362797127,59.1,-51.82189321576703,80.19472277489966,184,10.066565388205163,1,0,0
2,False,0,2768.842127971578,10003.976198491997,3.8,32.0,-41.996024862204706,80.34746728889512,185,3.670487816806144,-1,1,0
2,False,0,2800.842127971578,10114.34042173213,1.2000750210502402,32.0,-41.800220666400506,80.37139877402177,186,32.0,-1,1,0
4,True,0,2824.031902340389,9034.732158469275,5.969332645828411,20.22682757382255,-46.27132700693614,84.71809333182665,187,23.18977436881096,2,0,0
3,True,0,2824.271640154772,1326.9084601331258,5.039724061619984,59.1,-51.987456169410585,80.20196325433416,188,0.2397378143828064,1,0,0
2,False,0,2832.842127971578,10116.79231820149,3.8,32.0,-41.60441647059631,80.39516679339461,189,8.570487816806235,-1,1,0
1,True,0,2837.2861819091972,9812.498828459286,7.779545277227713,90.90866829189224,-40.25750942378611,80.82365155852793,190,4.444053937619174,0,0,0
4,True,0,2858.2676486970163,9034.732158469275,5.969332645828411,34.23574635662743,-46.49510323071236,84.77103817371838,191,20.981466787819045,2,0,0
2,False,0,2864.842127971578,9932.68628955843,1.2000750210502402,32.0,-41.40861227479212,80.4187524651138,192,6.5744792745617815,-1,1,0
2,False,0,2896.842127971578,10049.052239425371,3.8,32.0,-41.21280807898792,80.44213725925957,193,32.0,-1,1,0
4,True,0,2906.967648697016,9034.732158469275,5.969332645828411,48.7,-46.71887945448859,84.82527537162146,194,10.125520725438037,2,0,0
2,False,0,2924.842127971578,10262.558788695316,1.2000750210502402,28.0,-41.017003883183726,80.46530303365982,195,17.874479274561963,-1,1,0
3,True,0,2942.4716401547716,1212.4311849384296,5.072213716951082,59.1,-52.34131675267892,80.2171365362416,196,17.629512183193583,1,0,0
1,True,0,2978.939868164343,9812.498828459286,7.779545277227713,78.47436562124653,-39.97513797047712,80.89019351980576,197,36.46822800957125,0,0,0
2,False,0,2980.842127971578,10271.427793447041,1.2000750210502402,28.0,-40.62539549157533,80.51090710257355,198,1.9022598072351684,-1,1,0
2,False,0,3008.842127971578,10029.504680482194,3.8,28.0,-40.42959129577114,80.53331136250856,199,28.0,-1,1,0
4,True,0,3010.1302226274656,9034.732158469275,5.969332645828411,48.7,-47.39020812581725,84.99549188694559,200,1.2880946558875621,2,0,0
4,True,0,3030.357050201288,9034.732158469275,5.969332645828411,20.22682757382255,-47.61398434959348,85.05463725676792,201,20.226827573822447,2,0,0
3,True,0,3060.6716401547715,1450.0,4.232867614758406,59.1,-52.70733585832762,80.2332245385738,202,30.31458995348339,1,0,0
