tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,216.04311005603026,9473.07782033732,2.1391781407070773,48.28122326632117,-50.529406899145656,82.26737033038219,26,0.682956186847349,2,0,0
4,True,0,234.78454374511102,9473.07782033732,2.1391781407070773,18.741433689080758,-50.22464499438375,82.28150100734968,27,18.741433689080765,2,0,0
3,True,0,260.22223920638993,1206.834712085312,5.157525012630397,59.1,-49.26361751615466,80.09545560392844,28,25.437695461278906,1,0,0
0,True,-1,268.67713128389124,7360.849206159895,3.378160683497846,,-44.40887819980329,87.35783709365106,29,8.454892077501313,-1,0,1
4,True,0,269.4576764215043,9473.07782033732,2.1391781407070773,34.673132676393216,-49.91988308962185,82.29585132335819,30,0.7805451376130463,2,0,0
2,False,0,271.3601538691829,10158.546367800924,1.2191667297488153,28.0,-40.240608108605294,79.3901767367891,31,1.9024774476786206,-1,1,0
0,True,-1,272.0433594374181,9260.664839795456,7.651080191877513,,-42.90752944276805,87.21644621913427,32,0.6832055682351665,-1,0,1
0,True,-1,279.6486935658748,9606.737942784976,5.301923500479074,,-45.48139172682716,83.27622769937454,33,7.605334128456718,-1,0,1
2,False,0,299.3601538691829,10265.009455821168,3.7417189320477493,28.0,-39.97394144193863,79.41073952669552,34,19.711460303308115,-1,1,0
1,True,0,305.4038641532244,9778.596689335507,8.03412401206558,90.2084021095769,-38.023894725346025,79.60848261796203,35,6.043710284041481,0,0,0
0,True,-1,310.2591740486054,8949.16737999965,5.185648576988274,,-53.57307931716915,84.7297212027649,36,4.855309895381026,-1,0,1
3,True,0,319.32223920638995,1329.3289131777606,4.565055446715909,59.1,-49.180774778634195,80.09890130049664,37,9.063065157784536,1,0,0
2,False,0,327.3601538691829,10096.001968344419,1.2191667297488153,28.0,-39.70727477527196,79.43044564549177,38,8.037914662792957,-1,1,0
4,True,0,336.4803333769062,9473.07782033732,2.1391781407070773,18.741433689080758,-49.31035928009804,82.32582228264503,39,9.120179507723265,2,0,0
2,False,0,355.3601538691829,9954.476195827116,3.7417189320477493,28.0,-39.440608108605296,79.44929273591966,40,18.879820492276735,-1,1,0
1,True,0,366.65486186609735,9778.596689335507,8.03412401206558,61.250997712873016,-38.00569969487168,79.67376856029313,41,11.29470799691444,0,0,0
4,True,0,371.1534660532994,9473.07782033732,2.1391781407070773,34.673132676393216,-49.00559737533613,82.34174475086358,42,4.498604187202034,2,0,0
3,True,0,378.42223920639,1450.0,5.091598819651861,59.1,-49.141747722717454,80.10212932714275,43,7.268773153090592,1,0,0
0,True,-1,378.8147917857117,4845.929890256815,7.0747272504304055,,-46.49291443672143,84.77448750587257,44,0.39255257932171617,-1,0,1
2,False,0,383.3601538691829,10002.609092726125,1.2191667297488153,28.0,-39.17394144193863,79.46728151581958,45,4.545362083471218,-1,1,0
2,False,0,411.3601538691829,10255.190147842624,3.7417189320477493,28.0,-38.907274775271965,79.4844157755609,46,28.0,-1,1,0
4,True,0,419.43468931962053,9473.07782033732,2.1391781407070773,48.28122326632117,-48.700835470574226,82.35848942754868,47,8.074535450437622,2,0,0
0,True,-1,431.57415510561214,4286.914226799083,6.35423270923899,,-43.0535663863955,84.1258664683425,48,12.139465785991604,-1,0,1
4,True,0,438.17612300870127,9473.07782033732,2.1391781407070773,18.741433689080758,-48.39607356581232,82.37620092770155,49,6.6019679030891325,2,0,0
2,False,0,439.3601538691829,10126.085406323742,1.2191667297488153,28.0,-38.64060810860529,79.50070236447333,50,1.1840308604816414,-1,1,0
1,True,0,442.44127512308137,9778.596689335507,8.03412401206558,75.78641325698395,-38.00001335259482,79.73715397754019,51,3.081121253898459,0,0,0
2,False,0,467.3601538691829,9867.750575868933,3.7417189320477493,28.0,-38.373941441938626,79.51615116632817,52,24.91887874610154,-1,1,0
4,True,0,472.8492556850945,9473.07782033732,2.1391781407070773,34.673132676393216,-48.09131166105042,82.39502040534643,53,5.489101815911567,2,0,0
2,False,0,495.3601538691829,10216.19612441825,1.2191667297488153,28.0,-38.10727477527196,79.53077506395697,54,22.510898184088433,-1,1,0
3,True,0,496.62223920639,1329.3289131777606,5.160543804207765,59.1,-49.19472753724151,80.10802321826793,55,1.262085337207111,1,0,0
4,True,0,521.1304789514156,9473.07782033732,2.1391781407070773,48.28122326632117,-47.78654975628851,82.41508504823562,56,24.508239745025605,2,0,0
0,True,-1,526.1873147978512,4841.436830553848,1.5904655860573418,,-37.61590706022399,87.61623565830067,57,5.056835846435547,-1,0,1
2,False,0,527.3601538691829,9985.907829136147,3.7417189320477493,32.0,-37.840608108605295,79.54458989313427,58,1.1728390713317367,-1,1,0
1,True,0,532.6496772326582,9778.596689335507,8.03412401206558,90.2084021095769,-38.00685605414499,79.79858243019183,59,5.2895233634752685,0,0,0
0,True,-1,533.1606543522538,7956.479770565109,7.850707550949924,,-49.095873132140426,79.56796363635837,60,0.5109771195956228,-1,0,1
4,True,0,539.8719126404964,9473.07782033732,2.1391781407070773,18.741433689080758,-47.481787851526605,82.43652758675304,61,6.711258288242561,2,0,0
3,True,0,555.72223920639,1450.0,4.992353345003762,59.1,-49.283311520915944,80.11073616967911,62,15.850326565893624,1,0,0
2,False,0,559.3601538691829,10165.492382013637,1.2191667297488153,32.0,-37.57394144193863,79.55761438588972,63,3.637914662792923,-1,1,0
0,True,-1,562.2190630328557,5565.48881974264,2.752541692331552,,-39.377583781219485,85.54255760071784,64,2.85890916367282,-1,0,1
4,True,0,574.5450453168896,9473.07782033732,2.1391781407070773,34.673132676393216,-47.1770259467647,82.45947581877388,65,12.325982284033898,2,0,0
2,False,0,591.3601538691829,10116.567030079026,3.7417189320477493,32.0,-37.307274775271964,79.56987010345226,66,16.81510855229328,-1,1,0
1,True,0,593.9006749455313,9778.596689335507,8.03412401206558,61.250997712873016,-38.026203304426566,79.85800448416207,67,2.540521076348341,0,0,0
3,True,0,614.82223920639,1206.834712085312,5.201780449437935,59.1,-49.40898158446951,80.11332545647343,68,20.92156426085876,1,0,0
4,True,0,622.8262685832108,9473.07782033732,2.1391781407070773,48.28122326632117,-46.8722640420028,82.48405215218136,69,8.004029376820768,2,0,0
2,False,0,623.3601538691829,9896.688824214089,1.2191667297488153,32.0,-37.0406081086053,79.58138135906643,70,0.5338852859721328,-1,1,0
4,True,0,641.5677022722915,9473.07782033732,2.1391781407070773,18.741433689080758,-46.56750213724089,82.51037316667825,71,18.207548403108603,2,0,0
2,False,0,655.3601538691829,10053.220746684929,3.7417189320477493,32.0,-36.77394144193863,79.59217513095737,72,13.792451596891397,-1,1,0
1,True,0,669.6870882025152,9778.596689335507,8.03412401206558,75.78641325698395,-38.057985845304835,79.91537788775146,73,14.326934333332247,0,0,0
3,True,0,673.92223920639,1329.3289131777606,5.384636479635776,59.1,-49.56713916836928,80.1158159024425,74,4.235151003874876,1,0,0
4,True,0,676.2408349486848,9473.07782033732,2.1391781407070773,34.673132676393216,-46.26274023247899,82.53854919646191,75,2.3185957422947467,2,0,0
2,False,0,687.3601538691829,10016.13679134228,1.2191667297488153,32.0,-36.50727477527196,79.60228096575575,76,11.11931892049813,-1,1,0
2,False,0,719.3601538691829,9974.247279566036,3.7417189320477493,32.0,-36.240608108605294,79.61173087272849,77,32.0,-1,1,0
4,True,0,724.5220582150059,9473.07782033732,2.1391781407070773,48.28122326632117,-45.957978327717086,82.56868393525635,78,5.161904345823018,2,0,0
3,True,0,733.02223920639,1450.0,5.667034820266627,59.1,-49.752265824361274,80.11823268520244,79,8.500180991384127,1,0,0
4,True,0,743.2634919040867,9473.07782033732,2.1391781407070773,18.741433689080758,-45.65321642295518,82.60087406511568,80,10.24125269769661,2,0,0
2,False,0,751.3601538691829,9870.329529614035,1.2191667297488153,32.0,-35.97394144193863,79.62055920919383,81,8.096661965096246,-1,1,0
1,True,0,759.8954903120921,9778.596689335507,8.03412401206558,90.2084021095769,-38.102089903532146,79.97066772289725,82,8.53533644290917,0,0,0
4,True,0,777.9366245804799,9473.07782033732,2.1391781407070773,34.673132676393216,-45.34845451819327,82.63520891032745,83,18.04113426838785,2,0,0
2,False,0,783.3601538691829,9913.885226334707,3.7417189320477493,32.0,-35.70727477527196,79.62880255753117,84,5.42352928870298,-1,1,0
3,True,0,792.1222392063901,1206.834712085312,4.906654826133873,59.1,-49.958102140602485,80.12060124606458,85,8.762085337207168,1,0,0
2,False,0,815.3601538691829,10247.999227473198,1.2191667297488153,32.0,-35.440608108605296,79.63649959422555,86,23.237914662792832,-1,1,0
1,True,0,821.1464880249652,9778.596689335507,8.03412401206558,61.250997712873016,-38.158357598026626,80.02384653017093,87,5.786334155782242,0,0,0
4,True,0,826.2178478468011,9473.07782033732,2.1391781407070773,48.28122326632117,-45.04369261343137,82.67177011765492,88,5.071359821835927,2,0,0
4,True,0,844.9592815358818,9473.07782033732,2.1391781407070773,18.741433689080758,-44.738930708669464,82.71063136406272,89,18.741433689080736,2,0,0
2,False,0,847.3601538691829,10115.133008192804,3.7417189320477493,32.0,-35.17394144193863,79.64369095141593,90,2.400872333301095,-1,1,0
3,True,0,851.2222392063901,1329.3289131777606,5.5905122101108855,59.1,-50.1778500314814,80.12294719896204,91,3.8620853372071906,1,0,0
4,True,0,879.6324142122751,9473.07782033732,2.1391781407070773,34.673132676393216,-44.43416880390756,82.7518580929726,92,28.41017500588498,2,0,0
1,True,0,896.9329012819491,9778.596689335507,8.03412401206558,75.78641325698395,-38.22658750504543,80.07489440707589,93,17.300487069673977,0,0,0
3,True,0,910.3222392063901,1450.0,4.6905875646912785,59.1,-50.404391886402344,80.12529623875865,94,13.389337924441065,1,0,0
2,False,0,911.3601538691829,10186.292909489846,3.7417189320477493,32.0,-35.35939189139471,79.65672805491482,95,1.0379146627927867,-1,1,0
4,True,0,927.9136374785962,9473.07782033732,2.1391781407070773,48.28122326632117,-44.12940689914566,82.79550727999279,96,16.55348360941332,2,0,0
2,False,0,943.3601538691829,10133.800855690874,1.2191667297488153,32.0,-35.626058558061374,79.6626635028417,97,15.44651639058668,-1,1,0
3,True,0,969.4222392063901,1206.834712085312,5.2921938877318135,59.1,-50.6305195315748,80.12767404926791,98,26.062085337207236,1,0,0
2,False,0,975.3601538691829,10290.66979617086,3.7417189320477493,32.0,-35.89272522472804,79.66827235339282,99,5.937914662792764,-1,1,0
4,True,0,981.3282038440702,9473.07782033732,2.1391781407070773,34.673132676393216,-43.51988308962184,82.89025739902546,100,5.968049974887322,2,0,0
1,True,0,987.141303391526,9778.596689335507,8.03412401206558,90.2084021095769,-38.30653537922952,80.12379907929316,101,5.813099547455749,0,0,0
2,False,0,1007.3601538691829,9949.34091512299,1.2191667297488153,32.0,-36.159391891394705,79.67360271387156,102,20.21885047765693,-1,1,0
3,True,0,1028.5222392063902,1329.3289131777606,5.225536166379483,59.1,-50.84916564508611,80.13010621131168,103,21.16208533720726,1,0,0
2,False,0,1039.3601538691828,9854.636060872608,3.7417189320477493,32.0,-36.42605855806137,79.67870368850349,104,10.837914662792627,-1,1,0
4,True,0,1048.350860799472,9473.07782033732,2.1391781407070773,18.741433689080758,-43.089640719901965,82.99516120026435,105,8.990706930289207,2,0,0
1,True,0,1048.3923011043992,9778.596689335507,8.03412401206558,61.250997712873016,-38.39791502793864,80.1705559446204,106,0.04144030492716411,0,0,0
2,False,0,1067.3601538691828,9897.907342982488,1.2191667297488153,28.0,-36.692725224728036,79.68362520265596,107,18.96785276478363,-1,1,0
4,True,0,1083.0239934758652,9473.07782033732,2.1391781407070773,34.673132676393216,-43.39440262466387,83.05146841625182,108,15.663839606682359,2,0,0
3,True,0,1087.62223920639,1450.0,4.6742388111734945,59.1,-51.05363018832297,80.13261811114741,109,4.598245730524923,1,0,0
1,True,0,1124.178714361383,9778.596689335507,8.03412401206558,75.78641325698395,-38.50039933574664,80.21516808944641,110,36.556475154992995,0,0,0
3,True,0,1146.72223920639,1206.834712085312,4.3944246715339235,59.1,-51.23779457862023,80.13523484959191,111,22.543524845006914,1,0,0
4,True,0,1150.0466504312672,9473.07782033732,2.1391781407070773,18.741433689080758,-44.003926434187676,83.17180842514672,112,3.324411224877167,2,0,0
2,False,0,1151.3601538691828,10231.256718495824,3.7417189320477493,28.0,-37.49272522472804,79.69782078447025,113,1.3135034379156423,-1,1,0
2,False,0,1179.3601538691828,10029.374990761393,1.2191667297488153,28.0,-37.759391891394706,79.70253383426757,114,28.0,-1,1,0
4,True,0,1184.7197831076603,9473.07782033732,2.1391781407070773,34.673132676393216,-44.30868833894958,83.23581954525073,115,5.35962923847751,2,0,0
3,True,0,1205.82223920639,1329.3289131777606,5.553343713650666,59.1,-51.39631672364771,80.13798115216703,116,21.10245609872959,1,0,0
2,False,0,1207.3601538691828,9985.843769892597,3.7417189320477493,28.0,-38.02605855806137,79.70732304551167,117,1.5379146627929003,-1,1,0
1,True,0,1214.3871164709599,9778.596689335507,8.03412401206558,90.2084021095769,-38.613621435429906,80.2576462777028,118,7.026962601777086,0,0,0
4,True,0,1233.0010063739815,9473.07782033732,2.1391781407070773,48.28122326632117,-44.61345024371149,83.30236167645288,119,18.613889903021573,2,0,0
2,False,0,1235.3601538691828,9866.114796117123,1.2191667297488153,28.0,-38.29272522472804,79.71223945960189,120,2.3591474952013414,-1,1,0
4,True,0,1251.7424400630623,9473.07782033732,2.1391781407070773,18.741433689080758,-44.918212148473394,83.3714011717914,121,16.38228619387951,2,0,0
2,False,0,1263.3601538691828,10152.717190836627,3.7417189320477493,28.0,-38.55939189139471,79.71733366258445,122,11.617713806120491,-1,1,0
3,True,0,1264.9222392063898,1450.0,5.345157430613561,59.1,-51.524800654775234,80.14088128058864,123,1.5620853372070087,1,0,0
1,True,0,1275.6381141838328,9778.596689335507,8.03412401206558,61.250997712873016,-38.737176021256715,80.29800891233184,124,10.715874977443036,0,0,0
4,True,0,1286.4155727394555,9473.07782033732,2.1391781407070773,34.673132676393216,-45.2229740532353,83.44289544438921,125,10.777458555622616,2,0,0
2,False,0,1291.3601538691828,10056.637701921509,1.2191667297488153,28.0,-38.826058558061376,79.72265560406746,126,4.944581129727339,-1,1,0
2,False,0,1319.3601538691828,10128.021518877527,3.7417189320477493,28.0,-39.09272522472804,79.7282544184143,127,28.0,-1,1,0
4,True,0,1334.6967960057766,9473.07782033732,2.1391781407070773,48.28122326632117,-45.5277359579972,83.51679311990367,128,15.33664213659381,2,0,0
2,False,0,1347.3601538691828,10111.942777700206,1.2191667297488153,28.0,-39.35939189139471,79.73417824885533,129,12.66335786340619,-1,1,0
1,True,0,1351.4245274408167,9778.596689335507,8.03412401206558,75.78641325698395,-38.870620799876605,80.33628196940876,130,4.064373571633951,0,0,0
4,True,0,1353.4382296948575,9473.07782033732,2.1391781407070773,18.741433689080758,-45.832497862759105,83.59303422043344,131,2.013702254040709,2,0,0
2,False,0,1375.3601538691828,9994.05793524446,3.7417189320477493,28.0,-39.626058558061374,79.7404740751477,132,21.92192417432534,-1,1,0
3,True,0,1383.1222392063896,1329.3289131777606,5.0732646171842575,59.1,-51.6795980472351,80.14723722367238,133,7.762085337206827,1,0,0
4,True,0,1388.1113623712506,9473.07782033732,2.1391781407070773,34.673132676393216,-46.137259767521016,83.67155037922392,134,4.989123164860985,2,0,0
2,False,0,1403.3601538691828,9923.635739552783,1.2191667297488153,28.0,-39.89272522472804,79.74718754539992,135,15.248791497932189,-1,1,0
2,False,0,1431.3601538691828,10110.190226894149,3.7417189320477493,28.0,-40.159391891394705,79.75436281266356,136,28.0,-1,1,0
4,True,0,1436.3925856375718,9473.07782033732,2.1391781407070773,48.28122326632117,-46.44202167228292,83.75226508540229,137,5.03243176838896,2,0,0
1,True,0,1441.6329295503936,9778.596689335507,8.03412401206558,90.2084021095769,-39.013478073615765,80.37249890515407,138,5.2403439128218,0,0,0
3,True,0,1442.2222392063895,1450.0,4.741439043837681,59.1,-51.70291947443043,80.1507384712405,139,0.5893096559959758,1,0,0
4,True,0,1455.1340193266526,9473.07782033732,2.1391781407070773,18.741433689080758,-46.74678357704482,83.83509395786679,140,12.911780120263074,2,0,0
2,False,0,1487.3601538691828,10084.896480926776,3.7417189320477493,28.0,-40.692725224728036,79.77026693272516,141,32.22613454253019,-1,1,0
4,True,0,1489.8071520030458,9473.07782033732,2.1391781407070773,34.673132676393216,-47.05154548180673,83.91994504734895,142,2.4469981338629623,2,0,0
3,True,0,1501.3222392063894,1206.834712085312,5.300884895927431,59.1,-51.690307686258016,80.15448424782913,143,11.515087203343683,1,0,0
1,True,0,1502.8839272632665,9778.596689335507,8.03412401206558,61.250997712873016,-39.16523645051075,80.40670053616904,144,1.561688056877074,0,0,0
2,False,0,1515.3601538691828,10229.762392958171,1.2191667297488153,28.0,-40.9593918913947,79.7790752239663,145,12.476226605916281,-1,1,0
2,False,0,1547.3601538691828,10264.807205673236,3.7417189320477493,32.0,-41.22605855806137,79.7885039047362,146,32.0,-1,1,0
4,True,0,1556.8298089584478,9473.07782033732,2.1391781407070773,18.741433689080758,-47.661069291330534,84.09531024030052,147,9.469655089264961,2,0,0
3,True,0,1560.4222392063893,1329.3289131777606,5.418736739950882,59.1,-51.64343098036417,80.15849523729656,148,3.592430247941593,1,0,0
1,True,0,1578.6703405202504,9778.596689335507,8.03412401206558,75.78641325698395,-39.32535267495894,80.4389348933228,149,18.24810131386107,0,0,0
4,True,0,1591.502941634841,9473.07782033732,2.1391781407070773,34.673132676393216,-47.96583119609244,84.1856056950886,150,12.832601114590489,2,0,0
2,False,0,1611.3601538691828,10074.171390627234,3.7417189320477493,32.0,-41.759391891394706,79.80935782397673,151,19.857212234341887,-1,1,0
3,True,0,1619.5222392063893,1450.0,4.657542989939999,59.1,-51.56515972055266,80.16279117410784,152,8.162085337206463,1,0,0
4,True,0,1639.784164901162,9473.07782033732,2.1391781407070773,48.28122326632117,-48.27059310085434,84.27748685223722,153,20.2619256947728,2,0,0
2,False,0,1643.3601538691828,10085.474596329019,1.2191667297488153,32.0,-41.97394144193863,79.82084478189412,154,3.575988968020738,-1,1,0
4,True,0,1658.525598590243,9473.07782033732,2.1391781407070773,18.741433689080758,-48.57535500561625,84.37082935764819,155,15.165444721060112,2,0,0
1,True,0,1668.8787426298272,9778.596689335507,8.03412401206558,90.2084021095769,-39.493253572432664,80.46925704981435,156,10.353144039584322,0,0,0
2,False,0,1675.3601538691828,10115.762945515233,3.7417189320477493,32.0,-41.70727477527196,79.83307534729421,157,6.481411239355566,-1,1,0
3,True,0,1678.6222392063892,1206.834712085312,4.314046112943372,59.1,-51.45946919920996,80.16739077269042,158,3.262085337206372,1,0,0
4,True,0,1693.198731266636,9473.07782033732,2.1391781407070773,34.673132676393216,-48.880116910378156,84.4655036259758,159,14.576492060246892,2,0,0
2,False,0,1707.3601538691828,10139.322009169522,1.2191667297488153,32.0,-41.440608108605296,79.84607392345976,160,14.161422602546736,-1,1,0
1,True,0,1730.1297403427002,9778.596689335507,8.03412401206558,61.250997712873016,-39.668338101295205,80.49772892402477,161,22.769586473517393,0,0,0
3,True,0,1737.722239206389,1329.3289131777606,5.469396994128071,59.1,-51.331306643184796,80.17231166044151,162,7.592498863688888,1,0,0
2,False,0,1739.3601538691828,9927.9480656257,3.7417189320477493,32.0,-41.17394144193863,79.85986216439434,163,1.637914662793719,-1,1,0
4,True,0,1741.4799545329572,9473.07782033732,2.1391781407070773,48.28122326632117,-49.18487881514006,84.56137530450874,164,2.119800663774413,2,0,0
2,False,0,1771.3601538691828,10049.799206740065,1.2191667297488153,32.0,-40.907274775271965,79.8744588973066,165,29.880199336225587,-1,1,0
4,True,0,1794.8945208984312,9473.07782033732,2.1391781407070773,34.673132676393216,-49.79440262466387,84.75615254554867,166,23.534367029248415,2,0,0
3,True,0,1796.822239206389,1450.0,5.52294201646195,59.1,-51.18642665636636,80.17757031462642,167,1.9277183079577753,1,0,0
2,False,0,1803.3601538691828,10113.224190997204,3.7417189320477493,32.0,-40.6406081086053,79.88988005521377,168,6.53791466279381,-1,1,0
1,True,0,1805.916153599684,9778.596689335507,8.03412401206558,75.78641325698395,-39.84997950437388,80.52441905786549,169,2.5559997305012985,0,0,0
2,False,0,1835.3601538691828,10202.636321270953,1.2191667297488153,32.0,-40.373941441938626,79.90613861990549,170,29.4440002694987,-1,1,0
4,True,0,1843.1757441647524,9473.07782033732,2.1391781407070773,48.28122326632117,-50.09916452942578,84.85476996928028,171,7.815590295569564,2,0,0
3,True,0,1855.922239206389,1206.834712085312,5.566959765121844,59.1,-51.031200407837964,80.1831820033943,172,12.746495041636535,1,0,0
4,True,0,1861.9171778538332,9473.07782033732,2.1391781407070773,18.741433689080758,-50.40392643418768,84.95400955712851,173,5.9949386474443145,2,0,0
2,False,0,1867.3601538691828,9865.28075090981,3.7417189320477493,32.0,-40.10727477527196,79.92324457547255,174,5.442976015349586,-1,1,0
1,True,0,1896.124555709261,9778.596689335507,8.03412401206558,90.2084021095769,-40.037527552588045,80.54940237141605,175,28.764401840078108,0,0,0
4,True,0,1896.5903105302264,9473.07782033732,2.1391781407070773,34.673132676393216,-50.708688338949585,85.05372061372303,176,0.46575482096545784,2,0,0
3,True,0,1915.0222392063888,1329.3289131777606,4.92746082147797,59.1,-50.87240471941206,80.1891607311221,177,18.431928676162443,1,0,0
2,False,0,1931.3601538691828,9940.905466688931,3.7417189320477493,32.0,-39.57394144193863,79.96002340351698,178,16.33791466279399,-1,1,0
4,True,0,1944.8715337965475,9473.07782033732,2.1391781407070773,48.28122326632117,-50.98654975628851,85.15375075595776,179,13.511379927364715,2,0,0
1,True,0,1957.3755534221339,9778.596689335507,8.03412401206558,61.250997712873016,-40.23031087260048,80.57275989472961,180,12.504019625586352,0,0,0
2,False,0,1963.3601538691828,9831.941838435867,1.2191667297488153,32.0,-39.307274775271964,79.97970098840068,181,5.984600447048933,-1,1,0
4,True,0,1963.6129674856284,9473.07782033732,2.1391781407070773,18.741433689080758,-50.68178785152661,85.25394645848283,182,0.25281361644556455,2,0,0
3,True,0,1974.1222392063887,1450.0,4.507647191782138,59.1,-50.71699785341874,80.19551918828262,183,10.509271720760353,1,0,0
4,True,0,1998.2861001620215,9473.07782033732,2.1391781407070773,34.673132676393216,-50.377025946764704,85.35415360328554,184,24.1638609556328,2,0,0
2,False,0,2027.3601538691828,10149.31202929845,1.2191667297488153,32.0,-38.773941441938625,80.02162123239283,185,29.074053707161283,-1,1,0
1,True,0,2033.1619666791178,9778.596689335507,8.03412401206558,75.78641325698395,-40.42763935015962,80.5945784777665,186,5.801812809934972,0,0,0
4,True,0,2046.5673234283427,9473.07782033732,2.1391781407070773,48.28122326632117,-50.0722640420028,85.45421803139276,187,13.405356749224893,2,0,0
2,False,0,2059.360153869183,9951.121839868483,3.7417189320477493,32.0,-38.50727477527196,80.04385019897289,188,12.792830440840135,-1,1,0
4,True,0,2065.3087571174237,9473.07782033732,2.1391781407070773,18.741433689080758,-49.76750213724089,85.5539860947201,189,5.948603248240943,2,0,0
2,False,0,2087.360153869183,10129.000998061876,1.2191667297488153,28.0,-38.240608108605294,80.06691088344482,190,22.051396751759057,-1,1,0
4,True,0,2099.981889793817,9473.07782033732,2.1391781407070773,34.673132676393216,-49.462740232478986,85.65330520609218,191,12.621735924634322,2,0,0
2,False,0,2115.360153869183,10087.505255198745,3.7417189320477493,28.0,-37.97394144193863,80.090788920076,192,15.378264075365678,-1,1,0
1,True,0,2123.3703687886946,9778.596689335507,8.03412401206558,90.2084021095769,-40.62880660052958,80.61495047949377,193,8.010214919511782,0,0,0
2,False,0,2143.360153869183,10085.81575466155,1.2191667297488153,28.0,-37.70727477527196,80.11546701722506,194,19.98978508048822,-1,1,0
4,True,0,2148.2631130601385,9473.07782033732,2.1391781407070773,48.28122326632117,-49.15797832771708,85.75202438546512,195,4.902959190955698,2,0,0
3,True,0,2151.4222392063884,1450.0,4.921895162714074,59.1,-50.33859535055944,80.21697921273166,196,3.159126146249946,1,0,0
4,True,0,2167.004546749219,9473.07782033732,2.1391781407070773,18.741433689080758,-48.85321642295518,85.8499948003958,197,15.582307542830677,2,0,0
