tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,936.9135834651036,10309.80647725859,1.7628767956340503,47.59958522376077,-47.67073921568692,83.66774612129807,101,6.861921629268409,2,0,0
3,True,0,948.1045041588728,1205.0,4.986791061887118,59.1,-50.863590824319154,80.25394821317504,102,11.190920693769272,1,0,0
0,True,-1,952.024571771452,10591.973440103744,8.535114240951968,,-52.63601011901548,79.78277442570291,103,3.920067612579146,-1,0,1
4,True,0,955.6135834651036,10309.80647725859,1.7628767956340503,18.7,-47.96703551198321,83.68312391554038,104,3.589011693651628,2,0,0
0,True,-1,958.0577633226247,11651.356450368989,7.744932599069116,,-53.37312348423788,84.6838794501803,105,2.444179857521135,-1,0,1
2,False,0,962.0516618358351,10125.159695453229,3.7454827620331645,32.0,-37.086469325907274,79.50622965251493,106,3.993898513210411,-1,1,0
1,True,0,987.5994496012831,9703.606399835293,8.170737046020975,92.0,-42.079031587991715,79.89264637605285,107,25.547787765447993,0,0,0
4,True,0,989.7178578229699,10309.80647725859,1.7628767956340503,34.10427435786625,-48.26333180827951,83.697882076419,108,2.1184082216867637,2,0,0
2,False,0,994.0516618358351,9991.743418959477,1.2,32.0,-36.827210066648014,79.51147737006731,109,4.333804012865244,-1,1,0
3,True,0,1007.2045041588729,1325.3288951622305,4.754939662449484,59.1,-51.04574906376985,80.26499430541686,110,13.152842323037703,1,0,0
4,True,0,1037.3174430467307,10309.80647725859,1.7628767956340503,47.59958522376077,-48.55962810457581,83.71215864940343,111,30.11293888785781,2,0,0
1,True,0,1048.5994496012831,9703.606399835293,8.170737046020975,61.0,-41.877349329146796,79.91145818337884,112,11.282006554552481,0,0,0
2,False,0,1058.0516618358351,10048.047198938495,1.2,32.0,-36.308691548129495,79.52284018535794,113,9.452212234552007,-1,1,0
3,True,0,1066.3045041588728,1444.0035818861381,5.260318673347059,59.1,-51.208022661410794,80.27564502724927,114,8.252842323037612,1,0,0
2,False,0,1090.0516618358351,10046.98574302499,3.7454827620331645,32.0,-36.049432288870236,79.52904215653561,115,23.747157676962388,-1,1,0
4,True,0,1090.1217174045971,10309.80647725859,1.7628767956340503,34.10427435786625,-49.1522206971684,83.73982688865651,116,0.07005556876197261,2,0,0
2,False,0,1118.0516618358351,10119.531351517118,1.2,28.0,-35.790173029610976,79.53564714468678,117,27.929944431238027,-1,1,0
1,True,0,1124.7252615868724,9703.606399835293,8.170737046020975,76.1258119855891,-41.674390239619164,79.9290657288706,118,6.673599751037273,0,0,0
3,True,0,1125.4045041588727,1205.0,4.915279336262653,59.1,-51.34565898084813,80.28589567040338,119,0.6792425720002484,1,0,0
4,True,0,1137.721302628358,10309.80647725859,1.7628767956340503,47.59958522376077,-49.44851699346469,83.7535008991903,120,12.31679846948532,2,0,0
2,False,0,1146.0516618358351,10265.080169857254,3.7454827620331645,28.0,-35.53091377035172,79.54269546142707,121,8.330359207477159,-1,1,0
2,False,0,1174.0516618358351,10223.048390538219,1.2,28.0,-35.27165451109246,79.5502259182885,122,28.0,-1,1,0
4,True,0,1190.5255769862242,10309.80647725859,1.7628767956340503,34.10427435786625,-50.04110958605729,83.78123679201279,123,16.473915150389075,2,0,0
1,True,0,1216.7252615868724,9703.606399835293,8.170737046020975,92.0,-41.470841068722585,79.94556608617964,124,26.199684600648197,0,0,0
2,False,0,1230.0516618358351,10090.978393979576,1.2,28.0,-35.246864007426055,79.56688021564932,125,13.326400248962727,-1,1,0
4,True,0,1238.125162209985,10309.80647725859,1.7628767956340503,47.59958522376077,-50.337405882353586,83.79558078964835,126,8.073500374149944,2,0,0
3,True,0,1243.6045041588725,1444.0035818861381,5.2345744758346395,59.1,-51.53243634256018,80.30518466764978,127,5.479341948887395,1,0,0
4,True,0,1256.8251622099851,10309.80647725859,1.7628767956340503,18.7,-50.633702178649884,83.81042849477008,128,13.22065805111265,2,0,0
1,True,0,1277.7252615868724,9703.606399835293,8.170737046020975,61.0,-41.26739056241941,79.9610600753318,129,20.900099376887283,0,0,0
4,True,0,1290.9294365678513,10309.80647725859,1.7628767956340503,34.10427435786625,-50.929998474946174,83.82591764985807,130,13.204174980978905,2,0,0
3,True,0,1302.7045041588724,1205.0,4.633256259015146,59.1,-51.57682077199633,80.31422041468596,131,11.77506759102107,1,0,0
2,False,0,1314.0516618358351,10155.60771422994,3.7454827620331645,28.0,-36.02464178520384,79.59634763394878,132,11.347157676962752,-1,1,0
4,True,0,1338.5290217916122,10309.80647725859,1.7628767956340503,47.59958522376077,-50.77370522875753,83.84218382692876,133,24.477359955777047,2,0,0
2,False,0,1342.0516618358351,10147.895448601046,1.2,28.0,-36.28390104446309,79.60748615252164,134,3.5226400442229533,-1,1,0
1,True,0,1353.8510735724615,9703.606399835293,8.170737046020975,76.1258119855891,-41.06472713282222,79.97565192158424,135,11.799411736626325,0,0,0
4,True,0,1357.2290217916122,10309.80647725859,1.7628767956340503,18.7,-50.47740893246123,83.8593599688022,136,3.377948219150767,2,0,0
3,True,0,1361.8045041588723,1325.3288951622305,4.891446570301764,59.1,-51.58719611683556,80.32285087775304,137,4.575482367260065,1,0,0
2,False,0,1370.0516618358351,10078.266847796616,3.7454827620331645,28.0,-36.54316030372235,79.61932620565938,138,8.247157676962843,-1,1,0
2,False,0,1398.0516618358351,10158.269556613974,1.2,28.0,-36.80241956298161,79.63189039117479,139,28.0,-1,1,0
3,True,0,1420.9045041588722,1444.0035818861381,4.673952421794852,59.1,-51.5639783720476,80.33107818449827,140,22.852842323037066,1,0,0
2,False,0,1426.0516618358351,10152.509844122487,3.7454827620331645,28.0,-37.06167882224088,79.64519885664598,141,5.147157676962934,-1,1,0
4,True,0,1438.9328813732393,10309.80647725859,1.7628767956340503,47.59958522376077,-49.884816339868635,83.89695808365525,142,12.88121953740415,2,0,0
1,True,0,1445.8510735724615,9703.606399835293,8.170737046020975,92.0,-40.86353652882519,79.98944890276007,143,6.918192199222176,0,0,0
2,False,0,1454.0516618358351,10088.639491498203,1.2,28.0,-37.32093808150013,79.65926923124324,144,8.200588263373675,-1,1,0
3,True,0,1480.0045041588721,1205.0,5.642077810362634,59.1,-51.508708945248856,80.33890582672234,145,25.952842323036975,1,0,0
2,False,0,1482.0516618358351,9858.476674122729,3.7454827620331645,28.0,-37.58019734075939,79.67411656607759,146,2.0471576769630246,-1,1,0
2,False,0,1538.0516618358351,9895.091577105019,3.7454827620331645,28.0,-38.09871585927791,79.70618913393152,147,56.0,-1,1,0
3,True,0,1539.104504158872,1325.3288951622305,5.014944940690173,59.1,-51.424004993227875,80.34633864856407,148,1.0528423230368844,1,0,0
4,True,0,1539.3367409548664,10309.80647725859,1.7628767956340503,47.59958522376077,-48.99592745097975,83.9633033540836,149,0.23223679599436764,2,0,0
4,True,0,1558.0367409548664,10309.80647725859,1.7628767956340503,18.7,-48.69963115468345,83.9885286057341,150,18.700000000000045,2,0,0
1,True,0,1582.9768855580505,9703.606399835293,8.170737046020975,76.1258119855891,-40.46828957183578,80.01510045693873,151,24.94014460318408,0,0,0
4,True,0,1592.1410153127326,10309.80647725859,1.7628767956340503,34.10427435786625,-48.403334858387154,84.01548451468034,152,9.164129754682108,2,0,0
2,False,0,1594.0516618358351,9897.647799399409,3.7454827620331645,28.0,-38.61723437779643,79.74148369613698,153,1.910646523102514,-1,1,0
3,True,0,1598.204504158872,1444.0035818861381,4.292232152378475,59.1,-51.313476727663755,80.35338283010961,154,4.1528423230367935,1,0,0
2,False,0,1626.0516618358351,10043.721075049478,1.2,32.0,-38.87649363705569,79.76034830366673,155,27.847157676963207,-1,1,0
4,True,0,1639.7406005364935,10309.80647725859,1.7628767956340503,47.59958522376077,-48.107038562090864,84.04426785307345,156,13.688938700658355,2,0,0
3,True,0,1657.3045041588719,1205.0,5.602638049969636,59.1,-51.181614213398795,80.3600458664807,157,17.563903622378348,1,0,0
2,False,0,1658.0516618358351,10055.750471033343,3.7454827620331645,32.0,-39.13575289631495,79.7800238166769,158,0.7471576769632975,-1,1,0
4,True,0,1658.4406005364935,10309.80647725859,1.7628767956340503,18.7,-47.810742265794566,84.07496920962174,159,0.3889387006584002,2,0,0
1,True,0,1674.9768855580505,9703.606399835293,8.170737046020975,92.0,-40.27557060943338,80.02718153722586,160,16.536285021556978,0,0,0
2,False,0,1690.0516618358351,10258.830748975424,1.2,32.0,-39.39501215557421,79.80050632026439,161,15.074776277784622,-1,1,0
3,True,0,1716.4045041588718,1325.3288951622305,4.712477362349109,59.1,-51.03364711071001,80.36633654247385,162,26.35284232303661,1,0,0
2,False,0,1722.0516618358351,10250.784715293608,3.7454827620331645,32.0,-39.65427141483347,79.8217891689254,163,5.647157676963388,-1,1,0
4,True,0,1740.1444601181206,10309.80647725859,1.7628767956340503,47.59958522376077,-47.21814967320197,84.1424555976222,164,18.092798282285457,2,0,0
2,False,0,1754.0516618358351,10063.5774137382,1.2,32.0,-39.913530674092726,79.84386300904178,165,13.907201717714543,-1,1,0
4,True,0,1758.8444601181207,10309.80647725859,1.7628767956340503,18.7,-46.92185337690567,84.17938824132831,166,4.792798282285503,2,0,0
3,True,0,1775.5045041588717,1444.0035818861381,4.245401154116609,59.1,-50.875381636197176,80.3722649028351,167,16.660044040751018,1,0,0
2,False,0,1786.0516618358351,10197.544364475212,3.7454827620331645,32.0,-40.172789933351986,79.86671581053062,168,10.54715767696348,-1,1,0
4,True,0,1792.9487344759868,10309.80647725859,1.7628767956340503,34.10427435786625,-46.62555708060938,84.21853362822434,169,6.897072640151691,2,0,0
1,True,0,1812.1026975436396,9703.606399835293,8.170737046020975,76.1258119855891,-39.90320001013844,80.05043277975697,170,19.15396306765274,0,0,0
2,False,0,1818.0516618358351,9827.627269706163,1.2,32.0,-40.432049192611245,79.89033290755034,171,5.948964292195569,-1,1,0
4,True,0,1840.5483196997477,10309.80647725859,1.7628767956340503,47.59958522376077,-46.329260784313085,84.25994728512649,172,22.49665786391256,2,0,0
2,False,0,1850.0516618358351,10055.505558287576,3.7454827620331645,32.0,-40.691308451870505,79.91469704812523,173,9.50334213608744,-1,1,0
4,True,0,1859.2483196997478,10309.80647725859,1.7628767956340503,18.7,-46.03296448801679,84.3036770637433,174,9.196657863912606,2,0,0
2,False,0,1882.0516618358351,9945.080769928041,1.2,32.0,-40.950567711129764,79.93978845252063,175,22.803342136087394,-1,1,0
4,True,0,1893.352594057614,10309.80647725859,1.7628767956340503,34.10427435786625,-45.73666819172049,84.34976297876057,176,11.300932221778794,2,0,0
1,True,0,1904.1026975436396,9703.606399835293,8.170737046020975,92.0,-39.72480835748277,80.06183757118009,177,10.750103486025637,0,0,0
2,False,0,1914.0516618358351,9968.08326320444,3.7454827620331645,32.0,-41.20982697038902,79.96558488017132,178,9.94896429219557,-1,1,0
4,True,0,1940.9521792813748,10309.80647725859,1.7628767956340503,47.59958522376077,-45.44037189542419,84.39823707244435,179,26.900517445539663,2,0,0
2,False,0,1946.0516618358351,10038.003922603251,1.2,32.0,-41.46908622964828,79.99206170493657,180,5.099482554460337,-1,1,0
3,True,0,1952.8045041588714,1444.0035818861381,5.65154987866394,59.1,-50.40162734838827,80.38799469417134,181,6.752842323036248,1,0,0
4,True,0,1959.6521792813749,10309.80647725859,1.7628767956340503,18.7,-45.144075599127895,84.44912330622002,182,6.84767512250346,2,0,0
1,True,0,1965.1026975436396,9703.606399835293,8.170737046020975,61.0,-39.552423391421726,80.07325243665326,183,5.450518262264723,0,0,0
2,False,0,1978.0516618358351,10239.350258132972,3.7454827620331645,32.0,-41.72834548890754,80.0191919984272,184,12.94896429219557,-1,1,0
4,True,0,1993.756453639241,10309.80647725859,1.7628767956340503,34.10427435786625,-44.847779302831604,84.50243747959445,185,15.704791803405897,2,0,0
2,False,0,2010.0516618358351,10208.379364367733,1.2,32.0,-41.987604748166795,80.04694662112267,186,16.295208196594103,-1,1,0
3,True,0,2011.9045041588713,1205.0,4.801604049267967,59.1,-50.26521485571957,80.39259816267386,187,1.8528423230361568,1,0,0
1,True,0,2041.2285095292286,9703.606399835293,8.170737046020975,76.1258119855891,-39.38662840811326,80.08479540389689,188,29.324005370357327,0,0,0
4,True,0,2041.356038863002,10309.80647725859,1.7628767956340503,47.59958522376077,-44.55148300653531,84.55818717669543,189,0.1275293337732819,2,0,0
2,False,0,2042.0516618358351,9980.07738825428,3.7454827620331645,32.0,-41.753135992573945,80.07529432097007,190,0.6956229728332346,-1,1,0
4,True,0,2060.056038863002,10309.80647725859,1.7628767956340503,18.7,-44.25518671023901,84.61637174060945,191,18.00437702716681,2,0,0
3,True,0,2071.004504158871,1325.3288951622305,5.116710758475342,59.1,-50.14954772739559,80.39690710654658,192,10.948465295869028,1,0,0
2,False,0,2074.051661835835,10096.340087341045,1.2,32.0,-41.493876733314686,80.10420183913115,193,3.0471576769641615,-1,1,0
4,True,0,2094.160313220868,10309.80647725859,1.7628767956340503,34.10427435786625,-43.95889041394271,84.6769822756044,194,20.108651385032772,2,0,0
2,False,0,2106.051661835835,9950.113127457491,3.7454827620331645,32.0,-41.234617474055426,80.13363402251967,195,11.891348614967228,-1,1,0
1,True,0,2133.2285095292286,9703.606399835293,8.170737046020975,92.0,-39.22798440529974,80.09658406717564,196,27.176847693393483,0,0,0
2,False,0,2138.051661835835,10141.968107130391,1.2,32.0,-40.97535821479617,80.16355394274836,197,4.8231523066065165,-1,1,0
4,True,0,2141.7598984446286,10309.80647725859,1.7628767956340503,47.59958522376077,-43.662594117646414,84.74000167723,198,3.7082366087934133,2,0,0
4,True,0,2160.4598984446284,10309.80647725859,1.7628767956340503,18.7,-43.36629782135012,84.80540469019374,199,18.699999999999818,2,0,0
4,True,0,2194.564172802495,10309.80647725859,1.7628767956340503,34.10427435786625,-43.070001525053826,84.87315799381689,200,34.104274357866416,2,0,0
2,False,0,2198.051661835835,10133.624143105533,1.2,28.0,-40.45683969627765,80.22470115897995,201,3.4874890333403528,-1,1,0
2,False,0,2226.051661835835,9997.621277039654,3.7454827620331645,28.0,-40.19758043701839,80.25584687376835,202,28.0,-1,1,0
