tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,357.3436175384706,9965.285736192696,3.798300645138567,28.0,-39.151483254612316,79.32089238527402,23,30.499880947846123,-1,1,0
0,True,-1,365.97847532386436,2376.505009620957,7.753696179044623,,-38.849979320029284,85.50351286813262,24,8.634857785393763,-1,0,1
4,True,0,373.64169836795367,9551.793134977379,3.395436156978568,18.920195941148897,-44.385507149533254,82.61805619916332,25,7.663223044089307,2,0,0
0,True,-1,379.3859625331583,8106.060786264835,7.238122939599693,,-52.045977784770024,87.93684589694304,26,5.7442641652046404,-1,0,1
3,True,0,385.9437365906245,1438.8980263627855,4.6555393927503985,59.1,-50.094467475174085,80.13198502006685,27,6.55777405746619,1,0,0
0,True,-1,403.5185235409633,11930.09888540743,7.035165446977837,,-46.85549981082448,86.26089714657266,28,17.57478695033882,-1,0,1
2,False,0,413.3436175384706,9852.830928837377,3.798300645138567,28.0,-39.47518267657763,79.35378458489288,29,9.825093997507281,-1,1,0
0,True,-1,416.96650845065307,1540.09009012236,4.392766200600216,,-45.27110210256879,82.94260197900513,30,3.62289091218247,-1,0,1
0,True,-1,437.8490698549378,9774.784964138777,7.394283704287455,,-49.34534498979768,87.21625275599362,31,20.88256140428473,-1,0,1
2,False,0,441.3436175384706,9845.106853499456,1.2,28.0,-39.63703238756029,79.36983122721094,32,3.494547683532801,-1,1,0
3,True,0,445.0437365906245,1205.0,5.33157554629212,59.1,-50.171400971861715,80.13546674573946,33,3.700119052153923,1,0,0
0,True,-1,461.74577679494706,6359.023990636545,6.756989110605721,,-40.11502797790441,79.01613593438289,34,16.702040204322543,-1,0,1
2,False,0,469.3436175384706,10197.878944345142,3.798300645138567,28.0,-39.79888209854295,79.38560355770292,35,7.597840743523534,-1,1,0
1,True,0,478.47095780699703,9903.883761549194,8.59739080169749,92.0,-41.04546192278173,79.28021288126295,36,9.127340268526439,0,0,0
0,True,-1,480.1600797193613,6166.828143855402,2.67272906824345,,-49.20504731273287,87.16289180029074,37,1.6891219123642713,-1,0,1
2,False,0,497.3436175384706,9854.10394337958,1.2,28.0,-39.960731809525605,79.40109602153967,38,17.18353781910929,-1,1,0
0,True,-1,539.0822845127017,9490.716908910685,5.087972436136634,,-44.65136267709983,81.53693930170455,39,41.73866697423108,-1,0,1
2,False,0,553.3436175384705,9840.54994147612,1.2,28.0,-40.28443123149093,79.43122098238457,40,14.261333025768863,-1,1,0
3,True,0,563.2437365906246,1438.8980263627855,5.104432323027684,59.1,-50.348582039087766,80.14203462215416,41,9.900119052154082,1,0,0
4,True,0,579.3049357065995,9551.793134977379,3.395436156978568,18.920195941148897,-45.495333739128625,82.95982398205247,42,16.061199115974887,2,0,0
2,False,0,609.3436175384705,10200.259178840637,1.2,28.0,-40.60813065345624,79.46016917320206,43,30.03868183187103,-1,1,0
4,True,0,614.5163584347736,9551.793134977379,3.395436156978568,35.21142272817407,-45.680304837394516,83.01492166420374,44,5.172740896303026,2,0,0
4,True,0,663.2163584347736,9551.793134977379,3.395436156978568,48.7,-45.86527593566042,83.06941263024818,45,48.700000000000045,2,0,0
2,False,0,665.3436175384705,10199.613420965079,1.2,28.0,-40.93183007542156,79.48790986368266,46,2.127259103696929,-1,1,0
4,True,0,682.1365543759225,9551.793134977379,3.395436156978568,18.920195941148897,-46.05024703392631,83.1232707537706,47,16.792936837451975,2,0,0
2,False,0,693.3436175384705,9996.169648147852,3.798300645138567,28.0,-41.09367978640422,79.50131953066212,48,11.207063162548025,-1,1,0
4,True,0,717.3479771040966,9551.793134977379,3.395436156978568,35.21142272817407,-46.23521813219221,83.17647074302697,49,24.004359565626032,2,0,0
2,False,0,749.3436175384705,9934.785650807224,3.798300645138567,28.0,-41.41737920836954,79.52720531803865,50,31.995640434373968,-1,1,0
4,True,0,766.0479771040966,9551.793134977379,3.395436156978568,48.7,-46.42018923045811,83.22898817430246,51,16.704359565626078,2,0,0
1,True,0,770.4590295138286,9903.883761549194,8.59739080169749,62.344279786162836,-41.55263832163983,79.30978180096331,52,4.411052409731951,0,0,0
2,False,0,777.3436175384705,10145.441381514749,1.2,28.0,-41.5792289193522,79.53967779240193,53,6.884588024641971,-1,1,0
4,True,0,784.9681730452455,9551.793134977379,3.395436156978568,18.920195941148897,-46.605160328724,83.28079952412433,54,7.624555506774982,2,0,0
4,True,0,820.1795957734196,9551.793134977379,3.395436156978568,35.21142272817407,-46.790131426989895,83.3318822002877,55,35.21142272817406,2,0,0
4,True,0,868.8795957734196,9551.793134977379,3.395436156978568,48.7,-46.97510252525579,83.38221457165288,56,48.700000000000045,2,0,0
2,False,0,897.3436175384705,10159.530916537704,1.2,32.0,-41.773372236717165,79.58640836452777,57,28.464021765050916,-1,1,0
2,False,0,929.3436175384705,10135.873990213173,3.798300645138567,32.0,-41.61152252573451,79.59730037191133,58,32.0,-1,1,0
1,True,0,937.7585416483345,9903.883761549194,8.59739080169749,92.0,-41.80648021034679,79.32405926838122,59,8.414924109863932,0,0,0
3,True,0,976.9437365906247,1205.0,5.34704853118021,59.1,-51.05649314075487,80.16124015172397,60,39.185194942290195,1,0,0
2,False,0,993.3436175384705,9834.606651701191,3.798300645138567,32.0,-41.28782310376919,79.61814033670358,61,16.399880947845872,-1,1,0
2,False,0,1025.3436175384707,10038.985003814012,1.2,32.0,-41.125973392786534,79.62809130313526,62,32.000000000000114,-1,1,0
4,True,0,1025.8428331120656,9551.793134977379,3.395436156978568,35.21142272817407,-47.89995801658527,83.62193552502767,63,0.4992155735949382,2,0,0
3,True,0,1036.0437365906248,1333.4918207088806,4.431936433553621,59.1,-51.14827658857209,80.16355646169049,64,10.200903478559212,1,0,0
4,True,0,1074.5428331120656,9551.793134977379,3.395436156978568,48.7,-48.084929114851164,83.66736906067403,65,38.49909652144083,2,0,0
2,False,0,1089.3436175384707,9827.653018221688,1.2,32.0,-40.80227397082121,79.64706581680926,66,14.800784426405016,-1,1,0
3,True,0,1095.1437365906247,1438.8980263627855,4.785660979709487,59.1,-51.23335849635611,80.16577903452038,67,5.800119052154059,1,0,0
2,False,0,1153.3436175384707,10199.372718503542,1.2,32.0,-40.478574548855896,79.66482267490365,68,58.19988094784594,-1,1,0
4,True,0,1177.3744517813886,9551.793134977379,3.395436156978568,48.7,-48.63984240964886,83.79838320611678,69,24.03083424291799,2,0,0
2,False,0,1185.3436175384707,10226.400320878342,3.798300645138567,32.0,-40.31672483787324,79.67325307744827,70,7.96916575708201,-1,1,0
3,True,0,1213.3437365906245,1333.4918207088806,5.3695649192113795,59.1,-51.37843839777713,80.16996185594833,71,28.000119052153877,1,0,0
1,True,0,1229.7466133551661,9903.883761549194,8.59739080169749,62.344279786162836,-42.30798467120297,79.3527467789075,72,16.40287676454159,0,0,0
2,False,0,1249.3436175384707,10221.702524795202,3.798300645138567,32.0,-39.993025415907915,79.68923846716818,73,19.597004183304534,-1,1,0
3,True,0,1272.4437365906244,1438.8980263627855,5.6245275186250385,59.1,-51.43623399970279,80.17193183539959,74,23.100119052153786,1,0,0
2,False,0,1281.3436175384707,9974.539176303822,1.2,32.0,-39.83117570492526,79.6968028661824,75,8.899880947846214,-1,1,0
1,True,0,1305.046125489672,9903.883761549194,8.59739080169749,75.29951213450593,-42.431107530938846,79.36011353276669,76,23.70250795120137,0,0,0
2,False,0,1313.3436175384707,10259.68706594948,3.798300645138567,32.0,-39.6693259939426,79.70408863756478,77,8.297492048798631,-1,1,0
2,False,0,1345.3436175384707,9996.850933998136,1.2,32.0,-39.50747628295994,79.7111014196132,78,32.0,-1,1,0
4,True,0,1383.0376891200347,9551.793134977379,3.395436156978568,48.7,-49.749668999244236,84.0356899114379,79,37.694071581564,2,0,0
3,True,0,1390.6437365906243,1333.4918207088806,4.460924746170252,59.1,-51.517830013554885,80.17565405307431,80,7.606047470589601,1,0,0
1,True,0,1397.046125489672,9903.883761549194,8.59739080169749,92.0,-42.55300233054846,79.36761523130308,81,6.402388899047764,0,0,0
2,False,0,1409.3436175384707,10105.193558648005,1.2,32.0,-39.18377686099463,79.72433236124901,82,12.297492048798631,-1,1,0
4,True,0,1437.1693077893576,9551.793134977379,3.395436156978568,35.21142272817407,-50.119611195776024,84.10726996251168,83,27.825690250886964,2,0,0
2,False,0,1441.3436175384707,10234.99281173811,3.798300645138567,32.0,-39.02192715001196,79.73056356558317,84,4.174309749113036,-1,1,0
3,True,0,1449.7437365906242,1438.8980263627855,4.258849792842613,59.1,-51.54027370490657,80.17741662965236,85,8.400119052153514,1,0,0
4,True,0,1485.8693077893577,9551.793134977379,3.395436156978568,48.7,-50.30458229404192,84.14163599413216,86,36.125571198733496,2,0,0
3,True,0,1567.943736590624,1333.4918207088806,5.323893633963344,59.1,-51.5462747700755,80.18077120696982,87,82.07442880126632,1,0,0
2,False,0,1569.3436175384707,10123.839715066359,3.798300645138567,32.0,-38.37452830608133,79.75309433073406,88,1.3998809478466683,-1,1,0
4,True,0,1588.7009264586807,9551.793134977379,3.395436156978568,48.7,-50.85949558883961,84.23904686790021,89,19.357308920210016,2,0,0
3,True,0,1686.1437365906238,1205.0,5.068895625248688,59.1,-51.49950671588595,80.18393453724079,90,97.44281013194313,1,0,0
1,True,0,1689.0341971965036,9903.883761549194,8.59739080169749,62.344279786162836,-43.025114259535236,79.39953252320623,91,2.8904606058797526,0,0,0
4,True,0,1691.5325451280037,9551.793134977379,3.395436156978568,48.7,-50.58559111636271,84.32800122743204,92,2.4983479315001205,2,0,0
2,False,0,1729.3436175384707,10247.134812722787,1.2,32.0,-37.565279751168035,79.77647944026818,93,37.81107241046698,-1,1,0
3,True,0,1745.2437365906237,1333.4918207088806,4.953029765391628,59.1,-51.45663832692668,80.1854582914808,94,15.900119052153059,1,0,0
2,False,0,1761.3436175384707,10103.686552214658,3.798300645138567,32.0,-37.40343004018538,79.78060813511277,95,16.09988094784694,-1,1,0
1,True,0,1764.3337093310095,9903.883761549194,8.59739080169749,75.29951213450593,-43.13849697196436,79.40812746418864,96,2.9900917925388057,0,0,0
3,True,0,1804.3437365906236,1438.8980263627855,4.661985507630328,59.1,-51.401285707411645,80.18695090779592,97,40.01002725961416,1,0,0
4,True,0,1813.2843597384756,9551.793134977379,3.395436156978568,18.920195941148897,-49.845706723299124,84.43377602113353,98,8.940623147851966,2,0,0
2,False,0,1817.3436175384707,10218.40574115162,3.798300645138567,28.0,-37.079730618220054,79.78839420287211,99,4.059257799995066,-1,1,0
1,True,0,1856.3337093310095,9903.883761549194,8.59739080169749,92.0,-43.24971863131272,79.41702273827394,100,38.990091792538806,0,0,0
3,True,0,1922.5437365906234,1333.4918207088806,4.566663785551442,59.1,-51.25563305998093,80.18986538102509,101,66.21002725961398,1,0,0
2,False,0,1929.3436175384707,9930.945486579276,3.798300645138567,28.0,-36.43233177428942,79.80236809839525,102,6.799880947847214,-1,1,0
4,True,0,1951.3274011359727,9551.793134977379,3.395436156978568,35.21142272817407,-49.10582233023554,84.52554079968951,103,21.983783597501997,2,0,0
2,False,0,1957.3436175384707,10166.126611436152,1.2,28.0,-36.270482063306765,79.80559043525234,104,6.016216402498003,-1,1,0
2,False,0,1985.3436175384707,10002.457548494061,3.798300645138567,28.0,-36.10863235232411,79.80872611082938,105,28.0,-1,1,0
1,True,0,1993.9775012516782,9903.883761549194,8.59739080169749,75.29951213450593,-43.46509506281827,79.43581940284034,106,8.633883713207524,0,0,0
4,True,0,2000.0274011359727,9551.793134977379,3.395436156978568,48.7,-48.92085123196964,84.54640266541409,107,6.049899884294518,2,0,0
2,False,0,2013.3436175384707,10058.279730274304,1.2,28.0,-35.94678264134144,79.81178623708546,108,13.316216402497957,-1,1,0
4,True,0,2018.9475970771216,9551.793134977379,3.395436156978568,18.920195941148897,-48.735880133703745,84.56646762913103,109,5.603979538650947,2,0,0
3,True,0,2040.7437365906233,1205.0,5.09302117066653,59.1,-51.069088328711786,80.19272355672021,110,21.796139513501657,1,0,0
2,False,0,2041.3436175384707,9965.364535364059,3.798300645138567,28.0,-35.784932930358785,79.81478202562343,111,0.5998809478473959,-1,1,0
2,False,0,2069.3436175384704,9860.889100427,1.2,28.0,-35.62308321937613,79.81772477290271,112,27.999999999999773,-1,1,0
1,True,0,2085.9775012516784,9903.883761549194,8.59739080169749,92.0,-43.568965769817694,79.4457722403333,113,16.63388371320798,0,0,0
2,False,0,2097.3436175384704,9979.279031344418,3.798300645138567,28.0,-35.46123350839347,79.82062584534012,114,11.366116286792021,-1,1,0
3,True,0,2099.843736590623,1333.4918207088806,5.291185293820149,59.1,-50.963140211589554,80.1941458707277,115,2.500119052152513,1,0,0
4,True,0,2102.8590198052957,9551.793134977379,3.395436156978568,48.7,-48.36593793717195,84.60428499163822,116,3.0152832146727633,2,0,0
2,False,0,2125.3436175384704,10137.27445432781,1.2,28.0,-35.29938379741081,79.8234966643184,117,22.484597733174724,-1,1,0
4,True,0,2156.9906384746187,9551.793134977379,3.395436156978568,35.21142272817407,-47.99599574064016,84.63915926366434,118,31.647020936148238,2,0,0
3,True,0,2158.943736590623,1438.8980263627855,4.865366016345611,59.1,-50.850401838991104,80.195571331584,119,1.9530981160041847,1,0,0
2,False,0,2181.3436175384704,10146.302196184055,1.2,28.0,-35.02431562455451,79.82919341182225,120,22.399880947847578,-1,1,0
2,False,0,2209.3436175384704,10057.96412752026,3.798300645138567,28.0,-35.18616533553717,79.83204232212447,121,28.0,-1,1,0
3,True,0,2218.0437365906228,1205.0,4.956447363112544,59.1,-50.73224453279078,80.19700568305306,122,8.700119052152331,1,0,0
1,True,0,2223.6212931723476,9903.883761549194,8.59739080169749,75.29951213450593,-43.76838735912559,79.46691185355436,123,5.577556581724821,0,0,0
4,True,0,2224.6108344157674,9551.793134977379,3.395436156978568,18.920195941148897,-47.62605354410837,84.67127234339438,124,0.9895412434198079,2,0,0
2,False,0,2237.3436175384704,10248.329191035014,1.2,28.0,-35.348015046519826,79.8349069122097,125,12.73278312270304,-1,1,0
2,False,0,2265.3436175384704,10279.887458279614,3.798300645138567,28.0,-35.509864757502484,79.83779865157815,126,28.0,-1,1,0
2,False,0,2293.3436175384704,9822.286234151701,1.2,28.0,-35.67171446848514,79.84072897392221,127,28.0,-1,1,0
4,True,0,2308.5222571439413,9551.793134977379,3.395436156978568,48.7,-47.25611134757658,84.70082069142191,128,15.178639605470835,2,0,0
1,True,0,2315.6212931723476,9903.883761549194,8.59739080169749,92.0,-43.86367521950158,79.478146986123,129,7.099036028406317,0,0,0
3,True,0,2336.2437365906226,1438.8980263627855,4.433837550533611,59.1,-50.48554898922225,80.1999239666946,130,20.622443418274997,1,0,0
2,False,0,2349.3436175384704,9973.240143055204,1.2,28.0,-35.995413890450465,79.84675083285352,131,13.09988094784785,-1,1,0
2,False,0,2377.3436175384704,10025.494490878771,3.798300645138567,28.0,-36.15726360143312,79.84986492242017,132,28.0,-1,1,0
1,True,0,2377.9655729585106,9903.883761549194,8.59739080169749,62.344279786162836,-43.955845571757365,79.48985693570998,133,0.6219554200401944,0,0,0
3,True,0,2395.3437365906225,1205.0,4.847016898487476,59.1,-50.36009129504983,80.20141929754955,134,17.378163632111864,1,0,0
2,False,0,2405.3436175384704,9910.173257208615,1.2,28.0,-36.31911331241578,79.85306267117548,135,9.999880947847942,-1,1,0
2,False,0,2433.3436175384704,9894.019459431574,3.798300645138567,28.0,-36.48096302339844,79.85635510920875,136,28.0,-1,1,0
3,True,0,2454.4437365906224,1333.4918207088806,5.377479002398553,59.1,-50.23533901466885,80.20294630134825,137,21.100119052151967,1,0,0
4,True,0,2465.485494482587,9551.793134977379,3.395436156978568,35.21142272817407,-46.3312558562471,84.7648791737077,138,11.041757891964608,2,0,0
2,False,0,2489.3436175384704,10103.817341768114,3.798300645138567,28.0,-36.80466244536376,79.86326753464304,139,23.858123055883425,-1,1,0
3,True,0,2513.5437365906223,1438.8980263627855,4.847107063863851,59.1,-50.112891588395456,80.20451058792712,140,24.200119052151877,1,0,0
4,True,0,2533.1056904237357,9551.793134977379,3.395436156978568,18.920195941148897,-45.96131365971531,84.78718320465292,141,19.56195383311342,2,0,0
1,True,0,2545.2650850930168,9903.883761549194,8.59739080169749,92.0,-44.130351761219394,79.51479132841828,142,12.159394669281028,0,0,0
2,False,0,2545.3436175384704,10083.73314361455,3.798300645138567,28.0,-37.128361867329076,79.87068768408574,143,0.07853244545367488,-1,1,0
4,True,0,2568.31711315191,9551.793134977379,3.395436156978568,35.21142272817407,-45.77634256144941,84.79774568933091,144,22.973495613439354,2,0,0
3,True,0,2572.643736590622,1205.0,5.643063630898733,59.1,-49.9943378635068,80.20611771794948,145,4.326623438712431,1,0,0
1,True,0,2607.60936487918,9903.883761549194,8.59739080169749,62.344279786162836,-44.21245743801351,79.52805912335414,146,34.96562828855758,0,0,0
4,True,0,2617.0171131519096,9551.793134977379,3.395436156978568,48.7,-45.59137146318351,84.80795740116686,147,9.407748272729805,2,0,0
3,True,0,2631.743736590622,1333.4918207088806,4.860976962817715,59.1,-49.88123707048903,80.20777319557138,148,14.726623438712522,1,0,0
2,False,0,2637.3436175384704,10115.038908681357,1.2,32.0,-37.61391100027705,79.88295019250654,149,5.599880947848305,-1,1,0
2,False,0,2669.3436175384704,9889.31713218384,3.798300645138567,32.0,-37.77576071125971,79.88737927115098,150,32.0,-1,1,0
4,True,0,2671.1487318212326,9551.793134977379,3.395436156978568,35.21142272817407,-45.221429266651725,84.827458024622,151,1.8051142827621334,2,0,0
3,True,0,2690.843736590622,1438.8980263627855,4.816125712143473,59.1,-49.77510012869284,80.20948246118203,152,19.69500476938947,1,0,0
2,False,0,2701.3436175384704,10013.075549650905,1.2,32.0,-37.93761042224237,79.89199500717704,153,10.499880947848396,-1,1,0
2,False,0,2733.3436175384704,9940.247134429408,3.798300645138567,32.0,-38.09946013322503,79.89680656045641,154,32.0,-1,1,0
2,False,0,2765.3436175384704,9864.139488258032,1.2,32.0,-38.26130984420769,79.90182283259273,155,32.0,-1,1,0
4,True,0,2822.680350490555,9551.793134977379,3.395436156978568,48.7,-44.481544873588135,84.86369579475628,156,57.33673295208473,2,0,0
4,True,0,2841.600546431704,9551.793134977379,3.395436156978568,18.920195941148897,-44.296573775322244,84.87237626379297,157,18.920195941148904,2,0,0
3,True,0,2868.1437365906218,1438.8980263627855,5.426015594034024,59.1,-49.51248150938425,80.21498628331645,158,26.543190158917696,1,0,0
4,True,0,2876.811969159878,9551.793134977379,3.395436156978568,35.21142272817407,-44.11160267705635,84.88097347217548,159,8.66823256925636,2,0,0
1,True,0,2912.552668934355,9903.883761549194,8.59739080169749,75.29951213450593,-44.50409357034732,79.58693987335921,160,35.74069977447698,0,0,0
4,True,0,2925.511969159878,9551.793134977379,3.395436156978568,48.7,-43.92663157879045,84.88952182386986,161,12.959300225522838,2,0,0
2,False,0,2957.3436175384704,10157.459615531052,1.2,32.0,-39.23240811010364,79.93668262737877,162,31.83164837859249,-1,1,0
4,True,0,2979.643587829201,9551.793134977379,3.395436156978568,35.21142272817407,-43.55668938225866,84.90660984978841,163,22.29997029073047,2,0,0
2,False,0,2989.3436175384704,10242.818453627453,3.798300645138567,32.0,-39.3942578210863,79.94335710921838,164,9.70002970926953,-1,1,0
2,False,0,3021.3436175384704,10072.087847858338,1.2,32.0,-39.55610753206896,79.95029689469217,165,32.0,-1,1,0
3,True,0,3045.4437365906215,1438.8980263627855,5.458163067253433,59.1,-49.358656875413516,80.22116244233683,166,24.100119052151058,1,0,0
4,True,0,3047.2637837703496,9551.793134977379,3.395436156978568,18.920195941148897,-43.186747185726865,84.92391604362514,167,1.8200471797281352,2,0,0
1,True,0,3066.896948720518,9903.883761549194,8.59739080169749,62.344279786162836,-44.62651103853563,79.62012504843372,168,19.63316495016852,0,0,0
3,True,0,3104.5437365906214,1205.0,5.343060181069889,59.1,-49.33593958511451,80.22339371703227,169,37.64678787010325,1,0,0
2,False,0,3117.3436175384704,9996.929659060444,3.798300645138567,32.0,-40.04165666501694,79.97276722185356,170,12.799880947849033,-1,1,0
1,True,0,3142.1964608550243,9903.883761549194,8.59739080169749,75.29951213450593,-44.68157335756117,79.63771285984443,171,24.852843316553844,0,0,0
2,False,0,3149.3436175384704,10246.994668985004,1.2,32.0,-40.203506375999595,79.98082555124766,172,7.1471566834461555,-1,1,0
4,True,0,3150.0954024396724,9551.793134977379,3.395436156978568,18.920195941148897,-43.36816610907082,84.95088430935989,173,0.7517849012019724,2,0,0
3,True,0,3163.6437365906213,1333.4918207088806,5.35791697487417,59.1,-49.32856750984172,80.2257191681429,174,13.548334150948904,1,0,0
2,False,0,3181.3436175384704,10184.285757040285,3.798300645138567,32.0,-40.36535608698225,79.98917600463129,175,17.699880947849124,-1,1,0
4,True,0,3185.3068251678465,9551.793134977379,3.395436156978568,35.21142272817407,-43.55313720733672,84.96027854234607,176,3.963207629376029,2,0,0
4,True,0,3234.0068251678463,9551.793134977379,3.395436156978568,48.7,-43.73810830560261,84.96993100855815,177,48.69999999999982,2,0,0
1,True,0,3234.1964608550243,9903.883761549194,8.59739080169749,92.0,-44.7324394229325,79.65598434412102,178,0.18963568717799717,0,0,0
2,False,0,3245.3436175384704,10009.465523570785,3.798300645138567,32.0,-40.689055508947575,80.0067698287457,179,11.147156683446156,-1,1,0
3,True,0,3281.843736590621,1205.0,5.64869166851844,59.1,-49.36125232292764,80.23067069636858,180,36.500119052150694,1,0,0
4,True,0,3288.1384438371692,9551.793134977379,3.395436156978568,35.21142272817407,-44.108050502134404,84.99014230517375,181,6.294707246548114,2,0,0
4,True,0,3390.970062506492,9551.793134977379,3.395436156978568,35.21142272817407,-44.66296379693209,85.02320791936374,182,102.83161866932278,2,0,0
3,True,0,3400.043736590621,1438.8980263627855,5.361941917530818,59.1,-49.45774770993259,80.23605188346595,183,9.073674084128925,1,0,0
2,False,0,3405.3436175384704,10012.404517337882,1.2,32.0,-41.49830406386087,80.05611446662749,184,5.299880947849488,-1,1,0
2,False,0,3437.3436175384704,10270.833504439894,3.798300645138567,32.0,-41.66015377484352,80.0669209324028,185,32.0,-1,1,0
4,True,0,3458.5902584476407,9551.793134977379,3.395436156978568,18.920195941148897,-45.032905993463885,85.04744805051368,186,21.24664090917031,2,0,0
3,True,0,3459.143736590621,1205.0,4.598547899704595,59.1,-49.52947581583473,80.23891387690847,187,0.5534781429801114,1,0,0
1,True,0,3463.8402527756934,9903.883761549194,8.59739080169749,92.0,-44.85921740853681,79.71503642076787,188,4.696516185072596,0,0,0
4,True,0,3493.801681175815,9551.793134977379,3.395436156978568,35.21142272817407,-45.217877091729775,85.0603172067586,189,29.96142840012135,2,0,0
2,False,0,3501.3436175384704,10029.06908262079,3.798300645138567,32.0,-41.983853196808845,80.08948184164514,190,7.541936362655633,-1,1,0
3,True,0,3518.2437365906208,1333.4918207088806,5.404458147803607,59.1,-49.616268879215085,80.24189531988492,191,16.90011905215033,1,0,0
2,False,0,3529.3436175384704,10008.737171894521,1.2,28.0,-41.8542970922085,80.10123702434014,192,11.09988094784967,-1,1,0
1,True,0,3601.4840446963626,9903.883761549194,8.59739080169749,75.29951213450593,-44.92167630379445,79.75805501439505,193,72.14042715789219,0,0,0
4,True,0,3645.3332998451374,9551.793134977379,3.395436156978568,48.7,-45.957761484793366,85.11745043435229,194,43.84925514877477,2,0,0
1,True,0,3693.4840446963626,9903.883761549194,8.59739080169749,92.0,-44.946155473802406,79.78069018041762,195,48.15074485122523,0,0,0
2,False,0,3697.3436175384704,9926.914054632409,1.2,28.0,-40.883198826312544,80.17837193988365,196,3.8595728421078093,-1,1,0
4,True,0,3699.4649185144604,9551.793134977379,3.395436156978568,35.21142272817407,-46.327703681325154,85.1497848859711,197,2.121300975989925,2,0,0
4,True,0,3748.16491851446,9551.793134977379,3.395436156978568,48.7,-46.51267477959105,85.1669817743293,198,48.69999999999982,2,0,0
4,True,0,3767.085114455609,9551.793134977379,3.395436156978568,18.920195941148897,-46.69764587785695,85.18489615854364,199,18.920195941148904,2,0,0
4,True,0,3802.296537183783,9551.793134977379,3.395436156978568,35.21142272817407,-46.88261697612285,85.20355015393275,200,35.21142272817406,2,0,0
2,False,0,3809.3436175384704,9917.183109442522,1.2,28.0,-40.235799982381906,80.23593678353956,201,7.047080354687296,-1,1,0
1,True,0,3831.127836617032,9903.883761549194,8.59739080169749,75.29951213450593,-44.98145187032798,79.8282535656168,202,21.784219078561364,0,0,0
2,False,0,3865.3436175384704,9872.757136452534,1.2,28.0,-39.91210056041659,80.26648173900263,203,34.215780921438636,-1,1,0
