tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,304.056188278183,10423.348066093096,6.821007012345128,,-53.74821504375789,81.05488063525685,35,1.5744379373783772,-1,0,1
2,False,0,324.0977328305112,10092.66452636882,1.2,28.0,-36.56891892610845,79.38009924155173,36,20.041544552328162,-1,1,0
0,True,-1,330.739139593453,9579.106404894274,7.024172978072698,,-52.56940370933987,82.69617121621438,37,6.641406762941813,-1,0,1
4,True,0,344.0840132310142,10859.851621304282,4.054738733300925,18.7,-46.87954638989075,82.89301312000589,38,13.344873637561193,2,0,0
2,False,0,352.0977328305112,10292.574199803337,3.8,28.0,-36.78265938412372,79.39142942426511,39,8.013719599496994,-1,1,0
3,True,0,354.30276289886444,1319.3375115755916,5.682393116853911,59.1,-50.419675970459565,80.13603722946614,40,2.205030068353267,1,0,0
4,True,0,377.2985252037267,10859.851621304282,4.054738733300925,33.21451197271252,-47.12382119905105,82.91256613976573,41,22.99576230486224,2,0,0
0,True,-1,402.96226015481835,6646.651566883819,7.514481122532352,,-42.33535993778473,85.53737374326701,42,25.66373495109167,-1,0,1
2,False,0,408.0977328305112,10094.588727439232,3.8,28.0,-37.21014030015425,79.41255792131224,43,5.135472675692824,-1,1,0
0,True,-1,408.165190398521,5907.374131371896,2.4296097427690784,,-47.56987160032527,86.78286055336943,44,0.06745756800984282,-1,0,1
3,True,0,413.40276289886447,1450.0,4.7541295436014455,59.1,-50.64433644192402,80.14080817199617,45,5.237572500343447,1,0,0
1,True,0,417.7662577753764,9926.67633364966,7.788855977080011,77.76678375142382,-44.56450359454532,79.31622510015865,46,4.363494876511936,0,0,0
0,True,-1,422.7378261797092,4222.090682118807,5.746040081560378,,-46.16776244210901,80.98106058524537,47,4.9715684043328,-1,0,1
4,True,0,425.9985252037267,10859.851621304282,4.054738733300925,48.7,-47.36809600821136,82.93107367795236,48,3.2606990240174696,2,0,0
2,False,0,436.0977328305112,10037.736131775897,1.2,28.0,-37.42388075816952,79.42237786941183,49,10.099207626784505,-1,1,0
0,True,-1,442.23310317313496,11905.54747351684,4.377801162248084,,-51.394797923874854,80.32850896427027,50,6.135370342623787,-1,0,1
4,True,0,444.69852520372666,10859.851621304282,4.054738733300925,18.7,-47.61237081737166,82.94859851161398,51,2.4654220305916965,2,0,0
2,False,0,464.0977328305112,10275.285229588706,3.8,28.0,-37.63762121618478,79.43171794477932,52,19.399207626784516,-1,1,0
3,True,0,472.5027628988645,1205.0,5.654095936569804,59.1,-50.87571148157553,80.14534303870101,53,8.405030068353312,1,0,0
4,True,0,477.91303717643916,10859.851621304282,4.054738733300925,33.21451197271252,-47.85664562653197,82.96520567805081,54,5.410274277574672,2,0,0
0,True,-1,509.52168601768494,4473.672127112388,7.740321445789615,,-43.44696513345896,86.72201059638112,55,31.60864884124578,-1,0,1
1,True,0,509.7662577753764,9926.67633364966,7.788855977080011,92.0,-44.64204471941483,79.38188247966352,56,0.24457175769146033,0,0,0
2,False,0,520.0977328305112,10215.016994165135,3.8,28.0,-38.06510213221532,79.44901407976711,57,10.331475055134774,-1,1,0
0,True,-1,528.2937386127667,10223.123454894478,4.531893018425714,,-40.86522766558946,80.01947311069532,58,8.196005782255497,-1,0,1
3,True,0,531.6027628988645,1319.3375115755916,4.883519086159053,59.1,-51.109998571257066,80.14964895673843,59,3.309024286097838,1,0,0
4,True,0,545.3130371764391,10859.851621304282,4.054738733300925,18.7,-48.345195244852576,82.99593755732839,60,13.710274277574626,2,0,0
1,True,0,570.8751495783564,9926.67633364966,7.788855977080011,61.10889180298004,-44.712359040741475,79.44710045464083,61,25.56211240191726,0,0,0
2,False,0,576.0977328305112,10013.56223354756,3.8,28.0,-38.492583048245855,79.46456804952902,62,5.222583252154777,-1,1,0
3,True,0,590.7027628988645,1450.0,4.741558681719812,59.1,-51.34335798476917,80.15373357985551,63,14.605030068353358,1,0,0
0,True,-1,600.9055575266143,6353.684852123781,1.4953662951487767,,-52.427574595962604,82.73513106570952,64,10.202794627749768,-1,0,1
2,False,0,604.0977328305112,9824.463370426134,1.2,28.0,-38.70632350626112,79.4717341748162,65,3.1921753038968745,-1,1,0
4,True,0,627.2275491491517,10859.851621304282,4.054738733300925,48.7,-48.83374486317319,83.02382901637242,66,23.129816318640565,2,0,0
0,True,-1,630.0684103930929,9410.829479640684,1.21423148237917,,-36.891354415244166,83.72524389227515,67,2.8408612439411627,-1,0,1
4,True,0,645.9275491491518,10859.851621304282,4.054738733300925,18.7,-49.0780196723335,83.03689178202386,68,15.859138756058883,2,0,0
1,True,0,648.6419333297803,9926.67633364966,7.788855977080011,77.76678375142382,-44.77528483333297,79.51181680914084,69,2.7143841806284854,0,0,0
3,True,0,649.8027628988646,1205.0,4.394442099515185,59.1,-51.57198984335189,80.1576050707847,70,1.1608295690842851,1,0,0
2,False,0,664.0977328305112,10088.224431657449,1.2,32.0,-39.133804422291654,79.48493782672355,71,14.29496993164662,-1,1,0
2,False,0,696.0977328305112,10239.62695177642,3.8,32.0,-39.34754488030692,79.49101521450733,72,32.0,-1,1,0
3,True,0,708.9027628988646,1319.3375115755916,4.27065659909804,59.1,-51.79221030002723,80.16127208246931,73,12.805030068353403,1,0,0
0,True,-1,717.7696604676822,8813.066739382464,7.764136454097308,,-49.68749677559134,86.41832658767606,74,8.866897568817649,-1,0,1
4,True,0,727.8420611218644,10859.851621304282,4.054738733300925,48.7,-49.56656929065411,83.0616277133906,75,10.072400654182161,2,0,0
2,False,0,728.0977328305112,10107.960792365637,1.2,32.0,-39.56128533832219,79.49677089640333,76,0.255671708646787,-1,1,0
1,True,0,740.6419333297803,9926.67633364966,7.788855977080011,92.0,-44.83067736584985,79.575970480957,77,12.544200499269095,0,0,0
4,True,0,746.5420611218644,10859.851621304282,4.054738733300925,18.7,-49.81084409981441,83.07345467562945,78,5.900127792084163,2,0,0
2,False,0,760.0977328305112,9890.165464744443,3.8,32.0,-39.77502579633745,79.5022267491518,79,13.555671708646742,-1,1,0
3,True,0,768.0027628988646,1450.0,4.429708059494661,59.1,-52.000525283595195,80.16474373816153,80,7.905030068353426,1,0,0
1,True,0,801.7508251327603,9926.67633364966,7.788855977080011,61.10889180298004,-44.87840923369226,79.63950170207092,81,33.748062233895666,0,0,0
0,True,-1,817.8453816490382,9589.487830721537,7.715983229405656,,-36.03356698067891,82.43645205451693,82,16.094556516277976,-1,0,1
2,False,0,824.0977328305112,10070.55444683517,3.8,32.0,-40.20250671236799,79.51232987034709,83,6.252351181472932,-1,1,0
3,True,0,827.1027628988646,1205.0,4.231236557402637,59.1,-52.19370028361165,80.16802961043851,84,3.0050300683534488,1,0,0
4,True,0,828.456573094577,10859.851621304282,4.054738733300925,48.7,-50.29939371813502,83.0964171264228,85,1.3538101957124127,2,0,0
4,True,0,847.1565730945771,10859.851621304282,4.054738733300925,18.7,-50.543668527295324,83.10771049056304,86,18.700000000000045,2,0,0
0,True,-1,853.615097885477,4896.6518921219285,6.8144011463458245,,-48.763018503678644,87.23265625332094,87,6.458524790899901,-1,0,1
2,False,0,856.0977328305112,9915.700021465464,1.2,32.0,-40.41624717038326,79.51702413127751,88,2.4826349450341922,-1,1,0
1,True,0,879.5176088841841,9926.67633364966,7.788855977080011,77.76678375142382,-44.91837065203457,79.70235213612082,89,23.419876053672965,0,0,0
4,True,0,880.3710850672896,10859.851621304282,4.054738733300925,33.21451197271252,-50.78794333645563,83.1189843645782,90,0.8534761831054993,2,0,0
2,False,0,888.0977328305112,10195.913733229352,3.8,32.0,-40.629987628398524,79.52151243994342,91,7.726647763221536,-1,1,0
4,True,0,929.0710850672897,10859.851621304282,4.054738733300925,48.7,-50.967781854384064,83.130318163176,92,40.97335223677851,2,0,0
4,True,0,947.7710850672897,10859.851621304282,4.054738733300925,18.7,-50.723507045223755,83.14179116323565,93,18.700000000000045,2,0,0
2,False,0,952.0977328305112,10016.420655979557,3.8,32.0,-41.05746854442906,79.52997078411389,94,4.326647763221445,-1,1,0
1,True,0,971.5176088841841,9926.67633364966,7.788855977080011,92.0,-44.950469708334005,79.76446501257696,95,19.419876053672965,0,0,0
2,False,0,1016.0977328305112,9942.36408732664,3.8,32.0,-41.484949460459596,79.53790788816706,96,44.580123946327035,-1,1,0
4,True,0,1029.6855970400024,10859.851621304282,4.054738733300925,48.7,-50.23495742690315,83.16547009281526,97,13.587864209491272,2,0,0
1,True,0,1032.626500687164,9926.67633364966,7.788855977080011,61.10889180298004,-44.97463257373246,79.8257852573157,98,2.9409036471615764,0,0,0
2,False,0,1048.0977328305112,10221.58986029837,1.2,32.0,-41.69868991847486,79.54174577058289,99,15.471232143347152,-1,1,0
3,True,0,1063.5027628988648,1319.3375115755916,5.352321710939259,59.1,-52.7628031483641,80.17952118325567,100,15.405030068353653,1,0,0
2,False,0,1080.0977328305112,10003.274831042167,3.8,32.0,-41.91243037649013,79.54553153012996,101,16.594969931646347,-1,1,0
4,True,0,1081.600109012715,10859.851621304282,4.054738733300925,33.21451197271252,-49.74640780858253,83.19064570463445,102,1.5023761822037613,2,0,0
1,True,0,1110.393284438588,9926.67633364966,7.788855977080011,77.76678375142382,-44.9908036728652,79.88625961929178,103,28.79317542587296,0,0,0
2,False,0,1112.0977328305112,10037.861950137869,1.2,32.0,-41.873829165494605,79.54929157443303,104,1.704448391923279,-1,1,0
3,True,0,1122.6027628988647,1450.0,4.964067793948097,59.1,-52.84494418693044,80.18203585874463,105,10.505030068353562,1,0,0
4,True,0,1130.300109012715,10859.851621304282,4.054738733300925,48.7,-49.50213299942223,83.20398633035134,106,7.697346113850244,2,0,0
4,True,0,1149.000109012715,10859.851621304282,4.054738733300925,18.7,-49.25785819026193,83.21792878825995,107,18.700000000000045,2,0,0
2,False,0,1176.0977328305112,10263.783754991,1.2,32.0,-41.44634824946407,79.55684038266135,108,27.097623817796148,-1,1,0
4,True,0,1182.2146209854275,10859.851621304282,4.054738733300925,33.21451197271252,-49.01358338110162,83.23254635523944,109,6.116888154916296,2,0,0
1,True,0,1202.393284438588,9926.67633364966,7.788855977080011,92.0,-44.99894581168601,79.94583679301738,110,20.178663453160425,0,0,0
2,False,0,1208.0977328305112,10153.65157720705,3.8,32.0,-41.2326077914488,79.56068201407189,111,5.704448391923279,-1,1,0
4,True,0,1230.9146209854275,10859.851621304282,4.054738733300925,48.7,-48.769308571941316,83.24791075539652,112,22.81688815491634,2,0,0
2,False,0,1240.0977328305112,9890.582200700252,1.2,32.0,-41.01886733343353,79.5646035436121,113,9.183111845083658,-1,1,0
3,True,0,1240.8027628988646,1319.3375115755916,5.046956131838797,59.1,-52.93109400781235,80.18671662727115,114,0.7050300683533806,1,0,0
4,True,0,1249.6146209854276,10859.851621304282,4.054738733300925,18.7,-48.52503376278101,83.26409199509766,115,8.811858086563007,2,0,0
2,False,0,1304.0977328305112,10298.623733040116,1.2,32.0,-40.591386417403,79.57279043469096,116,54.48311184508361,-1,1,0
4,True,0,1331.52913295814,10859.851621304282,4.054738733300925,48.7,-48.0364841444604,83.29917546811662,117,27.431400127628876,2,0,0
2,False,0,1336.0977328305112,10286.273681993427,3.8,32.0,-40.377645959387735,79.5771071961039,118,4.568599872371124,-1,1,0
4,True,0,1350.22913295814,10859.851621304282,4.054738733300925,18.7,-47.79220933530009,83.31820769828059,119,14.131400127628922,2,0,0
2,False,0,1364.0977328305112,10171.137486378051,1.2,28.0,-40.16390550137247,79.58160653717374,120,13.868599872371078,-1,1,0
2,False,0,1392.0977328305112,10162.020479328687,3.8,28.0,-39.9501650433572,79.58631322426488,121,28.0,-1,1,0
3,True,0,1418.1027628988643,1319.3375115755916,5.327861218200518,59.1,-52.87192725361718,80.19305063756205,122,26.005030068353108,1,0,0
2,False,0,1420.0977328305112,9845.441107728404,1.2,28.0,-39.736424585341936,79.59125154683927,123,1.9949699316468923,-1,1,0
1,True,0,1433.2689599929918,9926.67633364966,7.788855977080011,92.0,-44.97510374467011,80.11870375778012,124,13.17122716248059,0,0,0
2,False,0,1448.0977328305112,9943.943721823567,3.8,28.0,-39.52268412732666,79.59644526158976,125,14.82877283751941,-1,1,0
4,True,0,1450.8436449308526,10859.851621304282,4.054738733300925,18.7,-47.05938490781918,83.38199735893409,126,2.7459121003414566,2,0,0
2,False,0,1476.0977328305112,9878.341519850259,1.2,28.0,-39.3089436693114,79.60191753779908,127,25.254087899658543,-1,1,0
3,True,0,1477.2027628988642,1450.0,5.2243808106257115,59.1,-52.80737175185047,80.19502934828039,128,1.1050300683530168,1,0,0
4,True,0,1484.058156903565,10859.851621304282,4.054738733300925,33.21451197271252,-46.81511009865887,83.40567971327793,129,6.855394004700884,2,0,0
1,True,0,1494.3778517959718,9926.67633364966,7.788855977080011,61.10889180298004,-44.95112782975609,80.17422206344065,130,10.319694892406687,0,0,0
2,False,0,1504.0977328305112,10175.139847776194,3.8,28.0,-39.09520321129613,79.60769090404963,131,9.719881034539412,-1,1,0
3,True,0,1536.302762898864,1205.0,5.089851903807484,59.1,-52.72399444856841,80.19696330766807,132,32.205030068352926,1,0,0
1,True,0,1572.1446355473956,9926.67633364966,7.788855977080011,77.76678375142382,-44.919214210240725,80.22861979541452,133,35.841872648531535,0,0,0
4,True,0,1584.6726688762776,10859.851621304282,4.054738733300925,33.21451197271252,-46.08228567117796,83.48469560713485,134,12.528033328881975,2,0,0
3,True,0,1595.402762898864,1319.3375115755916,5.186241637953836,59.1,-52.62453745734549,80.19886562505306,135,10.7300940225864,1,0,0
4,True,0,1652.0726688762777,10859.851621304282,4.054738733300925,18.7,-45.593736052857345,83.5444532158065,136,56.66990597741369,2,0,0
3,True,0,1654.502762898864,1450.0,4.446421002342518,59.1,-52.51205403286772,80.20074948254094,137,2.4300940225862178,1,0,0
1,True,0,1664.1446355473956,9926.67633364966,7.788855977080011,92.0,-44.87943628847159,80.28185962465761,138,9.641872648531717,0,0,0
2,False,0,1672.0977328305112,9925.685196684135,3.8,28.0,-37.812760463204526,79.64982215522326,139,7.9530972831155395,-1,1,0
4,True,0,1685.2871808489901,10859.851621304282,4.054738733300925,33.21451197271252,-45.349461243697036,83.57657095430278,140,13.18944801847897,2,0,0
2,False,0,1700.0977328305112,9974.421461483187,1.2,28.0,-37.59902000518926,79.65826967695327,141,14.81055198152103,-1,1,0
3,True,0,1713.6027628988638,1205.0,5.089667590153811,59.1,-52.38984316999353,80.20262810469566,142,13.505030068352653,1,0,0
1,True,0,1725.2535273503756,9926.67633364966,7.788855977080011,61.10889180298004,-44.83188555494344,80.33390688533925,143,11.650764451511805,0,0,0
4,True,0,1733.9871808489902,10859.851621304282,4.054738733300925,48.7,-45.10518643453673,83.61022443306209,144,8.733653498614558,2,0,0
4,True,0,1752.6871808489902,10859.851621304282,4.054738733300925,18.7,-44.86091162537643,83.64544159298404,145,18.700000000000045,2,0,0
2,False,0,1756.0977328305112,9877.764993553574,1.2,28.0,-37.17153908915873,79.67653656008466,146,3.410551981520939,-1,1,0
2,False,0,1784.0977328305112,9982.747882665635,3.8,28.0,-36.95779863114346,79.68638413705558,147,28.0,-1,1,0
4,True,0,1785.9016928217027,10859.851621304282,4.054738733300925,33.21451197271252,-44.61663681621612,83.68224677845141,148,1.8039599911915047,2,0,0
2,False,0,1812.0977328305112,10090.158484787828,1.2,28.0,-36.74405817312819,79.69672479310637,149,26.196040008808495,-1,1,0
2,False,0,1840.0977328305112,10157.072520933101,3.8,28.0,-36.53031771511293,79.70756985938975,150,28.0,-1,1,0
3,True,0,1890.9027628988636,1205.0,4.5792261886598675,59.1,-52.00001964061455,80.20836480279634,151,50.80503006835238,1,0,0
1,True,0,1895.0203111017995,9926.67633364966,7.788855977080011,92.0,-44.713920751619476,80.43429882584853,152,4.11754820293595,0,0,0
2,False,0,1896.0977328305112,10145.149908848103,3.8,28.0,-36.10283679908239,79.73081272307334,153,1.0774217287116699,-1,1,0
2,False,0,1924.0977328305112,10143.870670870088,1.2,28.0,-35.88909634106712,79.74322729112836,154,28.0,-1,1,0
4,True,0,1935.2162047944153,10859.851621304282,4.054738733300925,48.7,-43.639537579574906,83.84570588582498,155,11.118471963904085,2,0,0
3,True,0,1950.0027628988635,1319.3375115755916,4.311850804620178,59.1,-51.87427479822162,80.2103545137411,156,14.786558104448204,1,0,0
2,False,0,1952.0977328305112,10099.163376661087,3.8,28.0,-35.67535588305186,79.7561797721526,157,2.094969931647711,-1,1,0
2,False,0,1984.0977328305112,9836.08434792071,1.2,32.0,-35.46161542503659,79.76967549001768,158,32.0,-1,1,0
4,True,0,1987.1307167671278,10859.851621304282,4.054738733300925,33.21451197271252,-43.150987961254295,83.93732421827127,159,3.0329839366165743,2,0,0
3,True,0,2009.1027628988634,1450.0,5.474152584198661,59.1,-51.75642641456179,80.21240468495579,160,21.972046131735624,1,0,0
2,False,0,2016.0977328305112,9935.327815186889,3.8,32.0,-35.24787496702132,79.7837185191331,161,6.994969931647802,-1,1,0
1,True,0,2033.8959866562034,9926.67633364966,7.788855977080011,77.76678375142382,-44.56640446752914,80.52957442534259,162,17.7982538256922,0,0,0
4,True,0,2035.8307167671278,10859.851621304282,4.054738733300925,48.7,-43.093286847906015,83.98561549701854,163,1.93473011092442,2,0,0
2,False,0,2048.097732830511,10048.16660236829,1.2,32.0,-35.03413450900606,79.79831167507493,164,12.26701606338338,-1,1,0
4,True,0,2054.5307167671276,10859.851621304282,4.054738733300925,18.7,-43.33756165706632,84.03555515026437,165,6.432983936616438,2,0,0
3,True,0,2068.202762898863,1205.0,4.467391125501779,59.1,-51.64969857931258,80.21452815847744,166,13.672046131735442,1,0,0
2,False,0,2080.097732830511,10249.435834835504,3.8,32.0,-35.179605949009215,79.81345650810994,167,11.89496993164812,-1,1,0
4,True,0,2087.7452287398405,10859.851621304282,4.054738733300925,33.21451197271252,-43.581836466226626,84.08713366018517,168,7.647495909329336,2,0,0
2,False,0,2112.097732830511,10167.522330503807,1.2,32.0,-35.39334640702448,79.82915329962987,169,24.352504090670664,-1,1,0
1,True,0,2125.895986656203,9926.67633364966,7.788855977080011,92.0,-44.48197810186715,80.57523729159605,170,13.798253825691972,0,0,0
3,True,0,2127.302762898863,1319.3375115755916,5.517798509746333,59.1,-51.557047768726626,80.21673760774543,171,1.4067762426598165,1,0,0
2,False,0,2144.097732830511,9915.508896522164,3.8,32.0,-35.60708686503975,79.84540106150428,172,16.79496993164821,-1,1,0
4,True,0,2155.14522873984,10859.851621304282,4.054738733300925,18.7,-44.07038608454724,84.19515036220389,173,11.047495909328973,2,0,0
2,False,0,2176.097732830511,9915.926013128379,1.2,32.0,-35.82082732305501,79.86219753835327,174,20.952504090671027,-1,1,0
3,True,0,2186.402762898863,1450.0,4.49936142286114,59.1,-51.481100013200795,80.21904550845218,175,10.305030068351698,1,0,0
1,True,0,2187.004878459183,9926.67633364966,7.788855977080011,61.10889180298004,-44.390693091012075,80.61955953614859,176,0.6021155603202715,0,0,0
2,False,0,2208.097732830511,9973.60211103007,3.8,32.0,-36.03456778107028,79.87953921273485,177,21.09285437132803,-1,1,0
1,True,0,2264.771662210607,9926.67633364966,7.788855977080011,77.76678375142382,-44.29275939341414,80.66252700390004,178,56.673929380095615,0,0,0
2,False,0,2272.097732830511,10048.475642317657,3.8,32.0,-36.46204869710081,79.91583782544356,179,7.326070619904385,-1,1,0
4,True,0,2288.9742526852647,10859.851621304282,4.054738733300925,33.21451197271252,-45.047485321188454,84.43001733411694,180,16.876519854753496,2,0,0
2,False,0,2304.097732830511,9960.516653958897,1.2,32.0,-36.675789155116085,79.93478150578434,181,15.123480145246504,-1,1,0
3,True,0,2304.6027628988627,1319.3375115755916,4.797707508916762,59.1,-51.387838169171914,80.2240054065706,182,0.5050300683515161,1,0,0
2,False,0,2336.097732830511,10094.963828789842,3.8,32.0,-36.889529613131344,79.9542438981789,183,31.494969931648484,-1,1,0
4,True,0,2337.6742526852645,10859.851621304282,4.054738733300925,48.7,-45.29176013034876,84.49248963614663,184,1.5765198547533146,2,0,0
4,True,0,2356.3742526852643,10859.851621304282,4.054738733300925,18.7,-45.536034939509065,84.5563925907245,185,18.699999999999818,2,0,0
1,True,0,2356.771662210607,9926.67633364966,7.788855977080011,92.0,-44.18840225971614,80.70412865578034,186,0.3974095253424821,0,0,0
3,True,0,2363.7027628988626,1450.0,4.226019647707663,59.1,-51.373662098831716,80.22668111105072,187,6.93110068825581,1,0,0
2,False,0,2368.097732830511,9940.036652208202,1.2,32.0,-37.10327007114662,79.97421535349413,188,4.394969931648575,-1,1,0
4,True,0,2389.5887646579768,10859.851621304282,4.054738733300925,33.21451197271252,-45.780309748669374,84.62168456398643,189,21.491031827465576,2,0,0
2,False,0,2400.097732830511,10259.11723937591,3.8,32.0,-37.317010529161884,79.99468505173584,190,10.508968172534424,-1,1,0
1,True,0,2417.880554013587,9926.67633364966,7.788855977080011,61.10889180298004,-44.07786171466977,80.74435659413963,191,17.78282118307561,0,0,0
3,True,0,2422.8027628988625,1205.0,4.535866239033839,59.1,-51.38239747753344,80.22950262657947,192,4.922208885275722,1,0,0
4,True,0,2438.2887646579766,10859.851621304282,4.054738733300925,48.7,-46.02458455782968,84.6883207272808,193,15.48600175911406,2,0,0
3,True,0,2481.9027628988624,1319.3375115755916,4.356386876035388,59.1,-51.41435477048455,80.23248102107726,194,43.61399824088585,1,0,0
4,True,0,2490.203276630689,10859.851621304282,4.054738733300925,33.21451197271252,-46.51313417615029,84.82543096117783,195,8.300513731826413,2,0,0
1,True,0,2495.6473377650104,9926.67633364966,7.788855977080011,77.76678375142382,-43.961392005070955,80.78320608091325,196,5.4440611343216005,0,0,0
2,False,0,2496.097732830511,10176.981976904239,1.2,32.0,-37.95823190320768,80.05895838216308,197,0.45039506550074293,-1,1,0
2,False,0,2528.097732830511,10146.146168649979,3.8,32.0,-38.171972361222956,80.08129036087256,198,32.0,-1,1,0
4,True,0,2538.9032766306887,10859.851621304282,4.054738733300925,48.7,-46.75740898531059,84.89580036380714,199,10.805543800177475,2,0,0
4,True,0,2557.6032766306885,10859.851621304282,4.054738733300925,18.7,-47.0016837944709,84.96730486126185,200,18.699999999999818,2,0,0
1,True,0,2587.6473377650104,9926.67633364966,7.788855977080011,92.0,-43.83926101498408,80.8206755485193,201,30.044061134321964,0,0,0
4,True,0,2590.817788603401,10859.851621304282,4.054738733300925,33.21451197271252,-47.2459586036312,85.0398853358856,202,3.1704508383904795,2,0,0
1,True,0,2648.7562295679904,9926.67633364966,7.788855977080011,61.10889180298004,-43.7117496496001,80.85676660346422,203,57.93844096458952,0,0,0
2,False,0,2684.097732830511,9867.401344091793,1.2,28.0,-39.24067465129929,80.19900482794105,204,35.341503262520746,-1,1,0
4,True,0,2691.432300576113,10859.851621304282,4.054738733300925,33.21451197271252,-47.97878303111212,85.26345517983172,205,7.334567745601817,2,0,0
2,False,0,2712.097732830511,9928.309820642497,3.8,28.0,-39.45441510931456,80.22362533375279,206,20.665432254398183,-1,1,0
