tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,1208.6656830055067,10139.406984143247,1.3959576042534672,32.0,-39.65421663110507,79.51234327583785,71,11.263370294417655,-1,1,0
1,True,0,1215.0316604595885,9675.892158863913,7.547193831910647,92.0,-44.713279015111056,79.88860766241118,72,6.365977454081758,0,0,0
2,False,0,1272.6656830055067,9993.824666841498,1.3959576042534672,32.0,-39.33603481292326,79.51830578687385,73,57.63402254591824,-1,1,0
1,True,0,1276.5048518940898,9675.892158863913,7.547193831910647,61.47319143450139,-44.66171257686978,79.90438952984529,74,3.8391688885831172,0,0,0
2,False,0,1304.6656830055067,10257.311260607561,3.8,32.0,-39.17694390383235,79.52120324564044,75,28.160831111416883,-1,1,0
2,False,0,1336.6656830055067,10105.371587485992,1.3959576042534672,32.0,-39.01785299474144,79.52405920284374,76,32.0,-1,1,0
2,False,0,1368.6656830055067,10071.001227292603,3.8,32.0,-38.85876208565053,79.52688450023352,77,32.0,-1,1,0
4,True,0,1400.6921646687747,10267.654119216333,2.4926677396136663,33.500159677248256,-44.08779952542573,82.79503038446202,78,32.02648166326799,2,0,0
3,True,0,1419.2481768991172,1435.1930960354405,5.392185156513653,59.1,-50.11307402317363,80.08623887946254,79,18.556012230342503,1,0,0
2,False,0,1432.6656830055067,10107.24844922454,3.8,32.0,-38.54058026746871,79.532486664062,80,13.41750610638951,-1,1,0
1,True,0,1443.8645729041234,9675.892158863913,7.547193831910647,92.0,-44.54656317571557,79.93414174898354,81,11.198889898616699,0,0,0
4,True,0,1449.3921646687747,10267.654119216333,2.4926677396136663,48.7,-44.26961770724391,82.81371876152564,82,5.5275917646513335,2,0,0
4,True,0,1468.8369309703692,10267.654119216333,2.4926677396136663,19.44476630159449,-44.4514358890621,82.83315136906813,83,19.444766301594427,2,0,0
2,False,0,1496.6656830055067,9979.860107790704,3.8,32.0,-38.22239844928689,79.53809700275545,84,27.82875203513754,-1,1,0
2,False,0,1528.6656830055067,10123.927093175706,1.3959576042534672,32.0,-38.063307540195986,79.54093250896007,85,32.0,-1,1,0
3,True,0,1537.448176899117,1322.9458937864918,4.843024527235488,59.1,-49.97426053432436,80.089763808012,86,8.782493893610308,1,0,0
4,True,0,1551.0370906476176,10267.654119216333,2.4926677396136663,48.7,-44.81507225269846,82.8743230225253,87,13.588913748500545,2,0,0
4,True,0,1570.481856949212,10267.654119216333,2.4926677396136663,19.44476630159449,-44.996890434516644,82.89609648880791,88,19.444766301594427,2,0,0
2,False,0,1592.6656830055067,10085.242824132127,1.3959576042534672,32.0,-37.745125722014166,79.54671852029308,89,22.18382605629472,-1,1,0
3,True,0,1596.548176899117,1435.1930960354405,4.313774912573296,59.1,-49.920341106009886,80.09162373219348,90,3.882493893610217,1,0,0
2,False,0,1656.6656830055067,10244.212640212152,1.3959576042534672,32.0,-37.42694390383235,79.55272971664456,91,60.11750610638978,-1,1,0
4,True,0,1705.6269426053032,10267.654119216333,2.4926677396136663,33.500159677248256,-45.72416316178937,82.99146194266318,92,48.96125959979645,2,0,0
4,True,0,1754.3269426053032,10267.654119216333,2.4926677396136663,48.7,-45.90598134360755,83.01743651911096,93,48.700000000000045,2,0,0
4,True,0,1773.7717089068976,10267.654119216333,2.4926677396136663,19.44476630159449,-46.08779952542573,83.04428671192777,94,19.444766301594427,2,0,0
2,False,0,1780.6656830055067,9930.394591448352,1.3959576042534672,28.0,-36.79058026746871,79.56576680802155,95,6.893974098609078,-1,1,0
4,True,0,1807.271868584146,10267.654119216333,2.4926677396136663,33.500159677248256,-46.26961770724391,83.07202174831086,96,26.60618557863927,2,0,0
3,True,0,1832.9481768991166,1209.2951378935365,5.599429189443651,59.1,-49.82982978187512,80.09982568483541,97,25.676308314970584,1,0,0
4,True,0,1855.971868584146,10267.654119216333,2.4926677396136663,48.7,-46.4514358890621,83.1006497278583,98,23.023691685029462,2,0,0
2,False,0,1864.6656830055067,10035.819825639654,3.8,28.0,-36.313307540195986,79.57675661881714,99,8.693814421360685,-1,1,0
4,True,0,1875.4166348857405,10267.654119216333,2.4926677396136663,19.44476630159449,-46.63325407088028,83.13017761224712,100,10.750951880233742,2,0,0
3,True,0,1892.0481768991165,1322.9458937864918,4.804821381793845,59.1,-49.84183372782512,80.10208987782853,101,16.63154201337602,1,0,0
1,True,0,1901.5303977931933,9675.892158863913,7.547193831910647,92.0,-44.11070670191924,80.01021303185753,102,9.482220894076818,0,0,0
4,True,0,1908.9167945629888,10267.654119216333,2.4926677396136663,33.500159677248256,-46.81507225269846,83.1606112163619,103,7.38639676979551,2,0,0
2,False,0,1948.6656830055067,9874.176449487182,1.3959576042534672,28.0,-35.83603481292326,79.58908059212976,104,39.74888844251791,-1,1,0
4,True,0,1957.6167945629888,10267.654119216333,2.4926677396136663,48.7,-46.996890434516644,83.19195520088441,105,8.951111557482136,2,0,0
2,False,0,1976.6656830055067,9881.873808867787,3.8,28.0,-35.67694390383235,79.59352867253307,106,19.048888442517864,-1,1,0
1,True,0,2038.3633102377282,9675.892158863913,7.547193831910647,75.3597210100335,-43.93775334563836,80.03170948719655,107,61.69762723222152,0,0,0
4,True,0,2059.261720541832,10267.654119216333,2.4926677396136663,48.7,-47.54234497997119,83.29147861630376,108,20.898410304103663,2,0,0
2,False,0,2060.6656830055067,10022.521775246407,1.3959576042534672,28.0,-35.19967117655962,79.6080164826555,109,1.4039624636748158,-1,1,0
4,True,0,2078.7064868434263,10267.654119216333,2.4926677396136663,19.44476630159449,-47.72416316178937,83.32648746842843,110,18.04080383791961,2,0,0
4,True,0,2112.2066465206744,10267.654119216333,2.4926677396136663,33.500159677248256,-47.90598134360755,83.36241253530298,111,33.50015967724812,2,0,0
3,True,0,2128.4481768991163,1435.1930960354405,4.501141752292271,59.1,-50.03687942196878,80.11213197672753,112,16.241530378441894,1,0,0
1,True,0,2130.3633102377285,9675.892158863913,7.547193831910647,92.0,-43.84656071964964,80.04183180338389,113,1.9151333386121223,0,0,0
2,False,0,2144.6656830055067,10261.283176725681,3.8,28.0,-35.27760155071311,79.624391779022,114,14.302372767778252,-1,1,0
4,True,0,2160.9066465206743,10267.654119216333,2.4926677396136663,48.7,-48.08779952542573,83.39925147957086,115,16.24096351516755,2,0,0
2,False,0,2228.6656830055067,9898.98213287444,1.3959576042534672,28.0,-35.754874277985834,79.64285757186221,116,67.75903648483245,-1,1,0
2,False,0,2256.6656830055067,10036.806446214452,3.8,28.0,-35.91396518707674,79.64950906962454,117,28.0,-1,1,0
2,False,0,2284.6656830055067,9901.911028798615,1.3959576042534672,28.0,-36.07305609616765,79.65641895898756,118,28.0,-1,1,0
3,True,0,2305.748176899116,1435.1930960354405,4.440867124906039,59.1,-50.33186632173798,80.12080941406458,119,21.082493893609353,1,0,0
2,False,0,2312.6656830055067,9965.061336733203,3.8,28.0,-36.23214700525856,79.66359291557792,120,6.917506106390647,-1,1,0
4,True,0,2315.496498478359,10267.654119216333,2.4926677396136663,33.500159677248256,-48.996890434516644,83.59699132368395,121,2.830815472852464,2,0,0
2,False,0,2340.6656830055067,10171.631186072373,1.3959576042534672,28.0,-36.39123791434947,79.67103627850852,122,25.169184527147536,-1,1,0
4,True,0,2364.196498478359,10267.654119216333,2.4926677396136663,48.7,-49.17870861633482,83.6391996252648,123,23.530815472852282,2,0,0
4,True,0,2383.6412647799534,10267.654119216333,2.4926677396136663,19.44476630159449,-49.360526798153,83.68227318691102,124,19.444766301594427,2,0,0
2,False,0,2396.6656830055067,10184.681681512422,1.3959576042534672,28.0,-36.70941973253129,79.68675085688767,125,13.02441822555329,-1,1,0
2,False,0,2424.6656830055067,9942.40208847543,3.8,28.0,-36.868510641622194,79.69503100895405,126,28.0,-1,1,0
2,False,0,2480.6656830055067,10184.569603814523,3.8,28.0,-37.186692459804014,79.71245668100373,127,56.0,-1,1,0
3,True,0,2483.048176899116,1435.1930960354405,4.800026038646922,59.1,-50.73529028512894,80.13057663630146,128,2.3824938936090803,1,0,0
4,True,0,2485.286190758796,10267.654119216333,2.4926677396136663,19.44476630159449,-49.90598134360755,83.81656553762357,129,2.238013859679995,2,0,0
2,False,0,2508.6656830055067,10133.422487262269,1.3959576042534672,28.0,-37.34578336889492,79.72160895707489,130,23.379492246710925,-1,1,0
3,True,0,2542.1481768991157,1209.2951378935365,5.466928770396416,59.1,-50.88909211823536,80.13408934590218,131,33.48249389360899,1,0,0
4,True,0,2567.4863504360437,10267.654119216333,2.4926677396136663,48.7,-50.26961770724391,83.91018151307458,132,25.338173536928025,2,0,0
4,True,0,2586.931116737638,10267.654119216333,2.4926677396136663,19.44476630159449,-50.4514358890621,83.95816875313524,133,19.444766301594427,2,0,0
2,False,0,2596.6656830055067,10075.010296563345,3.8,32.0,-37.82305609616765,79.75085621686937,134,9.734566267868558,-1,1,0
3,True,0,2601.2481768991156,1322.9458937864918,4.9203492381362945,59.1,-51.0504643929506,80.13773528485758,135,4.582493893608898,1,0,0
4,True,0,2620.4312764148863,10267.654119216333,2.4926677396136663,33.500159677248256,-50.63325407088028,84.00691888130872,136,19.183099515770664,2,0,0
3,True,0,2660.3481768991155,1435.1930960354405,4.955022658806476,59.1,-51.218011472144255,80.14151704758767,137,39.916900484229245,1,0,0
4,True,0,2669.131276414886,10267.654119216333,2.4926677396136663,48.7,-50.81507225269846,84.05641321663846,138,8.783099515770573,2,0,0
4,True,0,2688.5760427164805,10267.654119216333,2.4926677396136663,19.44476630159449,-50.996890434516644,84.10663212978845,139,19.444766301594427,2,0,0
2,False,0,2692.6656830055067,9981.162848778295,1.3959576042534672,32.0,-38.30032882344038,79.78282829363506,140,4.0896402890261925,-1,1,0
3,True,0,2719.4481768991154,1209.2951378935365,4.98978858806641,59.1,-51.39026565498782,80.14543705542563,141,26.782493893608716,1,0,0
1,True,0,2724.8620475713333,9675.892158863913,7.547193831910647,75.3597210100335,-43.01989009203652,80.1109539232505,142,5.413870672217854,0,0,0
2,False,0,2756.6656830055067,10237.681679954912,1.3959576042534672,32.0,-38.618510641622194,79.80567008486061,143,31.80363543417343,-1,1,0
4,True,0,2790.220968695323,10267.654119216333,2.4926677396136663,19.44476630159449,-50.45765502002881,84.26142635061942,144,33.55528568981617,2,0,0
1,True,0,2816.8620475713333,9675.892158863913,7.547193831910647,92.0,-42.90639207675645,80.11849036048788,145,26.641078876010397,0,0,0
2,False,0,2820.6656830055067,9888.114815846007,1.3959576042534672,32.0,-38.936692459804014,79.8297337627338,146,3.8036354341734295,-1,1,0
3,True,0,2837.6481768991152,1435.1930960354405,4.436118669711886,59.1,-51.742762307454164,80.15370060803433,147,16.982493893608535,1,0,0
4,True,0,2872.421128372571,10267.654119216333,2.4926677396136663,48.7,-50.09401865639245,84.36784519899317,148,34.77295147345558,2,0,0
3,True,0,2896.748176899115,1209.2951378935365,5.101566346086515,59.1,-51.919858257878154,80.15804810339272,149,24.32704852654433,1,0,0
2,False,0,2980.6656830055067,10108.420348882257,3.8,32.0,-39.73214700525856,79.89517879892949,150,83.91750610639156,-1,1,0
4,True,0,2993.5108206530076,10267.654119216333,2.4926677396136663,19.44476630159449,-49.36674592911972,84.58753421569786,151,12.845137647500906,2,0,0
2,False,0,3012.6656830055067,9820.026645529342,1.3959576042534672,32.0,-39.891237914349475,79.90915712359053,152,19.154862352499094,-1,1,0
3,True,0,3014.948176899115,1435.1930960354405,4.212972489570507,59.1,-52.267822653633324,80.16718303201341,153,2.2824938936082617,1,0,0
4,True,0,3027.0109803302557,10267.654119216333,2.4926677396136663,33.500159677248256,-49.18492774730154,84.64372999023475,154,12.062803431140765,2,0,0
1,True,0,3045.694960015868,9675.892158863913,7.547193831910647,92.0,-42.55573440415981,80.14025761054141,155,18.683979685612485,0,0,0
3,True,0,3074.048176899115,1209.2951378935365,5.442273245906607,59.1,-52.4355732852015,80.17197330542649,156,28.35321688324666,1,0,0
4,True,0,3075.7109803302556,10267.654119216333,2.4926677396136663,48.7,-49.003109565483356,84.70037977699045,157,1.6628034311406736,2,0,0
1,True,0,3107.16815145037,9675.892158863913,7.547193831910647,61.47319143450139,-42.435957170080165,80.14732253293218,158,31.457171120114253,0,0,0
2,False,0,3108.6656830055067,9886.02807958115,3.8,32.0,-40.368510641622194,79.95281417124103,159,1.4975315551369022,-1,1,0
2,False,0,3172.6656830055067,9825.93187877869,3.8,32.0,-40.686692459804014,79.98331239936884,160,64.0,-1,1,0
4,True,0,3177.355906309098,10267.654119216333,2.4926677396136663,48.7,-48.45765502002882,84.87276305945949,161,4.69022330359121,2,0,0
1,True,0,3182.527872460403,9675.892158863913,7.547193831910647,75.3597210100335,-42.31498720021066,80.15433728677984,162,5.1719661513052415,0,0,0
3,True,0,3192.2481768991147,1435.1930960354405,4.958958964455833,59.1,-52.75115242523987,80.18200514970478,163,9.720304438711537,1,0,0
4,True,0,3196.8006726106923,10267.654119216333,2.4926677396136663,19.44476630159449,-48.27583683821063,84.93093618424899,164,4.552495711577649,2,0,0
2,False,0,3204.6656830055067,10247.575334444016,1.3959576042534672,32.0,-40.84578336889492,79.99896524622451,165,7.865010394814362,-1,1,0
2,False,0,3268.6656830055067,9841.678253853348,1.3959576042534672,32.0,-41.16396518707674,80.03105108273618,166,64.0,-1,1,0
1,True,0,3274.527872460403,9675.892158863913,7.547193831910647,92.0,-42.19297865247345,80.16132913592969,167,5.862189454896452,0,0,0
4,True,0,3279.0008322879403,10267.654119216333,2.4926677396136663,48.7,-47.91220047457427,85.04816704544535,168,4.4729598275371245,2,0,0
4,True,0,3298.4455985895347,10267.654119216333,2.4926677396136663,19.44476630159449,-47.73038229275609,85.1071622762687,169,19.444766301594427,2,0,0
2,False,0,3300.6656830055067,10181.171731374963,3.8,32.0,-41.32305609616765,80.0474721463187,170,2.2200844159719963,-1,1,0
3,True,0,3310.4481768991145,1322.9458937864918,5.5059271524559135,59.1,-53.031051821383414,80.19264405934196,171,9.782493893607807,1,0,0
4,True,0,3331.945758266783,10267.654119216333,2.4926677396136663,33.500159677248256,-47.5485641109379,85.16636849462775,172,21.497581367668317,2,0,0
2,False,0,3332.6656830055067,10086.725863483589,1.3959576042534672,32.0,-41.48214700525856,80.06413681977038,173,0.7199247387238756,-1,1,0
2,False,0,3364.6656830055067,10007.780031941813,3.8,32.0,-41.641237914349475,80.08103834772156,174,32.0,-1,1,0
3,True,0,3369.5481768991144,1435.1930960354405,5.038476638483744,59.1,-53.15456025238919,80.1981924392069,175,4.882493893607716,1,0,0
4,True,0,3380.6457582667827,10267.654119216333,2.4926677396136663,48.7,-47.36674592911972,85.22575369486111,176,11.097581367668226,2,0,0
2,False,0,3396.6656830055067,10139.701921389495,1.3959576042534672,32.0,-41.80032882344038,80.09816967296737,177,16.019924738724058,-1,1,0
4,True,0,3400.090524568377,10267.654119216333,2.4926677396136663,19.44476630159449,-47.18492774730154,85.28528564322212,178,3.4248415628703697,2,0,0
3,True,0,3428.6481768991143,1209.2951378935365,4.80684318433031,59.1,-53.26570388146873,80.2038937273793,179,28.557652330737255,1,0,0
2,False,0,3460.6656830055067,10203.322654476719,1.3959576042534672,32.0,-41.881489358377806,80.13309203168056,180,32.017506106392375,-1,1,0
3,True,0,3546.848176899114,1435.1930960354405,4.439270649648885,59.1,-53.447483075020074,80.21575473457324,181,86.18249389360744,1,0,0
1,True,0,3564.8339763394397,9675.892158863913,7.547193831910647,61.47319143450139,-41.697683993479224,80.18961305375419,182,17.985799440325536,0,0,0
2,False,0,3576.6656830055067,10010.712571530268,1.3959576042534672,28.0,-41.245125722014166,80.20535247615636,183,11.83170666606702,-1,1,0
4,True,0,3583.9356102244674,10267.654119216333,2.4926677396136663,48.7,-46.27583683821063,85.5840076536628,184,7.2699272189606745,2,0,0
4,True,0,3603.380376526062,10267.654119216333,2.4926677396136663,19.44476630159449,-46.09401865639245,85.64373561063476,185,19.444766301594427,2,0,0
4,True,0,3636.88053620331,10267.654119216333,2.4926677396136663,33.500159677248256,-45.91220047457427,85.70338176696566,186,33.50015967724812,2,0,0
1,True,0,3640.193697349473,9675.892158863913,7.547193831910647,75.3597210100335,-41.5728342849484,80.19689914182526,187,3.313161146163111,0,0,0
3,True,0,3665.048176899114,1322.9458937864918,5.623711683104194,59.1,-53.5710386732466,80.22822454643607,188,24.854479549640928,1,0,0
4,True,0,3685.5805362033097,10267.654119216333,2.4926677396136663,48.7,-45.73038229275608,85.76291355635975,189,20.53235930419578,2,0,0
2,False,0,3744.6656830055067,10119.772507321743,1.3959576042534672,28.0,-40.29058026746871,80.31873106631623,190,59.08514680219696,-1,1,0
2,False,0,3800.6656830055067,9879.904023725634,1.3959576042534672,28.0,-39.97239844928689,80.35755012328339,191,56.0,-1,1,0
4,True,0,3806.6702284837465,10267.654119216333,2.4926677396136663,19.44476630159449,-45.003109565483356,85.99925168556652,192,6.004545478239834,2,0,0
2,False,0,3828.6656830055067,10196.506744294842,3.8,28.0,-39.813307540195986,80.37710677694723,193,21.995454521760166,-1,1,0
4,True,0,3840.1703881609947,10267.654119216333,2.4926677396136663,33.500159677248256,-44.82129138366518,86.057729687514,194,11.504705155487954,2,0,0
2,False,0,3856.6656830055067,10158.484801532884,1.3959576042534672,28.0,-39.65421663110508,80.39674763325306,195,16.495294844512046,-1,1,0
1,True,0,3869.026609794008,9675.892158863913,7.547193831910647,75.3597210100335,-41.19836505845132,80.21970460282854,196,12.360926788501274,0,0,0
2,False,0,3884.6656830055067,10275.430367431161,3.8,28.0,-39.495125722014166,80.41646214413652,197,15.639073211498726,-1,1,0
4,True,0,3908.315154462589,10267.654119216333,2.4926677396136663,19.44476630159449,-44.45765502002882,86.17373920022894,198,23.6494714570822,2,0,0
2,False,0,3912.6656830055067,10013.61644454547,1.3959576042534672,28.0,-39.33603481292326,80.43623966767161,199,4.3505285429178,-1,1,0
2,False,0,3940.6656830055067,9945.543470908158,3.8,28.0,-39.17694390383235,80.45606948163228,200,28.0,-1,1,0
