tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,649.4938802798212,10184.928245835788,3.8,32.0,-36.65231716151911,79.64616002768919,74,16.917934818603612,-1,1,0
4,True,0,665.65394573099,11276.945570490421,3.6456978625655636,33.07800026977249,-47.0720862573054,83.86202550206806,75,16.16006545116886,2,0,0
2,False,0,681.4938802798212,10162.260515465729,1.2,32.0,-36.369488878690824,79.66011878946773,76,15.839934548831138,-1,1,0
1,True,0,683.8368080714367,9807.297555459145,8.207364574697348,77.20420170767916,-39.692701428736775,79.94316230481141,77,2.3429277916155797,0,0,0
3,True,0,699.4427848991978,1327.508323596775,5.567520454873584,59.1,-50.47335297879532,80.18813095977829,78,15.605976827761083,1,0,0
2,False,0,713.4938802798212,10119.311107075246,3.8,32.0,-36.08666059586254,79.67320910677977,79,14.051095380623337,-1,1,0
4,True,0,714.3539457309901,11276.945570490421,3.6456978625655636,48.7,-47.395318580537726,83.91381142893536,80,0.8600654511689072,2,0,0
4,True,0,733.0539457309901,11276.945570490421,3.6456978625655636,18.7,-47.71855090377005,83.96277189695672,81,18.700000000000045,2,0,0
2,False,0,745.4938802798212,9921.92196802809,1.2,32.0,-35.80383231303426,79.68545961594282,82,12.439934548831047,-1,1,0
3,True,0,758.5427848991978,1450.0,4.546229168448562,59.1,-50.29327385893542,80.19282266969957,83,13.048904619376685,1,0,0
4,True,0,766.1319460007626,11276.945570490421,3.6456978625655636,33.07800026977249,-48.04178322700237,84.00895379882327,84,7.589161101564741,2,0,0
1,True,0,775.5749337987027,9807.297555459145,8.207364574697348,91.73812572726591,-39.50624102381317,79.9854347476872,85,9.442987797940077,0,0,0
2,False,0,777.4938802798212,10265.436359164536,3.8,32.0,-35.52100403020598,79.69690233488541,86,1.9189464811184962,-1,1,0
2,False,0,809.4938802798212,10098.659095405736,1.2,32.0,-35.238175747377696,79.70757253422217,87,32.0,-1,1,0
4,True,0,814.8319460007626,11276.945570490421,3.6456978625655636,48.7,-48.3650155502347,84.05241521553133,88,5.338065720941472,2,0,0
3,True,0,817.6427848991979,1205.0,4.263141341013531,59.1,-50.12842649191829,80.19718535601399,89,2.810838898435236,1,0,0
4,True,0,833.5319460007627,11276.945570490421,3.6456978625655636,18.7,-48.68824787346702,84.09322518251076,90,15.88916110156481,2,0,0
1,True,0,836.9410415216743,9807.297555459145,8.207364574697348,61.36610772297156,-39.327808782601856,80.02536612074063,91,3.409095520911592,0,0,0
2,False,0,841.4938802798212,9937.424179272719,3.8,32.0,-35.04465253545059,79.7175085952315,92,4.5528387581468905,-1,1,0
4,True,0,866.6099462705351,11276.945570490421,3.6456978625655636,33.07800026977249,-49.011480196699345,84.13146341164372,93,25.11606599071399,2,0,0
2,False,0,873.4938802798212,10147.636661955095,1.2,32.0,-35.32748081827887,79.7267518553078,94,6.883934009286008,-1,1,0
2,False,0,905.4938802798212,10250.928202918987,3.8,32.0,-35.610309101107156,79.73534644151025,95,32.0,-1,1,0
4,True,0,915.3099462705352,11276.945570490421,3.6456978625655636,48.7,-49.33471251993167,84.16721997029295,96,9.816065990714037,2,0,0
4,True,0,934.0099462705352,11276.945570490421,3.6456978625655636,18.7,-49.65794484316399,84.20059491863235,97,18.700000000000045,2,0,0
3,True,0,935.8427848991979,1450.0,5.671767909497797,59.1,-49.874964136068236,80.20501731446204,98,1.832838628662671,1,0,0
2,False,0,937.4938802798212,9890.649830312665,1.2,32.0,-35.89313738393544,79.74333909287878,99,1.6510953806232465,-1,1,0
4,True,0,967.0879465403077,11276.945570490421,3.6456978625655636,33.07800026977249,-49.981177166396314,84.23169790673997,100,29.594066260486557,2,0,0
2,False,0,969.4938802798212,9870.602318075435,3.8,32.0,-36.175965666763716,79.7507789722325,101,2.4059337395134435,-1,1,0
3,True,0,994.9427848991979,1205.0,5.3918586801099675,59.1,-49.799538072878704,80.20853639646839,102,25.448904619376776,1,0,0
2,False,0,997.4938802798212,9946.953603096086,1.2,28.0,-36.458793949592,79.75771746820826,103,2.5510953806232237,-1,1,0
1,True,0,1005.8833689566194,9807.297555459145,8.207364574697348,91.73812572726591,-38.997867506289474,80.09838521847067,104,8.389488676798237,0,0,0
4,True,0,1015.7879465403078,11276.945570490421,3.6456978625655636,48.7,-50.30440948962864,84.26064773307581,105,9.904577583688365,2,0,0
2,False,0,1025.493880279821,9820.126455741993,3.8,28.0,-36.74162223242028,79.76420798833685,106,9.705933739513284,-1,1,0
4,True,0,1034.4879465403078,11276.945570490421,3.6456978625655636,18.7,-50.62764181286096,84.28757186612246,107,8.994066260486761,2,0,0
2,False,0,1053.493880279821,10188.403022874427,1.2,28.0,-37.024450515248574,79.77030574398968,108,19.00593373951324,-1,1,0
3,True,0,1054.0427848991978,1327.508323596775,5.6999787959397805,59.1,-49.765228711801754,80.21182587404662,109,0.548904619376799,1,0,0
1,True,0,1067.249476679591,9807.297555459145,8.207364574697348,61.36610772297156,-38.8476870282574,80.13158565303824,110,13.206691780393157,0,0,0
4,True,0,1067.5659468100805,11276.945570490421,3.6456978625655636,33.07800026977249,-50.95087413609328,84.31260593111433,111,0.3164701304895061,2,0,0
2,False,0,1081.493880279821,10090.973097655318,3.8,28.0,-37.30727879807685,79.77606752806206,112,13.927933469740537,-1,1,0
2,False,0,1109.493880279821,10034.223462724267,1.2,28.0,-37.590107080905135,79.78155148628832,113,28.0,-1,1,0
3,True,0,1113.1427848991977,1450.0,5.399779506977913,59.1,-49.7755120950127,80.2149131748341,114,3.648904619376708,1,0,0
4,True,0,1116.2659468100805,11276.945570490421,3.6456978625655636,48.7,-50.72589354067439,84.33589316392288,115,3.1231619108828,2,0,0
4,True,0,1134.9659468100806,11276.945570490421,3.6456978625655636,18.7,-50.40266121744207,84.35758383429616,116,18.700000000000045,2,0,0
2,False,0,1137.493880279821,10182.642006773576,3.8,28.0,-37.87293536373342,79.78681688310937,117,2.5279334697404465,-1,1,0
1,True,0,1144.45367838727,9807.297555459145,8.207364574697348,77.20420170767916,-38.70818647844519,80.16266998372242,118,6.959798107448933,0,0,0
2,False,0,1165.493880279821,10074.86876076155,1.2,28.0,-38.1557636465617,79.79192386303576,119,21.040201892551067,-1,1,0
4,True,0,1168.043947079853,11276.945570490421,3.6456978625655636,33.07800026977249,-50.07942889420975,84.37783464077573,120,2.5500668000320275,2,0,0
3,True,0,1172.2427848991977,1205.0,5.5880640195696625,59.1,-49.832325474845476,80.21782654056278,121,4.19883781934459,1,0,0
2,False,0,1193.493880279821,10192.398262684776,3.8,28.0,-38.43859192938998,79.79693320846702,122,21.251095380623383,-1,1,0
4,True,0,1216.7439470798531,11276.945570490421,3.6456978625655636,48.7,-49.75619657097742,84.39680807972681,123,23.250066800032073,2,0,0
2,False,0,1221.493880279821,10169.307356289624,1.2,28.0,-38.72142021221826,79.80190609494228,124,4.749933199967927,-1,1,0
3,True,0,1231.3427848991976,1327.508323596775,4.233221025051218,59.1,-49.935987999237426,80.22059491333972,125,9.848904619376526,1,0,0
4,True,0,1235.4439470798532,11276.945570490421,3.6456978625655636,18.7,-49.432964247745105,84.41467179102283,126,4.101162180655592,2,0,0
1,True,0,1236.191804114536,9807.297555459145,8.207364574697348,91.73812572726591,-38.5799275763311,80.19171641090752,127,0.7478570346827382,0,0,0
2,False,0,1249.493880279821,10117.860828120261,3.8,28.0,-39.004248495046554,79.80690384480802,128,13.302076165285143,-1,1,0
4,True,0,1268.5219473496256,11276.945570490421,3.6456978625655636,33.07800026977249,-49.10973192451278,84.4315978830188,129,19.028067069804592,2,0,0
2,False,0,1277.493880279821,9977.466005747212,1.2,28.0,-39.28707677787483,79.81198768029462,130,8.971932930195408,-1,1,0
3,True,0,1290.4427848991975,1450.0,4.865652508028397,59.1,-50.085179623544356,80.22324781910743,131,12.948904619376435,1,0,0
2,False,0,1305.493880279821,9938.264945793006,3.8,28.0,-39.569905060703114,79.81721847699609,132,15.051095380623565,-1,1,0
4,True,0,1317.2219473496257,11276.945570490421,3.6456978625655636,48.7,-48.786499601280454,84.44776223953174,133,11.728067069804638,2,0,0
2,False,0,1333.493880279821,10288.650747632315,1.2,28.0,-39.8527333435314,79.82265651874543,134,16.271932930195362,-1,1,0
4,True,0,1335.9219473496257,11276.945570490421,3.6456978625655636,18.7,-48.46326727804813,84.46334381161864,135,2.4280670698046833,2,0,0
3,True,0,1349.5427848991974,1205.0,5.43144873233158,59.1,-50.27697904937551,80.22581524875328,136,13.620837549571661,1,0,0
2,False,0,1361.493880279821,9847.879826743167,3.8,28.0,-40.13556162635968,79.82836125487306,137,11.951095380623656,-1,1,0
4,True,0,1368.9999476193982,11276.945570490421,3.6456978625655636,33.07800026977249,-48.1400349548158,84.47852389700364,138,7.506067339577157,2,0,0
1,True,0,1374.7621135451868,9807.297555459145,8.207364574697348,77.20420170767916,-38.3591531827969,80.24404903798053,139,5.762165925788622,0,0,0
2,False,0,1389.493880279821,10157.407790057106,1.2,28.0,-40.418389909187965,79.83439106082518,140,14.73176673463422,-1,1,0
3,True,0,1408.6427848991973,1327.508323596775,5.078447858142237,59.1,-50.506959358584744,80.22832753734683,141,19.148904619376253,1,0,0
2,False,0,1417.493880279821,9981.28606176215,3.8,28.0,-40.70121819201625,79.84080300310661,142,8.851095380623747,-1,1,0
4,True,0,1417.6999476193982,11276.945570490421,3.6456978625655636,48.7,-47.816802631583485,84.49348541005614,143,0.2060673395772028,2,0,0
4,True,0,1436.3999476193983,11276.945570490421,3.6456978625655636,18.7,-47.49357030835116,84.50841214525917,144,18.700000000000045,2,0,0
2,False,0,1449.493880279821,9993.81525591049,1.2,32.0,-40.984046474844526,79.84765260949399,145,13.093932660422752,-1,1,0
1,True,0,1466.5002392724527,9807.297555459145,8.207364574697348,91.73812572726591,-38.26752667193861,80.2675312448756,146,17.006358992631704,0,0,0
4,True,0,1469.4779478891708,11276.945570490421,3.6456978625655636,33.07800026977249,-47.170337985118834,84.52348803713392,147,2.9777086167180187,2,0,0
2,False,0,1481.493880279821,10071.162257332484,3.8,32.0,-41.26687475767281,79.85499364544512,148,12.015932390650278,-1,1,0
2,False,0,1513.493880279821,10259.464474895898,1.2,32.0,-41.54970304050109,79.86287789760435,149,32.0,-1,1,0
4,True,0,1518.1779478891708,11276.945570490421,3.6456978625655636,48.7,-46.847105661886516,84.53889641960025,150,4.684067609349768,2,0,0
3,True,0,1526.842784899197,1205.0,5.410244871780936,59.1,-51.05717523340366,80.23330901878042,151,8.664837010026304,1,0,0
1,True,0,1527.866346995424,9807.297555459145,8.207364574697348,61.36610772297156,-38.18891619029111,80.28936677303481,152,1.0235620962268968,0,0,0
4,True,0,1536.8779478891709,11276.945570490421,3.6456978625655636,18.7,-46.52387333865419,84.5548192877558,153,9.011600893746845,2,0,0
2,False,0,1545.493880279821,10126.8730534478,3.8,32.0,-41.83253132332938,79.87135496527614,154,8.615932390650187,-1,1,0
4,True,0,1569.9559481589433,11276.945570490421,3.6456978625655636,33.07800026977249,-46.200641015421866,84.57143656504591,155,24.462067879122287,2,0,0
2,False,0,1577.493880279821,10150.475499013419,1.2,32.0,-41.88464039384234,79.88047206070605,156,7.537932120877713,-1,1,0
3,True,0,1585.942784899197,1327.508323596775,5.089612810747134,59.1,-51.36261543973258,80.23583949935806,157,8.44890461937598,1,0,0
1,True,0,1605.0705487031032,9807.297555459145,8.207364574697348,77.20420170767916,-38.1236382745189,80.30967106450593,158,19.12776380390619,0,0,0
2,False,0,1609.493880279821,9849.025308917073,3.8,32.0,-41.601812111014056,79.89027381897381,159,4.423331576717828,-1,1,0
4,True,0,1618.6559481589434,11276.945570490421,3.6456978625655636,48.7,-45.87740869218955,84.58892537877546,160,9.162067879122333,2,0,0
4,True,0,1637.3559481589434,11276.945570490421,3.6456978625655636,18.7,-45.55417636895722,84.60745934687961,161,18.700000000000045,2,0,0
2,False,0,1641.493880279821,10242.095518963923,1.2,32.0,-41.31898382818577,79.9008021182635,162,4.137932120877622,-1,1,0
3,True,0,1645.042784899197,1450.0,5.1141335435168,59.1,-51.67716005455048,80.2384371675746,163,3.5489046193758895,1,0,0
2,False,0,1673.493880279821,10201.750704776478,3.8,32.0,-41.036155545357495,79.91209591123497,164,28.45109538062411,-1,1,0
1,True,0,1696.8086744303691,9807.297555459145,8.207364574697348,91.73812572726591,-38.07195577574937,80.32856572708639,165,23.314794150548096,0,0,0
3,True,0,1704.1427848991968,1205.0,4.813019664828618,59.1,-51.9919648641768,80.24113223673953,166,7.334110468827703,1,0,0
2,False,0,1705.493880279821,9961.34629850631,1.2,32.0,-40.753327262529204,79.92419106817516,167,1.3510953806242014,-1,1,0
4,True,0,1719.133948428716,11276.945570490421,3.6456978625655636,48.7,-44.90771172249258,84.64833549346157,168,13.640068148894898,2,0,0
2,False,0,1737.493880279821,9890.372662265623,3.8,32.0,-40.47049897970093,79.93712023256116,169,18.359931851105102,-1,1,0
4,True,0,1737.833948428716,11276.945570490421,3.6456978625655636,18.7,-44.584479399260246,84.67100115655512,170,0.3400681488949431,2,0,0
1,True,0,1758.1747821533409,9807.297555459145,8.207364574697348,61.36610772297156,-38.034076801164055,80.3461780446517,171,20.340833724624872,0,0,0
3,True,0,1763.2427848991967,1327.508323596775,5.458314973592106,59.1,-52.298149420374386,80.2439545279631,172,5.0680027458558925,1,0,0
2,False,0,1769.493880279821,10124.60272614167,1.2,32.0,-40.187670696872644,79.95091268961644,173,6.251095380624292,-1,1,0
4,True,0,1770.9119486984885,11276.945570490421,3.6456978625655636,33.07800026977249,-44.26124707602793,84.69535764069643,174,1.418068418667417,2,0,0
2,False,0,1801.493880279821,9979.247775381975,3.8,32.0,-39.90484241404436,79.96559424838958,175,30.581931581332583,-1,1,0
3,True,0,1822.3427848991967,1450.0,4.58384631630315,59.1,-52.587107946666535,80.24693335007726,176,20.848904619375617,1,0,0
1,True,0,1835.37898386102,9807.297555459145,8.207364574697348,77.20420170767916,-38.010153876024454,80.36264046462809,177,13.036198961823402,0,0,0
4,True,0,1838.3119486984885,11276.945570490421,3.6456978625655636,18.7,-43.61478242956328,84.74971953303762,178,2.9329648374684893,2,0,0
4,True,0,1871.389948968261,11276.945570490421,3.6456978625655636,33.07800026977249,-43.29155010633096,84.77999412351481,179,33.078000269772474,2,0,0
3,True,0,1881.4427848991966,1205.0,5.410884875336188,59.1,-52.850810465830534,80.2500973816193,180,10.052835930935544,1,0,0
2,False,0,1897.493880279821,9969.183168783491,1.2,32.0,-39.05635756555951,80.01517740174705,181,16.051095380624474,-1,1,0
4,True,0,1920.089948968261,11276.945570490421,3.6456978625655636,48.7,-43.031682216901366,84.81249681569233,182,22.596068688440027,2,0,0
1,True,0,1927.117109588286,9807.297555459145,8.207364574697348,91.73812572726591,-38.00028332950666,80.3780900646736,183,7.027160620024915,0,0,0
2,False,0,1929.493880279821,10042.090467743667,3.8,32.0,-38.773529282731225,80.03360060223723,184,2.3767706915350573,-1,1,0
3,True,0,1940.5427848991965,1327.508323596775,5.07701806317481,59.1,-53.08208330493023,80.25347455535352,185,11.048904619375435,1,0,0
2,False,0,1957.493880279821,10280.512274803543,1.2,28.0,-38.49070099990295,80.05298668143121,186,16.951095380624565,-1,1,0
4,True,0,1971.8679492380336,11276.945570490421,3.6456978625655636,33.07800026977249,-43.67814686336601,84.8846297270873,187,14.374068958212547,2,0,0
2,False,0,1985.493880279821,10234.152362666193,3.8,28.0,-38.207872717074665,80.07333892483543,188,13.625931041787453,-1,1,0
1,True,0,1988.4832173112572,9807.297555459145,8.207364574697348,61.36610772297156,-38.00450490681775,80.39266800071461,189,2.9893370314362073,0,0,0
3,True,0,1999.6427848991964,1450.0,4.273358753133536,59.1,-53.274858878841016,80.25709194579584,190,11.159567587939137,1,0,0
2,False,0,2013.493880279821,10193.647284666347,1.2,28.0,-37.92504443424638,80.0946567275541,191,13.851095380624656,-1,1,0
4,True,0,2020.5679492380336,11276.945570490421,3.6456978625655636,48.7,-44.001379186598335,84.92445757096051,192,7.074068958212592,2,0,0
4,True,0,2039.2679492380337,11276.945570490421,3.6456978625655636,18.7,-44.32461150983066,84.96690797008077,193,18.700000000000045,2,0,0
2,False,0,2041.493880279821,10155.072957452248,3.8,28.0,-37.6422161514181,80.11693559672483,194,2.225931041787362,-1,1,0
3,True,0,2058.7427848991965,1205.0,4.639559844589014,59.1,-53.42438576265952,80.26097566019426,195,17.24890461937548,1,0,0
1,True,0,2065.6874190189365,9807.297555459145,8.207364574697348,77.20420170767916,-38.02280160915587,80.4065189385608,196,6.944634119739931,0,0,0
2,False,0,2069.493880279821,9867.385516550627,1.2,28.0,-37.35938786858981,80.14016716960981,197,3.806461260884589,-1,1,0
4,True,0,2072.3459495078064,11276.945570490421,3.6456978625655636,33.07800026977249,-44.64784383306298,85.01205403088893,198,2.8520692279853392,2,0,0
2,False,0,2097.493880279821,10019.02485559313,3.8,28.0,-37.07655958576153,80.16433924726967,199,25.14793077201466,-1,1,0
3,True,0,2117.8427848991964,1327.508323596775,5.631434497978266,59.1,-53.52739149758339,80.26515073340421,200,20.34890461937539,1,0,0
4,True,0,2121.045949507806,11276.945570490421,3.6456978625655636,48.7,-44.971076156295304,85.05995800534767,201,3.203164608609768,2,0,0
2,False,0,2125.493880279821,9877.59037090119,1.2,28.0,-36.793731302933246,80.18943584368424,202,4.447930772014843,-1,1,0
2,False,0,2153.493880279821,10113.637914449106,3.8,28.0,-36.51090302010496,80.21543725012259,203,28.0,-1,1,0
1,True,0,2157.4255447462024,9807.297555459145,8.207364574697348,91.73812572726591,-38.05509976215842,80.41979047138705,204,3.931664466381335,0,0,0
4,True,0,2172.8239497775785,11276.945570490421,3.6456978625655636,33.07800026977249,-45.61754080275995,85.16423297139306,205,15.398405031376114,2,0,0
