tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,691.3611392316628,1337.9043977473873,4.687224702268902,59.1,-52.04141904717662,80.17601686299277,52,0.09710739433023718,1,0,0
2,False,0,705.9841804997876,10265.962097082876,3.8,32.0,-38.07044953890767,79.2178038012967,53,14.62304126812478,-1,1,0
1,True,0,710.3424830198071,9855.873317816824,8.265666758760917,92.0,-38.68233488650415,79.238830059889,54,4.3583025200194925,0,0,0
2,False,0,737.9841804997876,9899.697664425164,1.2,32.0,-37.863042131500265,79.22316182676694,55,27.641697479980508,-1,1,0
4,True,0,739.2157165614483,8941.809356917936,3.974225296121513,47.95168472411584,-43.651335411039746,82.7506691947108,56,1.2315360616606768,2,0,0
3,True,0,750.4611392316629,1450.0,4.65745659736232,59.1,-52.10547945860024,80.18036853962593,57,11.245422670214566,1,0,0
4,True,0,758.2173889463572,8941.809356917936,3.974225296121513,19.001672384908886,-43.88837244807679,82.762388143063,58,7.756249714694377,2,0,0
2,False,0,769.9841804997876,9878.213617792804,3.8,32.0,-37.655634724092856,79.2288065875727,59,11.76679155343038,-1,1,0
4,True,0,792.828395823871,8941.809356917936,3.974225296121513,34.611006877513745,-44.12540948511382,82.77447732063177,60,22.844215324083393,2,0,0
2,False,0,801.9841804997876,10210.878610083077,1.2,32.0,-37.44822731668545,79.234757944009,61,9.155784675916607,-1,1,0
4,True,0,840.7800805479867,8941.809356917936,3.974225296121513,47.95168472411584,-44.36244652215086,82.78700680172038,62,38.79590004819909,2,0,0
1,True,0,847.1897786946109,9855.873317816824,8.265666758760917,75.84729567480383,-38.88751916132234,79.25763938566234,63,6.409698146624237,0,0,0
4,True,0,859.7817529328956,8941.809356917936,3.974225296121513,19.001672384908886,-44.599483559187895,82.80004570703271,64,12.591974238284706,2,0,0
2,False,0,865.9841804997876,10211.345395351287,1.2,32.0,-37.033412501870636,79.24765652328912,65,6.20242756689197,-1,1,0
2,False,0,897.9841804997876,9982.870134332232,3.8,32.0,-36.82600509446323,79.25463998186237,66,32.0,-1,1,0
3,True,0,927.7611392316629,1450.0,5.3999350695583885,59.1,-52.1608348234235,80.19216734142292,67,29.77695873187531,1,0,0
2,False,0,929.9841804997876,10097.61803323903,1.2,32.0,-36.61859768705582,79.2620024290465,68,2.223041268124689,-1,1,0
1,True,0,939.1897786946109,9855.873317816824,8.265666758760917,92.0,-38.99871265950533,79.26738045097865,69,9.205598194823324,0,0,0
4,True,0,942.3444445345251,8941.809356917936,3.974225296121513,47.95168472411584,-45.07355763326197,82.82792260933644,70,3.1546658399141734,2,0,0
2,False,0,961.9841804997876,10037.416550131311,3.8,32.0,-36.41119027964841,79.26976000501034,71,19.639735965262503,-1,1,0
2,False,0,1025.9841804997877,10206.705574180824,3.8,32.0,-35.9963754648336,79.28652079204501,72,64.00000000000011,-1,1,0
4,True,0,1043.9088085210635,8941.809356917936,3.974225296121513,47.95168472411584,-45.78466874437308,82.87521541957373,73,17.924628021275794,2,0,0
3,True,0,1045.961139231663,1337.9043977473873,5.280360041340779,59.1,-52.09020819473274,80.19906267871966,74,2.0523307105995627,1,0,0
2,False,0,1057.9841804997877,10123.28460409252,1.2,32.0,-35.78896805742619,79.29555187416331,75,12.023041268124643,-1,1,0
4,True,0,1062.9104809059725,8941.809356917936,3.974225296121513,19.001672384908886,-46.02170578141012,82.8926904688978,76,4.926300406184737,2,0,0
1,True,0,1076.0370743694145,9855.873317816824,8.265666758760917,75.84729567480383,-39.23709879719824,79.28783084341909,77,13.126593463442077,0,0,0
2,False,0,1089.9841804997877,10223.315798776277,3.8,32.0,-35.58156065001878,79.30503376679376,78,13.947106130373186,-1,1,0
4,True,0,1097.5214877834862,8941.809356917936,3.974225296121513,34.611006877513745,-46.25874281844715,82.9111198525452,79,7.53730728369851,2,0,0
3,True,0,1105.061139231663,1450.0,5.56962976918922,59.1,-52.02688786515268,80.2022442991376,80,7.539651448176755,1,0,0
2,False,0,1121.9841804997877,9851.420561332334,1.2,32.0,-35.37415324261138,79.31497801985829,81,16.923041268124734,-1,1,0
2,False,0,1153.9841804997877,9980.258713171193,3.8,32.0,-35.16674583520397,79.32539518190907,82,32.0,-1,1,0
3,True,0,1164.161139231663,1205.0,5.153667039464976,59.1,-51.947704895076406,80.20526063095352,83,10.176958731875175,1,0,0
4,True,0,1164.474844892511,8941.809356917936,3.974225296121513,19.001672384908886,-46.73281689252123,82.95106480522318,84,0.31370566084819984,2,0,0
1,True,0,1168.0370743694145,9855.873317816824,8.265666758760917,92.0,-39.36377514541705,79.29865630749687,85,3.5622294769034397,0,0,0
2,False,0,1185.9841804997877,10137.448583600273,1.2,32.0,-35.04066157220344,79.33629477728277,86,17.947106130373186,-1,1,0
4,True,0,1199.0858517700249,8941.809356917936,3.974225296121513,34.611006877513745,-46.96985392955827,82.9726863759209,87,13.101671270237148,2,0,0
3,True,0,1223.2611392316628,1337.9043977473873,5.6046175027480825,59.1,-51.85517814546179,80.20812118425934,88,24.175287461637936,1,0,0
4,True,0,1247.0375364941408,8941.809356917936,3.974225296121513,47.95168472411584,-47.2068909665953,82.99547405470024,89,23.776397262477985,2,0,0
2,False,0,1249.9841804997877,10011.421218021473,1.2,32.0,-35.45547638701825,79.35957412276495,90,2.946644005646931,-1,1,0
4,True,0,1266.0392088790497,8941.809356917936,3.974225296121513,19.001672384908886,-47.44392800363234,83.01947474529312,91,16.055028379262012,2,0,0
2,False,0,1281.9841804997877,9987.060100400531,3.8,32.0,-35.66288379442566,79.37196762617484,92,15.944971620737988,-1,1,0
3,True,0,1282.3611392316627,1450.0,5.150145198231178,59.1,-51.75209622568457,80.21083580652858,93,0.37695873187499274,1,0,0
1,True,0,1304.8843700442183,9855.873317816824,8.265666758760917,75.84729567480383,-39.630723230974716,79.32179149057137,94,22.52323081255554,0,0,0
2,False,0,1345.9841804997877,10026.659837276988,3.8,32.0,-36.07769860924048,79.39828850308145,95,41.09981045556947,-1,1,0
4,True,0,1348.6019004806794,8941.809356917936,3.974225296121513,47.95168472411584,-47.91800207770642,83.07128954538673,96,2.6177199808917067,2,0,0
4,True,0,1367.6035728655884,8941.809356917936,3.974225296121513,19.001672384908886,-48.15503911474345,83.09918394910825,97,19.001672384908943,2,0,0
2,False,0,1373.9841804997877,9931.300863959865,1.2,28.0,-36.28510601664789,79.4122230425998,98,6.38060763419935,-1,1,0
1,True,0,1396.8843700442183,9855.873317816824,8.265666758760917,92.0,-39.77041681820347,79.33421153186308,99,22.900189544430532,0,0,0
3,True,0,1400.5611392316625,1337.9043977473873,4.571610308795201,59.1,-51.52642738863682,80.21586820611004,100,3.676769187444279,1,0,0
2,False,0,1401.9841804997877,10041.40617471556,3.8,28.0,-36.49251342405529,79.42667656475916,101,1.4230412681251892,-1,1,0
4,True,0,1402.2145797431021,8941.809356917936,3.974225296121513,34.611006877513745,-48.392076151780486,83.12845177918547,102,0.23039924331442307,2,0,0
4,True,0,1450.166264467218,8941.809356917936,3.974225296121513,47.95168472411584,-48.62911318881753,83.15912590478567,103,47.95168472411592,2,0,0
1,True,0,1457.8843700442183,9855.873317816824,8.265666758760917,61.0,-39.91385629746552,79.34727138297171,104,7.718105577000188,0,0,0
2,False,0,1457.9841804997877,9998.650338920474,3.8,28.0,-36.90732823887011,79.45714256122312,105,0.0998104555694681,-1,1,0
3,True,0,1459.6611392316624,1450.0,5.021610586149828,59.1,-51.41023902347717,80.21820716995532,106,1.6769587318747199,1,0,0
4,True,0,1469.167936852127,8941.809356917936,3.974225296121513,19.001672384908886,-48.86615022585456,83.19123614935307,107,9.506797620464567,2,0,0
2,False,0,1485.9841804997877,10126.245486164033,1.2,28.0,-37.11473564627751,79.4731532241434,108,16.816243647660713,-1,1,0
4,True,0,1503.7789437296408,8941.809356917936,3.974225296121513,34.611006877513745,-49.1031872628916,83.22480922601814,109,17.79476322985306,2,0,0
2,False,0,1513.9841804997877,10240.703052314695,3.8,28.0,-37.322143053684925,79.48967925085911,110,10.20523677014694,-1,1,0
3,True,0,1518.7611392316624,1205.0,4.710332411796824,59.1,-51.29616370693158,80.22044252994489,111,4.776958731874629,1,0,0
1,True,0,1533.731665719022,9855.873317816824,8.265666758760917,75.84729567480383,-40.06073101078946,79.36102297314282,112,14.97052648735962,0,0,0
2,False,0,1541.9841804997877,10072.783530328004,1.2,28.0,-37.52955046109233,79.50671693526631,113,8.25251478076575,-1,1,0
4,True,0,1551.7306284537567,8941.809356917936,3.974225296121513,47.95168472411584,-49.340224299928636,83.25986867974261,114,9.746447953968982,2,0,0
2,False,0,1569.9841804997877,10249.826457554522,3.8,28.0,-37.736957868499736,79.52426146312442,115,18.253552046031018,-1,1,0
4,True,0,1570.7323008386657,8941.809356917936,3.974225296121513,19.001672384908886,-49.57726133696568,83.2964348363266,116,0.748120338877925,2,0,0
3,True,0,1577.8611392316623,1337.9043977473873,4.248421832470325,59.1,-51.187427243418824,80.22258548758171,117,7.128838392996613,1,0,0
2,False,0,1597.9841804997877,10074.849531204165,1.2,28.0,-37.944365275907145,79.54230692248285,118,20.123041268125462,-1,1,0
4,True,0,1605.3433077161794,8941.809356917936,3.974225296121513,34.611006877513745,-49.81429837400271,83.3345247583873,119,7.359127216391698,2,0,0
1,True,0,1625.731665719022,9855.873317816824,8.265666758760917,92.0,-40.210722860251856,79.3755167334692,120,20.38835800284255,0,0,0
2,False,0,1625.9841804997877,10120.770945302102,3.8,28.0,-38.151772683314555,79.56084631648491,121,0.2525147807657504,-1,1,0
4,True,0,1653.2949924402953,8941.809356917936,3.974225296121513,47.95168472411584,-50.051335411039744,83.37415220840516,122,27.31081194050762,2,0,0
2,False,0,1653.9841804997877,9948.964730800582,1.2,28.0,-38.359180090721956,79.57987157852145,123,0.6891880594923805,-1,1,0
4,True,0,1672.2966648252043,8941.809356917936,3.974225296121513,19.001672384908886,-50.288372448076785,83.41532761891752,124,18.312484325416563,2,0,0
1,True,0,1686.731665719022,9855.873317816824,8.265666758760917,61.0,-40.363506996906516,79.39080148766831,125,14.435000893817687,0,0,0
3,True,0,1696.061139231662,1205.0,4.754858323521308,59.1,-50.99827679141364,80.2266399777304,126,9.329473512640106,1,0,0
4,True,0,1706.907671702718,8941.809356917936,3.974225296121513,34.611006877513745,-50.525409485113826,83.45805806992388,127,10.84653247105598,2,0,0
2,False,0,1709.9841804997877,9913.283451716634,1.2,28.0,-38.773994905536775,79.61934219860109,128,3.076508797069664,-1,1,0
2,False,0,1737.9841804997877,9995.216586318427,3.8,28.0,-38.98140231294418,79.63976624325022,129,28.0,-1,1,0
4,True,0,1754.859356426834,8941.809356917936,3.974225296121513,47.95168472411584,-50.76244652215086,83.50234727355242,130,16.875175927046257,2,0,0
4,True,0,1773.861028811743,8941.809356917936,3.974225296121513,19.001672384908886,-50.999483559187894,83.54819556602013,131,19.001672384908943,2,0,0
2,False,0,1793.9841804997877,10202.639565259618,3.8,28.0,-39.396217127758995,79.68193108636382,132,20.1231516880448,-1,1,0
4,True,0,1808.4720356892567,8941.809356917936,3.974225296121513,34.611006877513745,-50.763479403775065,83.59559990690482,133,14.487855189468974,2,0,0
3,True,0,1814.261139231662,1450.0,5.288250656879153,59.1,-50.86534898391688,80.23046380779775,134,5.789103542405201,1,0,0
2,False,0,1821.9841804997877,10152.139055002057,1.2,28.0,-39.603624535166404,79.7036447363472,135,7.723041268125826,-1,1,0
1,True,0,1854.5789613938257,9855.873317816824,8.265666758760917,92.0,-40.676123215294425,79.42393060494071,136,32.59478089403797,0,0,0
3,True,0,1873.3611392316618,1205.0,4.596467367805226,59.1,-50.825829856069376,80.23231890865193,137,18.782177837836116,1,0,0
4,True,0,1875.4253927982816,8941.809356917936,3.974225296121513,19.001672384908886,-50.28940532970099,83.69504773584806,138,2.0642535666197546,2,0,0
2,False,0,1877.9841804997877,10032.276176560448,1.2,28.0,-40.018439349981215,79.74825981882294,139,2.558787701506162,-1,1,0
1,True,0,1915.5789613938257,9855.873317816824,8.265666758760917,61.0,-40.835278239911105,79.4418636456729,140,37.59478089403797,0,0,0
3,True,0,1932.4611392316617,1337.9043977473873,5.120655949888016,59.1,-50.80669896681857,80.2341521423316,141,16.882177837836025,1,0,0
2,False,0,1933.9841804997877,9969.21227306216,1.2,28.0,-40.43325416479603,79.79434907240801,142,1.5230412681260077,-1,1,0
4,True,0,1957.9880843999113,8941.809356917936,3.974225296121513,47.95168472411584,-49.815331255626916,83.80059933665814,143,24.003903900123532,2,0,0
2,False,0,1961.9841804997877,9912.779803152287,3.8,28.0,-40.64066157220344,79.81790244320521,144,3.9960960998764676,-1,1,0
1,True,0,1991.4262570686294,9855.873317816824,8.265666758760917,75.84729567480383,-40.99587290384185,79.46076484353965,145,29.442076568841685,0,0,0
2,False,0,1993.9841804997877,10259.259949987096,1.2,32.0,-40.84806897961085,79.84176998278657,146,2.557923431158315,-1,1,0
4,True,0,2011.600763662334,8941.809356917936,3.974225296121513,34.611006877513745,-49.34125718155285,83.91211043659851,147,17.61658316254625,2,0,0
2,False,0,2025.9841804997877,9876.917070301253,3.8,32.0,-41.05547638701826,79.86593208496606,148,14.383416837453751,-1,1,0
3,True,0,2050.6611392316613,1205.0,5.397080767028642,59.1,-50.834409706252735,80.2378013190569,149,24.676958731873583,1,0,0
2,False,0,2057.9841804997877,9967.12394484584,1.2,32.0,-41.26288379442566,79.8903685056007,150,7.323041268126417,-1,1,0
4,True,0,2078.5541207713586,8941.809356917936,3.974225296121513,19.001672384908886,-48.867183107478766,84.029385163094,151,20.569940271570886,2,0,0
1,True,0,2083.4262570686296,9855.873317816824,8.265666758760917,92.0,-41.15755939480534,79.48067347673013,152,4.872136297271027,0,0,0
2,False,0,2089.9841804997877,9932.16105596617,3.8,32.0,-41.47029120183307,79.91505840643475,153,6.557923431158088,-1,1,0
4,True,0,2113.1651276488724,8941.809356917936,3.974225296121513,34.611006877513745,-48.63014607044173,84.090108975214,154,23.18094714908466,2,0,0
2,False,0,2121.9841804997877,9834.173033840594,1.2,32.0,-41.67769860924048,79.9399804002309,155,8.819052850915341,-1,1,0
2,False,0,2153.9841804997877,10194.2820463383,3.8,32.0,-41.88510601664788,79.96511259709006,156,32.0,-1,1,0
4,True,0,2180.118484757897,8941.809356917936,3.974225296121513,19.001672384908886,-48.15607199636766,84.21555328613167,157,26.134304258109296,2,0,0
2,False,0,2185.9841804997877,10018.940029020341,1.2,32.0,-41.90748657594471,79.9904326518602,158,5.865695741890704,-1,1,0
4,True,0,2214.729491635411,8941.809356917936,3.974225296121513,34.611006877513745,-47.919034959330624,84.28019461402528,159,28.74531113562307,2,0,0
2,False,0,2217.9841804997877,10146.884628080363,3.8,32.0,-41.7000791685373,80.01591781253084,160,3.2546888643769307,-1,1,0
1,True,0,2220.2735527434334,9855.873317816824,8.265666758760917,75.84729567480383,-41.48280554383937,79.52365917209397,161,2.28937224364563,0,0,0
3,True,0,2227.961139231661,1205.0,5.287694912642639,59.1,-51.04704739628558,80.2434130303411,162,7.68758648822768,1,0,0
2,False,0,2249.9841804997877,9916.130177500549,1.2,32.0,-41.49267176112989,80.04154496950893,163,22.02304126812669,-1,1,0
4,True,0,2262.6811763595265,8941.809356917936,3.974225296121513,47.95168472411584,-47.68199792229358,84.34605798140606,164,12.696995859738763,2,0,0
4,True,0,2281.6828487444354,8941.809356917936,3.974225296121513,19.001672384908886,-47.44496088525655,84.4130969996565,165,19.001672384908943,2,0,0
2,False,0,2281.9841804997877,10174.718595092518,3.8,32.0,-41.28526435372248,80.06729070566895,166,0.30133175535229384,-1,1,0
3,True,0,2287.061139231661,1337.9043977473873,5.032995941283922,59.1,-51.16191862264729,80.24536840813715,167,5.076958731873219,1,0,0
4,True,0,2316.293855621949,8941.809356917936,3.974225296121513,34.611006877513745,-47.20792384821951,84.48126273396097,168,29.23271639028826,2,0,0
2,False,0,2345.9841804997877,10018.370286225712,3.8,32.0,-40.87044953890767,80.11904301422499,169,29.69032487783852,-1,1,0
3,True,0,2346.161139231661,1450.0,4.790929529566023,59.1,-51.296772370526334,80.24738595601352,170,0.17695873187312827,1,0,0
1,True,0,2373.2735527434334,9855.873317816824,8.265666758760917,61.0,-41.808200569674156,79.57108990796401,171,27.112413511772502,0,0,0
2,False,0,2377.9841804997877,9928.967947358256,1.2,32.0,-40.66304213150026,80.14500167382465,172,4.71062775635437,-1,1,0
4,True,0,2383.247212730974,8941.809356917936,3.974225296121513,19.001672384908886,-46.73384977414543,84.62076652165628,173,5.263032231186116,2,0,0
3,True,0,2405.2611392316608,1205.0,4.319693846755224,59.1,-51.44975880235733,80.24947734720577,174,22.01392650068692,1,0,0
1,True,0,2449.120848418237,9855.873317816824,8.265666758760917,75.84729567480383,-41.97007285436765,79.59654581683075,175,43.85970918657631,0,0,0
3,True,0,2464.3611392316607,1337.9043977473873,4.917415165820856,59.1,-51.61864444408887,80.25165409502125,176,15.240290813423599,1,0,0
4,True,0,2465.8099043326033,8941.809356917936,3.974225296121513,47.95168472411584,-46.259775700071366,84.76413109950566,177,1.4487651009426372,2,0,0
2,False,0,2473.9841804997877,10117.726525878965,3.8,32.0,-40.04081990927804,80.2229180612834,178,8.174276167184416,-1,1,0
4,True,0,2484.8115767175123,8941.809356917936,3.974225296121513,19.001672384908886,-46.022738663034325,84.8371149827748,179,10.827396217724527,2,0,0
4,True,0,2519.422583595026,8941.809356917936,3.974225296121513,34.611006877513745,-45.78570162599729,84.9108847941851,180,34.61100687751377,2,0,0
3,True,0,2523.4611392316606,1450.0,4.6240170042144655,59.1,-51.80085404537282,80.25392752790391,181,4.038555636634555,1,0,0
2,False,0,2537.9841804997877,9970.980000424104,3.8,32.0,-39.626005094463224,80.27465449761435,182,14.523041268127145,-1,1,0
2,False,0,2569.9841804997877,9974.14273584226,1.2,32.0,-39.41859768705582,80.30038837474815,183,32.0,-1,1,0
3,True,0,2582.5611392316605,1205.0,4.995598337638289,59.1,-51.993519162030246,80.25630876489933,184,12.576958731872764,1,0,0
4,True,0,2586.3759407040507,8941.809356917936,3.974225296121513,19.001672384908886,-45.311627551923216,85.06052658797802,185,3.8148014723901724,2,0,0
2,False,0,2601.9841804997877,9986.11895482335,3.8,32.0,-39.21119027964841,80.32600108978636,186,15.608239795737063,-1,1,0
1,True,0,2602.120848418237,9855.873317816824,8.265666758760917,61.0,-42.290414829966544,79.65106407282924,187,0.13666791844934778,0,0,0
4,True,0,2620.9869475815644,8941.809356917936,3.974225296121513,34.611006877513745,-45.074590514886175,85.13626699309692,188,18.866099163327362,2,0,0
2,False,0,2665.9841804997877,10189.004681630257,3.8,32.0,-38.796375464833595,80.37676980324484,189,44.99723291822329,-1,1,0
4,True,0,2668.93863230568,8941.809356917936,3.974225296121513,47.95168472411584,-44.83755347784914,85.21253045679653,190,2.954451805892404,2,0,0
1,True,0,2677.968144093041,9855.873317816824,8.265666758760917,75.84729567480383,-42.44819073148561,79.68016877350827,191,9.029511787360661,0,0,0
2,False,0,2693.9841804997877,10082.502510068634,1.2,28.0,-38.588968057426186,80.40188001911673,192,16.016036406746935,-1,1,0
3,True,0,2700.7611392316603,1450.0,5.1078613902901795,59.1,-52.39760709556335,80.26143793643668,193,6.776958731872583,1,0,0
2,False,0,2721.9841804997877,10251.254497778069,3.8,28.0,-38.381560650018784,80.42677760695105,194,21.223041268127417,-1,1,0
2,False,0,2749.9841804997877,10230.42186916579,1.2,28.0,-38.174153242611375,80.45144072970663,195,28.0,-1,1,0
1,True,0,2769.968144093041,9855.873317816824,8.265666758760917,92.0,-42.60391306302059,79.71052765522928,196,19.983963593253065,0,0,0
4,True,0,2770.5029962922185,8941.809356917936,3.974225296121513,47.95168472411584,-44.12644236673803,85.44376530376448,197,0.5348521991777488,2,0,0
2,False,0,2805.9841804997877,10188.610848202225,1.2,28.0,-37.759338427796564,80.49997881700713,198,35.481184207569186,-1,1,0
3,True,0,2818.96113923166,1337.9043977473873,4.232121438586751,59.1,-52.80427146984374,80.26712547198815,199,12.9769587318724,1,0,0
4,True,0,2824.1156755546413,8941.809356917936,3.974225296121513,34.611006877513745,-43.65236829266396,85.59925046816906,200,5.15453632298113,2,0,0
1,True,0,2830.968144093041,9855.873317816824,8.265666758760917,61.0,-42.75724456467718,79.74215518138963,201,6.852468538399535,0,0,0
2,False,0,2833.9841804997877,10025.764501679741,3.8,28.0,-37.551931020389155,80.5238128300432,202,3.0160364067469345,-1,1,0
2,False,0,2861.9841804997877,10056.874974977698,1.2,28.0,-37.344523612981746,80.54733056367472,203,28.0,-1,1,0
4,True,0,2891.069032663666,8941.809356917936,3.974225296121513,19.001672384908886,-43.17829421858988,85.75512694094297,204,29.084852163878168,2,0,0
