tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,283.3494540560261,6027.94861382361,8.485501596151964,,-43.69257069932723,84.78855926568893,27,3.6717256779597847,-1,0,1
0,True,-1,296.1516941503969,11080.060833830514,1.3317370966635285,,-46.758048822285495,80.96175920827437,28,12.802240094370802,-1,0,1
3,True,0,316.1335302064208,1326.0040554542616,4.322102578614441,59.1,-51.45170535011492,80.15140800958345,29,19.981836056023894,1,0,0
2,False,0,326.12857573452084,9999.200925378489,1.2541195444581823,28.0,-39.73247523516078,79.0639245085837,30,9.995045528100036,-1,1,0
4,True,0,327.6991523346946,8234.93323706195,4.678222092982912,48.02142395662825,-50.755049378491734,83.06306760193806,31,1.5705766001737516,2,0,0
0,True,-1,332.42868446228556,3472.8431632957067,2.5876996172058915,,-35.740512042797164,79.57773664377524,32,4.729532127590971,-1,0,1
2,False,0,354.12857573452084,9950.595607596419,3.8,28.0,-39.956475235160774,79.06899558949836,33,21.699891272235277,-1,1,0
3,True,0,375.2335302064208,1450.0,5.517410862234572,59.1,-51.385456880509444,80.15865903722914,34,21.104954471899987,1,0,0
4,True,0,381.98305887545126,8234.93323706195,4.678222092982912,34.28997014051677,-50.24304937849173,83.1316218761851,35,6.74952866903044,2,0,0
2,False,0,382.12857573452084,10018.634360098578,1.2541195444581823,28.0,-40.18047523516078,79.07433697284064,36,0.14551685906957346,-1,1,0
2,False,0,410.12857573452084,10296.817223372793,3.8,28.0,-40.404475235160774,79.07997558320127,37,28.0,-1,1,0
1,True,0,419.82804870680144,9945.564347841106,8.389080719786485,76.16895500668387,-44.751257702970605,79.36446177550648,38,9.699472972280603,0,0,0
4,True,0,430.00448283207953,8234.93323706195,4.678222092982912,48.02142395662825,-49.98704937849173,83.1634115378665,39,10.176434125278092,2,0,0
3,True,0,434.33353020642085,1205.0,4.512356740382423,59.1,-51.29789211813242,80.1656103218486,40,4.3290473743413145,1,0,0
2,False,0,438.12857573452084,10046.711110728076,1.2541195444581823,28.0,-40.62847523516078,79.08593759434973,41,3.7950455280999904,-1,1,0
0,True,-1,441.0647329989124,9409.746795792646,7.973011836692367,,-49.43290299054658,84.11255596682997,42,2.936157264391568,-1,0,1
4,True,0,449.9984192323194,8234.93323706195,4.678222092982912,19.993936400239868,-49.73104937849173,83.19359609485717,43,8.933686233407002,2,0,0
0,True,-1,452.30250307742904,4317.622371241478,7.072527111040501,,-50.68786931775298,83.71226228055015,44,2.3040838451096306,-1,0,1
0,True,-1,454.66129053254775,9802.76542995052,8.346387612044959,,-42.44236962759226,87.37893459641482,45,2.3587874551187156,-1,0,1
0,True,-1,458.72875518488723,2491.6677621441117,6.236568658938155,,-42.69710073477597,83.85061697226455,46,4.067464652339481,-1,0,1
2,False,0,466.12857573452084,10123.329961380283,3.8,28.0,-40.852475235160775,79.09224836311698,47,7.399820549633603,-1,1,0
0,True,-1,467.7993783048149,3103.1326423246865,3.1178719932226184,,-43.529451375360466,85.14608217220906,48,1.6708025702940859,-1,0,1
0,True,-1,470.59530299612015,11535.603476108521,2.3379168199911096,,-49.507748158777574,84.0161593015085,49,2.795924691305231,-1,0,1
0,True,-1,476.5853903925651,9044.701069351388,2.6468432916442826,,-38.513353703299344,80.41015051490594,50,5.990087396444949,-1,0,1
4,True,0,484.2883893728362,8234.93323706195,4.678222092982912,34.28997014051677,-49.47504937849173,83.22222055051233,51,7.702998980271104,2,0,0
0,True,-1,491.0563359210057,3860.3039061681343,1.6188857627178104,,-45.15210103131197,86.30395009462569,52,6.767946548169505,-1,0,1
3,True,0,493.43353020642087,1326.0040554542616,5.357872218385382,59.1,-51.19142976121287,80.17226451258792,53,2.3771942854151575,1,0,0
2,False,0,494.12857573452084,10041.221844696263,1.2541195444581823,28.0,-41.07647523516078,79.0989323653421,54,0.6950455280999677,-1,1,0
1,True,0,511.82804870680144,9945.564347841106,8.389080719786485,92.0,-44.812262186659375,79.43254575329124,55,17.699472972280603,0,0,0
2,False,0,522.1285757345208,10182.86845998826,3.8,28.0,-41.300475235160775,79.10601313404392,56,10.300527027719397,-1,1,0
2,False,0,550.1285757345208,10114.394486509225,1.2541195444581823,28.0,-41.52447523516078,79.1135131999748,57,28.0,-1,1,0
0,True,-1,558.283386398874,11900.213467440775,7.895681415821683,,-51.06345460031593,85.79321901513768,58,8.154810664353136,-1,0,1
1,True,0,572.8280487068014,9945.564347841106,8.389080719786485,61.0,-44.86489960860014,79.500042300321,59,14.54466230792741,0,0,0
2,False,0,578.1285757345208,9916.416227783482,3.8,28.0,-41.748475235160775,79.12145403470592,60,5.300527027719454,-1,1,0
4,True,0,586.5937198702211,8234.93323706195,4.678222092982912,34.28997014051677,-48.70704937849173,83.29924170581911,61,8.465144135700257,2,0,0
2,False,0,606.1285757345208,9944.279288224856,1.2541195444581823,28.0,-41.97247523516078,79.12985599638816,62,19.534855864299743,-1,1,0
4,True,0,634.6151438268494,8234.93323706195,4.678222092982912,48.02142395662825,-48.45104937849173,83.32215269662771,63,28.486568092328525,2,0,0
1,True,0,648.9970037134852,9945.564347841106,8.389080719786485,76.16895500668387,-44.909037002096795,79.56688195793161,64,14.38185988663588,0,0,0
2,False,0,670.1285757345208,10032.771443205405,1.2541195444581823,32.0,-41.57952476483922,79.1481188604922,65,21.131572021035595,-1,1,0
3,True,0,670.7335302064209,1326.0040554542616,4.561623558380992,59.1,-50.789754613028094,80.19048221685884,66,0.6049544719001005,1,0,0
4,True,0,688.8990503676059,8234.93323706195,4.678222092982912,34.28997014051677,-47.93904937849173,83.36420552815889,67,18.165520161184986,2,0,0
3,True,0,729.833530206421,1450.0,5.623629294407129,59.1,-50.64058882617162,80.19598939320214,68,40.93447983881504,1,0,0
2,False,0,734.1285757345208,9940.311070100508,1.2541195444581823,32.0,-41.13152476483922,79.16844050941864,69,4.295045528099877,-1,1,0
4,True,0,736.9204743242342,8234.93323706195,4.678222092982912,48.02142395662825,-47.68304937849173,83.383483644111,70,2.7918985897133552,2,0,0
1,True,0,740.9970037134852,9945.564347841106,8.389080719786485,92.0,-44.94456287226277,79.63299692681858,71,4.07652938925105,0,0,0
4,True,0,756.914410724474,8234.93323706195,4.678222092982912,19.993936400239868,-47.42704937849173,83.40169200362479,72,15.917407010988768,2,0,0
2,False,0,766.1285757345208,10158.41501623672,3.8,32.0,-40.90752476483922,79.179411076707,73,9.214165010046827,-1,1,0
3,True,0,788.933530206421,1205.0,5.025362673044409,59.1,-50.49046325562165,80.20122377896604,74,22.804954471900146,1,0,0
4,True,0,791.2043808649908,8234.93323706195,4.678222092982912,34.28997014051677,-47.17104937849173,83.41890586296971,75,2.2708506585697705,2,0,0
2,False,0,798.1285757345208,10295.63284391752,1.2541195444581823,32.0,-40.68352476483922,79.19093887076002,76,6.9241948695300835,-1,1,0
1,True,0,801.9970037134852,9945.564347841106,8.389080719786485,61.0,-44.97138747766681,79.69832123830405,77,3.868427978964405,0,0,0
2,False,0,830.1285757345208,10053.09795940645,3.8,32.0,-40.45952476483922,79.20303518875814,78,28.131572021035595,-1,1,0
3,True,0,848.033530206421,1326.0040554542616,5.530783244724973,59.1,-50.3435509889044,80.20619236033211,79,17.90495447190017,1,0,0
2,False,0,862.1285757345208,10262.311364892143,1.2541195444581823,32.0,-40.23552476483922,79.2157098917408,80,14.095045528099831,-1,1,0
1,True,0,878.1659587201691,9945.564347841106,8.389080719786485,76.16895500668387,-44.98944305702761,79.76279092097936,81,16.037382985648264,0,0,0
4,True,0,893.5097113623756,8234.93323706195,4.678222092982912,34.28997014051677,-46.40304937849173,83.46536950104236,82,15.343752642206482,2,0,0
2,False,0,894.1285757345208,10113.919468473228,3.8,32.0,-40.01152476483922,79.22897137969694,83,0.6188643721452536,-1,1,0
2,False,0,926.1285757345208,10078.195505055524,1.2541195444581823,32.0,-39.787524764839226,79.24282657034563,84,32.0,-1,1,0
4,True,0,941.5311353190039,8234.93323706195,4.678222092982912,48.02142395662825,-46.14704937849173,83.47940518494482,85,15.402559584483015,2,0,0
2,False,0,958.1285757345208,9867.761498827771,3.8,32.0,-39.56352476483922,79.2572808816614,86,16.597440415516985,-1,1,0
3,True,0,966.233530206421,1205.0,5.4902189486685575,59.1,-50.075846629592036,80.21536339247815,87,8.104954471900214,1,0,0
2,False,0,990.1285757345208,10279.96355005774,1.2541195444581823,32.0,-39.339524764839226,79.27233821818805,88,23.895045528099786,-1,1,0
4,True,0,995.8150418597604,8234.93323706195,4.678222092982912,34.28997014051677,-45.63504937849173,83.5058101774418,89,5.686466125239576,2,0,0
2,False,0,1022.1285757345208,10233.34982197357,3.8,32.0,-39.11552476483922,79.28800096117533,90,26.313533874760424,-1,1,0
1,True,0,1031.165958720169,9945.564347841106,8.389080719786485,61.0,-44.99908696431313,79.88892146474139,91,9.037382985648264,0,0,0
2,False,0,1054.1285757345208,9958.805982751244,1.2541195444581823,32.0,-38.891524764839225,79.3042699625637,92,22.962617014351736,-1,1,0
4,True,0,1063.8304022166285,8234.93323706195,4.678222092982912,19.993936400239868,-45.123049378491736,83.53058121626248,93,9.701826482107663,2,0,0
3,True,0,1084.433530206421,1450.0,5.563586189461717,59.1,-49.868684875661614,80.22357144832573,94,20.603127989792483,1,0,0
2,False,0,1086.1285757345208,10294.05084878851,3.8,32.0,-38.66752476483922,79.32114454283231,95,1.695045528099854,-1,1,0
4,True,0,1098.1203723571452,8234.93323706195,4.678222092982912,34.28997014051677,-44.867049378491735,83.54257832744602,96,11.991796622624406,2,0,0
2,False,0,1118.1285757345208,9876.844135762416,1.2541195444581823,32.0,-38.443524764839225,79.3386224927155,97,20.008203377375594,-1,1,0
4,True,0,1146.1417963137735,8234.93323706195,4.678222092982912,48.02142395662825,-44.611049378491735,83.5544375690377,98,28.013220579252675,2,0,0
4,True,0,1166.1357327140133,8234.93323706195,4.678222092982912,19.993936400239868,-44.355049378491735,83.56625023572984,99,19.993936400239818,2,0,0
2,False,0,1182.1285757345208,10266.947131600946,1.2541195444581823,32.0,-37.995524764839224,79.37537205287391,100,15.992843020507507,-1,1,0
1,True,0,1199.334913726853,9945.564347841106,8.389080719786485,92.0,-44.973397210271116,80.0109227334405,101,17.206337992332237,0,0,0
4,True,0,1200.42570285453,8234.93323706195,4.678222092982912,34.28997014051677,-44.099049378491735,83.57810773986698,102,1.0907891276769988,2,0,0
3,True,0,1202.6335302064208,1326.0040554542616,4.865840102835399,59.1,-49.74849645194614,80.23089521066228,103,2.207827351890728,1,0,0
2,False,0,1214.1285757345208,9923.277138628382,3.8,32.0,-37.77152476483922,79.39463166534796,104,11.495045528100036,-1,1,0
1,True,0,1260.334913726853,9945.564347841106,8.389080719786485,61.0,-44.94736938684893,80.07024060085065,105,46.20633799233224,0,0,0
3,True,0,1261.7335302064207,1450.0,4.575309170041678,59.1,-49.727351412404495,80.23425253542602,106,1.398616479567636,1,0,0
4,True,0,1268.4410632113982,8234.93323706195,4.678222092982912,19.993936400239868,-43.587049378491734,83.60232211290875,107,6.707533004977449,2,0,0
2,False,0,1278.1285757345208,10022.524133246134,3.8,32.0,-37.32352476483922,79.4348794055657,108,9.687512523122678,-1,1,0
4,True,0,1302.731033351915,8234.93323706195,4.678222092982912,34.28997014051677,-43.331049378491734,83.61486031853721,109,24.602457617394066,2,0,0
3,True,0,1320.8335302064206,1205.0,4.318960614553479,59.1,-49.7344696973598,80.23742229184106,110,18.102496854505716,1,0,0
1,True,0,1336.503868733537,9945.564347841106,8.389080719786485,76.16895500668387,-44.912633209165385,80.12837059969183,111,15.670338527116428,0,0,0
2,False,0,1362.1285757345208,10262.99946429861,1.2541195444581823,28.0,-36.65152476483922,79.49940542415615,112,25.62470700098379,-1,1,0
4,True,0,1370.746393708783,8234.93323706195,4.678222092982912,19.993936400239868,-43.180950621508266,83.64124643957469,113,8.617817974262152,2,0,0
3,True,0,1379.9335302064205,1326.0040554542616,5.088080625050203,59.1,-49.77081981912663,80.24041668152188,114,9.187136497637539,1,0,0
2,False,0,1390.1285757345208,9970.43580311029,3.8,28.0,-36.42752476483922,79.52196765793106,115,10.195045528100309,-1,1,0
4,True,0,1405.0363638492997,8234.93323706195,4.678222092982912,34.28997014051677,-43.43695062150827,83.65527020568362,116,14.907788114778896,2,0,0
2,False,0,1418.1285757345208,9989.876719025826,1.2541195444581823,28.0,-36.20352476483922,79.54503013858884,117,13.092211885221104,-1,1,0
2,False,0,1446.1285757345208,9854.29888203853,3.8,28.0,-35.979524764839226,79.56857502569044,118,28.0,-1,1,0
4,True,0,1453.057787805928,8234.93323706195,4.678222092982912,48.02142395662825,-43.69295062150827,83.66996270222836,119,6.929212071407164,2,0,0
4,True,0,1473.0517242061678,8234.93323706195,4.678222092982912,19.993936400239868,-43.94895062150827,83.68540806685331,120,19.993936400239818,2,0,0
1,True,0,1489.503868733537,9945.564347841106,8.389080719786485,61.0,-44.817408553815405,80.24088691621382,121,16.452144527369228,0,0,0
3,True,0,1498.1335302064203,1205.0,4.393536681172336,59.1,-49.9318987580872,80.24593035015546,122,8.6296614728833,1,0,0
2,False,0,1502.1285757345208,9967.925617098857,3.8,28.0,-35.53152476483922,79.61703461261082,123,3.9950455281004906,-1,1,0
4,True,0,1507.3416943466846,8234.93323706195,4.678222092982912,34.28997014051677,-44.20495062150827,83.70168853539279,124,5.213118612163726,2,0,0
2,False,0,1530.1285757345208,10131.608419256287,1.2541195444581823,28.0,-35.30752476483922,79.64190773408454,125,22.786881387836274,-1,1,0
4,True,0,1555.3631183033128,8234.93323706195,4.678222092982912,48.02142395662825,-44.46095062150827,83.71888423413615,126,25.234542568791994,2,0,0
3,True,0,1557.2335302064203,1326.0040554542616,4.664320173683145,59.1,-50.05535694153186,80.24847611849137,127,1.8704119031074242,1,0,0
2,False,0,1558.1285757345208,10174.627068604668,3.8,28.0,-35.083524764839225,79.66718021034248,128,0.8950455281005816,-1,1,0
1,True,0,1565.672823740221,9945.564347841106,8.389080719786485,76.16895500668387,-44.75716062189273,80.29519109485707,129,7.544248005700183,0,0,0
4,True,0,1575.3570547035526,8234.93323706195,4.678222092982912,19.993936400239868,-44.71695062150827,83.7370729774218,130,9.684230963331629,2,0,0
4,True,0,1609.6470248440694,8234.93323706195,4.678222092982912,34.28997014051677,-44.97295062150827,83.75633007107146,131,34.28997014051674,2,0,0
2,False,0,1614.1285757345208,10010.178613362035,3.8,28.0,-35.364475235160775,79.71882858525579,132,4.4815508904514445,-1,1,0
3,True,0,1616.3335302064202,1450.0,4.639706182633185,59.1,-50.205528507777196,80.2508994319448,133,2.2049544718993275,1,0,0
2,False,0,1642.1285757345208,10096.750665754398,1.2541195444581823,28.0,-35.58847523516078,79.7451548504109,134,25.795045528100673,-1,1,0
4,True,0,1657.6684488006977,8234.93323706195,4.678222092982912,48.02142395662825,-45.22895062150827,83.7767281221611,135,15.539873066176824,2,0,0
1,True,0,1657.672823740221,9945.564347841106,8.389080719786485,92.0,-44.68868481955681,80.34814333434655,136,0.004374939523358989,0,0,0
2,False,0,1670.1285757345208,9942.859616717147,3.8,28.0,-35.812475235160775,79.77178132872818,137,12.455751994299817,-1,1,0
3,True,0,1675.43353020642,1205.0,4.255011459849702,59.1,-50.38024224865585,80.25321437771,138,5.3049544718992365,1,0,0
4,True,0,1677.6623852009375,8234.93323706195,4.678222092982912,19.993936400239868,-45.48495062150827,83.79833685560921,139,2.2288549945174054,2,0,0
2,False,0,1698.1285757345208,10281.721616472167,1.2541195444581823,28.0,-36.03647523516078,79.7986811768012,140,20.466190533583358,-1,1,0
4,True,0,1711.9523553414542,8234.93323706195,4.678222092982912,34.28997014051677,-45.74095062150827,83.82122293804551,141,13.823779606933385,2,0,0
1,True,0,1718.672823740221,9945.564347841106,8.389080719786485,61.0,-44.612154122627224,80.39971091620124,142,6.720468398766798,0,0,0
2,False,0,1726.1285757345208,10270.51770068267,3.8,28.0,-36.260475235160776,79.82582686066772,143,7.455751994299817,-1,1,0
2,False,0,1754.1285757345208,9838.417517758895,1.2541195444581823,28.0,-36.48447523516078,79.85319022536297,144,28.0,-1,1,0
4,True,0,1759.9737792980825,8234.93323706195,4.678222092982912,48.02142395662825,-45.99695062150827,83.84544980940537,145,5.845203563561654,2,0,0
4,True,0,1779.9677156983223,8234.93323706195,4.678222092982912,19.993936400239868,-46.25295062150827,83.87107752267494,146,19.993936400239818,2,0,0
3,True,0,1793.63353020642,1450.0,4.497501115073982,59.1,-50.79194590455471,80.25757684740643,147,13.665814508097583,1,0,0
1,True,0,1794.841778746905,9945.564347841106,8.389080719786485,76.16895500668387,-44.52776185428636,80.44986461970542,148,1.2082485404851013,0,0,0
2,False,0,1810.1285757345208,9869.39257467477,1.2541195444581823,28.0,-36.93247523516078,79.90845470048828,149,15.286796987615844,-1,1,0
4,True,0,1814.257685838839,8234.93323706195,4.678222092982912,34.28997014051677,-46.50895062150827,83.89816259219218,150,4.129110104318215,2,0,0
3,True,0,1852.7335302064198,1205.0,5.050283619052201,59.1,-51.02211436450491,80.25965376874919,151,38.47584436758075,1,0,0
4,True,0,1862.2791097954673,8234.93323706195,4.678222092982912,48.02142395662825,-46.76495062150826,83.92675785088663,152,9.54557958904752,2,0,0
2,False,0,1866.1285757345208,10207.356106453815,1.2541195444581823,28.0,-37.38047523516078,79.96423967829746,153,3.849465939053516,-1,1,0
4,True,0,1882.2730461957071,8234.93323706195,4.678222092982912,19.993936400239868,-47.02095062150826,83.95691231681893,154,16.1444704611863,2,0,0
2,False,0,1898.1285757345208,10242.151881443107,3.8,32.0,-37.60447523516078,79.99225243874169,155,15.855529538813698,-1,1,0
1,True,0,1947.841778746905,9945.564347841106,8.389080719786485,61.0,-44.336264652641994,80.5458314314886,156,49.713203012384156,0,0,0
2,False,0,1962.1285757345208,10069.443609084192,3.8,32.0,-38.05247523516078,80.04836685298704,157,14.286796987615844,-1,1,0
4,True,0,1964.5844402928522,8234.93323706195,4.678222092982912,48.02142395662825,-47.53295062150826,84.02207513530122,158,2.4558645583313137,2,0,0
3,True,0,1970.9335302064196,1450.0,4.711428908237996,59.1,-51.51138618054704,80.2636737576817,159,6.349089913567468,1,0,0
4,True,0,1984.578376693092,8234.93323706195,4.678222092982912,19.993936400239868,-47.78895062150826,84.05716138524801,160,13.64484648667235,2,0,0
2,False,0,1994.1285757345208,10168.474309906913,1.2541195444581823,32.0,-38.27647523516078,80.07640759168493,161,9.550199041428868,-1,1,0
4,True,0,2018.8683468336087,8234.93323706195,4.678222092982912,34.28997014051677,-48.044950621508264,84.0939624404507,162,24.739771099087875,2,0,0
2,False,0,2026.1285757345208,10215.137120085237,3.8,32.0,-38.50047523516078,80.10439677903508,163,7.260228900912125,-1,1,0
3,True,0,2030.0335302064195,1205.0,4.9474139272478945,59.1,-51.76191409914058,80.26564708781912,164,3.904954471898691,1,0,0
2,False,0,2058.128575734521,10191.308919600282,1.2541195444581823,32.0,-38.72447523516078,80.13230412930974,165,28.09504552810131,-1,1,0
4,True,0,2066.889770790237,8234.93323706195,4.678222092982912,48.02142395662825,-48.300950621508264,84.13250659041573,166,8.761195055716144,2,0,0
4,True,0,2086.883707190477,8234.93323706195,4.678222092982912,19.993936400239868,-48.556950621508264,84.172817721441,167,19.993936400239818,2,0,0
3,True,0,2089.1335302064194,1326.0040554542616,4.291524370684267,59.1,-52.01048409635133,80.26761625726978,168,2.2498230159426384,1,0,0
2,False,0,2122.128575734521,10047.219822758394,1.2541195444581823,32.0,-39.17247523516078,80.18775328534149,169,32.9950455281014,-1,1,0
3,True,0,2148.2335302064193,1450.0,5.448174648082681,59.1,-52.25270034078773,80.26959650043501,170,26.10495447189851,1,0,0
2,False,0,2154.128575734521,9867.4004876331,3.8,32.0,-39.39647523516078,80.21523585649531,171,5.895045528101491,-1,1,0
1,True,0,2177.010733753589,9945.564347841106,8.389080719786485,61.0,-43.99600187211874,80.67865561752579,172,22.882158019068356,0,0,0
4,True,0,2189.1890376878614,8234.93323706195,4.678222092982912,19.993936400239868,-49.324950621508265,84.30452462766185,173,12.178303934272208,2,0,0
3,True,0,2207.3335302064193,1205.0,4.686841374914533,59.1,-52.48429799143981,80.27160302374304,174,18.144492518557854,1,0,0
2,False,0,2218.128575734521,10227.394624567918,3.8,32.0,-39.84447523516077,80.2695720284941,175,10.795045528101582,-1,1,0
4,True,0,2223.479007828378,8234.93323706195,4.678222092982912,34.28997014051677,-49.580950621508265,84.35205260749355,176,5.350432093857307,2,0,0
1,True,0,2253.179688760273,9945.564347841106,8.389080719786485,76.16895500668387,-43.86957168002341,80.71991644163265,177,29.700680931895022,0,0,0
3,True,0,2266.433530206419,1326.0040554542616,5.454087153521625,59.1,-52.701236880976495,80.27365096723616,178,13.253841446145998,1,0,0
2,False,0,2314.128575734521,9854.347024858842,1.2541195444581823,32.0,-40.516475235160776,80.34908544103301,179,47.69504552810167,-1,1,0
3,True,0,2325.533530206419,1450.0,4.681601771720992,59.1,-52.8997901409889,80.27575536632567,180,11.404954471898236,1,0,0
1,True,0,2345.179688760273,9945.564347841106,8.389080719786485,92.0,-43.737155744214036,80.75966182474241,181,19.646158553854093,0,0,0
2,False,0,2346.128575734521,10231.52790885394,3.8,32.0,-40.74047523516077,80.37495216709299,182,0.9488869742476709,-1,1,0
2,False,0,2378.128575734521,10222.361993310591,1.2541195444581823,32.0,-40.964475235160776,80.40045778357236,183,32.0,-1,1,0
4,True,0,2393.7996986826306,8234.93323706195,4.678222092982912,19.993936400239868,-50.860950621508266,84.61683556702381,184,15.671122948109769,2,0,0
1,True,0,2406.179688760273,9945.564347841106,8.389080719786485,61.0,-43.59908855883659,80.79789241003945,185,12.37999007764256,0,0,0
2,False,0,2410.128575734521,10283.724038230668,3.8,32.0,-41.18847523516077,80.42557827845891,186,3.948886974247671,-1,1,0
4,True,0,2428.0896688231473,8234.93323706195,4.678222092982912,34.28997014051677,-50.883049378491734,84.67513308117489,187,17.961093088626512,2,0,0
2,False,0,2442.128575734521,9931.826187743263,1.2541195444581823,32.0,-41.41247523516078,80.45029061259105,188,14.038906911373488,-1,1,0
3,True,0,2443.733530206419,1326.0040554542616,4.32412825027087,59.1,-53.22887926887097,80.28019292225989,189,1.6049544718980542,1,0,0
2,False,0,2474.128575734521,10154.028908748056,3.8,32.0,-41.63647523516077,80.4745727778566,190,30.395045528101946,-1,1,0
1,True,0,2482.348643766957,9945.564347841106,8.389080719786485,76.16895500668387,-43.45571889358389,80.83461266721886,191,8.220068032436302,0,0,0
4,True,0,2496.105029180015,8234.93323706195,4.678222092982912,19.993936400239868,-50.37104937849173,84.79688782667387,192,13.75638541305807,2,0,0
3,True,0,2502.833530206419,1450.0,4.439215690506072,59.1,-53.354215797416295,80.28255528684178,193,6.728501026403592,1,0,0
2,False,0,2506.128575734521,10134.570955942027,1.2541195444581823,32.0,-41.86047523516078,80.4984038527873,194,3.2950455281020368,-1,1,0
4,True,0,2530.394999320532,8234.93323706195,4.678222092982912,34.28997014051677,-50.11504937849173,84.86027999929944,195,24.266423586011115,2,0,0
2,False,0,2538.128575734521,10246.546577679259,3.8,32.0,-41.915524764839226,80.52176405540827,196,7.733576413988885,-1,1,0
3,True,0,2561.9335302064187,1205.0,4.402150280232036,59.1,-53.45088029084681,80.28503244871317,197,23.804954471897872,1,0,0
1,True,0,2574.348643766957,9945.564347841106,8.389080719786485,92.0,-43.30740891267314,80.86983088119565,198,12.41511356053843,0,0,0
2,False,0,2594.128575734521,9915.832525782573,3.8,28.0,-41.467524764839226,80.56699871010916,199,19.779931967563698,-1,1,0
4,True,0,2598.4103596774,8234.93323706195,4.678222092982912,19.993936400239868,-49.60304937849173,84.99189963270241,200,4.281783942878974,2,0,0
3,True,0,2621.0335302064186,1326.0040554542616,4.512196199871434,59.1,-53.517734563698944,80.28763835904246,201,22.623170529018807,1,0,0
2,False,0,2622.128575734521,10015.092772598116,1.2541195444581823,28.0,-41.24352476483922,80.58883973030271,202,1.0950455281022187,-1,1,0
