tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,336.6626735309219,8743.135524850035,3.540514159565589,47.781125743671566,-48.40865341189249,83.0565295085941,24,9.012010536837295,2,0,0
2,False,0,362.2245768057443,10199.410715380262,3.8,28.0,-37.12203576374297,79.33723642644281,25,25.561903274822384,-1,1,0
0,True,-1,375.87680998622574,11201.259501816417,4.5455071368787205,,-41.76611347087631,79.61984243395413,26,13.65223318048146,-1,0,1
1,True,0,377.3438296277723,9772.707612243,7.386469760682795,77.07391138753027,-44.44183560702696,79.68037775696513,27,1.4670196415465853,0,0,0
3,True,0,400.6561518723123,1450.0,4.4826186549478315,59.1,-49.56412521925028,80.10498154417853,28,23.312322244539985,1,0,0
4,True,0,438.18617800123644,8743.135524850035,3.540514159565589,47.781125743671566,-47.71300123797944,83.16306461818505,29,37.530026128924135,2,0,0
0,True,-1,439.4416697734952,7265.480456510299,5.425540064418182,,-49.103726166936156,83.23795454108478,30,1.2554917722587788,-1,0,1
0,True,-1,443.37386775241146,8556.856081720372,7.63934223255954,,-47.41083922158255,84.5810913307182,31,3.9321979789162356,-1,0,1
2,False,0,446.2245768057443,10137.29892064926,1.2,28.0,-37.730731415916885,79.35711013164881,32,2.850709053332821,-1,1,0
0,True,-1,453.077230339576,4428.103751730814,2.845664149037349,,-48.212577538870846,79.67407534718114,33,6.852653533831699,-1,0,1
4,True,0,458.0390212054963,8743.135524850035,3.540514159565589,19.852843204259834,-47.481117180008425,83.19571258732921,34,4.961790865920307,2,0,0
3,True,0,459.75615187231233,1222.822259958856,4.556514241268648,59.1,-49.62704880429126,80.11663321098501,35,1.7171306668160469,1,0,0
1,True,0,469.3438296277723,9772.707612243,7.386469760682795,92.0,-44.35248177648636,79.72837676674249,36,9.587677755459993,0,0,0
2,False,0,474.2245768057443,9932.482070652204,3.8,28.0,-37.933629966641526,79.36307298914984,37,4.880747177971955,-1,1,0
4,True,0,491.9285567278794,8743.135524850035,3.540514159565589,33.889535522383156,-47.24923312203741,83.22696364356382,38,17.703979922135147,2,0,0
2,False,0,502.2245768057443,9990.066064129905,1.2,28.0,-38.13652851736616,79.36873389911258,39,10.296020077864853,-1,1,0
3,True,0,518.8561518723124,1329.9924922215066,4.559569252405101,59.1,-49.709545797798796,80.12813325298613,40,16.631575066568075,1,0,0
0,True,-1,521.1790276229463,10303.21437395482,7.379855458733061,,-39.822799611936375,82.3428106056342,41,2.322875750633898,-1,0,1
0,True,-1,526.1911127841577,9815.222956529118,4.861470590787112,,-48.17446280585052,83.7891655086203,42,5.012085161211417,-1,0,1
0,True,-1,528.5175301853953,4721.697011893043,1.7056257039309275,,-37.44987403603726,82.00525805613782,43,2.326417401237677,-1,0,1
2,False,0,530.2245768057443,10142.28387460789,3.8,28.0,-38.3394270680908,79.37411116688169,44,1.7070466203489332,-1,1,0
4,True,0,539.709682471551,8743.135524850035,3.540514159565589,47.781125743671566,-47.017349064066394,83.25684312963763,45,9.485105665806714,2,0,0
0,True,-1,549.4749654882326,8320.315100034604,5.826295902149503,,-44.949474420446286,81.43009098202681,46,9.765283016681565,-1,0,1
0,True,-1,552.972296017706,7892.361858733208,5.889371137686204,,-36.762380720829,83.74820241001565,47,3.497330529473402,-1,0,1
4,True,0,559.5625256758109,8743.135524850035,3.540514159565589,19.852843204259834,-46.785465006095386,83.28537923108804,48,6.590229658104931,2,0,0
3,True,0,577.9561518723124,1450.0,5.43440718433663,59.1,-49.80946190207149,80.13947285381124,49,18.393626196501486,1,0,0
0,True,-1,580.0425482142758,10040.635576343773,7.596861896937319,,-42.90403307337327,81.85574687163157,50,2.08639634196345,-1,0,1
2,False,0,586.2245768057443,9891.658525718341,3.8,28.0,-38.74522416954007,79.38409089751735,51,6.182028591468452,-1,1,0
4,True,0,593.4520611981941,8743.135524850035,3.540514159565589,33.889535522383156,-46.55358094812437,83.3126029178222,52,7.22748439244981,2,0,0
2,False,0,614.2245768057443,10056.711286043128,1.2,28.0,-38.94812272026471,79.38873275275824,53,20.77251560755019,-1,1,0
0,True,-1,617.1680753207818,4814.9989199370175,1.3232486705556055,,-51.067319369022535,81.76215887305162,54,2.943498515037504,-1,0,1
3,True,0,637.0561518723124,1222.822259958856,5.111343774232541,59.1,-49.924351359283094,80.1506435296285,55,19.888076551530617,1,0,0
4,True,0,641.2331869418657,8743.135524850035,3.540514159565589,47.781125743671566,-46.321696890153355,83.3385478799272,56,4.1770350695533125,2,0,0
4,True,0,661.0860301461255,8743.135524850035,3.540514159565589,19.852843204259834,-46.08981283218234,83.36325045784217,57,19.852843204259784,2,0,0
0,True,-1,667.1679004709725,1297.4027969372976,4.993120155360312,,-52.08955545153241,85.26577542776023,58,6.081870324847046,-1,0,1
0,True,-1,690.761050947071,6779.0050693656785,6.01854614109153,,-39.14315587941129,85.28941031275959,59,23.593150476098458,-1,0,1
3,True,0,696.1561518723124,1329.9924922215066,4.337776148021037,59.1,-50.051523722809165,80.16163714672894,60,5.395100925241422,1,0,0
2,False,0,702.2245768057443,10011.80615309301,3.8,32.0,-39.55681837243863,79.40151243453468,61,6.0684249334318565,-1,1,0
0,True,-1,718.0243072163378,9947.16264363,4.384627981007475,,-53.75030185437139,85.33552387850834,62,15.799730410593497,-1,0,1
4,True,0,742.7566914121802,8743.135524850035,3.540514159565589,47.781125743671566,-45.626044716240315,83.40908661735509,63,24.732384195842428,2,0,0
0,True,-1,745.8362299414225,9837.004864202163,4.920381881063351,,-43.39766256023021,84.5548462294885,64,3.0795385292423134,-1,0,1
3,True,0,755.2561518723124,1450.0,4.560490093492183,59.1,-50.18809511568289,80.17244593838485,65,9.419921930889927,1,0,0
1,True,0,762.9448058917926,9772.707612243,7.386469760682795,62.263532438244944,-43.93797773728972,79.90882252993734,66,7.688654019480168,0,0,0
0,True,-1,764.5787026730573,7770.685996713504,2.714669387225134,,-40.13171918457366,85.13133542600309,67,1.6338967812646388,-1,0,1
0,True,-1,764.720425462232,2196.230635972375,5.370467008225955,,-50.437266546112305,85.44211448324305,68,0.14172278917476433,-1,0,1
2,False,0,766.2245768057443,10020.753102073775,3.8,32.0,-39.9626154738879,79.40929024665722,69,1.5041513435122624,-1,1,0
2,False,0,798.2245768057443,9967.149206858197,1.2,32.0,-40.16551402461254,79.41302206865555,70,32.0,-1,1,0
3,True,0,814.3561518723125,1222.822259958856,5.339768325145167,59.1,-50.33104301896793,80.18306252094746,71,16.13157506656819,1,0,0
2,False,0,830.2245768057443,10161.750019946958,3.8,32.0,-40.368412575337175,79.41667883891598,72,15.868424933431811,-1,1,0
4,True,0,844.2801958824947,8743.135524850035,3.540514159565589,47.781125743671566,-44.93039254232727,83.46957509191535,73,14.055619076750418,2,0,0
0,True,-1,855.4566484855251,11390.495622687387,7.253803733208308,,-39.89471020486776,85.93067749175462,74,11.176452603030384,-1,0,1
2,False,0,862.2245768057443,9904.462803956716,1.2,32.0,-40.571311126061815,79.42028301666879,75,6.767928320219198,-1,1,0
0,True,-1,863.3135852713624,7015.224794320019,7.726484441383452,,-46.85968746275023,85.68390433667922,76,1.0890084656181216,-1,0,1
4,True,0,864.1330390867545,8743.135524850035,3.540514159565589,19.852843204259834,-44.69850848435625,83.4877247851128,77,0.8194538153920803,2,0,0
0,True,-1,869.69816792513,2993.801950806728,2.922384479445566,,-46.89150853632507,79.02471175949566,78,5.565128838375472,-1,0,1
0,True,-1,876.8207001054543,4573.976049465917,3.3774763702739206,,-35.592181247509586,80.71096172181358,79,7.122532180324356,-1,0,1
2,False,0,894.2245768057443,9948.230716662154,3.8,32.0,-40.77420967678645,79.42385717015021,80,17.40387670028997,-1,1,0
0,True,-1,895.5506775306624,8607.749022407032,6.2373928655626605,,-45.426932317100444,87.20144265336663,81,1.326100724918092,-1,0,1
4,True,0,898.0225746091377,8743.135524850035,3.540514159565589,33.889535522383156,-44.46662442638524,83.50495370954943,82,2.4718970784753083,2,0,0
0,True,-1,923.3746043087077,7320.273293533479,2.7593511039516816,,-44.13894533581451,87.33449449672761,83,25.35202969957004,-1,0,1
2,False,0,926.2245768057443,10088.610939820373,1.2,32.0,-40.97710822751109,79.42742392982638,84,2.8499724970365605,-1,1,0
1,True,0,932.0187172793229,9772.707612243,7.386469760682795,92.0,-43.699518666652594,79.99186615601367,85,5.794140473578636,0,0,0
3,True,0,932.5561518723125,1450.0,4.836247259633982,59.1,-50.62363028176544,80.20369153058921,86,0.5374345929895981,1,0,0
4,True,0,945.8037003528092,8743.135524850035,3.540514159565589,47.781125743671566,-44.23474036841422,83.5213162709834,87,13.247548480496675,2,0,0
2,False,0,958.2245768057443,10127.704829281516,3.8,32.0,-41.18000677823573,79.43100594148821,88,12.42087645293509,-1,1,0
0,True,-1,958.922472983576,12043.962395291583,8.455111764559028,,-39.57447063902891,85.4713767531108,89,0.6978961778316943,-1,0,1
2,False,0,990.2245768057443,10291.951606200744,1.2,32.0,-41.38290532896036,79.43462581931459,90,31.302103822168306,-1,1,0
0,True,-1,990.7264700702129,11524.472533551978,3.998778324587742,,-52.010063151144905,80.01060073895577,91,0.5018932644686629,-1,0,1
3,True,0,991.6561518723125,1222.822259958856,5.662538293282694,59.1,-50.76705314554323,80.2136912393407,92,0.9296818020995943,1,0,0
1,True,0,994.2822497175679,9772.707612243,7.386469760682795,62.263532438244944,-43.57332482029341,80.03154821371437,93,2.6260978452553445,0,0,0
4,True,0,999.5460790794522,8743.135524850035,3.540514159565589,33.889535522383156,-43.77097225247219,83.55166878973832,94,5.263829361884291,2,0,0
2,False,0,1022.2245768057443,9968.913726710838,3.8,32.0,-41.585803879685,79.43830609900094,95,22.678497726292107,-1,1,0
0,True,-1,1025.5599054392808,6642.6916101719935,3.505059663585044,,-51.164268713987816,87.81938102532722,96,3.3353286335365055,-1,0,1
3,True,0,1050.7561518723126,1329.9924922215066,4.760061503727501,59.1,-50.90453691777649,80.22347332870429,97,25.196246433031774,1,0,0
0,True,-1,1050.8289330874009,5445.541978567306,3.4417860520862655,,-44.88219912338652,79.61140308735116,98,0.07278121508829827,-1,0,1
4,True,0,1067.1800480273835,8743.135524850035,3.540514159565589,19.852843204259834,-43.30720413653017,83.57925137997294,99,16.351114939982608,2,0,0
1,True,0,1071.3561611050982,9772.707612243,7.386469760682795,77.07391138753027,-43.4428336916339,80.06999338356866,100,4.176113077714717,0,0,0
0,True,-1,1089.2909891036372,9637.110669907412,4.147542187110262,,-52.885242417692005,82.05803136740047,101,17.93482799853905,-1,0,1
4,True,0,1101.0695835497665,8743.135524850035,3.540514159565589,33.889535522383156,-43.07532007855915,83.59215691285165,102,11.778594446129318,2,0,0
2,False,0,1118.2245768057442,10077.101581770095,1.2,32.0,-41.805500468141084,79.44993254995379,103,17.154993255977615,-1,1,0
2,False,0,1150.2245768057442,9861.767007374721,3.8,32.0,-41.60260191741645,79.45407659568517,104,32.0,-1,1,0
4,True,0,1168.703552497698,8743.135524850035,3.540514159565589,19.852843204259834,-43.38844803738288,83.61651315603193,105,18.478975691953792,2,0,0
3,True,0,1168.9561518723124,1222.822259958856,4.635799777530314,59.1,-51.15051600166551,80.24236408860433,106,0.2525993746144195,1,0,0
2,False,0,1214.2245768057442,10179.349364286947,3.8,32.0,-41.19680481596717,79.46289662163773,107,45.26842493343179,-1,1,0
1,True,0,1225.6196935433431,9772.707612243,7.386469760682795,62.263532438244944,-43.170049784776246,80.14315728339378,108,11.395116737598983,0,0,0
3,True,0,1228.0561518723123,1329.9924922215066,4.978895395479662,59.1,-51.25398740260706,80.25146364360117,109,2.436458328969138,1,0,0
2,False,0,1246.2245768057442,10259.561797567378,1.2,32.0,-40.993906265242536,79.4676143978983,110,18.16842493343188,-1,1,0
4,True,0,1250.3742137637526,8743.135524850035,3.540514159565589,47.781125743671566,-43.8522161533249,83.6393635226633,111,4.1496369580083865,2,0,0
4,True,0,1270.2270569680124,8743.135524850035,3.540514159565589,19.852843204259834,-44.08410021129592,83.65038963584142,112,19.852843204259898,2,0,0
2,False,0,1278.2245768057442,9854.307058621016,3.8,32.0,-40.791007714517896,79.47256450971234,113,7.997519837731716,-1,1,0
3,True,0,1287.1561518723122,1450.0,5.691908003708846,59.1,-51.3415663921952,80.2603273670242,114,8.93157506656803,1,0,0
2,False,0,1342.2245768057442,10274.01235441393,3.8,32.0,-40.38521061306862,79.48324033178528,115,55.06842493343197,-1,1,0
3,True,0,1346.256151872312,1222.822259958856,5.398578431337317,59.1,-51.41150604307982,80.26895190667562,116,4.031575066567939,1,0,0
4,True,0,1351.897718234067,8743.135524850035,3.540514159565589,47.781125743671566,-44.54786832723795,83.67197989267049,117,5.64156636175494,2,0,0
4,True,0,1371.750561438327,8743.135524850035,3.540514159565589,19.852843204259834,-44.779752385208965,83.6826795178873,118,19.852843204259898,2,0,0
2,False,0,1374.2245768057442,10287.033283669802,1.2,32.0,-40.18231206234398,79.48900399166274,119,2.4740153674172234,-1,1,0
1,True,0,1394.6936049308733,9772.707612243,7.386469760682795,92.0,-42.883427319441566,80.21135205397718,120,20.46902812512917,0,0,0
4,True,0,1405.64009696071,8743.135524850035,3.540514159565589,33.889535522383156,-45.01163644317998,83.69340603091472,121,10.94649202983669,2,0,0
2,False,0,1406.2245768057442,9893.114780484193,3.8,32.0,-39.97941351161934,79.49507580767433,122,0.5844798450341386,-1,1,0
4,True,0,1453.4212227043815,8743.135524850035,3.540514159565589,47.781125743671566,-45.243520501150996,83.70422731475158,123,47.19664589863737,2,0,0
1,True,0,1456.9571373691183,9772.707612243,7.386469760682795,62.263532438244944,-42.73566488162424,80.24359546751984,124,3.535914664736765,0,0,0
2,False,0,1462.2245768057442,9971.79240987144,3.8,28.0,-39.57361641017007,79.50821304794044,125,5.267439436625864,-1,1,0
3,True,0,1464.456151872312,1450.0,5.356450424723948,59.1,-51.49336172018862,80.28547251051714,126,2.231575066567757,1,0,0
4,True,0,1473.2740659086414,8743.135524850035,3.540514159565589,19.852843204259834,-45.47540455912201,83.71521105596969,127,8.817914036329512,2,0,0
2,False,0,1518.2245768057442,9852.693249423584,3.8,28.0,-39.167819308720794,79.52278337631505,128,44.95051089710273,-1,1,0
3,True,0,1523.5561518723118,1222.822259958856,5.304645588096279,59.1,-51.503735838418294,80.293364371678,129,5.331575066567666,1,0,0
4,True,0,1554.944727174696,8743.135524850035,3.540514159565589,47.781125743671566,-45.939172675064036,83.73793483365557,130,31.388575302384197,2,0,0
2,False,0,1574.2245768057442,9834.866004177511,3.8,28.0,-38.76202220727152,79.53890624151013,131,19.279849631048137,-1,1,0
4,True,0,1574.797570378956,8743.135524850035,3.540514159565589,19.852843204259834,-46.17105673303505,83.74980800229413,132,0.572993573211761,2,0,0
3,True,0,1582.6561518723117,1329.9924922215066,5.311285154548568,59.1,-51.49341556020892,80.30100865172017,133,7.858581493355814,1,0,0
1,True,0,1626.0310487566485,9772.707612243,7.386469760682795,92.0,-42.43276826200188,80.30441566754406,134,43.37489688433675,0,0,0
2,False,0,1630.2245768057442,9854.093252680854,3.8,28.0,-38.35622510582225,79.55668822742868,135,4.193528049095676,-1,1,0
3,True,0,1641.7561518723116,1450.0,4.714929007957367,59.1,-51.462691643891354,80.30840452592842,136,11.531575066567484,1,0,0
2,False,0,1658.2245768057442,10113.814814593163,1.2,28.0,-38.15332655509761,79.5662309607538,137,16.468424933432516,-1,1,0
4,True,0,1676.3210748492704,8743.135524850035,3.540514159565589,19.852843204259834,-46.86670890694809,83.7882556344184,138,18.096498043526253,2,0,0
2,False,0,1686.2245768057442,9879.52496242871,3.8,28.0,-37.950428004372974,79.5762221699768,139,9.903501956473747,-1,1,0
1,True,0,1688.2945811948935,9772.707612243,7.386469760682795,62.263532438244944,-42.27826187969531,80.33301658709856,140,2.0700043891492896,0,0,0
4,True,0,1710.2106103716535,8743.135524850035,3.540514159565589,33.889535522383156,-47.098592964919106,83.80222607674911,141,21.91602917676005,2,0,0
2,False,0,1742.2245768057442,9834.127884400838,3.8,28.0,-37.54463090292369,79.59758638779623,142,32.01396643409066,-1,1,0
4,True,0,1757.991736115325,8743.135524850035,3.540514159565589,47.781125743671566,-47.33047702289012,83.8168767817423,143,15.767159309580848,2,0,0
2,False,0,1770.2245768057442,10272.643393044416,1.2,28.0,-37.34173235219905,79.60897519267881,144,12.232840690419152,-1,1,0
4,True,0,1777.844579319585,8743.135524850035,3.540514159565589,19.852843204259834,-47.56236108086114,83.8322674989097,145,7.6200025138407455,2,0,0
2,False,0,1798.2245768057442,10198.214513137395,3.8,28.0,-37.13883380147442,79.62084403329138,146,20.379997486159255,-1,1,0
4,True,0,1811.734114841968,8743.135524850035,3.540514159565589,33.889535522383156,-47.79424513883215,83.84845644397481,147,13.50953803622383,2,0,0
2,False,0,1826.2245768057442,10188.410267772611,1.2,28.0,-36.93593525074978,79.63319834809433,148,14.49046196377617,-1,1,0
1,True,0,1857.3684925824236,9772.707612243,7.386469760682795,92.0,-41.96473349670643,80.38667911420669,149,31.143915776679478,0,0,0
3,True,0,1878.1561518723113,1222.822259958856,5.515112683018413,59.1,-51.156027879165435,80.33550549619255,150,20.787659289887642,1,0,0
2,False,0,1882.2245768057442,9950.024440942874,1.2,28.0,-36.530138149300505,79.6593801138295,151,4.06842493343288,-1,1,0
2,False,0,1910.2245768057442,10149.685305659703,3.8,28.0,-36.32723959857587,79.67321337594416,152,28.0,-1,1,0
4,True,0,1913.2576193122825,8743.135524850035,3.540514159565589,33.889535522383156,-48.4898973127452,83.90236928733368,153,3.0330425065383224,2,0,0
1,True,0,1919.6320250206686,9772.707612243,7.386469760682795,62.263532438244944,-41.80636133147569,80.41177969020337,154,6.374405708386121,0,0,0
3,True,0,1937.2561518723112,1329.9924922215066,4.253118621511922,59.1,-51.04180474202304,80.34166499061772,155,17.624126851642586,1,0,0
2,False,0,1938.2245768057442,10097.34116674554,1.2,28.0,-36.12434104785123,79.68754372256949,156,0.9684249334329706,-1,1,0
4,True,0,1961.038745055954,8743.135524850035,3.540514159565589,47.781125743671566,-48.721781370716215,83.92229847602975,157,22.814168250209832,2,0,0
2,False,0,1966.2245768057442,10172.012929554592,3.8,28.0,-35.92144249712659,79.7023714903188,158,5.185831749790168,-1,1,0
4,True,0,1980.891588260214,8743.135524850035,3.540514159565589,19.852843204259834,-48.95366542868722,83.94328986635044,159,14.66701145446973,2,0,0
2,False,0,1994.2245768057442,10217.186986733985,1.2,28.0,-35.71854394640195,79.71769598482415,160,13.33298854553027,-1,1,0
3,True,0,1996.356151872311,1450.0,4.236823325368225,59.1,-50.91706182994749,80.3475819280732,161,2.1315750665669384,1,0,0
4,True,0,2014.781123782597,8743.135524850035,3.540514159565589,33.889535522383156,-49.18554948665824,83.96539006576886,162,18.424971910285876,2,0,0
2,False,0,2022.2245768057442,9922.521110297279,3.8,28.0,-35.51564539567732,79.73351548217556,163,7.443453023147185,-1,1,0
3,True,0,2055.456151872311,1222.822259958856,4.871781667589878,59.1,-50.784510012353124,80.35325906402507,164,33.23157506656662,1,0,0
4,True,0,2062.5622495262687,8743.135524850035,3.540514159565589,47.781125743671566,-49.417433544629255,83.98864338358196,165,7.1060976539579315,2,0,0
1,True,0,2088.705936408199,9772.707612243,7.386469760682795,92.0,-41.48804162567688,80.45863477594206,166,26.14368688193008,0,0,0
2,False,0,2114.224576805744,10244.071405112009,1.2,32.0,-35.093050256496596,79.78391139898332,167,25.51864039754537,-1,1,0
3,True,0,2114.5561518723107,1329.9924922215066,4.251008770265761,59.1,-50.64704431594679,80.35869965096465,168,0.33157506656652913,1,0,0
4,True,0,2116.3046282529117,8743.135524850035,3.540514159565589,33.889535522383156,-49.881201660571286,84.03877457462593,169,1.748476380601005,2,0,0
1,True,0,2150.9694688464438,9772.707612243,7.386469760682795,62.263532438244944,-41.328753851308576,80.48044236358889,170,34.66484059353206,0,0,0
4,True,0,2183.938597200843,8743.135524850035,3.540514159565589,19.852843204259834,-50.34496977651331,84.09398858577012,171,32.969128354399345,2,0,0
2,False,0,2210.224576805744,10101.977900944992,3.8,32.0,-35.70174590867051,79.83860261015134,172,26.28597960490106,-1,1,0
4,True,0,2217.828132723226,8743.135524850035,3.540514159565589,33.889535522383156,-50.576853834484325,84.12358555256158,173,7.603555917482026,2,0,0
1,True,0,2228.043380233974,9772.707612243,7.386469760682795,77.07391138753027,-41.16982101073384,80.50120910340296,174,10.215247510747758,0,0,0
3,True,0,2232.7561518723105,1222.822259958856,5.3451865666108445,59.1,-50.369540823259975,80.36888663143446,175,4.712771638336562,1,0,0
2,False,0,2242.224576805744,9892.476963646557,1.2,32.0,-35.90464445939515,79.85775365962395,176,9.468424933433653,-1,1,0
4,True,0,2265.6092584668977,8743.135524850035,3.540514159565589,47.781125743671566,-50.80873789245534,84.15454844545422,177,23.384681661153536,2,0,0
2,False,0,2274.224576805744,10122.186072537726,3.8,32.0,-36.107543010119784,79.87734972858405,178,8.615318338846464,-1,1,0
4,True,0,2285.4621016711576,8743.135524850035,3.540514159565589,19.852843204259834,-50.959378049573644,84.1869032044594,179,11.237524865413434,2,0,0
3,True,0,2291.8561518723104,1329.9924922215066,4.223915090342659,59.1,-50.23570919371464,80.37364194933707,180,6.394050201152822,1,0,0
2,False,0,2306.224576805744,10076.307052430557,1.2,32.0,-36.310441560844424,79.89738023963129,181,14.368424933433744,-1,1,0
4,True,0,2319.3516371935407,8743.135524850035,3.540514159565589,33.889535522383156,-50.72749399160263,84.22067288473335,182,13.127060387796519,2,0,0
1,True,0,2320.043380233974,9772.707612243,7.386469760682795,92.0,-41.011572516534855,80.52096704925732,183,0.6917430404332663,0,0,0
2,False,0,2338.224576805744,10170.927780491744,3.8,32.0,-36.51334011156906,79.91783371491776,184,18.181196571770215,-1,1,0
2,False,0,2370.224576805744,10029.311298819906,1.2,32.0,-36.7162386622937,79.93869779993759,185,32.0,-1,1,0
2,False,0,2402.224576805744,10035.27297580573,3.8,32.0,-36.91913721301834,79.95995928913348,186,32.0,-1,1,0
2,False,0,2434.224576805744,10183.938275509245,1.2,32.0,-37.12203576374297,79.98160415326734,187,32.0,-1,1,0
1,True,0,2459.380824059749,9772.707612243,7.386469760682795,77.07391138753027,-40.69843844571298,80.55759515820672,188,25.15624725400494,0,0,0
2,False,0,2466.224576805744,9855.815368084084,3.8,32.0,-37.32493431446761,80.00361756849796,189,6.843752745995062,-1,1,0
4,True,0,2468.6562674075267,8743.135524850035,3.540514159565589,47.781125743671566,-49.79995775971857,84.37025844660812,190,2.4316906017825204,2,0,0
3,True,0,2469.15615187231,1329.9924922215066,4.908384045310508,59.1,-49.89017837444548,80.38661849785623,191,0.49988446478346305,1,0,0
2,False,0,2498.224576805744,10185.143051190864,1.2,32.0,-37.527832865192245,80.02598394710573,192,29.068424933434017,-1,1,0
3,True,0,2528.25615187231,1450.0,5.354407424770403,59.1,-49.80293497904313,80.39053439346056,193,30.031575066565892,1,0,0
2,False,0,2530.224576805744,10084.150699431459,3.8,32.0,-37.730731415916885,80.04868696980047,194,1.9684249334341075,-1,1,0
1,True,0,2551.380824059749,9772.707612243,7.386469760682795,92.0,-40.544201887269494,80.57453959617774,195,21.15624725400494,0,0,0
2,False,0,2562.224576805744,9945.29529636271,1.2,32.0,-37.933629966641526,80.07170961954581,196,10.843752745995062,-1,1,0
4,True,0,2570.179771877841,8743.135524850035,3.540514159565589,47.781125743671566,-49.10430558580553,84.49799001351921,197,7.955195072097013,2,0,0
3,True,0,2587.35615187231,1222.822259958856,5.696806009692106,59.1,-49.7337403695571,80.39425663502024,198,17.17637999446879,1,0,0
1,True,0,2613.644356497994,9772.707612243,7.386469760682795,62.263532438244944,-40.39194636637127,80.59062363599494,199,26.288204625684102,0,0,0
4,True,0,2623.922150604484,8743.135524850035,3.540514159565589,33.889535522383156,-48.6405374698635,84.59059662432588,200,10.277794106490092,2,0,0
2,False,0,2626.224576805744,9970.680940003156,1.2,32.0,-38.3394270680908,80.11864245630672,201,2.3024262012600047,-1,1,0
3,True,0,2646.45615187231,1329.9924922215066,4.543566293893666,59.1,-49.6846089129038,80.39779252684374,202,20.23157506656571,1,0,0
2,False,0,2658.224576805744,10264.432950093606,3.8,32.0,-38.54232561881544,80.14251544474119,203,11.76842493343429,-1,1,0
4,True,0,2671.7032763481557,8743.135524850035,3.540514159565589,47.781125743671566,-48.40865341189249,84.63912266531894,204,13.478699542411505,2,0,0
