tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,1926.4243597272146,9711.78198786077,7.2997164131821854,61.0,-39.419571346856344,80.10755886837856,169,2.9443668442136186,0,0,0
4,True,0,1935.9322267446482,11440.950703990304,4.180762304771378,34.63552928413083,-49.68846991348292,84.95292186943985,170,9.507867017433682,2,0,0
2,False,0,1944.3156418194576,9985.830032583905,1.2,32.0,-36.11179142813239,79.97144940142903,171,8.383415074809363,-1,1,0
2,False,0,1976.3156418194576,10231.550332275307,3.8,32.0,-36.36867216207733,79.98274651730938,172,32.0,-1,1,0
3,True,0,1982.5799928830008,1439.1352900387546,4.293809161506259,59.1,-51.33039308044067,80.35655850291697,173,6.264351063543245,1,0,0
4,True,0,1984.6322267446483,11440.950703990304,4.180762304771378,48.7,-49.982047895134286,84.96683428116737,174,2.052233861647437,2,0,0
1,True,0,2002.5738682209283,9711.78198786077,7.2997164131821854,76.14950849371365,-39.2608737466897,80.118854324346,175,17.941641476279983,0,0,0
4,True,0,2003.4735775047627,11440.950703990304,4.180762304771378,18.84135076011445,-50.27562587678567,84.98113115135186,176,0.8997092838344543,2,0,0
2,False,0,2008.3156418194576,9935.38801466228,1.2,32.0,-36.62555289602229,79.99474094649766,177,4.8420643146948805,-1,1,0
4,True,0,2038.1091067888935,11440.950703990304,4.180762304771378,34.63552928413083,-50.56920385843704,84.99594784407797,178,29.793464969435945,2,0,0
2,False,0,2040.3156418194576,9976.293156242995,3.8,32.0,-36.88243362996725,80.00745379698955,179,2.206535030564055,-1,1,0
2,False,0,2072.3156418194576,10115.734080965312,1.2,32.0,-37.1393143639122,80.02090379025739,180,32.0,-1,1,0
4,True,0,2086.8091067888936,11440.950703990304,4.180762304771378,48.7,-50.86278184008842,85.01141799663212,181,14.49346496943599,2,0,0
1,True,0,2094.000695757744,9711.78198786077,7.2997164131821854,91.42682753681592,-39.10961429875695,80.13024257646622,182,7.191588968850283,0,0,0
3,True,0,2100.779992883001,1331.4689000700653,4.272705841556376,59.1,-51.56470631470252,80.3627391236296,183,6.779297125257017,1,0,0
2,False,0,2104.3156418194576,10253.14463197208,3.8,32.0,-37.39619509785716,80.03510719905934,184,3.5356489364567096,-1,1,0
4,True,0,2105.650457549008,11440.950703990304,4.180762304771378,18.84135076011445,-50.8436401782602,85.02767307557284,185,1.334815729550428,2,0,0
4,True,0,2140.285986833139,11440.950703990304,4.180762304771378,34.63552928413083,-50.550062196608835,85.0448419400122,186,34.635529284130826,2,0,0
1,True,0,2155.000695757744,9711.78198786077,7.2997164131821854,61.0,-38.96629547173261,80.14183817481891,187,14.71470892460502,0,0,0
3,True,0,2159.879992883001,1439.1352900387546,4.499911041581322,59.1,-51.72511263514775,80.36556598042779,188,4.879297125256926,1,0,0
2,False,0,2168.3156418194576,10119.177261719222,3.8,32.0,-37.909956565747066,80.06582679470257,189,8.4356489364568,-1,1,0
4,True,0,2188.9859868331387,11440.950703990304,4.180762304771378,48.7,-50.25648421495745,85.06305041355876,190,20.67034501368107,2,0,0
2,False,0,2196.3156418194576,9930.295029997462,1.2,28.0,-38.16683729969202,80.08236283870286,191,7.329654986318928,-1,1,0
4,True,0,2207.827337593253,11440.950703990304,4.180762304771378,18.84135076011445,-49.96290623330607,85.08242086634405,192,11.511695773795509,2,0,0
2,False,0,2224.3156418194576,10087.54942409841,3.8,28.0,-38.423718033636966,80.09969194659179,193,16.48830422620449,-1,1,0
1,True,0,2231.1502042514576,9711.78198786077,7.2997164131821854,76.14950849371365,-38.831393356347064,80.1537549807005,194,6.834562431999984,0,0,0
4,True,0,2242.462866877384,11440.950703990304,4.180762304771378,34.63552928413083,-49.669328251654704,85.10307180852159,195,11.31266262592635,2,0,0
2,False,0,2252.3156418194576,9855.637507813066,1.2,28.0,-38.68059876758193,80.11781750509884,196,9.852774942073665,-1,1,0
3,True,0,2278.0799928830006,1331.4689000700653,5.40924513688333,59.1,-52.11257715886933,80.3707981449016,197,25.764351063543018,1,0,0
2,False,0,2280.3156418194576,9883.948298394345,3.8,28.0,-38.93747950152689,80.13674025522471,198,2.2356489364569825,-1,1,0
4,True,0,2291.1628668773837,11440.950703990304,4.180762304771378,48.7,-49.37575027000332,85.12511749658779,199,10.847225057926153,2,0,0
2,False,0,2308.3156418194576,10044.299095811182,1.2,28.0,-39.194360235471834,80.15645828977964,200,17.152774942073847,-1,1,0
1,True,0,2322.5770317882734,9711.78198786077,7.2997164131821854,91.42682753681592,-38.70535608386108,80.16610578838821,201,14.26138996881582,0,0,0
2,False,0,2336.3156418194576,9932.532151426733,3.8,28.0,-39.45124096941679,80.17696705971898,202,13.73861003118418,-1,1,0
3,True,0,2337.1799928830005,1439.1352900387546,4.738985479102272,59.1,-52.329354885180514,80.37324702413622,203,0.8643510635429266,1,0,0
