tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,758.5793578576706,9711.712989198095,8.030168211373844,91.1642012344824,-42.75697460726036,79.49579843614734,76,17.41711692687977,0,0,0
4,True,0,760.2906057551775,11563.96415770514,1.530467478701655,33.15015395068654,-46.8574339940897,83.21478163842093,77,1.711247897506837,2,0,0
3,True,0,796.6049800957514,1205.0,4.535372334122657,59.1,-52.568489133616644,80.22376323161811,78,36.31437434057398,1,0,0
2,False,0,802.7126649647641,10034.07697618579,1.2,32.0,-39.79152116124384,79.56432446795165,79,6.107684869012701,-1,1,0
4,True,0,808.9906057551775,11563.96415770514,1.530467478701655,48.7,-46.566524903180614,83.22820770505072,80,6.277940790413368,2,0,0
1,True,0,819.5793578576706,9711.712989198095,8.030168211373844,61.0,-42.941405148210336,79.50762545041405,81,10.588752102493117,0,0,0
0,True,-1,825.6230110341857,11620.366641959987,2.932574907213902,,-40.37568053992473,81.46627370594454,82,6.043653176515022,-1,0,1
4,True,0,827.6906057551776,11563.96415770514,1.530467478701655,18.7,-46.275615812271525,83.241719679945,83,2.067594720991906,2,0,0
0,True,-1,834.6842232021429,3802.084277168168,3.229758305023264,,-52.24888993783264,79.84209179134422,84,6.993617446965345,-1,0,1
2,False,0,834.7126649647641,10214.709630049856,3.7013962499243185,32.0,-40.0460666157893,79.56969270893329,85,0.02844176262124165,-1,1,0
4,True,0,860.8407597058641,11563.96415770514,1.530467478701655,33.15015395068654,-45.984706721362436,83.2554514057855,86,26.12809474109997,2,0,0
2,False,0,866.7126649647641,10134.973314556419,1.2,32.0,-40.30061207033475,79.5748039741283,87,5.8719052589000285,-1,1,0
0,True,-1,880.6817631851087,3669.892295306004,7.230646057693057,,-53.711865005484846,86.6105656244239,88,13.969098220344563,-1,0,1
0,True,-1,883.860278878495,9145.273964474261,6.123855221947683,,-48.46665664642718,79.98355540827188,89,3.1785156933863163,-1,0,1
0,True,-1,896.5813647225064,7776.201589110212,5.940398549207865,,-39.403429611766,87.25736397921958,90,12.721085844011327,-1,0,1
2,False,0,898.7126649647641,10123.850661737602,3.7013962499243185,32.0,-40.5551575248802,79.57970089696376,91,2.131300242257794,-1,1,0
4,True,0,909.5407597058642,11563.96415770514,1.530467478701655,48.7,-45.693797630453346,83.269536008472,92,10.828094741100017,2,0,0
0,True,-1,909.8197886645116,8260.42658266739,3.69772699700688,,-46.08376795019783,84.54953539787006,93,0.2790289586474728,-1,0,1
3,True,0,914.8049800957515,1450.0,4.570933001672771,59.1,-52.80579144683563,80.24522820681499,94,4.985191431239855,1,0,0
0,True,-1,948.8462909594269,3330.4145008643554,2.607253218129806,,-52.58912353201506,79.9250608553377,95,34.04131086367545,-1,0,1
4,True,0,961.3909136565508,11563.96415770514,1.530467478701655,33.15015395068654,-45.11197944863516,83.29929016245305,96,12.544622697123827,2,0,0
2,False,0,962.7126649647641,9948.812797311215,3.7013962499243185,32.0,-41.064248433971116,79.58902560362374,97,1.3217513082133792,-1,1,0
0,True,-1,964.0347560057562,11386.247979494223,4.952063837046392,,-50.969044553303156,81.31208031396078,98,1.3220910409920634,-1,0,1
1,True,0,986.7596069506197,9711.712989198095,8.030168211373844,91.1642012344824,-43.29557529956215,79.53042601572253,99,22.724850944863533,0,0,0
2,False,0,994.7126649647641,9997.48578568118,1.2,32.0,-41.318793888516566,79.59354158281685,100,7.953058014144403,-1,1,0
4,True,0,1010.0909136565508,11563.96415770514,1.530467478701655,48.7,-44.82107035772607,83.31521849375241,101,15.378248691786666,2,0,0
0,True,-1,1019.293127957421,1556.1338016612672,6.193052207697446,,-52.09905123621402,85.7147501572881,102,9.202214300870196,-1,0,1
0,True,-1,1020.2849139511244,5045.8290557436185,3.48607720337064,,-48.95217244606499,85.70257507498648,103,0.9917859937033882,-1,0,1
0,True,-1,1023.200491210754,6856.143771655048,2.2408666180879244,,-44.38812718445632,85.13618841318608,104,2.915577259629572,-1,0,1
0,True,-1,1025.545892916087,5408.505599926355,1.4094297046249369,,-44.636966955361444,80.34187237515317,105,2.3454017053330745,-1,0,1
2,False,0,1026.7126649647641,10006.241665555779,3.7013962499243185,32.0,-41.573339343062024,79.59801932271266,106,1.1667720486771032,-1,1,0
3,True,0,1033.0049800957515,1331.8313537183935,4.608707151239519,59.1,-52.897154420079595,80.26515545194637,107,6.29231513098739,1,0,0
1,True,0,1047.7596069506196,9711.712989198095,8.030168211373844,61.0,-43.46415968054536,79.54162172261827,108,14.754626854868093,0,0,0
2,False,0,1058.7126649647641,10197.415399726457,1.2,32.0,-41.827884797607474,79.60250352316608,109,10.953058014144517,-1,1,0
0,True,-1,1059.7260947473867,5854.519553502963,1.2128445066859108,,-41.26458897033328,87.4307489098966,110,1.013429782622552,-1,0,1
0,True,-1,1065.5531940508308,10104.406143400758,4.9749488344981465,,-44.30542343016802,84.45303564874771,111,5.827099303444129,-1,0,1
0,True,-1,1067.2069227314446,3743.1095007412114,5.599317182968499,,-37.39019021011727,84.52568294253233,112,1.6537286806137672,-1,0,1
2,False,0,1090.7126649647641,9829.90300190599,3.7013962499243185,32.0,-41.91756974784707,79.60703886295907,113,23.505742233319552,-1,1,0
3,True,0,1092.1049800957514,1450.0,4.877359092943146,59.1,-52.88871412720754,80.27453452202359,114,1.3923151309872992,1,0,0
4,True,0,1110.6410676072373,11563.96415770514,1.530467478701655,48.7,-43.9483430849988,83.36871030462156,115,18.536087511485903,2,0,0
1,True,0,1123.7756548090863,9711.712989198095,8.030168211373844,76.0160478584667,-43.62633738090567,79.55282993138545,116,13.134587201848944,0,0,0
4,True,0,1129.3410676072374,11563.96415770514,1.530467478701655,18.7,-43.65743399408971,83.38884241139255,117,5.565412798151101,2,0,0
2,False,0,1146.7126649647641,9911.07723949453,3.7013962499243185,28.0,-41.40847883875616,79.61644069647326,118,17.371597357526753,-1,1,0
3,True,0,1151.2049800957514,1205.0,5.5928740100827214,59.1,-52.84661275959419,80.28352221270269,119,4.492315130987208,1,0,0
4,True,0,1162.4912215579238,11563.96415770514,1.530467478701655,33.15015395068654,-43.36652490318062,83.41031562875753,120,11.286241462172484,2,0,0
2,False,0,1174.7126649647641,10228.460043966625,1.2,28.0,-41.1539333842107,79.6213951339913,121,12.221443406840308,-1,1,0
3,True,0,1210.3049800957513,1331.8313537183935,4.616316059662269,59.1,-52.773885968312015,80.2921188606607,122,35.59231513098712,1,0,0
1,True,0,1214.9398560435686,9711.712989198095,8.030168211373844,91.1642012344824,-43.78157941069352,79.56416234645616,123,4.634875947817363,0,0,0
4,True,0,1229.891221557924,11563.96415770514,1.530467478701655,18.7,-43.21529327863757,83.4577121680346,124,14.951365514355302,2,0,0
2,False,0,1230.7126649647641,9866.326775689038,1.2,28.0,-40.644842475119795,79.63202663465124,125,0.821443406840217,-1,1,0
2,False,0,1258.7126649647641,9827.867138182955,3.7013962499243185,28.0,-40.390297020574344,79.63778763067133,126,28.0,-1,1,0
4,True,0,1263.0413755086104,11563.96415770514,1.530467478701655,33.15015395068654,-43.506202369546656,83.48383672415771,127,4.328710543846228,2,0,0
3,True,0,1269.4049800957512,1450.0,4.691350105905979,59.1,-52.67443772539333,80.30032607807468,128,6.363604587140799,1,0,0
1,True,0,1275.9398560435686,9711.712989198095,8.030168211373844,61.0,-43.92937940267515,79.57573026712734,129,6.534875947817454,0,0,0
2,False,0,1286.7126649647641,9820.434521765184,1.2,28.0,-40.13575156602889,79.64389981378861,130,10.77280892119552,-1,1,0
4,True,0,1311.7413755086104,11563.96415770514,1.530467478701655,48.7,-43.79711146045575,83.51170420291268,131,25.028710543846273,2,0,0
2,False,0,1314.7126649647641,10248.398970224842,3.7013962499243185,28.0,-39.88120611148343,79.650402552644,132,2.971289456153727,-1,1,0
3,True,0,1328.504980095751,1205.0,4.830707628520951,59.1,-52.552920182171185,80.30814674736318,133,13.792315130986935,1,0,0
4,True,0,1330.4413755086105,11563.96415770514,1.530467478701655,18.7,-44.088020551364835,83.54140162231147,134,1.9363954128593832,2,0,0
2,False,0,1370.7126649647641,10252.607478854166,3.7013962499243185,28.0,-39.37211520239252,79.66473067831726,135,40.27128945615368,-1,1,0
3,True,0,1387.604980095751,1331.8313537183935,5.148441173022094,59.1,-52.41459172441518,80.31558501178446,136,16.892315130986844,1,0,0
2,False,0,1398.7126649647641,10048.690158663676,1.2,28.0,-39.11756974784707,79.6726279403909,137,11.107684869013156,-1,1,0
4,True,0,1412.291529459297,11563.96415770514,1.530467478701655,48.7,-44.66983873318302,83.60660424629279,138,13.578864494532809,2,0,0
2,False,0,1426.7126649647641,9860.37873085068,3.7013962499243185,28.0,-38.86302429330161,79.68105927427195,139,14.421135505467191,-1,1,0
1,True,0,1443.1201051365176,9711.712989198095,8.030168211373844,91.1642012344824,-44.200750748673805,79.60001362107778,140,16.40744017175348,0,0,0
3,True,0,1446.704980095751,1450.0,4.290472996863469,59.1,-52.2651574006606,80.3226462619219,141,3.584874959233275,1,0,0
2,False,0,1454.7126649647641,9877.696196414012,1.2,28.0,-38.608478838756156,79.69005648401355,142,8.007684869013246,-1,1,0
4,True,0,1464.1416834099834,11563.96415770514,1.530467478701655,33.15015395068654,-45.251656915001206,83.68001674701654,143,9.429018445219299,2,0,0
1,True,0,1504.1201051365176,9711.712989198095,8.030168211373844,61.0,-44.32343694576532,79.61294637366268,144,39.97842172653418,0,0,0
3,True,0,1505.8049800957508,1205.0,5.176580041242105,59.1,-52.11059641603095,80.32933711810115,145,1.6848749592331842,1,0,0
4,True,0,1512.8416834099835,11563.96415770514,1.530467478701655,48.7,-45.54256600591029,83.71995140847976,146,7.036703314232682,2,0,0
4,True,0,1531.5416834099835,11563.96415770514,1.530467478701655,18.7,-45.833475096819384,83.76210424709888,147,18.700000000000045,2,0,0
2,False,0,1538.7126649647641,9960.29885189433,3.7013962499243185,28.0,-37.8448424751198,79.72073314242449,148,7.17098155478061,-1,1,0
4,True,0,1564.69183736067,11563.96415770514,1.530467478701655,33.15015395068654,-46.124384187728474,83.80651568501122,149,25.979172395905834,2,0,0
2,False,0,1566.7126649647641,10152.569623971509,1.2,28.0,-37.59029702057434,79.73227355331899,150,2.0208276040941655,-1,1,0
1,True,0,1580.1361529949843,9711.712989198095,8.030168211373844,76.0160478584667,-44.43691367839754,79.62654856160896,151,13.423488030220142,0,0,0
2,False,0,1594.7126649647641,9847.409766219003,3.7013962499243185,28.0,-37.33575156602889,79.74450931629967,152,14.576511969779858,-1,1,0
3,True,0,1624.0049800957506,1450.0,4.508114898260108,59.1,-51.81029728433879,80.34164014509328,153,29.29231513098648,1,0,0
2,False,0,1626.7126649647641,9940.15797612988,1.2,32.0,-37.08120611148343,79.75745982616272,154,2.7076848690135193,-1,1,0
4,True,0,1632.09183736067,11563.96415770514,1.530467478701655,18.7,-46.70620236954666,83.90223910403887,155,5.379172395905925,2,0,0
1,True,0,1671.3003542294666,9711.712989198095,8.030168211373844,91.1642012344824,-44.540810809054996,79.6409240806862,156,39.20851686879655,0,0,0
3,True,0,1683.1049800957505,1205.0,5.436971479273158,59.1,-51.67625755899759,80.3472714913011,157,11.804625866283914,1,0,0
2,False,0,1690.7126649647641,9969.710686809734,1.2,32.0,-36.572115202392524,79.78557095328429,158,7.60768486901361,-1,1,0
4,True,0,1713.9419913113566,11563.96415770514,1.530467478701655,48.7,-47.28802055136484,84.00729593123864,159,23.229326346592416,2,0,0
2,False,0,1722.7126649647641,10237.682624013158,3.7013962499243185,32.0,-36.31756974784707,79.80075848851267,160,8.770673653407584,-1,1,0
4,True,0,1732.6419913113566,11563.96415770514,1.530467478701655,18.7,-47.578929642273934,84.06334559000882,161,9.929326346592461,2,0,0
3,True,0,1742.2049800957504,1331.8313537183935,4.603128049190582,59.1,-51.56013587662077,80.35257073179443,162,9.562988784393838,1,0,0
2,False,0,1754.7126649647641,10161.66531407987,1.2,32.0,-36.063024293301616,79.81671451876228,163,12.507684869013701,-1,1,0
2,False,0,1786.7126649647641,10015.57736146134,3.7013962499243185,32.0,-35.80847883875616,79.83344630409071,164,32.0,-1,1,0
3,True,0,1801.3049800957504,1450.0,5.185378895695438,59.1,-51.46660538086021,80.35755023420818,165,14.592315130986208,1,0,0
1,True,0,1808.3164020879333,9711.712989198095,8.030168211373844,76.0160478584667,-44.71854305312785,79.67239775242629,166,7.011421992182932,0,0,0
4,True,0,1814.492145262043,11563.96415770514,1.530467478701655,48.7,-48.16074782409211,84.18246288188578,167,6.175743174109812,2,0,0
2,False,0,1818.7126649647641,10128.03108371475,1.2,32.0,-35.55393338421071,79.85095857420374,168,4.220519702721049,-1,1,0
4,True,0,1833.1921452620431,11563.96415770514,1.530467478701655,18.7,-48.4516569150012,84.24549781101592,169,14.479480297278997,2,0,0
2,False,0,1850.7126649647641,9854.827321572866,3.7013962499243185,32.0,-35.29938792966525,79.86925351302801,170,17.520519702721003,-1,1,0
3,True,0,1860.4049800957503,1205.0,4.6627174645464,59.1,-51.39959803344594,80.36222340909632,171,9.692315130986117,1,0,0
4,True,0,1866.3422992127296,11563.96415770514,1.530467478701655,33.15015395068654,-48.74256600591029,84.31081585352621,172,5.9373191169793245,2,0,0
1,True,0,1899.4806033224156,9711.712989198095,8.030168211373844,91.1642012344824,-44.79179844090514,79.68968977107268,173,33.13830410968603,0,0,0
2,False,0,1914.7126649647641,9879.931426084428,3.7013962499243185,32.0,-35.20970297942566,79.90818736920701,174,15.232061642348526,-1,1,0
4,True,0,1915.0422992127296,11563.96415770514,1.530467478701655,48.7,-49.03347509681939,84.37838187147379,175,0.3296342479654868,2,0,0
3,True,0,1919.5049800957502,1331.8313537183935,4.944516696895835,59.1,-51.362185549047084,80.3666046661896,176,4.462680883020539,1,0,0
4,True,0,1933.7422992127297,11563.96415770514,1.530467478701655,18.7,-49.32438418772848,84.44815339448724,177,14.237319116979506,2,0,0
2,False,0,1946.7126649647641,10077.982968285824,1.2,32.0,-35.464248433971115,79.92881790303893,178,12.970365752034468,-1,1,0
1,True,0,1960.4806033224156,9711.712989198095,8.030168211373844,61.0,-44.854316666375965,79.70814222046657,179,13.767938357651474,0,0,0
4,True,0,1966.8924531634161,11563.96415770514,1.530467478701655,33.15015395068654,-49.615293278637566,84.52008075829593,180,6.411849841000503,2,0,0
2,False,0,1978.7126649647641,10087.02414042067,3.7013962499243185,32.0,-35.718793888516565,79.95021436588179,181,11.820211801348023,-1,1,0
2,False,0,2010.7126649647641,9966.855929930485,1.2,32.0,-35.97333934306202,79.97236627223283,182,32.0,-1,1,0
4,True,0,2034.2924531634162,11563.96415770514,1.530467478701655,18.7,-50.197111460455744,84.67016937662514,183,23.579788198652068,2,0,0
1,True,0,2036.4966511808823,9711.712989198095,8.030168211373844,76.0160478584667,-44.90589380808342,79.72784317583289,184,2.2041980174660694,0,0,0
3,True,0,2037.70498009575,1205.0,4.32339360405762,59.1,-51.38359744817381,80.37455377668303,185,1.2083289148677068,1,0,0
2,False,0,2042.7126649647641,10293.486749859145,3.7013962499243185,32.0,-36.22788479760747,79.99526067248966,186,5.007684869014156,-1,1,0
4,True,0,2067.4426071141024,11563.96415770514,1.530467478701655,33.15015395068654,-50.48802055136484,84.74819690513958,187,24.729942149338285,2,0,0
2,False,0,2074.7126649647644,9927.648271164855,1.2,32.0,-36.48243025215293,80.0188821951891,188,7.270057850661942,-1,1,0
3,True,0,2096.8049800957497,1331.8313537183935,5.083765607382467,59.1,-51.44356471811751,80.37815500704876,189,22.0923151309853,1,0,0
2,False,0,2106.7126649647644,9912.99808302324,3.7013962499243185,32.0,-36.73697570669839,80.04321309714561,190,9.907684869014702,-1,1,0
4,True,0,2116.1426071141022,11563.96415770514,1.530467478701655,48.7,-50.77892964227393,84.82811325862357,191,9.429942149337876,2,0,0
1,True,0,2127.660852415365,9711.712989198095,8.030168211373844,91.1642012344824,-44.94636163211167,79.74887664002955,192,11.518245301262596,0,0,0
4,True,0,2134.842607114102,11563.96415770514,1.530467478701655,18.7,-50.93016126681698,84.90983568247823,193,7.1817546987372225,2,0,0
2,False,0,2138.7126649647644,9994.84016563846,1.2,32.0,-36.99152116124384,80.06823332132605,194,3.870057850662306,-1,1,0
3,True,0,2155.9049800957496,1450.0,5.184087920283043,59.1,-51.535373372440404,80.38153096468209,195,17.192315130985207,1,0,0
4,True,0,2167.9927610647887,11563.96415770514,1.530467478701655,33.15015395068654,-50.639252175907885,84.9932755310784,196,12.087780969039159,2,0,0
2,False,0,2170.7126649647644,9972.659724192345,3.7013962499243185,32.0,-37.246066615789296,80.09392056227145,197,2.719903899975634,-1,1,0
1,True,0,2188.660852415365,9711.712989198095,8.030168211373844,61.0,-44.975588140830055,79.77132226954765,198,17.94818745060047,0,0,0
2,False,0,2198.7126649647644,10281.372562581097,1.2,28.0,-37.50061207033475,80.12025033885273,199,10.051812549399529,-1,1,0
4,True,0,2216.6927610647886,11563.96415770514,1.530467478701655,48.7,-50.3483430849988,85.07833855691649,200,17.980096100024184,2,0,0
2,False,0,2226.7126649647644,9862.790020659162,3.7013962499243185,28.0,-37.755157524880204,80.14719607412319,201,10.019903899975816,-1,1,0
4,True,0,2235.3927610647884,11563.96415770514,1.530467478701655,18.7,-50.057433994089706,85.16492521801807,202,8.680096100024002,2,0,0
2,False,0,2254.7126649647644,10141.47714352884,1.2,28.0,-38.00970297942566,80.17472918200689,203,19.319903899975998,-1,1,0
1,True,0,2264.6769002738315,9711.712989198095,8.030168211373844,76.0160478584667,-44.99347800344195,79.79525511468849,204,9.964235309067135,0,0,0
