tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,226.17116687757155,8891.787122711503,5.075292689599952,48.61522531323776,-49.21797933461076,82.67047134165541,19,5.953390279427907,2,0,0
0,True,-1,231.04835437315822,6404.200123488133,4.831061175841014,,-49.30375666858514,87.83990030148057,20,4.877187495586668,-1,0,1
0,True,-1,232.28183069850908,10009.039055783294,5.061865122644452,,-39.429826970492094,87.83195405009842,21,1.233476325350864,-1,0,1
0,True,-1,239.32916022255412,1746.446934262673,7.248066365667894,,-44.0853127720529,80.31804434963216,22,7.04732952404504,-1,0,1
2,False,0,253.48773124392352,9957.161494632675,1.2590304881921723,28.0,-40.23533328076737,79.23396471445496,23,14.158571021369397,-1,1,0
3,True,0,257.47129598145835,1208.3194406724542,5.109186589262265,59.1,-49.42459651657317,80.05329039551125,24,3.9835647375348344,1,0,0
4,True,0,279.31656012594175,8891.787122711503,5.075292689599952,34.44539324837026,-48.61984849348926,82.70902481723036,25,21.845264144483394,2,0,0
1,True,0,279.7565076381171,9757.327616380606,8.076087190170908,92.0,-43.92927843154201,79.43135218383537,26,0.4399475121753653,0,0,0
2,False,0,281.4877312439235,9821.992158268487,3.678714568702742,28.0,-39.97365103777672,79.23932613077199,27,1.7312236058064059,-1,1,0
2,False,0,309.4877312439235,10025.454340043087,1.2590304881921723,28.0,-39.71196879478606,79.24444244434557,28,28.0,-1,1,0
3,True,0,316.5712959814583,1322.5268417254897,4.51668199239926,59.1,-49.2675614394065,80.05570785700259,29,7.0835647375348,1,0,0
4,True,0,327.9317854391795,8891.787122711503,5.075292689599952,48.61522531323776,-48.32078307292851,82.72660050929466,30,11.3604894577212,2,0,0
0,True,-1,347.1738765407735,11335.568710598227,6.1970415419406635,,-49.57487818336146,80.9588023812425,31,19.242091101593985,-1,0,1
2,False,0,365.4877312439235,9935.110749935397,1.2590304881921723,28.0,-39.188604308804756,79.25412763400779,32,18.313854703150014,-1,1,0
0,True,-1,370.9853882751125,4421.429696803725,2.4385249983700734,,-37.813532440398504,81.2152175743446,33,5.4976570311889645,-1,0,1
0,True,-1,372.6171452019108,11213.439575365963,1.708820318624498,,-52.95068443594344,87.20669032813495,34,1.631756926798289,-1,0,1
3,True,0,375.67129598145834,1444.7299326310476,4.4740401411558715,59.1,-49.14799836669631,80.05806214952777,35,3.0541507795475695,1,0,0
4,True,0,381.07717868754975,8891.787122711503,5.075292689599952,34.44539324837026,-47.72265223180702,82.75901291590634,36,5.405882706091404,2,0,0
0,True,-1,382.49604648174693,11504.570405468854,3.516854139648852,,-41.33034445766209,79.14556051441606,37,1.4188677941971832,-1,0,1
0,True,-1,392.94738895888287,10107.48151241963,4.315316535952639,,-51.000333507655675,80.08477453476658,38,10.451342477135938,-1,0,1
1,True,0,417.77147216503755,9757.327616380606,8.076087190170908,77.01496452692042,-43.617310346285386,79.4643870532497,39,24.824083206154683,0,0,0
0,True,-1,420.2417571302672,8510.128787172427,5.006427053244612,,-53.705772283751145,84.9236371735792,40,2.4702849652296663,-1,0,1
2,False,0,421.4877312439235,10136.285996332557,1.2590304881921723,28.0,-38.665239822823445,79.26340187710896,41,1.2459741136563025,-1,1,0
0,True,-1,421.8777835440467,6832.123503051743,3.110079285059078,,-41.843001651288134,83.25731138866449,42,0.39005230012315906,-1,0,1
4,True,0,429.6924040007875,8891.787122711503,5.075292689599952,48.61522531323776,-47.42358681124627,82.77412450084586,43,7.81462045674084,2,0,0
3,True,0,434.77129598145837,1208.3194406724542,4.784568132338327,59.1,-49.068871567171485,80.06037737424207,44,5.078891980670846,1,0,0
4,True,0,448.3924040007875,8891.787122711503,5.075292689599952,18.7,-47.12452139068552,82.78869383295991,45,13.621108019329142,2,0,0
2,False,0,449.4877312439235,9925.7260023542,3.678714568702742,28.0,-38.40355757983279,79.26800583548417,46,1.095327243136012,-1,1,0
2,False,0,477.4877312439235,9960.786886826514,1.2590304881921723,28.0,-38.14187533684214,79.27265242890476,47,28.0,-1,1,0
4,True,0,482.83779724915775,8891.787122711503,5.075292689599952,34.44539324837026,-46.82545597012478,82.80286399007865,48,5.3500660052342255,2,0,0
2,False,0,505.4877312439235,10194.968059107041,3.678714568702742,28.0,-37.88019309385148,79.27739007337935,49,22.649933994765775,-1,1,0
1,True,0,509.77147216503755,9757.327616380606,8.076087190170908,92.0,-43.45010247273485,79.47941674871552,50,4.283740921114031,0,0,0
0,True,-1,513.7128912305276,10196.949762550426,3.720199877058909,,-41.05433192219144,79.06092230733361,51,3.941419065490038,-1,0,1
4,True,0,531.4530225623955,8891.787122711503,5.075292689599952,48.61522531323776,-46.52639054956403,82.81677942607114,52,17.74013133186793,2,0,0
2,False,0,537.4877312439235,10182.348037071046,1.2590304881921723,32.0,-37.61851085086083,79.2822668710447,53,6.034708681527945,-1,1,0
4,True,0,550.1530225623956,8891.787122711503,5.075292689599952,18.7,-46.227325129003276,82.83058547288294,54,12.6652913184721,2,0,0
3,True,0,552.9712959814584,1444.7299326310476,5.367209401233801,59.1,-49.03802918246115,80.06498761468758,55,2.818273419062848,1,0,0
2,False,0,569.4877312439235,10123.296101990481,3.678714568702742,32.0,-37.35682860787018,79.28733044434766,56,16.516435262465052,-1,1,0
1,True,0,570.7714721650376,9757.327616380606,8.076087190170908,61.0,-43.27617219197467,79.49359921756584,57,1.2837409211141448,0,0,0
4,True,0,584.5984158107658,8891.787122711503,5.075292689599952,34.44539324837026,-45.92825970844253,82.84442783954677,58,13.826943645728193,2,0,0
2,False,0,601.4877312439235,10190.630960401124,1.2590304881921723,32.0,-37.09514636487952,79.29262777188083,59,16.889315433157662,-1,1,0
3,True,0,612.0712959814584,1208.3194406724542,4.796481779627628,59.1,-49.08636110102209,80.06733117174362,60,10.58356473753497,1,0,0
0,True,-1,625.6270690214316,5597.908460713899,1.2420535774967938,,-42.62525732599298,81.80638883136206,61,13.555773039973133,-1,0,1
4,True,0,633.2136411240035,8891.787122711503,5.075292689599952,48.61522531323776,-45.62919428788179,82.85845210989329,62,7.5865721025719495,2,0,0
2,False,0,633.4877312439235,10183.518914940612,3.678714568702742,32.0,-36.833464121888866,79.29820502643751,63,0.27409011991994703,-1,1,0
1,True,0,647.786436691958,9757.327616380606,8.076087190170908,77.01496452692042,-43.09611907771429,79.50704665433923,64,14.298705448034525,0,0,0
4,True,0,651.9136411240036,8891.787122711503,5.075292689599952,18.7,-45.33012886732104,82.87280324069349,65,4.127204432045573,2,0,0
0,True,-1,652.2336868500985,3732.9682061728254,6.711127511764786,,-46.42131198523016,79.40953598989461,66,0.3200457260949179,-1,0,1
0,True,-1,658.8319388041041,5207.679711171722,5.986967158968203,,-36.852624071443884,85.71336185292827,67,6.598251954005605,-1,0,1
2,False,0,665.4877312439235,10166.653941284449,1.2590304881921723,32.0,-36.571781878898214,79.30410741584458,68,6.655792439819379,-1,1,0
0,True,-1,669.5229999460969,7458.932511930549,2.928828167407527,,-38.147979062037166,82.25912382126114,69,4.0352687021734255,-1,0,1
3,True,0,671.1712959814585,1322.5268417254897,5.567582372012258,59.1,-49.17522595708395,80.06973257630646,70,1.648296035361568,1,0,0
4,True,0,686.3590343723738,8891.787122711503,5.075292689599952,34.44539324837026,-45.031063446760285,82.88762506196262,71,15.187738390915342,2,0,0
0,True,-1,709.6205339287001,2477.3257435479973,5.057836864238898,,-48.59812370137075,82.28036194205242,72,23.26149955632627,-1,0,1
3,True,0,730.2712959814585,1444.7299326310476,5.395217121806058,59.1,-49.30171189406738,80.07221576712648,73,20.65076205275841,1,0,0
4,True,0,734.9742596856115,8891.787122711503,5.075292689599952,48.61522531323776,-44.73199802619954,82.90305978114846,74,4.702963704153035,2,0,0
1,True,0,739.786436691958,9757.327616380606,8.076087190170908,92.0,-42.91056381033864,79.51987378738218,75,4.812177006346474,0,0,0
4,True,0,753.6742596856116,8891.787122711503,5.075292689599952,18.7,-44.4329326056388,82.91924749291263,76,13.887822993653572,2,0,0
0,True,-1,756.7540763602295,6133.603589445507,5.422093672536092,,-40.506340554518665,84.76509990863016,77,3.079816674617973,-1,0,1
2,False,0,761.4877312439235,9930.531340305506,3.678714568702742,32.0,-35.78673514992625,79.32419975185398,78,4.73365488369393,-1,1,0
3,True,0,789.3712959814585,1208.3194406724542,4.587327194908217,59.1,-49.46186092112663,80.07480440101983,79,27.88356473753504,1,0,0
0,True,-1,791.0602530978068,9072.626906366671,6.300565073626546,,-45.29112180181535,83.0917733793343,80,1.6889571163483197,-1,0,1
2,False,0,793.4877312439235,9869.525448503884,1.2590304881921723,32.0,-35.5250529069356,79.3318300899653,81,2.4274781461166413,-1,1,0
1,True,0,800.786436691958,9757.327616380606,8.076087190170908,61.0,-42.720146037294256,79.53219748335658,82,7.298705448034525,0,0,0
2,False,0,825.4877312439235,10180.341865514292,3.678714568702742,32.0,-35.26337066394494,79.33999181926079,83,24.701294551965475,-1,1,0
0,True,-1,831.3665047102411,4737.627147252924,2.168561904886316,,-41.35755684480736,85.28468846366789,84,5.878773466317625,-1,0,1
0,True,-1,831.9232568316352,6118.371545398255,8.245799425337529,,-52.815160454361205,87.36289361827846,85,0.5567521213940836,-1,0,1
4,True,0,836.7348782472195,8891.787122711503,5.075292689599952,48.61522531323776,-43.834801764517294,82.95442882022819,86,4.811621415584341,2,0,0
0,True,-1,838.5095897763334,4779.5088938941535,7.781430103794273,,-38.82434059646912,86.53623448747767,87,1.7747115291139153,-1,0,1
0,True,-1,845.0803440863147,10515.330305309373,5.206992164514133,,-44.711066752151055,79.75827243837499,88,6.570754309981226,-1,0,1
3,True,0,848.4712959814585,1322.5268417254897,4.391866910552831,59.1,-49.650791574761875,80.07752177131862,89,3.3909518951438713,1,0,0
4,True,0,855.4348782472196,8891.787122711503,5.075292689599952,18.7,-43.53573634395655,82.97368776112842,90,6.963582265761033,2,0,0
2,False,0,857.4877312439235,10249.516323626949,1.2590304881921723,32.0,-35.00168842095429,79.34872123834751,91,2.052852996703905,-1,1,0
1,True,0,877.8014012188784,9757.327616380606,8.076087190170908,77.01496452692042,-42.52552216809205,79.5441363443762,92,20.313669974954905,0,0,0
2,False,0,889.4877312439235,10230.143966663663,3.678714568702742,32.0,-35.259993822036364,79.35805268888816,93,11.686330025045095,-1,1,0
4,True,0,889.8802714955898,8891.787122711503,5.075292689599952,34.44539324837026,-43.236670923395806,82.99422943067323,94,0.39254025166633255,2,0,0
0,True,-1,891.6023556471846,4349.011606083024,7.807816941945992,,-50.5781736843373,87.05117811971702,95,1.7220841515947996,-1,0,1
3,True,0,907.5712959814585,1444.7299326310476,4.280923529182996,59.1,-49.86284975667259,80.0803907275738,96,15.968940334273952,1,0,0
0,True,-1,917.0769524803035,4426.4292969097405,6.215742507879157,,-46.01291833170562,81.38342145086719,97,9.505656498844928,-1,0,1
2,False,0,921.4877312439235,10203.020133577973,1.2590304881921723,32.0,-35.52167606502702,79.36801843721837,98,4.410778763619987,-1,1,0
4,True,0,938.4954968088275,8891.787122711503,5.075292689599952,48.61522531323776,-43.062394497164945,83.01617631880842,99,17.007765564904048,2,0,0
2,False,0,953.4877312439235,10039.191199270192,3.678714568702742,32.0,-35.783358308017675,79.3786485631178,100,14.992234435095952,-1,1,0
4,True,0,957.1954968088276,8891.787122711503,5.075292689599952,18.7,-43.36145991772569,83.03964607140018,101,3.7077655649040935,2,0,0
3,True,0,966.6712959814586,1208.3194406724542,5.1041523301545375,59.1,-50.09178307977615,80.08343359678821,102,9.475799172631014,1,0,0
1,True,0,969.8014012188784,9757.327616380606,8.076087190170908,92.0,-42.327363111527745,79.55581029916067,103,3.130105237419798,0,0,0
0,True,-1,979.4041152493796,10064.968678113048,3.444528198252013,,-35.671817453873246,79.00775438975828,104,9.60271403050126,-1,0,1
2,False,0,985.4877312439235,10184.147098135758,1.2590304881921723,32.0,-36.04504055100833,79.38997085611909,105,6.083615994543834,-1,1,0
4,True,0,991.6408900571978,8891.787122711503,5.075292689599952,34.44539324837026,-43.66052533828644,83.06475108468547,106,6.153158813274331,2,0,0
0,True,-1,996.4836827344371,6423.953322654293,6.236325907245172,,-48.89486956305246,83.7762323037836,107,4.842792677239345,-1,0,1
3,True,0,1025.7712959814587,1322.5268417254897,4.373243131565572,59.1,-50.33093332805912,80.08667210645065,108,29.287613247021568,1,0,0
1,True,0,1030.8014012188783,9757.327616380606,8.076087190170908,61.0,-42.12635196292023,79.5673401896162,109,5.030105237419548,0,0,0
2,False,0,1049.4877312439235,10100.548904477619,1.2590304881921723,32.0,-36.56840503698964,79.41479108376947,110,18.68633002504521,-1,1,0
4,True,0,1058.9561153704356,8891.787122711503,5.075292689599952,18.7,-44.258656179407936,83.12028792485162,111,9.468384126512092,2,0,0
0,True,-1,1060.3718344381114,6660.292005169248,4.9584276849330156,,-38.38474483728271,82.1211316145198,112,1.4157190676758091,-1,0,1
0,True,-1,1061.7895863846404,8816.013414335293,3.9104048167147383,,-37.9566470521483,80.69065510214243,113,1.4177519465290516,-1,0,1
0,True,-1,1068.9839719336926,1766.9916904645604,5.6452276266403425,,-36.51472281770549,85.52795036256364,114,7.1943855490521855,-1,0,1
2,False,0,1081.4877312439235,10120.847099193299,3.678714568702742,32.0,-36.83008727998029,79.4283323255095,115,12.503759310230862,-1,1,0
4,True,0,1093.4015086188058,8891.787122711503,5.075292689599952,34.44539324837026,-44.55772159996868,83.15091490741165,116,11.91377737488233,2,0,0
1,True,0,1107.8163657457987,9757.327616380606,8.076087190170908,77.01496452692042,-41.92318164934053,79.57884735426869,117,14.414857126992956,0,0,0
2,False,0,1109.4877312439235,10104.127452291563,1.2590304881921723,28.0,-37.09176952297095,79.44265219924472,118,1.6713654981247146,-1,1,0
2,False,0,1137.4877312439235,10033.245058431325,3.678714568702742,28.0,-37.3534517659616,79.45776577518255,119,28.0,-1,1,0
4,True,0,1142.0167339320435,8891.787122711503,5.075292689599952,48.61522531323776,-44.85678702052943,83.18356678928149,120,4.529002688120045,2,0,0
3,True,0,1143.9712959814585,1208.3194406724542,4.841440758164615,59.1,-50.812456143382214,80.09381951243483,121,1.954562049415017,1,0,0
4,True,0,1160.7167339320436,8891.787122711503,5.075292689599952,18.7,-45.155852441090175,83.21832431399628,122,16.74543795058503,2,0,0
2,False,0,1165.4877312439235,10148.287005110587,1.2590304881921723,28.0,-37.61513400895225,79.4736853874745,123,4.77099731187991,-1,1,0
2,False,0,1193.4877312439235,10233.808232192947,3.678714568702742,28.0,-37.87681625194291,79.4904205916978,124,28.0,-1,1,0
4,True,0,1195.1621271804138,8891.787122711503,5.075292689599952,34.44539324837026,-45.45491786165093,83.25526096650407,125,1.6743959364903276,2,0,0
1,True,0,1199.8163657457987,9757.327616380606,8.076087190170908,92.0,-41.718552540948615,79.59045320998452,126,4.654238565384958,0,0,0
3,True,0,1203.0712959814584,1322.5268417254897,5.500712426052513,59.1,-51.041347364334264,80.0977682039462,127,3.2549302356596854,1,0,0
1,True,0,1260.8163657457987,9757.327616380606,8.076087190170908,61.0,-41.51317003667238,79.60227883342154,128,57.745069764340315,0,0,0
3,True,0,1262.1712959814583,1444.7299326310476,4.927825298377208,59.1,-51.253905207391405,80.10199198910257,129,1.3549302356595945,1,0,0
4,True,0,1262.4773524936516,8891.787122711503,5.075292689599952,18.7,-46.05304870277242,83.33592780774337,130,0.3060565121932086,2,0,0
2,False,0,1277.4877312439235,9951.07780980485,1.2590304881921723,28.0,-38.661862980914876,79.54557300929564,131,15.010378750271911,-1,1,0
4,True,0,1296.9227457420218,8891.787122711503,5.075292689599952,34.44539324837026,-46.352114123333166,83.3797665238344,132,19.435014498098326,2,0,0
2,False,0,1305.4877312439235,10199.118285219216,3.678714568702742,28.0,-38.92354522390553,79.56560961668536,133,8.564985501901674,-1,1,0
3,True,0,1321.2712959814583,1208.3194406724542,5.258449262684394,59.1,-51.444530961770866,80.10650852453091,134,15.783564737534789,1,0,0
2,False,0,1333.4877312439235,9899.716155180136,1.2590304881921723,28.0,-39.18522746689618,79.58646710303879,135,12.216435262465211,-1,1,0
4,True,0,1345.5379710552595,8891.787122711503,5.075292689599952,48.61522531323776,-46.65117954389392,83.42600104832114,136,12.050239811336041,2,0,0
2,False,0,1361.4877312439235,10188.562071803408,3.678714568702742,28.0,-39.44690970988684,79.60813800205827,137,15.949760188663959,-1,1,0
4,True,0,1364.2379710552595,8891.787122711503,5.075292689599952,18.7,-46.95024496445466,83.47466530255583,138,2.750239811336087,2,0,0
3,True,0,1380.3712959814582,1322.5268417254897,4.357329583231657,59.1,-51.60840665754837,80.11133445768728,139,16.13332492619861,1,0,0
1,True,0,1429.8313302727192,9757.327616380606,8.076087190170908,92.0,-41.10297698112796,79.62706948740151,140,49.46003429126108,0,0,0
3,True,0,1439.471295981458,1444.7299326310476,4.690477326790792,59.1,-51.741640467307626,80.11648536946967,141,9.639965708738828,1,0,0
2,False,0,1445.4877312439235,9974.37753003479,1.2590304881921723,28.0,-40.231956438858795,79.67791467407467,142,6.016435262465393,-1,1,0
4,True,0,1447.2985896168675,8891.787122711503,5.075292689599952,48.61522531323776,-47.54837580557616,83.5793767187082,143,1.8108583729440397,2,0,0
4,True,0,1465.9985896168675,8891.787122711503,5.075292689599952,18.7,-47.84744122613691,83.63544952135454,144,18.700000000000045,2,0,0
2,False,0,1473.4877312439235,10190.617833751223,3.678714568702742,28.0,-40.493638681849454,79.70270906890943,145,7.489141627055915,-1,1,0
1,True,0,1490.8313302727192,9757.327616380606,8.076087190170908,61.0,-40.899580450298444,79.64027122831813,146,17.34359902879578,0,0,0
3,True,0,1498.571295981458,1208.3194406724542,4.461988316724513,59.1,-51.841383102059005,80.12197572050752,147,7.739965708738737,1,0,0
2,False,0,1529.4877312439235,10030.138702566352,3.678714568702742,28.0,-41.01700316783076,79.75447890195561,148,30.916435262465484,-1,1,0
4,True,0,1549.0592081784755,8891.787122711503,5.075292689599952,48.61522531323776,-48.445572067258404,83.75502934961077,149,19.571476934552038,2,0,0
2,False,0,1557.4877312439235,10060.56496327451,1.2590304881921723,28.0,-41.27868541082141,79.78140474638523,150,8.428523065447962,-1,1,0
3,True,0,1557.671295981458,1322.5268417254897,4.8384741694847015,59.1,-51.90591161258498,80.12781880131273,151,0.18356473753442515,1,0,0
4,True,0,1567.7592081784755,8891.787122711503,5.075292689599952,18.7,-48.74463748781915,83.81851076145261,152,10.087912197017658,2,0,0
2,False,0,1585.4877312439235,10107.565742149893,3.678714568702742,28.0,-41.54036765381207,79.8089874832705,153,17.728523065447916,-1,1,0
4,True,0,1602.2046014268458,8891.787122711503,5.075292689599952,34.44539324837026,-49.0437029083799,83.88442195010147,154,16.71687018292232,2,0,0
3,True,0,1616.7712959814578,1444.7299326310476,4.4819834049956,59.1,-51.93467801740674,80.13402668646468,155,14.566694554612013,1,0,0
2,False,0,1617.4877312439235,9906.759950257945,1.2590304881921723,32.0,-41.80204989680272,79.83719646298202,156,0.7164352624656658,-1,1,0
2,False,0,1649.4877312439235,9950.031504823148,3.678714568702742,32.0,-41.93626786020662,79.86599887710162,157,32.0,-1,1,0
4,True,0,1650.8198267400835,8891.787122711503,5.075292689599952,48.61522531323776,-49.34276832894064,83.95272900737196,158,1.3320954961600364,2,0,0
1,True,0,1659.8462947996397,9757.327616380606,8.076087190170908,92.0,-40.49969071540404,79.66886501614744,159,9.026468059556237,0,0,0
4,True,0,1669.5198267400835,8891.787122711503,5.075292689599952,18.7,-49.64183374950139,84.0233897660232,160,9.673531940443809,2,0,0
3,True,0,1675.8712959814577,1208.3194406724542,5.6185534031317035,59.1,-51.92832126837524,80.14061019298656,161,6.351469241374161,1,0,0
2,False,0,1681.4877312439235,10136.82422521342,1.2590304881921723,32.0,-41.67458561721597,79.89535987151979,162,5.616435262465757,-1,1,0
4,True,0,1703.9652199884538,8891.787122711503,5.075292689599952,34.44539324837026,-49.94089917006214,84.09635394511812,163,22.47748874453032,2,0,0
2,False,0,1713.4877312439235,10062.459072146434,3.678714568702742,32.0,-41.412903374225316,79.92524266658505,164,9.52251125546968,-1,1,0
1,True,0,1720.8462947996397,9757.327616380606,8.076087190170908,61.0,-40.304576014097094,79.68448066324353,165,7.358563555716273,0,0,0
3,True,0,1734.9712959814576,1322.5268417254897,5.109068539092143,59.1,-51.88864220073212,80.14757884305692,166,14.12500118181788,1,0,0
2,False,0,1745.4877312439235,10119.43171013211,1.2590304881921723,32.0,-41.151221131234664,79.95560868389093,167,10.516435262465848,-1,1,0
4,True,0,1771.2804453016915,8891.787122711503,5.075292689599952,18.7,-50.539030011183634,84.24895193975424,168,25.79271405776808,2,0,0
2,False,0,1777.4877312439235,10118.499633516974,3.678714568702742,32.0,-40.889538888244005,79.98641767926385,169,6.20728594223192,-1,1,0
3,True,0,1794.0712959814575,1444.7299326310476,4.940920417284851,59.1,-51.81854226120034,80.15494083118466,170,16.58356473753406,1,0,0
1,True,0,1797.8612593265602,9757.327616380606,8.076087190170908,77.01496452692042,-40.11358218691535,79.70111953707817,171,3.7899633451027057,0,0,0
4,True,0,1805.7258385500618,8891.787122711503,5.075292689599952,34.44539324837026,-50.83809543174438,84.32844632106782,172,7.864579223501551,2,0,0
2,False,0,1809.4877312439235,10270.536303328015,1.2590304881921723,32.0,-40.62785664525335,80.01762788149304,173,3.7618926938616823,-1,1,0
2,False,0,1841.4877312439235,10253.278998391706,3.678714568702742,32.0,-40.3661744022627,80.04919613632458,174,32.0,-1,1,0
3,True,0,1853.1712959814574,1208.3194406724542,5.582050721464748,59.1,-51.72192792975267,80.16270299596098,175,11.68356473753397,1,0,0
4,True,0,1854.3410638632995,8891.787122711503,5.075292689599952,48.61522531323776,-50.86283914769487,84.40996573502848,176,1.1697678818420627,2,0,0
4,True,0,1873.0410638632995,8891.787122711503,5.075292689599952,18.7,-50.56377372713412,84.49342246866482,177,18.700000000000045,2,0,0
2,False,0,1873.4877312439235,10265.888600945647,1.2590304881921723,32.0,-40.10449215927205,80.08107805522307,178,0.4466673806239214,-1,1,0
2,False,0,1905.4877312439235,10025.10691649922,3.678714568702742,32.0,-39.84280991628139,80.11322816838806,179,32.0,-1,1,0
4,True,0,1907.4864571116698,8891.787122711503,5.075292689599952,34.44539324837026,-50.264708306573375,84.57872213066308,180,1.998725867746316,2,0,0
3,True,0,1912.2712959814573,1322.5268417254897,4.794403972069301,59.1,-51.60358381343241,80.17087079648522,181,4.7848388697875635,1,0,0
2,False,0,1937.4877312439235,10144.321337780342,1.2590304881921723,32.0,-39.58112767329074,80.14560008149793,182,25.21643526246612,-1,1,0
4,True,0,1956.1016824249075,8891.787122711503,5.075292689599952,48.61522531323776,-49.96564288601263,84.66576397675374,183,18.61395118098403,2,0,0
2,False,0,1969.4877312439235,9984.862837504419,3.678714568702742,32.0,-39.31944543030008,80.17814663564072,184,13.386048819015969,-1,1,0
3,True,0,1971.3712959814573,1444.7299326310476,5.387579594186288,59.1,-51.46901836106703,80.17944829354629,185,1.8835647375337885,1,0,0
2,False,0,2001.4877312439235,10245.634205479128,1.2590304881921723,32.0,-39.057763187309426,80.21082006988058,186,30.11643526246621,-1,1,0
1,True,0,2027.8762238534807,9757.327616380606,8.076087190170908,77.01496452692042,-39.57182531451951,79.75819301864333,187,26.38849260955726,0,0,0
3,True,0,2030.4712959814572,1208.3194406724542,4.802852680643305,59.1,-51.32428699587981,80.18843813562421,188,2.5950721279764366,1,0,0
2,False,0,2033.4877312439235,10041.722711089433,3.678714568702742,32.0,-38.796080944318774,80.24357218589978,189,3.0164352624663024,-1,1,0
4,True,0,2057.8623009865155,8891.787122711503,5.075292689599952,48.61522531323776,-49.068446624330385,84.93624731921147,190,24.37456974259203,2,0,0
2,False,0,2065.4877312439235,10043.785449365303,1.2590304881921723,32.0,-38.53439870132812,80.27635451414811,191,7.62543025740797,-1,1,0
4,True,0,2076.5623009865153,8891.787122711503,5.075292689599952,18.7,-48.76938120376964,85.02913598069384,192,11.074569742591848,2,0,0
3,True,0,2089.571295981457,1322.5268417254897,5.439360358555532,59.1,-51.17579816261062,80.1978415497604,193,13.008994994941531,1,0,0
2,False,0,2097.4877312439235,10085.717597544943,3.678714568702742,32.0,-38.27271645833746,80.30911848092758,194,7.916435262466621,-1,1,0
4,True,0,2111.0076942348855,8891.787122711503,5.075292689599952,34.44539324837026,-48.47031578320889,85.12318066309994,195,13.519962990962085,2,0,0
1,True,0,2119.876223853481,9757.327616380606,8.076087190170908,92.0,-39.403723185672185,79.77992151272522,196,8.868529618595403,0,0,0
2,False,0,2129.4877312439235,10168.945952714377,1.2590304881921723,32.0,-38.01103421534681,80.34181557583601,197,9.611507390442512,-1,1,0
3,True,0,2148.6712959814568,1444.7299326310476,4.40776409905838,59.1,-51.03010831514794,80.20765833732763,198,19.18356473753329,1,0,0
4,True,0,2159.6229195481233,8891.787122711503,5.075292689599952,48.61522531323776,-48.17125036264814,85.21825047626322,199,10.951623566666512,2,0,0
2,False,0,2161.4877312439235,9881.443083496848,3.678714568702742,32.0,-37.74935197235615,80.37439751899238,200,1.8648116958001992,-1,1,0
