tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,586.1160137603268,1450.0,5.104747640019032,59.1,-51.008908299071564,80.02443250540124,59,6.326886732200023,1,0,0
4,True,0,592.615205020356,10363.881448449047,3.8133230330488246,33.42848020361643,-44.292268003035446,83.47072156271234,60,6.499191260029193,2,0,0
1,True,0,602.8009246392996,9749.016709512882,7.25384957950434,61.0,-40.32874118771411,79.59607321194417,61,10.185719618943608,0,0,0
2,False,0,611.7891270281268,9957.74941376816,1.244878005209375,32.0,-40.41208817062116,79.57611500566124,62,8.988202388827176,-1,1,0
4,True,0,641.3152050203561,10363.881448449047,3.8133230330488246,48.7,-44.56117556606066,83.50552383302951,63,29.52607799222926,2,0,0
3,True,0,645.2160137603269,1205.0,4.608915188968855,59.1,-51.14610071699196,80.02697886310371,64,3.9008087399707847,1,0,0
4,True,0,660.0152050203561,10363.881448449047,3.8133230330488246,18.7,-44.83008312908587,83.53851894927526,65,14.79919126002926,2,0,0
2,False,0,675.7891270281268,9960.635915851808,1.244878005209375,32.0,-40.882676405915284,79.60871368271584,66,15.773922007770693,-1,1,0
1,True,0,679.8699096506891,9749.016709512882,7.25384957950434,77.06898501138954,-40.504437328266974,79.6635556911106,67,4.08078262256231,0,0,0
4,True,0,693.4436852239726,10363.881448449047,3.8133230330488246,33.42848020361643,-45.09899069211108,83.56975547819432,68,13.573775573283456,2,0,0
0,True,-1,698.9430284188323,9519.461240152157,6.9269076460608,,-43.822000760115515,79.17506305774467,69,5.499343194859762,-1,0,1
0,True,-1,706.4334080981208,4398.893665531837,6.77359913824554,,-48.11662992838907,83.13613062445465,70,7.4903796792884805,-1,0,1
2,False,0,707.7891270281268,10286.056024993934,3.8,32.0,-41.11797052356234,79.62401278768141,71,1.3557189300059918,-1,1,0
0,True,-1,714.5819070587298,8391.466308541629,5.434157456412292,,-36.17270770857349,83.6454280488764,72,6.792780030603012,-1,0,1
0,True,-1,724.960479608474,3206.3442944902426,4.734072312761029,,-35.286779492050364,79.41578632248171,73,10.378572549744149,-1,0,1
0,True,-1,736.0936722878104,6931.01219355616,4.042983720155711,,-38.35763869571734,80.48831042812778,74,11.13319267933639,-1,0,1
2,False,0,739.7891270281268,10181.37797009908,1.244878005209375,32.0,-41.3532646412094,79.63865005414901,75,3.6954547403164497,-1,1,0
4,True,0,742.1436852239726,10363.881448449047,3.8133230330488246,48.7,-45.36789825513629,83.59928688802971,76,2.3545581958458115,2,0,0
1,True,0,771.3610866210355,9749.016709512882,7.25384957950434,91.49117697034634,-40.682908280547025,79.73000848018698,77,29.217401397062872,0,0,0
0,True,-1,771.6011506346075,3433.0498716116163,6.941872250169595,,-40.80742350805933,85.47349437187172,78,0.24006401357200957,-1,0,1
2,False,0,771.7891270281268,9837.670202208481,3.8,32.0,-41.58855875885646,79.6526315287823,79,0.18797639351930684,-1,1,0
0,True,-1,772.2254270443291,2076.921433055856,8.509769060585581,,-40.08367787608687,87.43828556685786,80,0.4363000162022672,-1,0,1
4,True,0,794.2721654275891,10363.881448449047,3.8133230330488246,33.42848020361643,-45.905713381186715,83.65347182351358,81,22.04673838326005,2,0,0
2,False,0,803.7891270281268,10103.497479033795,1.244878005209375,32.0,-41.823852876503516,79.66596508605426,82,9.516961600537684,-1,1,0
3,True,0,822.5160137603269,1205.0,4.680948966078016,59.1,-51.47490342936916,80.03549490101669,83,18.726886732200114,1,0,0
1,True,0,832.3610866210355,9749.016709512882,7.25384957950434,61.0,-40.86365661400026,79.79536347170774,84,9.84507286070857,0,0,0
2,False,0,835.7891270281268,9841.99947945552,3.8,32.0,-41.940853005849426,79.67866040629991,85,3.4280404070913164,-1,1,0
4,True,0,842.9721654275892,10363.881448449047,3.8133230330488246,48.7,-46.174620944211924,83.67825538613165,86,7.183038399462362,2,0,0
4,True,0,861.6721654275892,10363.881448449047,3.8133230330488246,18.7,-46.44352850723713,83.70159354116885,87,18.700000000000045,2,0,0
0,True,-1,862.171456266985,9287.590338628353,5.887255701012233,,-48.879286828525075,84.4246333962476,88,0.49929083939582597,-1,0,1
0,True,-1,863.4336314501164,5149.034207344268,4.513164750654617,,-39.13467614994623,84.50603892939382,89,1.2621751831313759,-1,0,1
0,True,-1,866.8924882995889,9270.4075987567,1.865772965951969,,-37.82701269053506,87.28875848543963,90,3.458856849472454,-1,0,1
3,True,0,881.616013760327,1314.564802739947,5.478013991474988,59.1,-51.54463818293297,80.03867760595352,91,14.723525460738074,1,0,0
0,True,-1,884.8994175086013,7930.584647523936,6.165641533755133,,-39.821030406555586,81.10917190901876,92,3.283403748274395,-1,0,1
4,True,0,895.1006456312057,10363.881448449047,3.8133230330488246,33.42848020361643,-46.71243607026234,83.72356177105287,93,10.201228122604334,2,0,0
1,True,0,909.4300716324251,9749.016709512882,7.25384957950434,77.06898501138954,-41.046178550602875,79.85955561796598,94,14.329426001219417,0,0,0
2,False,0,931.7891270281268,10162.093607545177,1.244878005209375,32.0,-41.234970652908245,79.71304023494196,95,22.359055395701716,-1,1,0
0,True,-1,936.20006344055,12208.927456830848,7.991762346468012,,-42.64362756744214,86.4690806258615,96,4.4109364124232116,-1,0,1
3,True,0,940.716013760327,1450.0,4.454389637141328,59.1,-51.58967631790411,80.04205699124398,97,4.515950319776948,1,0,0
4,True,0,962.5006456312058,10363.881448449047,3.8133230330488246,18.7,-47.25025119631276,83.76370925518235,98,21.784631870878798,2,0,0
2,False,0,963.7891270281268,10003.376836012874,3.8,32.0,-40.99967653526119,79.72331447985809,99,1.2884813969210427,-1,1,0
3,True,0,999.816013760327,1205.0,4.60888326104409,59.1,-51.60814447714739,80.04564705961036,100,36.02688673220018,1,0,0
1,True,0,1000.9212486027715,9749.016709512882,7.25384957950434,91.49117697034634,-41.229965368980984,79.92252311231309,101,1.1052348424444745,0,0,0
4,True,0,1044.6291258348222,10363.881448449047,3.8133230330488246,48.7,-47.78806632236318,83.79937401449251,102,43.70787723205069,2,0,0
3,True,0,1058.916013760327,1314.564802739947,4.297378186177623,59.1,-51.59890236044551,80.04946122656352,103,14.286887925504743,1,0,0
2,False,0,1059.7891270281268,9983.67993867105,1.244878005209375,32.0,-40.29379418232001,79.75083466624811,104,0.8731132677999085,-1,1,0
1,True,0,1061.9212486027716,9749.016709512882,7.25384957950434,61.0,-41.414504822308324,79.98420756142504,105,2.1321215746447706,0,0,0
4,True,0,1063.3291258348222,10363.881448449047,3.8133230330488246,18.7,-48.05697388538839,83.81575055108108,106,1.4078772320506232,2,0,0
4,True,0,1096.7576060384386,10363.881448449047,3.8133230330488246,33.42848020361643,-48.3258814484136,83.83128216676465,107,33.428480203616346,2,0,0
2,False,0,1123.7891270281268,10000.072143916392,1.244878005209375,32.0,-39.8232059470259,79.76664571687897,108,27.03152098968826,-1,1,0
1,True,0,1138.990233614161,9749.016709512882,7.25384957950434,77.06898501138954,-41.59928256603004,80.04455414805493,109,15.201106586034257,0,0,0
2,False,0,1155.7891270281268,10251.962939889167,3.8,32.0,-39.58791182937884,79.77386287823401,110,16.798893413965743,-1,1,0
4,True,0,1164.1576060384386,10363.881448449047,3.8133230330488246,18.7,-48.86369657446402,83.8602016819477,111,8.36847901031183,2,0,0
3,True,0,1177.1160137603267,1205.0,5.64342052449347,59.1,-51.49655471390399,80.05781235960816,112,12.95840772188808,1,0,0
2,False,0,1187.7891270281268,10058.68103481431,1.244878005209375,32.0,-39.35261771173178,79.78065634891959,113,10.67311326780009,-1,1,0
4,True,0,1197.586086242055,10363.881448449047,3.8133230330488246,33.42848020361643,-49.13260413748923,83.87379003767465,114,9.796959213928176,2,0,0
2,False,0,1219.7891270281268,9854.057212178928,3.8,32.0,-39.117323594084716,79.787054037665,115,22.203040786071824,-1,1,0
1,True,0,1230.4814105845073,9749.016709512882,7.25384957950434,91.49117697034634,-41.78378359143321,80.10351178381863,116,10.692283556380517,0,0,0
3,True,0,1236.2160137603266,1314.564802739947,4.837705503402278,59.1,-51.40501099387791,80.06237289294454,117,5.734603175819302,1,0,0
4,True,0,1264.986086242055,10363.881448449047,3.8133230330488246,18.7,-49.67041926353965,83.89973694361157,118,28.770072481728448,2,0,0
2,False,0,1275.7891270281268,10279.438553461994,3.8,28.0,-38.6467353587906,79.79877913896746,119,10.803040786071733,-1,1,0
1,True,0,1291.4814105845073,9749.016709512882,7.25384957950434,61.0,-41.96749366106852,80.1610332515871,120,15.692283556380517,0,0,0
3,True,0,1295.3160137603265,1450.0,5.150254897604945,59.1,-51.28884430223395,80.06720459367135,121,3.834603175819211,1,0,0
4,True,0,1298.4145664456714,10363.881448449047,3.8133230330488246,33.42848020361643,-49.939326826564866,83.91230423524412,122,3.0985526853448846,2,0,0
2,False,0,1303.7891270281268,10239.328812365537,1.244878005209375,28.0,-38.41144124114354,79.80416755826529,123,5.374560582455388,-1,1,0
2,False,0,1331.7891270281268,10138.358273877677,3.8,28.0,-38.176147123496484,79.80928203906775,124,28.0,-1,1,0
3,True,0,1354.4160137603265,1205.0,5.602890825072624,59.1,-51.15064870459256,80.07231741664737,125,22.626886732199637,1,0,0
2,False,0,1359.7891270281268,9991.165289659271,1.244878005209375,28.0,-37.940853005849426,79.81415516975005,126,5.373113267800363,-1,1,0
1,True,0,1368.5503955958968,9749.016709512882,7.25384957950434,77.06898501138954,-42.14990074202218,80.21707533708917,127,8.761268567770003,0,0,0
2,False,0,1387.7891270281268,9908.885228300602,3.8,28.0,-37.70555888820237,79.8188202113735,128,19.238731432229997,-1,1,0
4,True,0,1399.2430466492879,10363.881448449047,3.8133230330488246,33.42848020361643,-50.74604951564049,83.94964770439061,129,11.453919621161049,2,0,0
3,True,0,1413.5160137603264,1314.564802739947,5.6608994034131905,59.1,-50.99364596099895,80.07772053319322,130,14.272967111038497,1,0,0
2,False,0,1415.7891270281268,9887.063858537042,1.244878005209375,28.0,-37.47026477055531,79.82331100498092,131,2.273113267800454,-1,1,0
2,False,0,1443.7891270281268,9898.108483929962,3.8,28.0,-37.234970652908245,79.82766187727562,132,28.0,-1,1,0
4,True,0,1447.943046649288,10363.881448449047,3.8133230330488246,48.7,-50.9850429213343,83.96232887744934,133,4.153919621161094,2,0,0
2,False,0,1471.7891270281268,9976.505653240996,1.244878005209375,28.0,-36.99967653526119,79.83190754494667,134,23.846080378838906,-1,1,0
2,False,0,1499.7891270281268,10097.568508328626,3.8,28.0,-36.76438241761413,79.83608301790734,135,28.0,-1,1,0
3,True,0,1531.7160137603262,1205.0,5.352407697920553,59.1,-50.638750608537855,80.08943026346851,136,31.926886732199364,1,0,0
4,True,0,1548.7715268529043,10363.881448449047,3.8133230330488246,48.7,-50.17832023225867,84.00254299014907,137,17.055513092578167,2,0,0
4,True,0,1567.4715268529044,10363.881448449047,3.8133230330488246,18.7,-49.90941266923346,84.01701515332546,138,18.700000000000045,2,0,0
2,False,0,1583.7891270281268,10222.746583100394,1.244878005209375,28.0,-36.058500064672955,79.84854071332111,139,16.317600175222424,-1,1,0
3,True,0,1590.816013760326,1314.564802739947,5.55978334731031,59.1,-50.4496526876993,80.09575108343003,140,7.026886732199273,1,0,0
1,True,0,1598.1105575776326,9749.016709512882,7.25384957950434,77.06898501138954,-42.68424668656456,80.37595564876577,141,7.294543817306476,0,0,0
4,True,0,1600.9000070565207,10363.881448449047,3.8133230330488246,33.42848020361643,-49.64050510620825,84.03218938582633,142,2.789449478888173,2,0,0
2,False,0,1639.7891270281268,10097.02993789026,1.244878005209375,28.0,-35.58791182937884,79.85714100381358,143,38.88911997160608,-1,1,0
4,True,0,1649.6000070565208,10363.881448449047,3.8133230330488246,48.7,-49.371597543183036,84.04816392439571,144,9.810880028393967,2,0,0
3,True,0,1649.916013760326,1450.0,5.197518361892579,59.1,-50.25911704950731,80.10239056983012,145,0.3160067038052148,1,0,0
2,False,0,1667.7891270281268,9962.618777914035,3.8,28.0,-35.35261771173178,79.8616345965864,146,17.873113267800818,-1,1,0
4,True,0,1668.3000070565208,10363.881448449047,3.8133230330488246,18.7,-49.10268998015783,84.06503477518109,147,0.5108800283940127,2,0,0
1,True,0,1689.6017345479788,9749.016709512882,7.25384957950434,91.49117697034634,-42.85641528365992,80.42573209182035,148,21.301727491457996,0,0,0
2,False,0,1695.7891270281268,10046.81730366361,1.244878005209375,28.0,-35.117323594084716,79.86630304347788,149,6.187392480147992,-1,1,0
4,True,0,1701.7284872601372,10363.881448449047,3.8133230330488246,33.42848020361643,-48.83378241713262,84.08289544614699,150,5.939360232010358,2,0,0
3,True,0,1709.016013760326,1205.0,4.8190064141135025,59.1,-50.07206228591019,80.10935363890461,151,7.287526500188733,1,0,0
2,False,0,1723.7891270281268,10029.035671722764,3.8,28.0,-35.11797052356234,79.8711801760398,152,14.773113267800909,-1,1,0
2,False,0,1751.7891270281268,10265.935078516159,1.244878005209375,28.0,-35.3532646412094,79.87629924417948,153,28.0,-1,1,0
4,True,0,1769.1284872601373,10363.881448449047,3.8133230330488246,18.7,-48.2959672910822,84.12194623351269,154,17.33936023201045,2,0,0
2,False,0,1779.7891270281268,10167.624197058796,3.8,28.0,-35.58855875885646,79.88169282348642,155,10.66063976798955,-1,1,0
4,True,0,1802.5569674637536,10363.881448449047,3.8133230330488246,33.42848020361643,-48.02705972805698,84.14330856846729,156,22.767840435626795,2,0,0
2,False,0,1811.7891270281268,10135.030341510044,1.244878005209375,32.0,-35.823852876503516,79.88739272443824,157,9.232159564373205,-1,1,0
3,True,0,1827.2160137603257,1450.0,5.52070824758975,59.1,-49.727894926410514,80.12426566941664,158,15.42688673219891,1,0,0
2,False,0,1843.7891270281268,10165.991866146116,3.8,32.0,-36.059146994150574,79.89342990373923,159,16.57311326780109,-1,1,0
2,False,0,1875.7891270281268,10205.970340905593,1.244878005209375,32.0,-36.29444111179763,79.89983437803836,160,32.0,-1,1,0
4,True,0,1903.38544766737,10363.881448449047,3.8133230330488246,33.42848020361643,-47.220337038981356,84.2157033918651,161,27.59632063924323,2,0,0
2,False,0,1907.7891270281268,10014.956889632578,3.8,32.0,-36.5297352294447,79.90663514026767,162,4.403679360756769,-1,1,0
1,True,0,1919.1618965297146,9749.016709512882,7.25384957950434,91.49117697034634,-43.34837217360968,80.56520807528645,163,11.372769501587754,0,0,0
2,False,0,1939.7891270281268,10262.154766841717,1.244878005209375,32.0,-36.765029347091755,79.91386007883355,164,20.627230498412246,-1,1,0
3,True,0,1945.4160137603255,1314.564802739947,4.869223250752124,59.1,-49.454095722505265,80.14050828363519,165,5.626886732198727,1,0,0
4,True,0,1970.7854476673701,10363.881448449047,3.8133230330488246,18.7,-46.68252191293094,84.27161213322263,166,25.369433907044595,2,0,0
2,False,0,1971.7891270281268,10080.924687116883,3.8,32.0,-37.00032346473881,79.92153589988693,167,1.0036793607566779,-1,1,0
2,False,0,2003.7891270281268,10008.68740355315,1.244878005209375,32.0,-37.23561758238587,79.92968805288835,168,32.0,-1,1,0
4,True,0,2004.2139278709865,10363.881448449047,3.8133230330488246,33.42848020361643,-46.41361434990573,84.30205455727949,169,0.4248008428596677,2,0,0
3,True,0,2004.5160137603254,1450.0,5.42026835126557,59.1,-49.353628679076905,80.14913110571493,170,0.3020858893389686,1,0,0
4,True,0,2052.9139278709868,10363.881448449047,3.8133230330488246,48.7,-46.14470678688052,84.33423148538913,171,48.397914110661304,2,0,0
1,True,0,2057.2308815411043,9749.016709512882,7.25384957950434,77.06898501138954,-43.65134841891393,80.64986777916884,172,4.3169536701175275,0,0,0
3,True,0,2063.6160137603256,1205.0,4.515797501501263,59.1,-49.281787334000526,80.15808776626393,173,6.385132219221305,1,0,0
4,True,0,2071.6139278709866,10363.881448449047,3.8133230330488246,18.7,-45.87579922385531,84.3681937647334,174,7.997914110660986,2,0,0
4,True,0,2105.0424080746034,10363.881448449047,3.8133230330488246,33.42848020361643,-45.6068916608301,84.40398726639998,175,33.4284802036168,2,0,0
3,True,0,2122.7160137603255,1314.564802739947,4.238625119918993,59.1,-49.241036158451564,80.16737672313809,176,17.673605685722123,1,0,0
2,False,0,2131.789127028127,10298.05655183462,1.244878005209375,32.0,-38.1767940529741,79.96752112231634,177,9.073113267801546,-1,1,0
4,True,0,2153.742408074603,10363.881448449047,3.8133230330488246,48.7,-45.33798409780489,84.44165275753156,178,21.95328104647615,2,0,0
2,False,0,2163.789127028127,9871.396660574586,3.8,32.0,-38.41208817062116,79.97838793992652,179,10.04671895352385,-1,1,0
4,True,0,2172.442408074603,10363.881448449047,3.8133230330488246,18.7,-45.069076534779676,84.48122578770034,180,8.653281046475968,2,0,0
2,False,0,2195.789127028127,9965.750323454491,1.244878005209375,32.0,-38.64738228826822,79.98985369275557,181,23.346718953524032,-1,1,0
4,True,0,2205.8708882782194,10363.881448449047,3.8133230330488246,33.42848020361643,-44.800168971754466,84.52273658982521,182,10.081761250092313,2,0,0
1,True,0,2209.7220585114505,9749.016709512882,7.25384957950434,61.0,-43.93035660107498,80.72784906775243,183,3.851170233231187,0,0,0
2,False,0,2227.789127028127,10113.499385245881,3.8,32.0,-38.88267640591528,80.00193326704444,184,18.0670685166765,-1,1,0
3,True,0,2240.9160137603253,1205.0,4.814028890836353,59.1,-49.25906477740715,80.18694073331768,185,13.126886732198273,1,0,0
4,True,0,2254.570888278219,10363.881448449047,3.8133230330488246,48.7,-44.53126140872926,84.56620999590697,186,13.654874517893859,2,0,0
4,True,0,2273.270888278219,10363.881448449047,3.8133230330488246,18.7,-44.26235384570404,84.61166536781725,187,18.699999999999818,2,0,0
1,True,0,2286.79104352284,9749.016709512882,7.25384957950434,77.06898501138954,-44.05988988873862,80.76435348625513,188,13.520155244621037,0,0,0
3,True,0,2300.016013760325,1314.564802739947,5.2888119582670985,59.1,-49.3190569422833,80.19720810156834,189,13.224970237485195,1,0,0
4,True,0,2306.6993684818353,10363.881448449047,3.8133230330488246,33.42848020361643,-43.99344628267883,84.65911654333338,190,6.6833547215101134,2,0,0
2,False,0,2323.789127028127,10016.118295117036,1.244878005209375,32.0,-39.58855875885646,80.04197790315911,191,17.089758546291705,-1,1,0
4,True,0,2355.399368481835,10363.881448449047,3.8133230330488246,48.7,-43.72453871965362,84.70857179757014,192,31.610241453708113,2,0,0
2,False,0,2355.789127028127,10058.861934870856,3.8,32.0,-39.823852876503516,80.05662688756632,193,0.3897585462918869,-1,1,0
3,True,0,2359.116013760325,1450.0,4.9190580652106455,59.1,-49.412529024840296,80.20779241745423,194,3.3268867321980906,1,0,0
1,True,0,2378.2822204931863,9749.016709512882,7.25384957950434,91.49117697034634,-44.182288304148344,80.7992193696802,195,19.166206732861156,0,0,0
2,False,0,2387.789127028127,10226.970904132875,1.244878005209375,32.0,-40.059146994150574,80.07193780131585,196,9.506906534940754,-1,1,0
2,False,0,2419.789127028127,10254.922798308768,3.8,32.0,-40.29444111179763,80.08791481349553,197,32.0,-1,1,0
1,True,0,2439.2822204931863,9749.016709512882,7.25384957950434,61.0,-44.2972107009674,80.83246664893339,198,19.493093465059246,0,0,0
4,True,0,2456.227848685451,10363.881448449047,3.8133230330488246,48.7,-43.082183969422005,84.86896096846347,199,16.94562819226485,2,0,0
4,True,0,2474.927848685451,10363.881448449047,3.8133230330488246,18.7,-43.351091532447214,84.92640355526963,200,18.699999999999818,2,0,0
2,False,0,2475.789127028127,10041.733090602622,3.8,28.0,-40.765029347091755,80.12187452037192,201,0.861278342676087,-1,1,0
3,True,0,2477.316013760325,1314.564802739947,5.193815738538601,59.1,-49.69374001080232,80.22988671083827,202,1.5268867321979087,1,0,0
2,False,0,2503.789127028127,9885.412153066873,1.244878005209375,28.0,-41.00032346473881,80.13985624997575,203,26.47311326780209,-1,1,0
2,False,0,2531.789127028127,9873.488280407762,3.8,28.0,-41.23561758238587,80.1585021505138,204,28.0,-1,1,0
