tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,341.52479137602086,10650.79932111961,1.5862999333681176,18.7,-44.73536501181831,83.09365096055252,33,15.918398355978809,2,0,0
0,True,-1,349.22464185425605,3158.991898497732,6.156421842479996,,-44.9716653769503,85.70827883958523,34,7.6998504782351915,-1,0,1
0,True,-1,350.6146784613442,3936.157340180264,6.460632018835408,,-50.679629086830744,85.36011535627219,35,1.3900366070881773,-1,0,1
2,False,0,353.60639302004205,10200.787578538206,3.8,28.0,-35.69710309866258,79.40959988465735,36,2.991714558697822,-1,1,0
4,True,0,374.2470661615607,10650.79932111961,1.5862999333681176,32.722274785539874,-45.021079297532594,83.12494933701966,37,20.640673141518675,2,0,0
3,True,0,379.52236050834136,1450.0,4.314866735748627,59.1,-50.00629032196179,80.10463126938674,38,5.27529434678064,1,0,0
2,False,0,409.60639302004205,10282.433008657019,3.8,28.0,-36.19710309866259,79.4563193644282,39,30.084032511700684,-1,1,0
4,True,0,422.90508459476774,10650.79932111961,1.5862999333681176,48.658018433207,-45.30679358324688,83.1543937620194,40,13.298691574725694,2,0,0
2,False,0,437.60639302004205,9946.086788463117,1.2,28.0,-36.44710309866258,79.47862920552156,41,14.701308425274306,-1,1,0
3,True,0,438.6223605083414,1205.0,5.38512347148137,59.1,-50.144172560568926,80.11929285482502,42,1.0159674882993386,1,0,0
4,True,0,441.60508459476773,10650.79932111961,1.5862999333681176,18.7,-45.592507868961164,83.18206014803114,43,2.9827240864263445,2,0,0
2,False,0,465.60639302004205,9859.88078316965,3.8,28.0,-36.69710309866258,79.50021969454968,44,24.001308425274317,-1,1,0
1,True,0,466.1950267814088,9849.262309132286,7.873380483229957,92.0,-42.90340353695556,79.17815195515387,45,0.5886337613667365,0,0,0
4,True,0,474.3273593803076,10650.79932111961,1.5862999333681176,32.722274785539874,-45.878222154675456,83.2080300019027,46,8.132332598898813,2,0,0
2,False,0,493.60639302004205,9937.08207510281,1.2,28.0,-36.94710309866259,79.52107908502434,47,19.27903363973445,-1,1,0
3,True,0,497.7223605083414,1337.816885109456,5.563182852784262,59.1,-50.29787533683909,80.13374765634171,48,4.115967488299361,1,0,0
2,False,0,521.606393020042,9824.770708810189,3.8,28.0,-37.19710309866259,79.54119793076376,49,23.884032511700582,-1,1,0
4,True,0,522.9853778135146,10650.79932111961,1.5862999333681176,48.658018433207,-46.16393644038973,83.23239016839969,50,1.3789847934725685,2,0,0
1,True,0,528.2040416898459,9849.262309132286,7.873380483229957,62.00901490843704,-42.7214161845296,79.18931845069025,51,5.218663876331334,0,0,0
4,True,0,541.6853778135146,10650.79932111961,1.5862999333681176,18.7,-46.449650726104025,83.25523255695973,52,13.481336123668711,2,0,0
2,False,0,553.606393020042,10128.59444149895,1.2,32.0,-37.44710309866258,79.56056911561394,53,11.921015206527386,-1,1,0
3,True,0,556.8223605083414,1450.0,5.523960469417264,59.1,-50.461863043343854,80.14797828637246,54,3.215967488299384,1,0,0
4,True,0,574.4076525990545,10650.79932111961,1.5862999333681176,32.722274785539874,-46.73536501181831,83.27665385251133,55,17.585292090713097,2,0,0
2,False,0,585.606393020042,9883.134058741172,3.8,32.0,-37.69710309866258,79.57918787583864,56,11.19874042098752,-1,1,0
1,True,0,604.6506887507217,9849.262309132286,7.873380483229957,76.44664706087579,-42.535585804906646,79.20073205800871,57,19.044295730679664,0,0,0
3,True,0,615.9223605083414,1205.0,5.073320695597451,59.1,-50.63038396219249,80.16196806267935,58,11.271671757619742,1,0,0
2,False,0,617.606393020042,9924.776496959334,1.2,32.0,-37.94710309866258,79.59705181510786,59,1.6840325117005932,-1,1,0
4,True,0,623.0656710322614,10650.79932111961,1.5862999333681176,48.658018433207,-47.021079297532594,83.29675521126738,60,5.459278012219443,2,0,0
4,True,0,641.7656710322615,10650.79932111961,1.5862999333681176,18.7,-47.30679358324688,83.31564194245026,61,18.700000000000045,2,0,0
2,False,0,649.606393020042,9978.526573167834,3.8,32.0,-38.19710309866259,79.61416091203753,62,7.840721987780512,-1,1,0
4,True,0,674.4879458178013,10650.79932111961,1.5862999333681176,32.722274785539874,-47.592507868961164,83.33342317695003,63,24.881552797759355,2,0,0
3,True,0,675.0223605083414,1337.816885109456,5.068490098676874,59.1,-50.79763631374755,80.17570106083933,64,0.5344146905400748,1,0,0
2,False,0,713.606393020042,10009.78038844202,3.8,32.0,-38.69710309866259,79.64612636100317,65,38.58403251170057,-1,1,0
4,True,0,723.1459642510083,10650.79932111961,1.5862999333681176,48.658018433207,-47.87822215467545,83.35021152395838,66,9.539571230966317,2,0,0
3,True,0,734.1223605083414,1450.0,4.955469666498345,59.1,-50.95793547444829,80.18916216434846,67,10.976396257333136,1,0,0
4,True,0,741.8459642510084,10650.79932111961,1.5862999333681176,18.7,-48.16393644038973,83.36612271665831,68,7.72360374266691,2,0,0
2,False,0,745.606393020042,9903.576660951958,1.2,32.0,-38.94710309866259,79.66099450826646,69,3.7604287690336378,-1,1,0
1,True,0,758.6597036591587,9849.262309132286,7.873380483229957,62.00901490843704,-42.15474498050016,79.22471770758337,70,13.053310639116717,0,0,0
2,False,0,777.606393020042,10211.09645421159,3.8,32.0,-39.19710309866258,79.67513136653275,71,18.946689360883283,-1,1,0
3,True,0,793.2223605083415,1205.0,4.881968376129509,59.1,-51.105877628213975,80.20233711218393,72,15.615967488299475,1,0,0
2,False,0,809.606393020042,10088.233014672054,1.2,32.0,-39.44710309866258,79.68854864119378,73,16.384032511700525,-1,1,0
4,True,0,823.2262574697552,10650.79932111961,1.5862999333681176,48.658018433207,-48.73536501181831,83.39578999830194,74,13.61986444971319,2,0,0
4,True,0,841.9262574697552,10650.79932111961,1.5862999333681176,18.7,-49.021079297532594,83.40978985406936,75,18.700000000000045,2,0,0
3,True,0,852.3223605083415,1337.816885109456,5.2123548866848495,59.1,-51.23649521748381,80.21521254367455,76,10.396103038586261,1,0,0
2,False,0,873.606393020042,10226.66075375134,1.2,32.0,-39.94710309866259,79.71328253769487,77,21.284032511700502,-1,1,0
4,True,0,874.6485322552951,10650.79932111961,1.5862999333681176,32.722274785539874,-49.30679358324688,83.4233993221952,78,1.042139235253103,2,0,0
2,False,0,905.606393020042,10202.003306414685,3.8,32.0,-40.19710309866258,79.72463370790175,79,30.957860764746897,-1,1,0
3,True,0,911.4223605083415,1450.0,4.746001180745399,59.1,-51.34539979251068,80.22777604053839,80,5.8159674882995205,1,0,0
4,True,0,923.306550688502,10650.79932111961,1.5862999333681176,48.658018433207,-49.592507868961164,83.43674413779152,81,11.884190180160545,2,0,0
1,True,0,927.1063507200345,9849.262309132286,7.873380483229957,92.0,-41.76567035807199,79.25093009007956,82,3.7998000315324134,0,0,0
2,False,0,937.606393020042,10109.967911555781,1.2,32.0,-40.44710309866259,79.73533428253504,83,10.500042300007522,-1,1,0
4,True,0,942.0065506885021,10650.79932111961,1.5862999333681176,18.7,-49.87822215467545,83.44995086866516,84,4.4001576684601105,2,0,0
2,False,0,969.606393020042,9923.908194547757,3.8,32.0,-40.69710309866259,79.74540677880603,85,27.59984233153989,-1,1,0
3,True,0,970.5223605083415,1205.0,5.081711214134731,59.1,-51.428908214487414,80.24001616595521,86,0.9159674882995432,1,0,0
4,True,0,974.728825474042,10650.79932111961,1.5862999333681176,32.722274785539874,-50.16393644038973,83.46314651708856,87,4.206464965700434,2,0,0
1,True,0,989.1153656284715,9849.262309132286,7.873380483229957,62.00901490843704,-41.56957201706119,79.26512054565192,88,14.386540154429554,0,0,0
2,False,0,1001.606393020042,10212.664969050637,1.2,32.0,-40.94710309866258,79.75487569009294,89,12.49102739157047,-1,1,0
3,True,0,1029.6223605083417,1337.816885109456,4.811181288293302,59.1,-51.484148639357656,80.25192250055103,90,28.01596748829968,1,0,0
2,False,0,1033.606393020042,10242.347742650589,3.8,32.0,-41.19710309866258,79.76376740887565,91,3.984032511700434,-1,1,0
4,True,0,1042.086843907249,10650.79932111961,1.5862999333681176,18.7,-50.73536501181831,83.49001235031609,92,8.480450887206871,2,0,0
1,True,0,1065.5620126893473,9849.262309132286,7.873380483229957,76.44664706087579,-41.37325477674554,79.28016238924054,93,23.475168782098308,0,0,0
2,False,0,1065.606393020042,9824.382919196172,1.2,32.0,-41.44710309866258,79.77211014369517,94,0.04438033069482117,-1,1,0
4,True,0,1074.8091186927888,10650.79932111961,1.5862999333681176,32.722274785539874,-50.978920702467406,83.5039351163371,95,9.202725672746737,2,0,0
3,True,0,1088.7223605083416,1450.0,4.350112584253387,59.1,-51.50914328142846,80.26348567518124,96,13.913241815552738,1,0,0
2,False,0,1097.606393020042,9919.167877485388,3.8,32.0,-41.69710309866259,79.77993383039917,97,8.884032511700525,-1,1,0
4,True,0,1123.4671371259958,10650.79932111961,1.5862999333681176,48.658018433207,-50.69320641675312,83.51835116762767,98,25.8607441059537,2,0,0
2,False,0,1125.606393020042,9901.108079472453,1.2,28.0,-41.94710309866258,79.78727003795274,99,2.1392558940463005,-1,1,0
4,True,0,1142.1671371259959,10650.79932111961,1.5862999333681176,18.7,-50.407492131038836,83.53338370149083,100,16.560744105953745,2,0,0
3,True,0,1147.8223605083415,1205.0,4.544325485213522,59.1,-51.50286561298416,80.27469740040948,101,5.655223382345639,1,0,0
2,False,0,1153.606393020042,10164.81513456334,3.8,28.0,-41.80289690133741,79.79415186911072,102,5.784032511700616,-1,1,0
1,True,0,1157.5620126893473,9849.262309132286,7.873380483229957,92.0,-41.17733632379347,79.29614875658541,103,3.955619669305179,0,0,0
4,True,0,1174.8894119115357,10650.79932111961,1.5862999333681176,32.722274785539874,-50.12177784532455,83.54915397554736,104,17.327399222188433,2,0,0
2,False,0,1209.606393020042,9948.105414180893,3.8,28.0,-41.30289690133742,79.80669185278876,105,34.71698110850639,-1,1,0
1,True,0,1219.5710275977842,9849.262309132286,7.873380483229957,62.00901490843704,-40.9824330901408,79.3131698116053,106,9.964634577742117,0,0,0
2,False,0,1237.606393020042,10201.349625292723,1.2,28.0,-41.05289690133742,79.8124229202367,107,18.035365422257883,-1,1,0
4,True,0,1242.2474303447427,10650.79932111961,1.5862999333681176,18.7,-49.550349273895975,83.58338079448765,108,4.641037324700619,2,0,0
2,False,0,1265.606393020042,10156.738131498136,3.8,28.0,-40.80289690133742,79.81784521172746,109,23.35896267529938,-1,1,0
3,True,0,1266.0223605083413,1450.0,4.370901143309438,59.1,-51.39729557863359,80.29603889646609,110,0.41596748829920216,1,0,0
4,True,0,1274.9697051302826,10650.79932111961,1.5862999333681176,32.722274785539874,-49.26463498818169,83.60206676020395,111,8.947344621941284,2,0,0
2,False,0,1293.606393020042,9933.910992343619,1.2,28.0,-40.55289690133741,79.82299785190388,112,18.636687889759514,-1,1,0
2,False,0,1321.606393020042,10159.446541962938,3.8,28.0,-40.30289690133742,79.82792081383158,113,28.0,-1,1,0
4,True,0,1323.6277235634896,10650.79932111961,1.5862999333681176,48.658018433207,-48.978920702467406,83.62194858593583,114,2.021330543447448,2,0,0
3,True,0,1325.1223605083412,1205.0,4.2495496056276885,59.1,-51.30083634631297,80.30615770423022,115,1.4946369448516634,1,0,0
4,True,0,1342.3277235634896,10650.79932111961,1.5862999333681176,18.7,-48.69320641675312,83.64313227163775,116,17.205363055148382,2,0,0
2,False,0,1349.606393020042,10058.740454280709,1.2,28.0,-40.05289690133741,79.83265479322901,117,7.278669456552507,-1,1,0
4,True,0,1375.0499983490295,10650.79932111961,1.5862999333681176,32.722274785539874,-48.407492131038836,83.66571972113114,118,25.44360532898736,2,0,0
2,False,0,1377.606393020042,10218.641376352676,3.8,28.0,-39.80289690133741,79.83724108042347,119,2.55639467101264,-1,1,0
3,True,0,1384.2223605083411,1337.816885109456,4.897317753380637,59.1,-51.178691484210546,80.31590317095771,120,6.61596748829902,1,0,0
1,True,0,1388.01767465866,9849.262309132286,7.873380483229957,92.0,-40.598120107726864,79.35066008934817,121,3.7953141503189727,0,0,0
2,False,0,1405.606393020042,10206.040775951431,1.2,28.0,-39.55289690133742,79.84172143043662,122,17.588718361382007,-1,1,0
4,True,0,1423.7080167822364,10650.79932111961,1.5862999333681176,48.658018433207,-48.12177784532455,83.68980842147712,123,18.101623762194322,2,0,0
2,False,0,1433.606393020042,10273.476454213047,3.8,28.0,-39.30289690133742,79.8461379316077,124,9.898376237805678,-1,1,0
4,True,0,1442.4080167822365,10650.79932111961,1.5862999333681176,18.7,-47.83606355961027,83.71549113624626,125,8.801623762194367,2,0,0
3,True,0,1443.322360508341,1450.0,4.83641400548522,59.1,-51.0344841417788,80.32527272639375,126,0.9143437261045619,1,0,0
1,True,0,1450.026689567097,9849.262309132286,7.873380483229957,62.00901490843704,-40.40991954979037,79.371292279677,127,6.704329058756002,0,0,0
2,False,0,1489.606393020042,9860.17820305509,3.8,28.0,-38.80289690133741,79.85494861218338,128,39.57970345294507,-1,1,0
3,True,0,1502.422360508341,1205.0,4.293820412779739,59.1,-50.872558893489696,80.33426498303947,129,12.815967488298838,1,0,0
2,False,0,1517.606393020042,10120.132290416333,1.2,28.0,-38.55289690133742,79.85942744028311,130,15.184032511701162,-1,1,0
4,True,0,1523.7883100009833,10650.79932111961,1.5862999333681176,48.658018433207,-47.26463498818169,83.77198431045235,131,6.181916980941196,2,0,0
1,True,0,1526.473336627973,9849.262309132286,7.873380483229957,76.44664706087579,-40.225148788241164,79.39328458013611,132,2.685026626989611,0,0,0
4,True,0,1542.4883100009833,10650.79932111961,1.5862999333681176,18.7,-46.978920702467406,83.8029541325304,133,16.014973373010434,2,0,0
2,False,0,1545.606393020042,10031.774338648958,3.8,28.0,-38.30289690133741,79.86401145059494,134,3.1180830190587585,-1,1,0
3,True,0,1561.5223605083409,1337.816885109456,4.875343595580679,59.1,-50.69785812184728,80.34287974051767,135,15.915967488298747,1,0,0
2,False,0,1573.606393020042,9830.977490913781,1.2,28.0,-38.05289690133741,79.86874240530443,136,12.084032511701253,-1,1,0
4,True,0,1575.2105847865232,10650.79932111961,1.5862999333681176,32.722274785539874,-46.69320641675312,83.83583619289995,137,1.604191766481108,2,0,0
3,True,0,1620.6223605083408,1450.0,5.041635068359141,59.1,-50.51578120193678,80.35111798620308,138,45.41177572181755,1,0,0
4,True,0,1623.8686032197302,10650.79932111961,1.5862999333681176,48.658018433207,-46.407492131038836,83.87069558796773,139,3.2462427113894137,2,0,0
2,False,0,1633.606393020042,9984.208787522926,1.2,32.0,-37.55289690133742,79.87880975500694,140,9.73778980031193,-1,1,0
4,True,0,1642.5686032197302,10650.79932111961,1.5862999333681176,18.7,-46.12177784532455,83.9075911927139,141,8.962210199688116,2,0,0
2,False,0,1665.606393020042,9931.490588238334,3.8,32.0,-37.30289690133742,79.88422684474911,142,23.037789800311884,-1,1,0
3,True,0,1679.7223605083407,1205.0,5.476481315679066,59.1,-50.33203047029851,80.35898189211592,143,14.115967488298566,1,0,0
1,True,0,1680.4823515364099,9849.262309132286,7.873380483229957,62.00901490843704,-39.86820946242923,79.44163007592803,144,0.7599910280691802,0,0,0
2,False,0,1697.606393020042,10260.859105313504,1.2,32.0,-37.05289690133742,79.88995201449168,145,17.124041483632254,-1,1,0
4,True,0,1723.948896438477,10650.79932111961,1.5862999333681176,48.658018433207,-45.550349273895975,83.9876943327326,146,26.342503418434944,2,0,0
2,False,0,1729.606393020042,10165.964883369183,3.8,32.0,-36.80289690133742,79.89602343591052,147,5.657496581565056,-1,1,0
3,True,0,1738.8223605083406,1337.816885109456,4.36264042784742,59.1,-50.152448335312705,80.36647480808776,148,9.215967488298475,1,0,0
4,True,0,1742.648896438477,10650.79932111961,1.5862999333681176,18.7,-45.26463498818169,84.03098694495894,149,3.826535930136515,2,0,0
1,True,0,1756.9289985972857,9849.262309132286,7.873380483229957,76.44664706087579,-39.69716396134034,79.46811208433466,150,14.280102158808631,0,0,0
2,False,0,1761.606393020042,10107.236239530093,1.2,32.0,-36.55289690133742,79.90247819124554,151,4.677394422756379,-1,1,0
3,True,0,1797.9223605083405,1450.0,4.321121445465752,59.1,-49.98285013754028,80.37360125122184,152,36.315967488298384,1,0,0
4,True,0,1824.029189657224,10650.79932111961,1.5862999333681176,48.658018433207,-44.69320641675312,84.12421585688404,153,26.106829148883435,2,0,0
2,False,0,1825.606393020042,10295.087099282697,1.2,32.0,-36.05289690133742,79.91667988919271,154,1.5772033628181816,-1,1,0
4,True,0,1842.729189657224,10650.79932111961,1.5862999333681176,18.7,-44.407492131038836,84.17419593500212,155,17.122796637181864,2,0,0
1,True,0,1848.9289985972857,9849.262309132286,7.873380483229957,92.0,-39.531790849414165,79.4962114237256,156,6.199808940061757,0,0,0
2,False,0,1857.606393020042,9998.208470159132,3.8,32.0,-35.80289690133742,79.92449451836487,157,8.677394422756379,-1,1,0
4,True,0,1875.4514644427638,10650.79932111961,1.5862999333681176,32.722274785539874,-44.12177784532455,84.22643718715916,158,17.84507142272173,2,0,0
2,False,0,1889.606393020042,10053.43602686994,1.2,32.0,-35.55289690133742,79.93282764160627,159,14.15492857727827,-1,1,0
1,True,0,1910.9380135057227,9849.262309132286,7.873380483229957,62.00901490843704,-39.37261045164299,79.52598014612823,160,21.33162048568056,0,0,0
3,True,0,1916.1223605083403,1337.816885109456,4.775513047401879,59.1,-49.69573681155706,80.38677853484474,161,5.184347002617642,1,0,0
2,False,0,1921.606393020042,9937.831830788937,3.8,32.0,-35.30289690133742,79.94170922500616,162,5.484032511701798,-1,1,0
4,True,0,1924.1094828759708,10650.79932111961,1.5862999333681176,48.658018433207,-43.83606355961027,84.28094379858227,163,2.5030898559286925,2,0,0
4,True,0,1942.8094828759708,10650.79932111961,1.5862999333681176,18.7,-43.550349273895975,84.3377128268402,164,18.700000000000045,2,0,0
2,False,0,1953.606393020042,10037.37447667976,1.2,32.0,-35.05289690133742,79.95116750899524,165,10.796910144071262,-1,1,0
3,True,0,1975.2223605083402,1450.0,5.199398925875351,59.1,-49.588247635185326,80.39284409990209,166,21.61596748829811,1,0,0
4,True,0,1975.5317576615107,10650.79932111961,1.5862999333681176,32.722274785539874,-43.2646349881817,84.39673421110137,167,0.30939715317049377,2,0,0
2,False,0,1985.606393020042,9850.35189241307,3.8,32.0,-35.19710309866259,79.96122891949081,168,10.074635358531395,-1,1,0
2,False,0,2017.606393020042,10279.607567121655,1.2,32.0,-35.44710309866259,79.97191798475096,169,32.0,-1,1,0
4,True,0,2024.1897760947177,10650.79932111961,1.5862999333681176,48.658018433207,-43.021079297532594,84.45799080378886,170,6.583383074675567,2,0,0
3,True,0,2034.3223605083401,1205.0,4.488119509710467,59.1,-49.51050496862313,80.39857259492979,171,10.132584413622453,1,0,0
4,True,0,2042.8897760947177,10650.79932111961,1.5862999333681176,18.7,-43.30679358324688,84.52145842453312,172,8.567415586377592,2,0,0
2,False,0,2049.606393020042,10221.815181432796,3.8,32.0,-35.69710309866258,79.98325725819979,173,6.716616925324388,-1,1,0
4,True,0,2075.612050880258,10650.79932111961,1.5862999333681176,32.722274785539874,-43.592507868961164,84.58710593625237,174,26.005657860215706,2,0,0
1,True,0,2079.3846605665985,9849.262309132286,7.873380483229957,92.0,-39.0748100998564,79.59070753834652,175,3.7726096863407292,0,0,0
3,True,0,2093.42236050834,1337.816885109456,5.478143483213879,59.1,-49.46585962474493,80.4039740885521,176,14.037699941741266,1,0,0
2,False,0,2113.606393020042,10298.135757139236,3.8,32.0,-36.19710309866258,80.00796634985753,177,20.1840325117023,-1,1,0
4,True,0,2124.270069313465,10650.79932111961,1.5862999333681176,48.658018433207,-43.87822215467545,84.65489534312128,178,10.663676293422668,2,0,0
1,True,0,2141.3936754750357,9849.262309132286,7.873380483229957,62.00901490843704,-38.93712713592323,79.62574347772909,179,17.123606161570933,0,0,0
2,False,0,2145.606393020042,10149.380075277093,1.2,32.0,-36.44710309866259,80.02137079447844,180,4.212717545006399,-1,1,0
3,True,0,2152.5223605083397,1450.0,4.203336806726249,59.1,-49.4567999030996,80.40905967826072,181,6.9159674882976105,1,0,0
4,True,0,2175.6923440990045,10650.79932111961,1.5862999333681176,32.722274785539874,-44.449650726104025,84.796714303787,182,23.169983590664742,2,0,0
2,False,0,2177.606393020042,10090.432049432906,3.8,32.0,-36.69710309866258,80.03549459116459,183,1.9140489210376472,-1,1,0
2,False,0,2205.606393020042,9862.294782558885,1.2,28.0,-36.94710309866259,80.05034948640424,184,28.0,-1,1,0
1,True,0,2217.8403225359116,9849.262309132286,7.873380483229957,76.44664706087579,-38.80750791819207,79.66260309613857,185,12.233929515869477,0,0,0
4,True,0,2224.3503625322114,10650.79932111961,1.5862999333681176,48.658018433207,-44.7353650118183,84.8706347537332,186,6.510039996299838,2,0,0
2,False,0,2233.606393020042,9851.5590941651,3.8,28.0,-37.19710309866259,80.0659449263791,187,9.256030487830685,-1,1,0
4,True,0,2243.0503625322112,10650.79932111961,1.5862999333681176,18.7,-45.021079297532594,84.94647923440893,188,9.443969512169133,2,0,0
3,True,0,2270.7223605083395,1337.816885109456,4.932767025073125,59.1,-49.55065916637902,80.41833246761229,189,27.671997976128296,1,0,0
4,True,0,2275.772637317751,10650.79932111961,1.5862999333681176,32.722274785539874,-45.30679358324688,85.02417766655202,190,5.050276809411571,2,0,0
2,False,0,2289.606393020042,10163.526800245789,3.8,28.0,-37.69710309866258,80.09938355273277,191,13.833755702291,-1,1,0
1,True,0,2309.8403225359116,9849.262309132286,7.873380483229957,92.0,-38.68636027667642,79.70131088252352,192,20.233929515869477,0,0,0
4,True,0,2324.430655750958,10650.79932111961,1.5862999333681176,48.658018433207,-45.592507868961164,85.10365413768314,193,14.590333215046485,2,0,0
3,True,0,2329.8223605083394,1450.0,5.666744386859413,59.1,-49.65370724565541,80.42254667680727,194,5.391704757381376,1,0,0
2,False,0,2345.606393020042,10253.621926687936,3.8,28.0,-38.19710309866259,80.13583908796247,195,15.784032511702662,-1,1,0
1,True,0,2371.8493374443487,9849.262309132286,7.873380483229957,62.00901490843704,-38.57406538667678,79.74188551081228,196,26.242944424306643,0,0,0
2,False,0,2373.606393020042,10109.672979217577,1.2,28.0,-38.44710309866258,80.15519676545735,197,1.7570555756933572,-1,1,0
4,True,0,2375.8529305364978,10650.79932111961,1.5862999333681176,32.722274785539874,-46.16393644038973,85.26760983160031,198,2.2465375164556463,2,0,0
2,False,0,2401.606393020042,10035.438757310465,3.8,28.0,-38.69710309866259,80.17530221042541,199,25.753462483544354,-1,1,0
4,True,0,2424.5109489697047,10650.79932111961,1.5862999333681176,48.658018433207,-46.449650726104025,85.35191030018314,200,22.90455594966261,2,0,0
2,False,0,2429.606393020042,9831.589741575455,1.2,28.0,-38.94710309866258,80.1961483488764,201,5.095444050337392,-1,1,0
4,True,0,2443.2109489697045,10650.79932111961,1.5862999333681176,18.7,-46.7353650118183,85.43763186177439,202,13.604555949662426,2,0,0
3,True,0,2448.0223605083393,1337.816885109456,4.917729610323044,59.1,-49.96490161483077,80.43020484320385,203,4.811411538634729,1,0,0
1,True,0,2448.2959845052246,9849.262309132286,7.873380483229957,76.44664706087579,-38.470976569462195,79.78433978115798,204,0.27362399688536243,0,0,0
2,False,0,2457.606393020042,10256.133811606878,3.8,28.0,-39.19710309866258,80.21772577632439,205,9.310408514817482,-1,1,0
