tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,628.0880419931085,10256.466671795211,3.8,28.0,-35.325139257755595,79.24257674070891,57,12.588956033850081,-1,1,0
2,False,0,684.0880419931085,10247.420767817943,3.8,28.0,-35.69356031038717,79.24938553797404,58,56.0,-1,1,0
4,True,0,715.3605611874434,11051.849196406618,5.22314564986724,48.0414576464565,-50.899172893780005,83.34623680608806,59,31.272519194334905,2,0,0
3,True,0,724.1806292955517,1450.0,4.93719654025092,59.1,-49.579816668855,80.18152527633633,60,8.82006810810833,1,0,0
4,True,0,734.0605611874435,11051.849196406618,5.22314564986724,18.7,-50.68864657799054,83.36636900749535,61,9.879931891891715,2,0,0
2,False,0,808.0880419931085,10248.567665131965,3.8,32.0,-36.43040241565033,79.26422507378595,62,74.02748080566505,-1,1,0
4,True,0,815.2220364156284,11051.849196406618,5.22314564986724,48.0414576464565,-50.26759394641159,83.40391349603091,63,7.133994422519891,2,0,0
4,True,0,833.9220364156284,11051.849196406618,5.22314564986724,18.7,-50.057067630622115,83.42139651928495,64,18.700000000000045,2,0,0
2,False,0,840.0880419931085,10261.054693102795,1.2173218245294208,32.0,-36.614612941966115,79.26828398079321,65,6.166005577480064,-1,1,0
3,True,0,842.3806292955518,1336.2016270019105,4.436628720072029,59.1,-49.36926980624513,80.19842672536241,66,2.2925873024432804,1,0,0
1,True,0,850.1783882268567,9696.8723685402,7.654436731055381,78.09324246928168,-44.25049780381796,79.22647470801246,67,7.797758931304884,0,0,0
4,True,0,867.0420539973569,11051.849196406618,5.22314564986724,33.120017581728476,-49.84654131483264,83.4380696734848,68,16.863665770500234,2,0,0
2,False,0,872.0880419931085,10103.210512274854,3.8,32.0,-36.7988234682819,79.27251397030798,69,5.045987995751602,-1,1,0
3,True,0,901.4806292955518,1450.0,5.503820588659497,59.1,-49.2875958114522,80.20658963505146,70,29.392587302443303,1,0,0
4,True,0,933.7835116438134,11051.849196406618,5.22314564986724,18.7,-49.42548868325369,83.469143509109,71,32.30288234826162,2,0,0
4,True,0,966.9035292255419,11051.849196406618,5.22314564986724,33.120017581728476,-49.21496236746422,83.48362598166109,72,33.12001758172846,2,0,0
2,False,0,968.0880419931085,10234.390022731917,1.2173218245294208,32.0,-37.35145504722928,79.28638134838735,73,1.1845127675666163,-1,1,0
2,False,0,1000.0880419931085,9985.091867410372,3.8,32.0,-37.53566557354507,79.29144488918922,74,32.0,-1,1,0
4,True,0,1014.9449868719984,11051.849196406618,5.22314564986724,48.0414576464565,-49.004436051674745,83.49746202767565,75,14.856944878889863,2,0,0
3,True,0,1019.6806292955519,1336.2016270019105,4.389575711739848,59.1,-49.17871580160822,80.22232629853983,76,4.735642423553486,1,0,0
4,True,0,1066.7650044537268,11051.849196406618,5.22314564986724,33.120017581728476,-48.5833834200958,83.52337107556622,77,47.08437515817491,2,0,0
1,True,0,1081.053307067056,9696.8723685402,7.654436731055381,78.09324246928168,-44.49709974876836,79.25282065759878,78,14.288302613329279,0,0,0
2,False,0,1096.0880419931086,9911.618392085596,1.2173218245294208,32.0,-38.08829715249244,79.30815219752512,79,15.034734926052579,-1,1,0
4,True,0,1114.8064621001834,11051.849196406618,5.22314564986724,48.0414576464565,-48.37285710430633,83.53553469252314,80,18.718420107074735,2,0,0
3,True,0,1137.8806292955517,1205.0,4.38686856747676,59.1,-49.14921468597135,80.23726330207712,81,23.074167195368318,1,0,0
2,False,0,1160.0880419931086,9994.71951743274,1.2173218245294208,32.0,-38.45671820512401,79.32068280385901,82,22.207412697556947,-1,1,0
4,True,0,1166.6264796819119,11051.849196406618,5.22314564986724,33.120017581728476,-47.951804472727375,83.55851332670348,83,6.538437688803242,2,0,0
1,True,0,1172.8349834379737,9696.8723685402,7.654436731055381,91.78167637091768,-44.56923824296479,79.26214544482276,84,6.208503756061873,0,0,0
2,False,0,1192.0880419931086,10057.20445921416,3.8,32.0,-38.6409287314398,79.32740188565063,85,19.253058555134885,-1,1,0
3,True,0,1196.9806292955516,1336.2016270019105,4.757244583220248,59.1,-49.165722389917335,80.24442791760862,86,4.892587302442962,1,0,0
2,False,0,1224.0880419931086,10239.636720452307,1.2173218245294208,32.0,-38.825139257755595,79.3344383284678,87,27.107412697557038,-1,1,0
2,False,0,1256.0880419931086,9920.666542259352,3.8,32.0,-39.00934978407138,79.34180259070841,88,32.0,-1,1,0
4,True,0,1266.487954910097,11051.849196406618,5.22314564986724,33.120017581728476,-47.32022552535896,83.59033180090424,89,10.399912916988342,2,0,0
2,False,0,1288.0880419931086,9990.594562731538,1.2173218245294208,32.0,-39.19356031038717,79.34950457069644,90,21.60008708301166,-1,1,0
4,True,0,1314.5294125565536,11051.849196406618,5.22314564986724,48.0414576464565,-47.109699209569484,83.60042815693967,91,26.441370563444934,2,0,0
3,True,0,1315.1806292955514,1205.0,4.495358044885398,59.1,-49.26167555738333,80.25814437488569,92,0.6512167389978458,1,0,0
2,False,0,1320.0880419931086,10233.673699596453,3.8,32.0,-39.37777083670296,79.35755358977067,93,4.90741269755722,-1,1,0
4,True,0,1333.2294125565536,11051.849196406618,5.22314564986724,18.7,-46.89917289378001,83.61035293315362,94,13.14137056344498,2,0,0
2,False,0,1352.0880419931086,10267.037894824916,1.2173218245294208,32.0,-39.56198136301875,79.36595837635952,95,18.85862943655502,-1,1,0
4,True,0,1366.349430138282,11051.849196406618,5.22314564986724,33.120017581728476,-46.68864657799054,83.62015661335973,96,14.261388145173441,2,0,0
3,True,0,1374.2806292955513,1336.2016270019105,4.379044676596853,59.1,-49.3403988582306,80.26469526233653,97,7.931199157269248,1,0,0
2,False,0,1384.0880419931086,10099.157391601493,3.8,32.0,-39.74619188933454,79.37472705106848,98,9.80741269755731,-1,1,0
1,True,0,1403.709902278173,9696.8723685402,7.654436731055381,91.78167637091768,-44.75374327309477,79.29231150119685,99,19.621860285064486,0,0,0
4,True,0,1414.3908877847387,11051.849196406618,5.22314564986724,48.0414576464565,-46.47812026220106,83.62988988826211,100,10.680985506565548,2,0,0
4,True,0,1433.0908877847387,11051.849196406618,5.22314564986724,18.7,-46.26759394641159,83.63960356885121,101,18.700000000000045,2,0,0
4,True,0,1466.2109053664672,11051.849196406618,5.22314564986724,33.120017581728476,-46.057067630622115,83.649348499594,102,33.12001758172846,2,0,0
2,False,0,1480.0880419931086,10045.29703981366,1.2173218245294208,32.0,-40.2988234682819,79.4032882087338,103,13.877136626641459,-1,1,0
3,True,0,1492.4806292955511,1205.0,4.9066610365263035,59.1,-49.55536554155914,80.2771825944804,104,12.392587302442507,1,0,0
4,True,0,1514.2523630129238,11051.849196406618,5.22314564986724,48.0414576464565,-45.84654131483264,83.6591754715671,105,21.771733717372626,2,0,0
4,True,0,1532.9523630129238,11051.849196406618,5.22314564986724,18.7,-45.63601499904317,83.66913513568102,106,18.700000000000045,2,0,0
1,True,0,1542.8031447474548,9696.8723685402,7.654436731055381,78.09324246928168,-44.84912718527366,79.31463703093026,107,9.850781734530983,0,0,0
3,True,0,1551.580629295551,1336.2016270019105,5.635737667805733,59.1,-49.689200682178864,80.28312018481836,108,8.777484548096254,1,0,0
4,True,0,1566.0723805946523,11051.849196406618,5.22314564986724,33.120017581728476,-45.42548868325369,83.67927791614403,109,14.491751299101225,2,0,0
2,False,0,1596.0880419931086,9905.634514719446,1.2173218245294208,28.0,-41.03566557354507,79.44684521734851,110,30.01566139845636,-1,1,0
3,True,0,1610.680629295551,1450.0,4.386941829740962,59.1,-49.83858302399661,80.28885506960029,111,14.592587302442325,1,0,0
4,True,0,1614.1138382411089,11051.849196406618,5.22314564986724,48.0414576464565,-45.214962367464224,83.68965392431319,112,3.433208945557908,2,0,0
2,False,0,1624.0880419931086,10018.365271780298,3.8,28.0,-41.219876099860855,79.4587403218983,113,9.974203751999767,-1,1,0
4,True,0,1632.813838241109,11051.849196406618,5.22314564986724,18.7,-45.004436051674745,83.70031287307987,114,8.725796248000279,2,0,0
2,False,0,1652.0880419931086,10073.564388958059,1.2173218245294208,28.0,-41.40408662617664,79.47104311855263,115,19.27420375199972,-1,1,0
3,True,0,1669.7806292955509,1205.0,5.38236300145042,59.1,-50.00171893126901,80.29438869089294,116,17.692587302442234,1,0,0
2,False,0,1708.0880419931086,10095.113214769743,1.2173218245294208,28.0,-41.772507678808225,79.49687693282665,117,38.307412697557766,-1,1,0
4,True,0,1713.975313469294,11051.849196406618,5.22314564986724,48.0414576464565,-44.5833834200958,83.72267594286747,118,5.887271476185333,2,0,0
3,True,0,1728.8806292955508,1336.2016270019105,5.29823202787393,59.1,-50.176623627813754,80.29972283461841,119,14.90531582625681,1,0,0
4,True,0,1732.675313469294,11051.849196406618,5.22314564986724,18.7,-44.37285710430633,83.73447673721341,120,3.794684173743235,2,0,0
2,False,0,1736.0880419931086,10194.083841701706,3.8,28.0,-41.95671820512401,79.51040877389289,121,3.4127285238146214,-1,1,0
1,True,0,1773.6780635876542,9696.8723685402,7.654436731055381,78.09324246928168,-44.949145943570514,79.35218937695933,122,37.59002159454553,0,0,0
3,True,0,1787.9806292955507,1450.0,5.523416476693388,59.1,-50.36115079108868,80.30485962750278,123,14.30256570789652,1,0,0
2,False,0,1820.0880419931086,10016.531654014796,1.2173218245294208,28.0,-41.49065021592862,79.55345427266634,124,32.10741269755795,-1,1,0
3,True,0,1847.0806292955506,1205.0,5.605434921499899,59.1,-50.55302459461798,80.30980153344287,125,26.99258730244196,1,0,0
1,True,0,1865.4597399585718,9696.8723685402,7.654436731055381,91.78167637091768,-44.97076591634766,79.36593079216381,126,18.379110663021265,0,0,0
2,False,0,1904.0880419931086,9896.275313434477,3.8,28.0,-40.938018636981255,79.60012475594273,127,38.62830203453677,-1,1,0
3,True,0,1906.1806292955505,1336.2016270019105,4.6978638666725026,59.1,-50.7498737082074,80.31455134929644,128,2.0925873024418706,1,0,0
2,False,0,1932.0880419931086,10127.528417617277,1.2173218245294208,28.0,-40.75380811066546,79.61646960679627,129,25.90741269755813,-1,1,0
2,False,0,1960.0880419931086,9918.55159945483,3.8,28.0,-40.56959758434967,79.63319995238379,130,28.0,-1,1,0
4,True,0,1965.5182815073927,11051.849196406618,5.22314564986724,33.120017581728476,-43.100827106219995,83.83294895747913,131,5.43023951428404,2,0,0
1,True,0,2004.5529824278535,9696.8723685402,7.654436731055381,78.09324246928168,-44.996189819369484,79.39544745289336,132,39.034700920460864,0,0,0
4,True,0,2013.5597391538493,11051.849196406618,5.22314564986724,48.0414576464565,-43.31135342200946,83.84980440243419,133,9.006756725995729,2,0,0
2,False,0,2016.0880419931086,9944.776201237122,3.8,28.0,-40.2011765317181,79.66779206568762,134,2.528302839259368,-1,1,0
3,True,0,2024.3806292955503,1205.0,4.417353773185395,59.1,-51.148748545393765,80.32348753374974,135,8.292587302441689,1,0,0
2,False,0,2072.0880419931086,9912.8417958513,3.8,28.0,-39.832755479086515,79.70384456017037,136,47.70741269755831,-1,1,0
3,True,0,2083.48062929555,1336.2016270019105,5.068872206578174,59.1,-51.345876943674,80.32768111507069,137,11.39258730244137,1,0,0
4,True,0,2132.1212143820344,11051.849196406618,5.22314564986724,18.7,-44.15345868516736,83.92577733032468,138,48.64058508648441,2,0,0
3,True,0,2142.58062929555,1450.0,4.595317722153023,59.1,-51.538259119013716,80.33169701942471,139,10.459414913515502,1,0,0
2,False,0,2156.0880419931086,10210.582776821318,1.2173218245294208,28.0,-39.280123900139145,79.76051340523064,140,13.50741269755872,-1,1,0
4,True,0,2165.241231963763,11051.849196406618,5.22314564986724,33.120017581728476,-44.36398500095683,83.94708333177626,141,9.153189970654239,2,0,0
2,False,0,2184.0880419931086,10257.604832612677,3.8,28.0,-39.09591337382336,79.78005512485744,142,18.84681002934576,-1,1,0
4,True,0,2213.282689610219,11051.849196406618,5.22314564986724,48.0414576464565,-44.57451131674631,83.9693789421654,143,29.194647617110604,2,0,0
4,True,0,2231.982689610219,11051.849196406618,5.22314564986724,18.7,-44.785037632535776,83.99269350994314,144,18.699999999999818,2,0,0
1,True,0,2235.4279012680527,9696.8723685402,7.654436731055381,78.09324246928168,-44.98953627328445,79.44526253989451,145,3.4452116578336245,0,0,0
3,True,0,2260.7806292955497,1336.2016270019105,4.610705781163483,59.1,-51.89967314302231,80.33921360897284,146,25.35272802749705,1,0,0
4,True,0,2265.1027071919475,11051.849196406618,5.22314564986724,33.120017581728476,-44.995563948325255,84.01705464268876,147,4.322077896397786,2,0,0
2,False,0,2308.0880419931086,9933.809375235554,3.8,32.0,-38.3590712685602,79.86118847317985,148,42.985334801161116,-1,1,0
3,True,0,2319.8806292955496,1450.0,4.326591328101693,59.1,-52.06448012113201,80.34272393224224,149,11.792587302441007,1,0,0
1,True,0,2327.20957763897,9696.8723685402,7.654436731055381,91.78167637091768,-44.975379531546395,79.46345754245189,150,7.328948343420507,0,0,0
4,True,0,2331.8441648384037,11051.849196406618,5.22314564986724,18.7,-45.4166165799042,84.0690180490955,151,4.634587199433554,2,0,0
2,False,0,2340.0880419931086,9952.830485555254,1.2173218245294208,32.0,-38.174860742244405,79.8821525488125,152,8.243877154704933,-1,1,0
4,True,0,2364.964182420132,11051.849196406618,5.22314564986724,33.120017581728476,-45.62714289569368,84.09666642440305,153,24.87614042702353,2,0,0
2,False,0,2372.0880419931086,10083.60929139944,3.8,32.0,-37.99065021592862,79.90336292492353,154,7.123859572976471,-1,1,0
3,True,0,2378.9806292955495,1205.0,4.448183481443161,59.1,-52.21615375879631,80.3460758382288,155,6.892587302440916,1,0,0
1,True,0,2388.20957763897,9696.8723685402,7.654436731055381,61.0,-44.9552851621768,79.48249053864915,156,9.228948343420598,0,0,0
2,False,0,2404.0880419931086,10154.540839516352,1.2173218245294208,32.0,-37.80643968961283,79.9248058439836,157,15.878464354138487,-1,1,0
4,True,0,2413.0056400665885,11051.849196406618,5.22314564986724,48.0414576464565,-45.837669211483146,84.12545348920757,158,8.917598073479894,2,0,0
4,True,0,2431.7056400665883,11051.849196406618,5.22314564986724,18.7,-46.048195527272625,84.15539750141899,159,18.699999999999818,2,0,0
3,True,0,2438.0806292955494,1336.2016270019105,4.447744126110868,59.1,-52.353048909542125,80.34927484027858,160,6.3749892289611125,1,0,0
2,False,0,2468.0880419931086,9848.261250735453,1.2173218245294208,32.0,-37.43801863698125,79.9683323185381,161,30.007412697559175,-1,1,0
3,True,0,2497.1806292955494,1450.0,4.228561875469093,59.1,-52.47375386401234,80.3523267129715,162,29.092587302440734,1,0,0
2,False,0,2500.0880419931086,10102.169205733566,3.8,32.0,-37.25380811066546,79.99038646986575,163,2.9074126975592662,-1,1,0
4,True,0,2512.867115294773,11051.849196406618,5.22314564986724,48.0414576464565,-46.46924815885157,84.2188194887601,164,12.779073301664539,2,0,0
2,False,0,2532.0880419931086,10075.877114797564,1.2173218245294208,32.0,-37.06959758434967,80.01261440604549,165,19.22092669833546,-1,1,0
1,True,0,2558.084496479169,9696.8723685402,7.654436731055381,91.78167637091768,-44.89743094979842,79.5231637700095,166,25.99645448606043,0,0,0
2,False,0,2596.0880419931086,9878.663860924033,1.2173218245294208,32.0,-36.7011765317181,80.0575293784726,167,38.00354551393957,-1,1,0
4,True,0,2612.728590522958,11051.849196406618,5.22314564986724,48.0414576464565,-47.100827106219995,84.32297097516522,168,16.640548529849184,2,0,0
3,True,0,2615.380629295549,1336.2016270019105,5.3628912510623135,59.1,-52.66223263462085,80.35801341515118,169,2.652038772591368,1,0,0
2,False,0,2660.0880419931086,10059.67987007286,1.2173218245294208,32.0,-36.332755479086515,80.10295018454053,170,44.70741269755945,-1,1,0
1,True,0,2697.1777389484505,9696.8723685402,7.654436731055381,78.09324246928168,-44.81636883908325,79.5674538033782,171,37.08969695534188,0,0,0
2,False,0,2756.0880419931086,9903.778345448502,3.8,32.0,-35.780123900139145,80.17174362263405,172,58.91030304465812,-1,1,0
4,True,0,2764.4100833328707,11051.849196406618,5.22314564986724,33.120017581728476,-48.153458685167365,84.5210433248714,173,8.322041339762109,2,0,0
2,False,0,2788.0880419931086,9838.895593027373,1.2173218245294208,32.0,-35.59591337382336,80.19478470719262,174,23.67795866023789,-1,1,0
3,True,0,2792.680629295549,1336.2016270019105,5.299561273343393,59.1,-52.80360280801512,80.3655982542231,175,4.592587302440279,1,0,0
4,True,0,2812.451540979327,11051.849196406618,5.22314564986724,48.0414576464565,-48.36398500095683,84.56433804582394,176,19.770911683778195,2,0,0
4,True,0,2831.151540979327,11051.849196406618,5.22314564986724,18.7,-48.57451131674631,84.60884916880836,177,18.699999999999818,2,0,0
1,True,0,2849.959415319368,9696.8723685402,7.654436731055381,61.0,-44.71265256644339,79.61550750173275,178,18.807874340041053,0,0,0
3,True,0,2851.780629295549,1450.0,4.506600857714836,59.1,-52.81266493799948,80.36790195034908,179,1.821213976180843,1,0,0
4,True,0,2864.2715585610554,11051.849196406618,5.22314564986724,33.120017581728476,-48.78503763253578,84.65456808744503,180,12.490929265506566,2,0,0
2,False,0,2884.0880419931086,10001.211289739185,3.8,32.0,-35.04328179487599,80.26400158464219,181,19.816483432053246,-1,1,0
4,True,0,2912.3130162075117,11051.849196406618,5.22314564986724,48.0414576464565,-48.995563948325255,84.70148413185566,182,28.22497421440312,2,0,0
2,False,0,2916.0880419931086,9914.556855188619,1.2173218245294208,32.0,-35.1409287314398,80.2870486198919,183,3.775025785596881,-1,1,0
1,True,0,2928.0526577886494,9696.8723685402,7.654436731055381,78.09324246928168,-44.65251460197327,79.64098461383502,184,11.964615795540794,0,0,0
4,True,0,2931.0130162075116,11051.849196406618,5.22314564986724,18.7,-49.20609026411473,84.74958458689274,185,2.9603584188621426,2,0,0
2,False,0,2948.0880419931086,10215.759513837947,3.8,32.0,-35.325139257755595,80.31005483823846,186,17.075025785597063,-1,1,0
4,True,0,2964.13303378924,11051.849196406618,5.22314564986724,33.120017581728476,-49.4166165799042,84.79885471386297,187,16.0449917961314,2,0,0
4,True,0,3012.1744914356964,11051.849196406618,5.22314564986724,48.0414576464565,-49.62714289569368,84.84927777570826,188,48.041457646456365,2,0,0
1,True,0,3019.834334159567,9696.8723685402,7.654436731055381,91.78167637091768,-44.586990619187866,79.66744601840246,189,7.659842723870497,0,0,0
3,True,0,3029.0806292955485,1450.0,5.420314189120897,59.1,-52.73348693821066,80.37424145943109,190,9.246295135981654,1,0,0
4,True,0,3030.874491435696,11051.849196406618,5.22314564986724,18.7,-49.837669211483146,84.90083506560059,191,1.7938621401476667,2,0,0
4,True,0,3063.9945090174247,11051.849196406618,5.22314564986724,33.120017581728476,-50.048195527272625,84.95350593890234,192,33.12001758172846,2,0,0
2,False,0,3068.0880419931086,10137.078551837712,3.8,28.0,-36.06198136301875,80.40133667715233,193,4.0935329756839565,-1,1,0
3,True,0,3088.1806292955484,1205.0,4.351301482429018,59.1,-52.67530866357414,80.37618953649647,194,20.092587302439824,1,0,0
4,True,0,3130.735966663881,11051.849196406618,5.22314564986724,18.7,-50.46924815885157,85.06209638301229,195,42.5553373683324,2,0,0
3,True,0,3147.2806292955484,1336.2016270019105,5.064415250454542,59.1,-52.60367467476516,80.37806814113137,196,16.544662631667507,1,0,0
2,False,0,3152.0880419931086,10149.184929732788,1.2173218245294208,28.0,-36.614612941966115,80.46855812446994,197,4.807412697560267,-1,1,0
1,True,0,3158.9275766288483,9696.8723685402,7.654436731055381,78.09324246928168,-44.440241395835976,79.72336396946847,198,6.83953463573971,0,0,0
4,True,0,3163.8559842456093,11051.849196406618,5.22314564986724,33.120017581728476,-50.67977447464104,85.11796530912292,199,4.928407616760978,2,0,0
3,True,0,3206.3806292955483,1450.0,4.723978469939047,59.1,-52.520360329806074,80.37988530379252,200,42.524645049938954,1,0,0
4,True,0,3211.8974418920657,11051.849196406618,5.22314564986724,48.0414576464565,-50.890300790430516,85.17484661577346,201,5.516812596517411,2,0,0
4,True,0,3230.5974418920655,11051.849196406618,5.22314564986724,18.7,-50.899172893780005,85.23271056233298,202,18.699999999999818,2,0,0
