tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,220.6015244523214,9661.942587087959,4.893367159872824,,-49.49488179346509,84.15808525624944,22,8.627704941816603,-1,0,1
2,False,0,224.52805026531357,9863.813236883392,1.2,28.0,-36.066022954591496,79.28432827275229,23,3.9265258129921676,-1,1,0
4,True,0,230.67381951050479,11421.042270712049,4.91477067549358,18.7,-46.67774002856168,82.46294448613884,24,6.145769245191218,2,0,0
3,True,0,234.0146362099851,1450.0,4.4823878798019,59.1,-49.97105652360866,80.13255971158733,25,3.340816699480314,1,0,0
1,True,0,245.31417771841026,9801.082241690114,8.191082421934928,91.51791911997577,-38.22838258204519,79.59612360543343,26,11.299541508425165,0,0,0
0,True,-1,246.19054029634864,6394.203293744219,6.995120572564485,,-46.66787673665465,86.08654706141128,27,0.8763625779383801,-1,0,1
2,False,0,252.52805026531357,10181.249174220175,3.7655904416654717,28.0,-35.79935628792483,79.31320044920051,28,6.337509968964923,-1,1,0
4,True,0,265.3948904232443,11421.042270712049,4.91477067549358,34.7210709127395,-46.98250193332358,82.47741654825039,29,12.866840157930739,2,0,0
0,True,-1,279.62816118997955,7047.928073434839,6.843933578350636,,-50.38876883076117,82.17410670579635,30,14.233270766735245,-1,0,1
2,False,0,280.52805026531354,10212.305048702841,1.2,28.0,-35.532689621258164,79.34142874805582,31,0.8998890753339879,-1,1,0
3,True,0,293.11463620998506,1205.0,4.901596836667075,59.1,-49.737858474507256,80.13955258833332,32,12.586585944671526,1,0,0
1,True,0,306.7176661476438,9801.082241690114,8.191082421934928,61.40348842923352,-38.15986642353797,79.6626008586735,33,13.603029937658732,0,0,0
2,False,0,308.52805026531354,9957.992755752957,3.7655904416654717,28.0,-35.2660229545915,79.36898030486724,34,1.8103841176697415,-1,1,0
4,True,0,313.09212822568645,11421.042270712049,4.91477067549358,47.69723780244216,-47.287263838085494,82.49161147921153,35,4.564077960372913,2,0,0
0,True,-1,314.62674547584106,4790.786549863771,8.07355239121832,,-42.909840392392695,81.71618127380762,36,1.5346172501546107,-1,0,1
4,True,0,331.79212822568644,11421.042270712049,4.91477067549358,18.7,-47.5920257428474,82.5056830214515,37,17.165382749845378,2,0,0
2,False,0,336.52805026531354,10011.905295797933,1.2,28.0,-35.000643712075174,79.3958246777446,38,4.7359220396270985,-1,1,0
2,False,0,364.52805026531354,10134.359301340126,3.7655904416654717,28.0,-35.26731037874184,79.42193395633278,39,28.0,-1,1,0
4,True,0,366.51319913842593,11421.042270712049,4.91477067549358,34.7210709127395,-47.8967876476093,82.51978535909912,40,1.9851488731123936,2,0,0
0,True,-1,367.49745814467116,5194.641482244484,2.2263945639529683,,-40.934944500906376,80.29966923262768,41,0.9842590062452246,-1,0,1
1,True,0,383.8003372134228,9801.082241690114,8.191082421934928,77.08267106577898,-38.103307076351335,79.72721756430288,42,16.302879068751622,0,0,0
2,False,0,392.52805026531354,10239.684561572521,1.2,28.0,-35.533977045408506,79.44728286172334,43,8.72771305189076,-1,1,0
0,True,-1,394.75590265793744,12102.836270484662,5.465936305955513,,-38.090511366684964,81.47879313472359,44,2.227852392623902,-1,0,1
3,True,0,411.3146362099851,1450.0,4.647862875394669,59.1,-49.346004151036674,80.15235697283528,45,16.55873355204767,1,0,0
4,True,0,414.2104369408681,11421.042270712049,4.91477067549358,47.69723780244216,-48.201549552371205,82.53407256604363,46,2.895800730882968,2,0,0
0,True,-1,414.4332023861896,4303.501151333873,5.846767739617754,,-43.44338537646414,83.23879549171724,47,0.22276544532149956,-1,0,1
2,False,0,420.52805026531354,10120.394977773065,3.7655904416654717,28.0,-35.80064371207517,79.47184883694659,48,6.094847879123961,-1,1,0
0,True,-1,429.2115886193869,9136.534064697256,2.2630262648022486,,-36.23384884410979,86.55449824509519,49,8.683538354073335,-1,0,1
4,True,0,432.91043694086807,11421.042270712049,4.91477067549358,18.7,-48.50631145713311,82.54869805439019,50,3.6988483214811936,2,0,0
2,False,0,448.52805026531354,10258.806276260006,1.2,28.0,-36.06731037874184,79.49561212771964,51,15.617613324445472,-1,1,0
4,True,0,467.63150785360756,11421.042270712049,4.91477067549358,34.7210709127395,-48.81107336189501,82.56381402528432,52,19.10345758829402,2,0,0
0,True,-1,468.63441201293045,1452.4958895844356,4.639752827815001,,-47.726435209628924,83.54222721384814,53,1.0029041593228953,-1,0,1
3,True,0,470.41463620998513,1205.0,4.310207749363631,59.1,-49.1988249014177,80.15819082975058,54,1.7802241970546788,1,0,0
0,True,-1,473.0687487412316,10320.545417548588,6.072142356052993,,-43.34252775274578,85.87880728359983,55,2.654112531246483,-1,0,1
1,True,0,475.31825633339855,9801.082241690114,8.191082421934928,91.51791911997577,-38.058907008269074,79.78991287511738,56,2.2495075921669354,0,0,0
2,False,0,476.52805026531354,9868.494249983432,3.7655904416654717,28.0,-36.3339770454085,79.51855585316159,57,1.2097939319149873,-1,1,0
2,False,0,504.52805026531354,10282.897940358916,1.2,28.0,-36.60064371207517,79.54066606622271,58,28.0,-1,1,0
3,True,0,529.5146362099852,1322.1754744522555,5.08046628993804,59.1,-49.09028113454568,80.16366296114948,59,24.986585944671617,1,0,0
4,True,0,534.0287456560498,11421.042270712049,4.91477067549358,18.7,-49.42059717141883,82.59611690174096,60,4.5141094460645945,2,0,0
2,False,0,536.5280502653136,10238.795265973156,3.7655904416654717,32.0,-36.86731037874184,79.56193180361132,61,2.499304609263845,-1,1,0
1,True,0,536.721744762632,9801.082241690114,8.191082421934928,61.40348842923352,-38.02682516001152,79.8506328220076,62,0.1936944973184609,0,0,0
2,False,0,568.5280502653136,9837.200342426697,1.2,32.0,-37.13397704540851,79.58234512503938,63,31.80630550268154,-1,1,0
4,True,0,568.7498165687892,11421.042270712049,4.91477067549358,34.7210709127395,-49.72535907618073,82.61359728458545,64,0.22176630347564696,2,0,0
0,True,-1,578.6316247963939,3370.0378281504004,8.455719207845378,,-44.33499000691117,84.51595327652419,65,9.881808227604665,-1,0,1
0,True,-1,585.0243066977486,8388.488973980951,4.069927742166693,,-53.27613768136612,80.89642431568039,66,6.392681901354649,-1,0,1
3,True,0,588.6146362099852,1450.0,4.2243952013637704,59.1,-49.02361604805269,80.16878787098811,67,3.5903295122366217,1,0,0
2,False,0,600.5280502653136,9897.903705493798,3.7655904416654717,32.0,-37.40064371207517,79.60190114164689,68,11.913414055328417,-1,1,0
1,True,0,613.804415828411,9801.082241690114,8.191082421934928,77.08267106577898,-38.00717637626906,79.90933050715427,69,13.276365563097443,0,0,0
4,True,0,616.4470543712314,11421.042270712049,4.91477067549358,47.69723780244216,-50.030120980942634,82.63215405396897,70,2.6426385428203503,2,0,0
4,True,0,635.1470543712314,11421.042270712049,4.91477067549358,18.7,-50.33488288570454,82.65192533807121,71,18.700000000000045,2,0,0
2,False,0,664.5280502653136,10073.065823406205,3.7655904416654717,32.0,-37.933977045408504,79.63843705611849,72,29.38099589408216,-1,1,0
4,True,0,669.8681252839709,11421.042270712049,4.91477067549358,34.7210709127395,-50.63964479046644,82.67304491742443,73,5.3400750186573305,2,0,0
2,False,0,696.5280502653136,10088.158839390937,1.2,32.0,-38.20064371207517,79.65542253595648,74,26.65992498134267,-1,1,0
1,True,0,705.3223349483868,9801.082241690114,8.191082421934928,91.51791911997577,-38.00003099458793,79.96596627191036,75,8.794284683073215,0,0,0
3,True,0,706.8146362099852,1322.1754744522555,4.4566145852133205,59.1,-49.022736670399034,80.17806020025458,76,1.4923012615984135,1,0,0
4,True,0,717.5653630864131,11421.042270712049,4.91477067549358,47.69723780244216,-50.944406695228345,82.69564174601379,77,10.750726876427848,2,0,0
2,False,0,728.5280502653136,10117.221304544699,3.7655904416654717,32.0,-38.46731037874184,79.6715618549396,78,10.962687178900524,-1,1,0
2,False,0,760.5280502653136,10052.006600574066,1.2,32.0,-38.73397704540851,79.68686542402727,79,32.0,-1,1,0
3,True,0,765.9146362099852,1450.0,4.712235325488459,59.1,-49.08869758759329,80.18224261268277,80,5.386585944671651,1,0,0
1,True,0,766.7258233776204,9801.082241690114,8.191082421934928,61.40348842923352,-38.00541459358008,80.0205078387687,81,0.8111871676351257,0,0,0
4,True,0,770.9864339991526,11421.042270712049,4.91477067549358,34.7210709127395,-50.44606949524784,82.74575608330574,82,4.260610621532237,2,0,0
2,False,0,792.5280502653136,9884.278277853642,3.7655904416654717,32.0,-39.000643712075174,79.70134664594669,83,21.541616266160986,-1,1,0
4,True,0,818.6836718015948,11421.042270712049,4.91477067549358,47.69723780244216,-50.14130759048594,82.7735033088832,84,26.15562153628116,2,0,0
2,False,0,824.5280502653136,9876.372055577478,1.2,32.0,-39.26731037874184,79.71502186721436,85,5.84437846371884,-1,1,0
3,True,0,825.0146362099853,1205.0,5.1829476596656665,59.1,-49.19688144451276,80.18614766428561,86,0.48658594467167404,1,0,0
4,True,0,837.3836718015948,11421.042270712049,4.91477067549358,18.7,-49.83654568572403,82.80318639511981,87,12.369035591609531,2,0,0
1,True,0,843.8084944433994,9801.082241690114,8.191082421934928,77.08267106577898,-38.023307901358336,80.072930426907,88,6.424822641804553,0,0,0
2,False,0,856.5280502653136,9967.163254636806,3.7655904416654717,32.0,-39.533977045408506,79.72791031962005,89,12.719555821914241,-1,1,0
4,True,0,872.1047427143343,11421.042270712049,4.91477067549358,34.7210709127395,-49.53178378096213,82.8349036408686,90,15.576692449020697,2,0,0
3,True,0,884.1146362099853,1322.1754744522555,5.3716446996846,59.1,-49.34420197957519,80.18979546875818,91,12.009893495651,1,0,0
2,False,0,888.5280502653136,10072.465606724407,1.2,32.0,-39.80064371207517,79.7400340513818,92,4.413414055328303,-1,1,0
4,True,0,919.8019805167764,11421.042270712049,4.91477067549358,47.69723780244216,-49.227021876200226,82.8687460632195,93,31.273930251462843,2,0,0
2,False,0,920.5280502653136,10068.721898500877,3.7655904416654717,32.0,-40.06731037874184,79.75141784821912,94,0.7260697485371566,-1,1,0
1,True,0,935.3264135633751,9801.082241690114,8.191082421934928,91.51791911997577,-38.05364686452482,80.12321684089693,95,14.798363298061531,0,0,0
4,True,0,938.5019805167765,11421.042270712049,4.91477067549358,18.7,-48.92225997143832,82.90479707168183,96,3.1755669534013578,2,0,0
3,True,0,943.2146362099853,1450.0,5.686127511110705,59.1,-49.52643993416762,80.19320706067353,97,4.712655693208831,1,0,0
2,False,0,952.5280502653136,10031.931874866048,1.2,32.0,-40.3339770454085,79.76208914462646,98,9.31341405532828,-1,1,0
4,True,0,973.223051429516,11421.042270712049,4.91477067549358,34.7210709127395,-48.61749806667641,82.9431321695997,99,20.69500116420238,2,0,0
2,False,0,984.5280502653136,10252.792532736488,3.7655904416654717,32.0,-40.60064371207517,79.77207792566495,100,11.304998835797619,-1,1,0
1,True,0,996.7299019926087,9801.082241690114,8.191082421934928,61.40348842923352,-38.09632287746542,80.17135753225915,101,12.201851727295093,0,0,0
3,True,0,1002.3146362099853,1205.0,4.810660674791191,59.1,-49.738376816858036,80.19640432018433,102,5.584734217376649,1,0,0
2,False,0,1016.5280502653136,10198.04232612688,1.2,32.0,-40.86731037874184,79.78141661962353,103,14.213414055328258,-1,1,0
2,False,0,1048.5280502653136,9977.186553122556,3.7655904416654717,32.0,-41.13397704540851,79.79013998193426,104,32.0,-1,1,0
1,True,0,1073.812573058388,9801.082241690114,8.191082421934928,77.08267106577898,-38.15118317112975,80.21735063364444,105,25.284522793074302,0,0,0
4,True,0,1074.3413601446978,11421.042270712049,4.91477067549358,34.7210709127395,-47.7032123523907,83.07247297087255,106,0.528787086309876,2,0,0
2,False,0,1076.5280502653136,10121.247800859848,1.2,28.0,-41.40064371207517,79.7982849707567,107,2.186690120615822,-1,1,0
2,False,0,1104.5280502653136,9989.999266746378,3.7655904416654717,28.0,-41.66731037874184,79.80589061467747,108,28.0,-1,1,0
3,True,0,1120.5146362099852,1450.0,5.019029468122932,59.1,-50.22649624274139,80.20224711780328,109,15.98658594467156,1,0,0
4,True,0,1122.03859794714,11421.042270712049,4.91477067549358,47.69723780244216,-47.3984504476288,83.12053249746234,110,1.5239617371548775,2,0,0
2,False,0,1132.5280502653136,10222.600366435992,1.2,28.0,-41.933977045408504,79.81299787299791,111,10.489452318173562,-1,1,0
4,True,0,1140.73859794714,11421.042270712049,4.91477067549358,18.7,-47.093688542866886,83.17112661966428,112,8.210547681826483,2,0,0
2,False,0,1160.5280502653136,9856.49258504904,3.7655904416654717,28.0,-41.79935628792483,79.81964948911049,113,19.789452318173517,-1,1,0
1,True,0,1165.3304921783638,9801.082241690114,8.191082421934928,91.51791911997577,-38.218031359904685,80.26120196551832,114,4.802441913050188,0,0,0
4,True,0,1175.4596688598797,11421.042270712049,4.91477067549358,34.7210709127395,-46.78892663810498,83.22427878024983,115,10.1291766815159,2,0,0
2,False,0,1188.5280502653136,10071.705497045625,1.2,28.0,-41.53268962125816,79.82588983748849,116,13.068381405433911,-1,1,0
2,False,0,1216.5280502653136,10041.679700706973,3.7655904416654717,28.0,-41.26602295459149,79.83176476483699,117,28.0,-1,1,0
4,True,0,1223.156906662322,11421.042270712049,4.91477067549358,47.69723780244216,-46.48416473334308,83.28000326487695,118,6.628856397008349,2,0,0
1,True,0,1226.7339806075972,9801.082241690114,8.191082421934928,61.40348842923352,-38.296628144623895,80.30292501532531,119,3.5770739452752878,0,0,0
3,True,0,1238.714636209985,1322.1754744522555,5.15081696893321,59.1,-50.7537236604913,80.20751277173565,120,11.980655602387742,1,0,0
4,True,0,1241.856906662322,11421.042270712049,4.91477067549358,18.7,-46.179402828581175,83.33830515095111,121,3.1422704523370157,2,0,0
2,False,0,1244.5280502653136,10219.103354412217,1.2,28.0,-40.999356287924826,79.83732142597347,122,2.671143602991606,-1,1,0
2,False,0,1272.5280502653136,10106.668381097094,3.7655904416654717,28.0,-40.73268962125816,79.84260811502591,123,28.0,-1,1,0
4,True,0,1276.5779775750616,11421.042270712049,4.91477067549358,34.7210709127395,-45.87464092381927,83.39918028944956,124,4.049927309748,2,0,0
3,True,0,1297.8146362099849,1450.0,4.9724029087345,59.1,-51.01378467434509,80.20999053842066,125,21.236658634923288,1,0,0
2,False,0,1300.5280502653136,9910.833800705963,1.2,28.0,-40.466022954591494,79.8476740925522,126,2.7134140553287125,-1,1,0
1,True,0,1303.8166516733763,9801.082241690114,8.191082421934928,77.08267106577898,-38.38669216919672,80.34254088920737,127,3.288601408062732,0,0,0
4,True,0,1324.2752153775039,11421.042270712049,4.91477067549358,47.69723780244216,-45.56987901905737,83.46261531977372,128,20.458563704127528,2,0,0
4,True,0,1342.975215377504,11421.042270712049,4.91477067549358,18.7,-45.265117114295464,83.52858771757658,129,18.700000000000045,2,0,0
2,False,0,1356.5280502653136,9891.915504171739,1.2,28.0,-39.932689621258156,79.8573447265397,130,13.552834887809695,-1,1,0
3,True,0,1356.9146362099848,1205.0,4.615066925384752,59.1,-51.26199900151753,80.21239844880469,131,0.38658594467119656,1,0,0
4,True,0,1377.6962862902435,11421.042270712049,4.91477067549358,34.7210709127395,-44.96035520953356,83.59706587539424,132,20.781650080258714,2,0,0
2,False,0,1384.5280502653136,10212.885022404262,3.7655904416654717,28.0,-39.66602295459149,79.86205113570641,133,6.831763975070089,-1,1,0
2,False,0,1412.5280502653136,10227.617346313593,1.2,28.0,-39.399356287924824,79.86673997450974,134,28.0,-1,1,0
3,True,0,1416.0146362099847,1322.1754744522555,4.429595908753043,59.1,-51.49180143842879,80.21476197595986,135,3.4865859446711056,1,0,0
4,True,0,1425.3935240926858,11421.042270712049,4.91477067549358,47.69723780244216,-44.65559330477165,83.66800921579214,136,9.378887882701065,2,0,0
2,False,0,1440.5280502653136,10170.444646733748,3.7655904416654717,28.0,-39.13268962125816,79.87146264365634,137,15.13452617262783,-1,1,0
4,True,0,1444.0935240926858,11421.042270712049,4.91477067549358,18.7,-44.350831400009746,83.74136833662196,138,3.565473827372216,2,0,0
1,True,0,1456.7380592225857,9801.082241690114,8.191082421934928,61.40348842923352,-38.599892418957296,80.41557314692206,139,12.64453512989985,0,0,0
2,False,0,1468.5280502653136,9827.213253577684,1.2,28.0,-38.86602295459149,79.87627042274904,140,11.789991042727934,-1,1,0
3,True,0,1475.1146362099846,1450.0,5.370829316615163,59.1,-51.69731184798621,80.21710675183864,141,6.586585944671015,1,0,0
4,True,0,1478.8145950054254,11421.042270712049,4.91477067549358,34.7210709127395,-44.04606949524784,83.81708518786839,142,3.699958795440807,2,0,0
2,False,0,1496.5280502653136,10003.930862146382,3.7655904416654717,28.0,-38.59935628792483,79.88121428671913,143,17.71345525988818,-1,1,0
1,True,0,1533.8207302883648,9801.082241690114,8.191082421934928,77.08267106577898,-38.72226544258392,80.4490690218898,144,37.29268002305116,0,0,0
2,False,0,1556.5280502653136,9849.800963431919,3.7655904416654717,32.0,-38.06602295459149,79.89171155254076,145,22.70731997694884,-1,1,0
4,True,0,1579.9329037206073,11421.042270712049,4.91477067549358,34.7210709127395,-43.131783780962124,84.05767648047423,146,23.404853455293733,2,0,0
2,False,0,1588.5280502653136,9939.40701867835,1.2,32.0,-37.79935628792482,79.89736374797037,147,8.595146544706267,-1,1,0
3,True,0,1593.3146362099844,1322.1754744522555,5.249870923596745,59.1,-52.01643474495581,80.22184282120482,148,4.786585944670833,1,0,0
2,False,0,1620.5280502653136,10246.447362301651,3.7655904416654717,32.0,-37.53268962125816,79.9033492617782,149,27.213414055329167,-1,1,0
1,True,0,1625.3386494083406,9801.082241690114,8.191082421934928,91.51791911997577,-38.85458203500545,80.48061641864524,150,4.810599143027048,0,0,0
4,True,0,1627.6301415230496,11421.042270712049,4.91477067549358,47.69723780244216,-43.17297812379978,84.14207869744293,151,2.2914921147089444,2,0,0
4,True,0,1646.3301415230496,11421.042270712049,4.91477067549358,18.7,-43.47774002856168,84.22842698872493,152,18.700000000000045,2,0,0
3,True,0,1652.4146362099843,1450.0,4.468008135492311,59.1,-52.12321856086097,80.22428534632569,153,6.084494686934704,1,0,0
2,False,0,1652.5280502653136,10289.10896008883,1.2,32.0,-37.26602295459149,79.9097148529109,154,0.11341405532925819,-1,1,0
4,True,0,1681.0512124357892,11421.042270712049,4.91477067549358,34.7210709127395,-43.78250193332359,84.31661680644584,155,28.523162170475644,2,0,0
1,True,0,1686.742137837574,9801.082241690114,8.191082421934928,61.40348842923352,-38.99636853716187,80.5102728695273,156,5.6909254017848525,0,0,0
3,True,0,1711.5146362099842,1205.0,4.489698591600547,59.1,-52.1922602134494,80.22681140004126,157,24.772498372410155,1,0,0
2,False,0,1716.5280502653136,10208.287451022285,1.2,32.0,-36.73268962125816,79.92376633753231,158,5.013414055329349,-1,1,0
4,True,0,1728.7484502382315,11421.042270712049,4.91477067549358,47.69723780244216,-44.08726383808549,84.4065370105446,159,12.220399972917903,2,0,0
4,True,0,1747.4484502382315,11421.042270712049,4.91477067549358,18.7,-44.392025742847395,84.49807026662597,160,18.700000000000045,2,0,0
2,False,0,1748.5280502653136,10000.401891411639,3.7655904416654717,32.0,-36.466022954591494,79.93153830141829,161,1.0796000270820514,-1,1,0
2,False,0,1780.5280502653136,9913.344131292955,1.2,32.0,-36.19935628792483,79.93986217531389,162,32.0,-1,1,0
4,True,0,1782.1695211509711,11421.042270712049,4.91477067549358,34.7210709127395,-44.6967876476093,84.5910934659873,163,1.6414708856575544,2,0,0
3,True,0,1829.714636209984,1450.0,5.020894670686179,59.1,-52.21706334876076,80.23221390517132,164,47.545115059012915,1,0,0
4,True,0,1829.8667589534134,11421.042270712049,4.91477067549358,47.69723780244216,-45.0015495523712,84.68547816631566,165,0.15212274342934506,2,0,0
2,False,0,1844.5280502653136,9951.630582126143,1.2,32.0,-35.6660229545915,79.95831709291737,166,14.661291311900186,-1,1,0
4,True,0,1848.5667589534135,11421.042270712049,4.91477067549358,18.7,-45.306311457133106,84.78109105147803,167,4.0387086880998595,2,0,0
1,True,0,1855.342728023329,9801.082241690114,8.191082421934928,91.51791911997577,-39.30628895227297,80.56417667832183,168,6.775969069915618,0,0,0
2,False,0,1876.5280502653136,10012.32076698012,3.7655904416654717,32.0,-35.39935628792483,79.96851844387524,169,21.185322241984522,-1,1,0
4,True,0,1883.287829866153,11421.042270712049,4.91477067549358,34.7210709127395,-45.61107336189501,84.8777944087584,170,6.759779600839465,2,0,0
3,True,0,1888.814636209984,1205.0,5.540506572859872,59.1,-52.17596169620814,80.23513920255225,171,5.526806343830913,1,0,0
2,False,0,1908.5280502653136,9946.670349736027,1.2,32.0,-35.132689621258166,79.97941206766104,172,19.713414055329622,-1,1,0
4,True,0,1930.9850676685953,11421.042270712049,4.91477067549358,47.69723780244216,-45.91583526665692,84.9754466218337,173,22.457017403281725,2,0,0
2,False,0,1940.5280502653136,9843.642012140623,3.7655904416654717,32.0,-35.13397704540851,79.99102715346157,174,9.542982596718275,-1,1,0
3,True,0,1947.9146362099839,1322.1754744522555,4.4060478727140175,59.1,-52.10327670546814,80.23824554560484,175,7.386585944670287,1,0,0
2,False,0,1972.5280502653136,10196.883833175107,1.2,32.0,-35.40064371207517,80.00339030781684,176,24.613414055329713,-1,1,0
4,True,0,1984.406138581335,11421.042270712049,4.91477067549358,34.7210709127395,-46.52535907618073,85.1730146858978,177,11.878088316021376,2,0,0
1,True,0,1993.8288875183416,9801.082241690114,8.191082421934928,77.08267106577898,-39.6475929208023,80.61137178266443,178,9.422748937006645,0,0,0
2,False,0,2004.5280502653136,9878.083409124389,3.7655904416654717,32.0,-35.66731037874184,80.0165254593756,179,10.699162746971979,-1,1,0
3,True,0,2007.0146362099838,1450.0,4.705250737085637,59.1,-52.003414267394454,80.24155590719356,180,2.486585944670196,1,0,0
4,True,0,2032.1033763837772,11421.042270712049,4.91477067549358,47.69723780244216,-46.83012098094263,85.27263240768913,181,25.08874017379344,2,0,0
2,False,0,2036.5280502653136,10014.103436083102,1.2,32.0,-35.933977045408504,80.03045377323696,182,4.424673881536364,-1,1,0
4,True,0,2050.803376383777,11421.042270712049,4.91477067549358,18.7,-47.13488288570454,85.37260379410554,183,14.275326118463454,2,0,0
3,True,0,2066.114636209984,1205.0,5.399338255914385,59.1,-51.881681656081355,80.24509252984936,184,15.311259826206879,1,0,0
2,False,0,2068.5280502653136,9975.59054666675,3.7655904416654717,32.0,-36.20064371207517,80.04519357518484,185,2.4134140553296675,-1,1,0
4,True,0,2085.5244472965164,11421.042270712049,4.91477067549358,34.7210709127395,-47.439644790466446,85.47277553012776,186,16.996397031202832,2,0,0
2,False,0,2096.5280502653136,10227.358983505232,1.2,28.0,-36.467310378741836,80.06076028608643,187,11.003602968797168,-1,1,0
2,False,0,2124.5280502653136,10236.976792811438,3.7655904416654717,28.0,-36.73397704540851,80.07716636668948,188,28.0,-1,1,0
3,True,0,2125.214636209984,1322.1754744522555,4.856251141960987,59.1,-51.74410943979673,80.24887684614737,189,0.6865859446702416,1,0,0
4,True,0,2133.2216850989585,11421.042270712049,4.91477067549358,47.69723780244216,-47.74440669522835,85.57299358353691,190,8.007048888974623,2,0,0
1,True,0,2146.750295067551,9801.082241690114,8.191082421934928,61.40348842923352,-40.01539769789645,80.65254549266041,191,13.528609968592718,0,0,0
4,True,0,2151.9216850989583,11421.042270712049,4.91477067549358,18.7,-48.04916859999025,85.6731037563099,192,5.1713900314071,2,0,0
2,False,0,2180.5280502653136,10266.169274516578,3.7655904416654717,28.0,-37.26731037874184,80.11253142251239,193,28.606365166355317,-1,1,0
3,True,0,2184.3146362099837,1450.0,5.010220129354472,59.1,-51.597250071730166,80.2529294019837,194,3.7865859446701506,1,0,0
4,True,0,2186.6427560116977,11421.042270712049,4.91477067549358,34.7210709127395,-48.35393050475216,85.77295223660832,195,2.3281198017139104,2,0,0
1,True,0,2223.83296613333,9801.082241690114,8.191082421934928,77.08267106577898,-40.20760633912157,80.67111295871152,196,37.19021012163239,0,0,0
4,True,0,2234.3399938141397,11421.042270712049,4.91477067549358,47.69723780244216,-48.65869240951406,85.8723861493849,197,10.507027680809642,2,0,0
2,False,0,2236.5280502653136,9975.479776908713,3.7655904416654717,28.0,-37.80064371207517,80.15132780104334,198,2.1880564511739067,-1,1,0
3,True,0,2243.4146362099837,1205.0,5.677494507383595,59.1,-51.44795966115623,80.25726978302662,199,6.88658594467006,1,0,0
4,True,0,2253.0399938141395,11421.042270712049,4.91477067549358,18.7,-48.963454314275964,85.97125410363648,200,9.625357604155852,2,0,0
2,False,0,2264.5280502653136,9894.45839342962,1.2,28.0,-38.06731037874184,80.17201152017715,201,11.488056451174089,-1,1,0
4,True,0,2287.761064726879,11421.042270712049,4.91477067549358,34.7210709127395,-49.26821621903787,86.06940673434458,202,23.23301446156529,2,0,0
