tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,776.29912832794,9895.652628254602,7.592068649897968,92.0,-40.31254834889218,79.49558042558638,67,23.30175246062015,0,0,0
4,True,0,784.8517282800999,11322.075071914072,3.0403660909616157,32.812152405190076,-47.24727646907746,82.60402634113306,68,8.55259995215988,2,0,0
3,True,0,791.8366741827132,1205.9677197199223,5.197231342039418,59.1,-51.63441638819562,80.04243149213455,69,6.984945902613276,1,0,0
2,False,0,816.9973758673199,10229.124780237325,1.2718449436120427,32.0,-39.73090326645937,79.32554340073769,70,25.160701684606693,-1,1,0
3,True,0,850.9366741827132,1340.8298299927842,4.471130174286323,59.1,-51.66307995873757,80.04566688337073,71,33.93929831539333,1,0,0
4,True,0,853.1486751369526,11322.075071914072,3.0403660909616157,19.596946856852714,-47.808679977849394,82.66204376017508,72,2.2120009542394428,2,0,0
2,False,0,880.9973758673199,10125.251653381327,1.2718449436120427,32.0,-40.22213133663481,79.3392728856671,73,27.848700730367227,-1,1,0
4,True,0,885.9608275421427,11322.075071914072,3.0403660909616157,32.812152405190076,-48.08938173223535,82.69375627816216,74,4.963451674822863,2,0,0
2,False,0,912.9973758673199,10185.585632449453,3.8,32.0,-40.46774537172253,79.34681396266818,75,27.036548325177137,-1,1,0
1,True,0,915.0139315194456,9895.652628254602,7.592068649897968,77.33757902317873,-39.957563293312234,79.51836484947161,76,2.016555652125703,0,0,0
4,True,0,934.6608275421428,11322.075071914072,3.0403660909616157,48.7,-48.37008348662132,82.7273578905199,77,19.646896022697206,2,0,0
2,False,0,944.9973758673199,10219.80805981545,1.2718449436120427,32.0,-40.71335940681025,79.3548469006925,78,10.336548325177091,-1,1,0
4,True,0,954.2577743989955,11322.075071914072,3.0403660909616157,19.596946856852714,-48.650785241007284,82.7629063906314,79,9.260398531675605,2,0,0
3,True,0,969.1366741827133,1205.9677197199223,5.284576979427028,59.1,-51.63005347990586,80.05277674552599,80,14.87889978371777,1,0,0
2,False,0,976.9973758673199,9911.114713446266,3.8,32.0,-40.95897344189797,79.36340058409644,81,7.860701684606624,-1,1,0
4,True,0,987.0699268041856,11322.075071914072,3.0403660909616157,32.812152405190076,-48.93148699539325,82.80045365924559,82,10.072550936865696,2,0,0
2,False,0,1008.9973758673199,10264.088946175398,1.2718449436120427,32.0,-41.20458747698569,79.37250231574978,83,21.927449063134304,-1,1,0
3,True,0,1028.2366741827132,1340.8298299927842,4.610275192038068,59.1,-51.567599089997124,80.05668290415254,84,19.239298315393285,1,0,0
4,True,0,1035.7699268041856,11322.075071914072,3.0403660909616157,48.7,-49.212188749779216,82.8400455069172,85,7.533252621472457,2,0,0
2,False,0,1040.9973758673198,10233.448921634821,3.8,32.0,-41.450201512073406,79.38217773411779,86,5.227449063134145,-1,1,0
4,True,0,1055.3668736610384,11322.075071914072,3.0403660909616157,19.596946856852714,-49.49289050416518,82.88172153488155,87,14.369497793718665,2,0,0
1,True,0,1068.3911556877724,9895.652628254602,7.592068649897968,61.37722416832686,-39.62130132991135,79.54018099354482,88,13.024282026734,0,0,0
2,False,0,1072.9973758673198,9978.617675593565,1.2718449436120427,32.0,-41.695815547161125,79.39245073539803,89,4.606220179547336,-1,1,0
3,True,0,1087.336674182713,1450.0,5.64582772317833,59.1,-51.47553566561068,80.06084315966332,90,14.339298315393307,1,0,0
2,False,0,1104.9973758673198,10259.96927960418,3.8,32.0,-41.941429582248844,79.40334340094839,91,17.660701684606693,-1,1,0
4,True,0,1136.8790260662286,11322.075071914072,3.0403660909616157,48.7,-50.054294012937106,82.97145278764954,92,31.8816501989088,2,0,0
1,True,0,1145.7287347109514,9895.652628254602,7.592068649897968,77.33757902317873,-39.46147731346219,79.5509757587856,93,8.849708644722796,0,0,0
4,True,0,1156.4759729230814,11322.075071914072,3.0403660909616157,19.596946856852714,-50.33499576732308,83.01955518233858,94,10.747238212130014,2,0,0
2,False,0,1168.9973758673198,9897.671112068392,3.8,32.0,-41.56734234757572,79.42706657944585,95,12.521402944238389,-1,1,0
4,True,0,1189.2881253282715,11322.075071914072,3.0403660909616157,32.812152405190076,-50.61569752170904,83.06983595383771,96,20.2907494609517,2,0,0
2,False,0,1196.9973758673198,9984.575706982258,1.2718449436120427,28.0,-41.321728312488,79.43993160612986,97,7.709250539048298,-1,1,0
3,True,0,1205.5366741827129,1340.8298299927842,5.3028860640465325,59.1,-51.210964197980545,80.06998116913276,98,8.539298315393125,1,0,0
2,False,0,1224.9973758673198,9821.775597682097,3.8,28.0,-41.07611427740028,79.4534852197407,99,19.460701684606875,-1,1,0
1,True,0,1237.7287347109514,9895.652628254602,7.592068649897968,92.0,-39.30784422341267,79.56182883282293,100,12.731358843631597,0,0,0
4,True,0,1237.9881253282715,11322.075071914072,3.0403660909616157,48.7,-50.896399276095,83.12230224147193,101,0.25939061732015034,2,0,0
2,False,0,1252.9973758673198,10226.665759577128,1.2718449436120427,28.0,-40.83050024231256,79.46773953852444,102,15.009250539048253,-1,1,0
4,True,0,1257.5850721851243,11322.075071914072,3.0403660909616157,19.596946856852714,-50.82289896951903,83.1769545472255,103,4.587696317804557,2,0,0
3,True,0,1264.6366741827128,1450.0,5.500326922470778,59.1,-51.04468079593939,80.07498445138214,104,7.051601997588477,1,0,0
4,True,0,1290.3972245903144,11322.075071914072,3.0403660909616157,32.812152405190076,-50.542197215133065,83.23378673421755,105,25.760550407601613,2,0,0
1,True,0,1299.1059588792782,9895.652628254602,7.592068649897968,61.37722416832686,-39.16086863840788,79.57284045554053,106,8.708734288963797,0,0,0
2,False,0,1308.9973758673198,9927.964766167077,1.2718449436120427,28.0,-40.33927217213712,79.49838809416204,107,9.891416988041556,-1,1,0
2,False,0,1336.9973758673198,10140.57054475741,3.8,28.0,-40.0936581370494,79.51479581261002,108,28.0,-1,1,0
4,True,0,1339.0972245903145,11322.075071914072,3.0403660909616157,48.7,-50.2614954607471,83.29278604533948,109,2.099848722994693,2,0,0
4,True,0,1358.6941714471673,11322.075071914072,3.0403660909616157,19.596946856852714,-49.98079370636114,83.35393314199798,110,19.59694685685281,2,0,0
1,True,0,1376.443537902457,9895.652628254602,7.592068649897968,77.33757902317873,-39.02099691846886,79.584110385315,111,17.749366455289646,0,0,0
3,True,0,1382.8366741827126,1340.8298299927842,5.692689724712058,59.1,-50.66487021791462,80.08591676244544,112,6.393136280255703,1,0,0
4,True,0,1391.5063238523574,11322.075071914072,3.0403660909616157,32.812152405190076,-49.70009195197517,83.41720216284563,113,8.669649669644741,2,0,0
2,False,0,1420.9973758673198,10199.913196827823,1.2718449436120427,28.0,-39.356816031786245,79.56838748148549,114,29.491052014962406,-1,1,0
4,True,0,1440.2063238523574,11322.075071914072,3.0403660909616157,48.7,-49.41939019758921,83.48256080232099,115,19.20894798503764,2,0,0
4,True,0,1459.8032707092102,11322.075071914072,3.0403660909616157,19.596946856852714,-49.13868844320324,83.54997040875955,116,19.59694685685281,2,0,0
1,True,0,1468.443537902457,9895.652628254602,7.592068649897968,92.0,-38.88865384941197,79.59573759605289,117,8.6402671932467,0,0,0
2,False,0,1476.9973758673198,10289.656418379871,1.2718449436120427,28.0,-38.86558796161081,79.60774045019534,118,8.55383796486285,-1,1,0
4,True,0,1492.6154231144003,11322.075071914072,3.0403660909616157,32.812152405190076,-48.85798668881728,83.61938610177748,119,15.61804724708054,2,0,0
2,False,0,1504.9973758673198,9966.617689456187,3.8,28.0,-38.61997392652309,79.6284883564004,120,12.38195275291946,-1,1,0
2,False,0,1532.9973758673198,10172.368911560417,1.2718449436120427,28.0,-38.37435989143537,79.64993829025556,121,28.0,-1,1,0
4,True,0,1541.3154231144003,11322.075071914072,3.0403660909616157,48.7,-48.57728493443131,83.69075690857204,122,8.318047247080585,2,0,0
3,True,0,1560.1366741827123,1340.8298299927842,5.397987098655687,59.1,-50.053750113844295,80.10477282878267,123,18.821251068311994,1,0,0
4,True,0,1560.9123699712532,11322.075071914072,3.0403660909616157,19.596946856852714,-48.296583180045346,83.76402591872413,124,0.7756957885408156,2,0,0
2,False,0,1560.9973758673198,9991.094859414106,3.8,28.0,-38.12874585634765,79.67207838914183,125,0.08500589606660469,-1,1,0
2,False,0,1588.9973758673198,9946.823894686426,1.2718449436120427,28.0,-37.88313182125993,79.69489469443172,126,28.0,-1,1,0
4,True,0,1593.7245223764432,11322.075071914072,3.0403660909616157,32.812152405190076,-48.01588142565938,83.83913045703346,127,4.727146509123486,2,0,0
1,True,0,1607.1583410939625,9895.652628254602,7.592068649897968,77.33757902317873,-38.64813726526097,79.6204540335071,128,13.433818717519216,0,0,0
2,False,0,1616.9973758673198,10137.173863282202,3.8,28.0,-37.63751778617221,79.71837119388111,129,9.839034773357298,-1,1,0
3,True,0,1619.2366741827122,1450.0,4.395813937756127,59.1,-49.86108395457522,80.11174476149704,130,2.239298315392489,1,0,0
4,True,0,1642.4245223764433,11322.075071914072,3.0403660909616157,48.7,-47.735179671273414,83.91600227386107,131,23.187848193731043,2,0,0
2,False,0,1644.9973758673198,10167.758983878928,1.2718449436120427,28.0,-37.39190375108449,79.7424898702579,132,2.5728534908764686,-1,1,0
2,False,0,1672.9973758673198,9979.178390565914,3.8,28.0,-37.14628971599677,79.76723075605979,133,28.0,-1,1,0
3,True,0,1678.3366741827122,1205.9677197199223,4.504292640104176,59.1,-49.68311554944645,80.11906997067032,134,5.339298315392398,1,0,0
4,True,0,1694.8336216384862,11322.075071914072,3.0403660909616157,32.812152405190076,-47.17377616250148,84.07474813225316,135,16.496947455774034,2,0,0
1,True,0,1699.1583410939625,9895.652628254602,7.592068649897968,92.0,-38.54069419112795,79.63373459784098,136,4.32471945547627,0,0,0
2,False,0,1700.9973758673198,10132.566045795145,1.2718449436120427,28.0,-36.90067568090905,79.79257199415488,137,1.839034773357298,-1,1,0
2,False,0,1732.9973758673198,10008.418962540674,3.8,32.0,-36.655061645821334,79.81848990416113,138,32.0,-1,1,0
4,True,0,1763.130568495339,11322.075071914072,3.0403660909616157,19.596946856852714,-46.61237265372956,84.23961428636593,139,30.133192628019287,2,0,0
2,False,0,1764.9973758673198,9956.137730010512,1.2718449436120427,32.0,-36.409447610733615,79.84495905436282,140,1.8668073719807126,-1,1,0
4,True,0,1795.9427209005291,11322.075071914072,3.0403660909616157,32.812152405190076,-46.33167089934359,84.32411904828618,141,30.945345033209378,2,0,0
3,True,0,1796.536674182712,1450.0,4.346472690692397,59.1,-49.39134787613575,80.13479670673355,142,0.5939532821828379,1,0,0
2,False,0,1796.9973758673198,10028.220186753812,3.8,32.0,-36.163833575645896,79.87195233894586,143,0.46070168460778405,-1,1,0
2,False,0,1828.9973758673198,10291.852106990129,1.2718449436120427,32.0,-35.91821954055817,79.89944106031734,144,32.0,-1,1,0
1,True,0,1837.873144285468,9895.652628254602,7.592068649897968,77.33757902317873,-38.353068993205454,79.66260447406357,145,8.875768418148255,0,0,0
4,True,0,1844.6427209005292,11322.075071914072,3.0403660909616157,48.7,-46.05096914495763,84.40987723656566,146,6.769576615061169,2,0,0
3,True,0,1855.6366741827119,1205.9677197199223,4.474146489789316,59.1,-49.28633123584111,80.14320375216812,147,10.993953282182702,1,0,0
2,False,0,1860.9973758673198,10073.383135622405,3.8,32.0,-35.67260550547045,79.92739501625904,148,5.360701684607875,-1,1,0
4,True,0,1864.239667757382,11322.075071914072,3.0403660909616157,19.596946856852714,-45.77026739057166,84.49678824678058,149,3.2422918900622335,2,0,0
2,False,0,1892.9973758673198,10004.871257142868,1.2718449436120427,32.0,-35.42699147038274,79.95578259165066,150,28.757708109937766,-1,1,0
4,True,0,1897.051820162572,11322.075071914072,3.0403660909616157,32.812152405190076,-45.4895656361857,84.58474797342484,151,4.054444295252324,2,0,0
3,True,0,1914.7366741827118,1340.8298299927842,4.960210941544625,59.1,-49.2133355359085,80.15197509439119,152,17.68485402013971,1,0,0
2,False,0,1924.9973758673198,9824.291319156802,3.8,32.0,-35.18137743529502,79.98457085448389,153,10.260701684607966,-1,1,0
4,True,0,1945.7518201625721,11322.075071914072,3.0403660909616157,48.7,-45.20886388179973,84.67364912607499,154,20.75444429525237,2,0,0
4,True,0,1965.348767019425,11322.075071914072,3.0403660909616157,19.596946856852714,-44.92816212741377,84.76338155522775,155,19.59694685685281,2,0,0
3,True,0,1973.8366741827117,1450.0,5.3292421033198565,59.1,-49.17498240247874,80.16111073518726,156,8.487907163286764,1,0,0
2,False,0,1988.9973758673198,10064.171472002974,3.8,32.0,-35.30985063488042,80.04321173377804,157,15.160701684608057,-1,1,0
1,True,0,1991.2503684537949,9895.652628254602,7.592068649897968,61.37722416832686,-38.203643274759735,79.69514395754172,158,2.252992586475102,0,0,0
4,True,0,1998.160919424615,11322.075071914072,3.0403660909616157,32.812152405190076,-44.6474603730278,84.85383258682043,159,6.910550970820168,2,0,0
3,True,0,2032.9366741827116,1205.9677197199223,4.595548380693778,59.1,-49.17303272298316,80.1706095699781,160,34.77575475809658,1,0,0
4,True,0,2046.860919424615,11322.075071914072,3.0403660909616157,48.7,-44.36675861864184,84.94488736441835,161,13.924245241903463,2,0,0
2,False,0,2052.99737586732,9943.738998944547,3.8,32.0,-35.80107870505586,80.10303175068506,162,6.136456442704912,-1,1,0
4,True,0,2066.457866281468,11322.075071914072,3.0403660909616157,19.596946856852714,-44.08605686425587,85.03642919803004,163,13.460490414147898,2,0,0
1,True,0,2068.5879474769736,9895.652628254602,7.592068649897968,77.33757902317873,-38.14384079557841,79.71300108352747,164,2.1300811955056815,0,0,0
2,False,0,2084.99737586732,9985.94836610333,1.2718449436120427,32.0,-36.046692740143584,80.13329057851493,165,16.40942839034642,-1,1,0
3,True,0,2092.0366741827115,1340.8298299927842,5.281464863481208,59.1,-49.20833644316199,80.1804693911772,166,7.039298315391534,1,0,0
4,True,0,2099.2700186866577,11322.075071914072,3.0403660909616157,32.812152405190076,-43.80535510986991,85.12833991849095,167,7.233344503946228,2,0,0
2,False,0,2116.99737586732,10259.609000686987,3.8,32.0,-36.2923067752313,80.16373068861526,168,17.72735718066224,-1,1,0
4,True,0,2147.9700186866576,11322.075071914072,3.0403660909616157,48.7,-43.52465335548395,85.22050023633923,169,30.97264281933758,2,0,0
2,False,0,2148.99737586732,10162.345163573606,1.2718449436120427,32.0,-36.537920810319015,80.19431291549732,170,1.0273571806624204,-1,1,0
3,True,0,2151.1366741827114,1450.0,5.120937703885596,59.1,-49.28080696301549,80.1906868948942,171,2.139298315391443,1,0,0
1,True,0,2160.5879474769736,9895.652628254602,7.592068649897968,92.0,-38.09423086159527,79.73202285647818,172,9.451273294262137,0,0,0
2,False,0,2180.99737586732,10124.089176215648,3.8,32.0,-36.783534845406734,80.22499766206833,173,20.40942839034642,-1,1,0
4,True,0,2200.3791179487002,11322.075071914072,3.0403660909616157,32.812152405190076,-43.03675015328798,85.40508908083581,174,19.381742081380253,2,0,0
3,True,0,2210.2366741827113,1205.9677197199223,5.586127355801283,59.1,-49.389420837448064,80.20125769096872,175,9.8575562340111,1,0,0
2,False,0,2212.99737586732,9851.784686368544,1.2718449436120427,32.0,-37.02914888049445,80.25574501988659,176,2.760701684608648,-1,1,0
1,True,0,2221.9651716453004,9895.652628254602,7.592068649897968,61.37722416832686,-38.0549641365493,79.75228470820741,177,8.967795777980427,0,0,0
2,False,0,2244.99737586732,10295.488114505242,3.8,32.0,-37.27476291558217,80.28651489036216,178,23.032204222019573,-1,1,0
4,True,0,2268.676064805553,11322.075071914072,3.0403660909616157,19.596946856852714,-43.598153662059914,85.58923282514179,179,23.67868893823288,2,0,0
3,True,0,2269.3366741827112,1340.8298299927842,4.642053423750814,59.1,-49.53224279785415,80.21217631630307,180,0.6606093771583801,1,0,0
2,False,0,2276.99737586732,10029.372168333011,1.2718449436120427,32.0,-37.5203769506699,80.31726710653481,181,7.660701684608739,-1,1,0
1,True,0,2299.3027506684793,9895.652628254602,7.592068649897968,77.33757902317873,-38.0261598721939,79.77385830445031,182,22.30537480115936,0,0,0
4,True,0,2301.4882172107427,11322.075071914072,3.0403660909616157,32.812152405190076,-43.87885541644588,85.68083803495769,183,2.1854665422633843,2,0,0
2,False,0,2308.99737586732,9935.532766578492,3.8,32.0,-37.76599098575762,80.34796155505992,184,7.509158656577256,-1,1,0
3,True,0,2328.436674182711,1450.0,5.234739159909949,59.1,-49.70647542091538,80.22343625145353,185,19.43929831539117,1,0,0
2,False,0,2336.99737586732,10208.320161681548,1.2718449436120427,28.0,-38.01160502084534,80.37855829803128,186,8.56070168460883,-1,1,0
2,False,0,2364.99737586732,10091.689556186684,3.8,28.0,-38.25721905593306,80.40901769427124,187,28.0,-1,1,0
4,True,0,2369.7851640675954,11322.075071914072,3.0403660909616157,19.596946856852714,-44.44025892521781,85.86252368119555,188,4.787788200275372,2,0,0
3,True,0,2387.536674182711,1205.9677197199223,4.232228051791616,59.1,-49.90853209924975,80.23502994042974,189,17.751510115115707,1,0,0
1,True,0,2391.3027506684793,9895.652628254602,7.592068649897968,92.0,-38.00790554613323,79.79681132721697,190,3.7660764857682807,0,0,0
4,True,0,2402.597316472785,11322.075071914072,3.0403660909616157,32.812152405190076,-44.72096067960378,85.95237202503219,191,11.294565804305876,2,0,0
2,False,0,2420.99737586732,9838.000319988712,3.8,28.0,-38.74844712610849,80.46936808655613,192,18.400059394534765,-1,1,0
3,True,0,2446.636674182711,1340.8298299927842,5.042912371560206,59.1,-50.134131333594404,80.24694881364185,193,25.639298315390988,1,0,0
2,False,0,2448.99737586732,9887.497350558137,1.2718449436120427,28.0,-38.99406116119621,80.4991823606935,194,2.360701684609012,-1,1,0
4,True,0,2451.297316472785,11322.075071914072,3.0403660909616157,48.7,-45.001662433989736,86.04140597121076,195,2.2999406054650535,2,0,0
1,True,0,2452.679974836806,9895.652628254602,7.592068649897968,61.37722416832686,-38.00025659615556,79.82120726924452,196,1.3826583640211538,0,0,0
4,True,0,2470.894263329638,11322.075071914072,3.0403660909616157,19.596946856852714,-45.28236418837571,86.12951496693847,197,18.214288492831656,2,0,0
2,False,0,2476.99737586732,9915.019941476463,3.8,28.0,-39.239675196283926,80.52870607728624,198,6.1031125376821365,-1,1,0
4,True,0,2503.7064157348277,11322.075071914072,3.0403660909616157,32.812152405190076,-45.56306594276167,86.21659126846654,199,26.709039867507727,2,0,0
2,False,0,2504.99737586732,10060.550048299941,1.2718449436120427,28.0,-39.48528923137165,80.5579028539026,200,1.2909601324922733,-1,1,0
3,True,0,2505.736674182711,1450.0,4.380939923280957,59.1,-50.37840978523139,80.25918331392626,201,0.7392983153908972,1,0,0
