tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,383.9190115648881,11944.98873126157,5.842521578758762,,-46.874011260230844,81.61361167679497,41,5.718653072636812,-1,0,1
0,True,-1,395.9946356064134,10999.86677999255,1.2526824664354128,,-53.35214982299449,84.65541148397834,42,12.075624041525316,-1,0,1
1,True,0,398.60862629336964,9888.381018940967,7.669859695299032,75.53473861736325,-39.77050495983887,79.54248515016424,43,2.6139906869562424,0,0,0
0,True,-1,401.57182386855015,1902.8997607814872,8.273830821837702,,-44.846036984216454,82.0600944550555,44,2.9631975751805157,-1,0,1
2,False,0,406.1357823663872,10107.377270733657,3.8,28.0,-36.90756658806717,79.50779632552985,45,4.5639584978370635,-1,1,0
3,True,0,422.5840572495882,1215.86622211324,4.390220008620631,59.1,-49.559310672964,80.16564046249279,46,16.44827488320101,1,0,0
4,True,0,426.3008043997637,12293.674912220846,3.5541012181464446,48.100445907512416,-44.055861169162306,83.10649693530655,47,3.716747150175479,2,0,0
2,False,0,434.1357823663872,9932.644757659757,1.2,28.0,-37.1962263818816,79.52861372143089,48,7.834977966623512,-1,1,0
0,True,-1,441.91495593950265,7356.283778725123,3.2052925717388865,,-35.09414355848699,82.64408974493904,49,7.779173573115429,-1,0,1
4,True,0,445.27314687297996,12293.674912220846,3.5541012181464446,18.97234247321624,-43.725964261945805,83.12989052665525,50,3.3581909334773172,2,0,0
2,False,0,462.1357823663872,9942.74896974802,3.8,28.0,-37.48488617569603,79.54842466716963,51,16.862635493407254,-1,1,0
4,True,0,478.6165649261015,12293.674912220846,3.5541012181464446,33.3434180531215,-43.39606735472931,83.15165829459177,52,16.48078255971427,2,0,0
3,True,0,481.68405724958825,1336.1313127760636,4.990002092476375,59.1,-49.71026913317987,80.17963133474771,53,3.0674923234867606,1,0,0
0,True,-1,486.7314955558469,9476.266873614279,7.76745362285544,,-39.44778979512321,79.61310640377519,54,5.047438306258641,-1,0,1
1,True,0,488.75445932021694,9888.381018940967,7.669859695299032,90.14583302684723,-39.57716983256073,79.6254900527877,55,2.022963764370047,0,0,0
0,True,-1,503.2911739924164,11360.679237219336,3.033180773358944,,-38.10261841243573,83.72286079239869,56,14.53671467219948,-1,0,1
0,True,-1,509.95104212640985,8818.395459947555,5.354383737511474,,-42.01397364301314,79.8009451561357,57,6.659868133993427,-1,0,1
2,False,0,526.1357823663872,9821.672893853853,3.8,32.0,-38.0622057633249,79.58504496495813,58,16.184740239977316,-1,1,0
4,True,0,526.7170108336139,12293.674912220846,3.5541012181464446,48.100445907512416,-43.06617044751282,83.17196838170932,59,0.5812284672267651,2,0,0
3,True,0,540.7840572495883,1450.0,4.5469550993927434,59.1,-49.89138144444729,80.19317145563133,60,14.067046415974346,1,0,0
4,True,0,545.6893533068302,12293.674912220846,3.5541012181464446,18.97234247321624,-43.263726459703676,83.19099504462108,61,4.905296057241912,2,0,0
1,True,0,549.7544593202169,9888.381018940967,7.669859695299032,61.0,-39.39189972323556,79.70695245015985,62,4.065106013386753,0,0,0
2,False,0,558.1357823663872,10164.835499101313,1.2,32.0,-38.35086555713933,79.60187368153704,63,8.381323046170223,-1,1,0
0,True,-1,560.2876532519759,7168.407638581745,4.376764702315701,,-52.027128129590864,80.94716283119845,64,2.151870885588778,-1,0,1
4,True,0,579.0327713599517,12293.674912220846,3.5541012181464446,33.3434180531215,-43.59362336692017,83.20891792306729,65,18.745118107975713,2,0,0
2,False,0,590.1357823663872,10052.874830262075,3.8,32.0,-38.63952535095376,79.61773459579037,66,11.103011006435509,-1,1,0
3,True,0,599.8840572495883,1215.86622211324,5.03772074329895,59.1,-50.09467462660193,80.20624727386723,67,9.748274883201134,1,0,0
0,True,-1,610.1859070834925,6905.30389231107,2.54199544115599,,-44.644188636468265,82.17125219324559,68,10.301849833904157,-1,0,1
2,False,0,622.1357823663872,10212.961122699604,1.2,32.0,-38.9281851447682,79.6326476629239,69,11.949875282894709,-1,1,0
1,True,0,625.2891979375802,9888.381018940967,7.669859695299032,75.53473861736325,-39.2154717190878,79.78674686415654,70,3.1534155711930225,0,0,0
4,True,0,627.133217267464,12293.674912220846,3.5541012181464446,48.100445907512416,-43.92352027413666,83.22592128644392,71,1.8440193298838494,2,0,0
4,True,0,646.1055597406803,12293.674912220846,3.5541012181464446,18.97234247321624,-44.25341718135316,83.24219326091266,72,18.97234247321626,2,0,0
2,False,0,654.1357823663872,10231.483500220036,3.8,32.0,-39.21684493858263,79.64663681374373,73,8.03022262570687,-1,1,0
0,True,-1,656.0449856700892,8929.105841968038,5.145649468744497,,-41.020055544513546,80.41705496068839,74,1.9092033037020428,-1,0,1
3,True,0,658.9840572495883,1336.1313127760636,4.9468921756485695,59.1,-50.311501681985554,80.21884718562572,75,2.939071579499114,1,0,0
0,True,-1,670.5480617084257,3861.7669293395315,6.99559056590775,,-39.36580363394073,81.20504541666818,76,11.564004458837417,-1,0,1
4,True,0,679.4489777938018,12293.674912220846,3.5541012181464446,33.3434180531215,-44.58331408856965,83.25792504033444,77,8.900916085376025,2,0,0
0,True,-1,684.7378986503156,7885.946286475238,6.394102328362012,,-39.677525689217156,79.40230110356924,78,5.288920856513869,-1,0,1
2,False,0,686.1357823663872,9970.45197675147,1.2,32.0,-39.505504732397064,79.65972985428196,79,1.397883716071533,-1,1,0
0,True,-1,698.4720445740869,10685.52140258118,2.013079419360965,,-48.03239743146168,84.42788697008857,80,12.336262207699747,-1,0,1
1,True,0,715.4350309644274,9888.381018940967,7.669859695299032,90.14583302684723,-39.04862582047991,79.86475481275565,81,16.96298639034046,0,0,0
3,True,0,718.0840572495883,1450.0,5.143201707367829,59.1,-50.5328712704107,80.23096158319419,82,2.6490262851609714,1,0,0
2,False,0,718.1357823663872,9959.976964911608,3.8,32.0,-39.794164526211496,79.67195834916872,83,0.051725116798820636,-1,1,0
4,True,0,727.5494237013141,12293.674912220846,3.5541012181464446,48.100445907512416,-44.91321099578615,83.27331008433598,84,9.413641334926979,2,0,0
4,True,0,746.5217661745304,12293.674912220846,3.5541012181464446,18.97234247321624,-45.243107903002645,83.28854330687282,85,18.97234247321626,2,0,0
1,True,0,776.4350309644274,9888.381018940967,7.669859695299032,61.0,-38.892061837093706,79.94086530699168,86,29.91326478989697,0,0,0
3,True,0,777.1840572495884,1215.86622211324,4.595242765310401,59.1,-50.74978965385542,80.24258289527536,87,0.7490262851609941,1,0,0
4,True,0,779.8651842276519,12293.674912220846,3.5541012181464446,33.3434180531215,-45.57300481021914,83.3038202586925,88,2.681126978063503,2,0,0
0,True,-1,800.2982851939811,10990.508428574505,5.722025954496163,,-35.72123790965136,81.36589725579816,89,20.43310096632922,-1,0,1
2,False,0,814.1357823663872,10029.365395458324,1.2,32.0,-40.6601439076548,79.70382569908857,90,13.837497172406074,-1,1,0
4,True,0,827.9656301351642,12293.674912220846,3.5541012181464446,48.100445907512416,-45.90290171743563,83.31933630712678,91,13.829847768777086,2,0,0
3,True,0,836.2840572495884,1336.1313127760636,5.113849938906532,59.1,-50.95360202425563,80.25370561874378,92,8.31842711442414,1,0,0
2,False,0,846.1357823663872,10169.406597445402,3.8,32.0,-40.94880370146923,79.71298188086712,93,9.851725116798775,-1,1,0
4,True,0,846.9379726083805,12293.674912220846,3.5541012181464446,18.97234247321624,-46.23279862465213,83.33528581665304,94,0.802190241993344,2,0,0
0,True,-1,851.4439363140044,7924.674586911112,2.0320183168579242,,-50.749156246351156,86.60027724954278,95,4.505963705623913,-1,0,1
1,True,0,851.9697695817906,9888.381018940967,7.669859695299032,75.53473861736325,-38.74643645268534,80.01497531648222,96,0.5258332677861972,0,0,0
2,False,0,878.1357823663872,10275.717331579963,1.2,32.0,-41.23746349528366,79.72148256644958,97,26.166012784596546,-1,1,0
0,True,-1,879.4033301853812,4878.6226202973285,7.15755012095713,,-51.57984583976976,82.15798716666836,98,1.2675478189939895,-1,0,1
4,True,0,880.281390661502,12293.674912220846,3.5541012181464446,33.3434180531215,-46.56269553186863,83.3518613336623,99,0.8780604761208224,2,0,0
0,True,-1,886.1531016864484,11204.457295019878,5.163685131276092,,-37.28065147665684,81.14855887795775,100,5.871711024946421,-1,0,1
3,True,0,895.3840572495884,1450.0,4.564597360576672,59.1,-51.13632035395117,80.26432634172794,101,9.230955563140014,1,0,0
2,False,0,910.1357823663872,10292.021059789764,3.8,32.0,-41.526123289098095,79.7293785823987,102,14.751725116798752,-1,1,0
0,True,-1,920.9002187535194,9723.108804018804,7.2605782757270845,,-52.402508676587395,79.87509571782866,103,10.764436387132264,-1,0,1
0,True,-1,926.0633953675219,2687.6946176730416,5.377639066803886,,-48.78150721979781,83.9473255223183,104,5.163176614002509,-1,0,1
4,True,0,928.3818365690144,12293.674912220846,3.5541012181464446,48.100445907512416,-46.89259243908512,83.3692527788526,105,2.318441201492419,2,0,0
0,True,-1,935.7428698517123,10019.012269023191,4.512589221398316,,-50.922318556343036,79.75678924101342,106,7.3610332826979175,-1,0,1
0,True,-1,940.2306993623761,5061.392760797893,7.283833509989898,,-51.624780787824776,87.00698146706816,107,4.487829510663801,-1,0,1
2,False,0,942.1357823663872,9846.97967514255,1.2,32.0,-41.81478308291253,79.73672329147176,108,1.9050830040110895,-1,1,0
0,True,-1,943.6796639060672,1622.3414901451242,3.554283116955692,,-40.665664025005036,84.66563371049654,109,1.543881539680001,-1,0,1
4,True,0,947.3541790422306,12293.674912220846,3.5541012181464446,18.97234247321624,-47.222489346301614,83.38764665063562,110,3.67451513616345,2,0,0
3,True,0,954.4840572495884,1215.86622211324,4.977933807817237,59.1,-51.29092541869289,80.27444375792079,111,7.1298782073578195,1,0,0
0,True,-1,954.792165107513,3146.3818425180066,6.49877775344943,,-35.336700094229755,81.65093053239876,112,0.30810785792459683,-1,0,1
2,False,0,974.1357823663872,10005.990502744186,3.8,32.0,-41.89655712327304,79.74357236879872,113,19.343617258874133,-1,1,0
4,True,0,980.6975970953521,12293.674912220846,3.5541012181464446,33.3434180531215,-47.55238625351811,83.40722524289755,114,6.561814728964919,2,0,0
2,False,0,1002.1357823663872,10012.524716603062,1.2,28.0,-41.6078973294586,79.74998356836132,115,21.43818527103508,-1,1,0
1,True,0,1003.1156026086378,9888.381018940967,7.669859695299032,61.0,-38.49039625247696,80.15682411028979,116,0.9798202422506392,0,0,0
0,True,-1,1009.6610038620713,7832.770595604015,6.1283147375948355,,-40.525818435556374,84.78994036265279,117,6.545401253433511,-1,0,1
3,True,0,1013.5840572495885,1336.1313127760636,4.572837775325142,59.1,-51.41163161840811,80.28405867205893,118,3.923053387517143,1,0,0
0,True,-1,1014.7394759647041,7633.352493094654,2.7667225124853747,,-46.5189054775009,81.16127328857019,119,1.1554187151156157,-1,0,1
4,True,0,1028.7980430028645,12293.674912220846,3.5541012181464446,48.100445907512416,-47.8822831607346,83.42816588039521,120,14.05856703816039,2,0,0
0,True,-1,1039.915124059327,3241.484815814966,2.9878084188465355,,-38.319289134130294,83.38990136870918,121,11.117081056462439,-1,0,1
0,True,-1,1042.114657853602,2008.3009855007183,3.942655521715464,,-37.34530841163847,80.09488324867067,122,2.199533794275112,-1,0,1
4,True,0,1047.7703854760807,12293.674912220846,3.5541012181464446,18.97234247321624,-48.212180067951095,83.4506401749943,123,5.655727622478707,2,0,0
2,False,0,1058.1357823663873,9877.181522792394,1.2,28.0,-41.03057774182974,79.7617322832342,124,10.365396890306556,-1,1,0
3,True,0,1072.6840572495882,1450.0,4.3038005058845314,59.1,-51.4941046244238,80.29317399654717,125,14.548274883200975,1,0,0
1,True,0,1078.650341226001,9888.381018940967,7.669859695299032,75.53473861736325,-38.381055358256894,80.22440033843095,126,5.966283976412797,0,0,0
4,True,0,1081.1138035292022,12293.674912220846,3.5541012181464446,33.3434180531215,-48.54207697516759,83.4748133058697,127,2.4634623032011405,2,0,0
2,False,0,1086.1357823663873,10009.629133587374,3.8,28.0,-40.741917948015306,79.76719348313588,128,5.021978837185088,-1,1,0
2,False,0,1114.1357823663873,10011.213396974123,1.2,28.0,-40.453258154200874,79.77246365567976,129,28.0,-1,1,0
4,True,0,1129.2142494367147,12293.674912220846,3.5541012181464446,48.100445907512416,-48.87197388238409,83.50084332668652,130,15.078467070327406,2,0,0
3,True,0,1131.7840572495882,1215.86622211324,4.587786145864024,59.1,-51.535623660716176,80.30179473924292,131,2.569807812873478,1,0,0
2,False,0,1142.1357823663873,9847.096656602997,3.8,28.0,-40.16459836038644,79.77760717732296,132,10.351725116799116,-1,1,0
4,True,0,1148.186591909931,12293.674912220846,3.5541012181464446,18.97234247321624,-49.201870789600584,83.52888050266819,133,6.050809543543664,2,0,0
0,True,-1,1155.1052977207157,12253.568394332706,3.1350472590224245,,-38.55758718819311,84.03892586635357,134,6.918705810784786,-1,0,1
1,True,0,1168.7961742528482,9888.381018940967,7.669859695299032,90.14583302684723,-38.284796401774216,80.28965165129196,135,13.690876532132506,0,0,0
2,False,0,1170.1357823663873,10236.664582176547,1.2,28.0,-39.875938566572,79.78268895574045,136,1.3396081135390432,-1,1,0
4,True,0,1181.5300099630524,12293.674912220846,3.5541012181464446,33.3434180531215,-49.53176769681708,83.55906668033178,137,11.394227596665132,2,0,0
3,True,0,1190.884057249588,1336.1313127760636,5.385221540861786,59.1,-51.535182314013845,80.30992798245151,138,9.35404728653566,1,0,0
2,False,0,1198.1357823663873,9859.482613114153,3.8,28.0,-39.58727877275757,79.78777415757979,139,7.251725116799207,-1,1,0
0,True,-1,1210.7058164767523,4145.866239643389,2.8833817459048077,,-35.610006001424594,80.97491753818191,140,12.570034110364986,-1,0,1
2,False,0,1226.1357823663873,10018.811237795393,1.2,28.0,-39.29861897894314,79.79292793512944,141,15.429965889635014,-1,1,0
4,True,0,1229.630455870565,12293.674912220846,3.5541012181464446,48.100445907512416,-49.86166460403357,83.59153469253451,142,3.4946735041776265,2,0,0
1,True,0,1229.7961742528482,9888.381018940967,7.669859695299032,61.0,-38.202023126544766,80.35252056567087,143,0.16571838228333036,0,0,0
4,True,0,1248.6027983437812,12293.674912220846,3.5541012181464446,18.97234247321624,-50.19156151125007,83.62640780132656,144,18.806624090932928,2,0,0
3,True,0,1249.984057249588,1450.0,5.662721562723066,59.1,-51.49352408464716,80.31758285322059,145,1.381258905806817,1,0,0
2,False,0,1254.1357823663873,10286.957703695009,3.8,28.0,-39.00995918512871,79.79821515304762,146,4.151725116799298,-1,1,0
4,True,0,1281.9462163969026,12293.674912220846,3.5541012181464446,33.3434180531215,-50.521458418466565,83.66379918094717,147,27.810434030515353,2,0,0
2,False,0,1282.1357823663873,10147.861537638837,1.2,28.0,-38.721299391314275,79.80370011629714,148,0.1895659694846472,-1,1,0
1,True,0,1305.3309128702115,9888.381018940967,7.669859695299032,75.53473861736325,-38.1330827124506,80.41295959097295,149,23.195130503824203,0,0,0
3,True,0,1309.0840572495879,1215.86622211324,5.403024931966149,59.1,-51.41311134967054,80.32477048505801,150,3.7531443793764083,1,0,0
2,False,0,1310.1357823663873,10166.446850321325,3.8,28.0,-38.43263959749984,79.80944630042828,151,1.051725116799389,-1,1,0
4,True,0,1330.0466623044151,12293.674912220846,3.5541012181464446,48.100445907512416,-50.85135532568306,83.70381144313258,152,19.910879938027847,2,0,0
2,False,0,1338.1357823663873,9972.088785154261,1.2,28.0,-38.14397980368541,79.81551608534006,153,8.089120061972153,-1,1,0
4,True,0,1349.0190047776314,12293.674912220846,3.5541012181464446,18.97234247321624,-50.81874776710045,83.74653620672669,154,10.883222411244105,2,0,0
2,False,0,1366.1357823663873,10004.76480276546,3.8,28.0,-37.85532000987098,79.82197049363748,155,17.116777588755895,-1,1,0
3,True,0,1368.1840572495878,1336.1313127760636,5.191818659452701,59.1,-51.298028919386745,80.33150397123408,156,2.04827488320052,1,0,0
2,False,0,1394.1357823663873,9991.410460850067,1.2,28.0,-37.56666021605655,79.8288689346813,157,25.95172511679948,-1,1,0
1,True,0,1395.4767458970587,9888.381018940967,7.669859695299032,90.14583302684723,-38.07826431954693,80.47093142840268,158,1.340963530671388,0,0,0
2,False,0,1422.1357823663873,10248.561614235192,3.8,28.0,-37.278000422242116,79.83626895540466,159,26.659036469328612,-1,1,0
4,True,0,1430.4628687382653,12293.674912220846,3.5541012181464446,48.100445907512416,-50.15895395266746,83.84043249108745,160,8.327086371878067,2,0,0
4,True,0,1449.4352112114816,12293.674912220846,3.5541012181464446,18.97234247321624,-49.829057045450966,83.8917290665598,161,18.97234247321626,2,0,0
2,False,0,1454.1357823663873,9979.549569047731,1.2,32.0,-36.98934062842768,79.84422599894123,162,4.700571154905674,-1,1,0
1,True,0,1456.4767458970587,9888.381018940967,7.669859695299032,61.0,-38.03779787522432,80.52640912740789,163,2.340963530671388,0,0,0
4,True,0,1482.778629264603,12293.674912220846,3.5541012181464446,33.3434180531215,-49.49916013823447,83.94598772832933,164,26.301883367544406,2,0,0
2,False,0,1486.1357823663873,10145.251724943635,3.8,32.0,-36.700680834613244,79.85279317207741,165,3.3571531017842062,-1,1,0
3,True,0,1486.3840572495876,1215.86622211324,4.446847015101251,59.1,-50.98730137079851,80.34367034099988,166,0.24827488320033808,1,0,0
2,False,0,1518.1357823663873,10112.63787404929,1.2,32.0,-36.41202104079881,79.86202102250401,167,31.751725116799662,-1,1,0
4,True,0,1530.8790751721156,12293.674912220846,3.5541012181464446,48.100445907512416,-49.16926323101797,84.00324034088914,168,12.743292805728288,2,0,0
3,True,0,1545.4840572495875,1336.1313127760636,4.277131246493591,59.1,-50.80624334938398,80.34913867599894,169,14.60498207747196,1,0,0
4,True,0,1549.8514176453318,12293.674912220846,3.5541012181464446,18.97234247321624,-48.83936632380148,84.06350621106222,170,4.367360395744299,2,0,0
2,False,0,1550.1357823663873,10024.667269437723,3.8,32.0,-36.12336124698438,79.8719573268017,171,0.28436472105545363,-1,1,0
2,False,0,1582.1357823663873,9979.314768841852,1.2,32.0,-35.83470145316995,79.88264689004941,172,32.0,-1,1,0
4,True,0,1583.1948356984533,12293.674912220846,3.5541012181464446,33.3434180531215,-48.509469416584984,84.126792007022,173,1.0590533320660143,2,0,0
2,False,0,1614.1357823663873,10028.66201751695,3.8,32.0,-35.54604165935552,79.89413135789627,174,30.940946667933986,-1,1,0
1,True,0,1622.157317541269,9888.381018940967,7.669859695299032,90.14583302684723,-38.00053884467658,80.62982668351441,175,8.02153517488182,0,0,0
4,True,0,1631.2952816059658,12293.674912220846,3.5541012181464446,48.100445907512416,-48.17957250936849,84.19309173032362,176,9.137964064696689,2,0,0
2,False,0,1646.1357823663873,9990.943740075665,1.2,32.0,-35.25738186554108,79.90644904188521,177,14.840500760421492,-1,1,0
4,True,0,1650.267624079182,12293.674912220846,3.5541012181464446,18.97234247321624,-47.84967560215199,84.26238674106357,178,4.131841712794767,2,0,0
3,True,0,1663.6840572495873,1215.86622211324,5.642750788468072,59.1,-50.43479686271998,80.35894708405867,179,13.416433170405298,1,0,0
2,False,0,1678.1357823663873,9821.895737672927,3.8,32.0,-35.03127792827335,79.91963475876118,180,14.451725116799935,-1,1,0
1,True,0,1683.157317541269,9888.381018940967,7.669859695299032,61.0,-38.003902535774,80.67776517840657,181,5.021535174881819,0,0,0
4,True,0,1683.6110421323035,12293.674912220846,3.5541012181464446,33.3434180531215,-47.519778694935496,84.33464583606181,182,0.4537245910344154,2,0,0
2,False,0,1710.1357823663873,10295.502617822118,1.2,32.0,-35.31993772208778,79.93371968443748,183,26.524740234083765,-1,1,0
3,True,0,1722.7840572495872,1336.1313127760636,4.60331351449719,59.1,-50.26211056752946,80.36333249863954,184,12.648274883199974,1,0,0
4,True,0,1731.711488039816,12293.674912220846,3.5541012181464446,48.100445907512416,-47.189881787719,84.40982537973895,185,8.927430790228755,2,0,0
2,False,0,1742.1357823663873,9914.17135435718,3.8,32.0,-35.60859751590222,79.94873122323324,186,10.424294326571271,-1,1,0
4,True,0,1750.6838305130323,12293.674912220846,3.5541012181464446,18.97234247321624,-46.85998488050251,84.4878694871388,187,8.548048146644987,2,0,0
1,True,0,1758.6920561586323,9888.381018940967,7.669859695299032,75.53473861736325,-38.021930074616186,80.72320681616948,188,8.008225645600078,0,0,0
2,False,0,1774.1357823663873,10082.150332569858,1.2,32.0,-35.89725730971665,79.96469289293012,189,15.443726207754935,-1,1,0
3,True,0,1781.8840572495872,1450.0,4.8042193334432755,59.1,-50.109613078336984,80.36740470994577,190,7.748274883199883,1,0,0
4,True,0,1784.0272485661537,12293.674912220846,3.5541012181464446,33.3434180531215,-46.530087973286015,84.56871025832949,191,2.143191316566572,2,0,0
2,False,0,1806.1357823663873,9876.445335459937,3.8,32.0,-36.18591710353108,79.9816242261306,192,22.108533800233545,-1,1,0
4,True,0,1832.1276944736662,12293.674912220846,3.5541012181464446,48.100445907512416,-46.20019106606952,84.65226806319923,193,25.99191210727895,2,0,0
3,True,0,1840.984057249587,1215.86622211324,5.363613811933032,59.1,-49.985198558423605,80.37118987840408,194,8.856362775920843,1,0,0
1,True,0,1848.8378891854795,9888.381018940967,7.669859695299032,90.14583302684723,-38.0545458474402,80.76617720226291,195,7.853831935892458,0,0,0
4,True,0,1851.1000369468825,12293.674912220846,3.5541012181464446,18.97234247321624,-45.87029415885303,84.73845187545284,196,2.2621477614029573,2,0,0
2,False,0,1870.1357823663873,9905.010537309468,3.8,32.0,-36.76323669115995,80.01845361305604,197,19.035745419504792,-1,1,0
4,True,0,1884.443455000004,12293.674912220846,3.5541012181464446,33.3434180531215,-45.540397251636534,84.82715965440745,198,14.307672633616676,2,0,0
3,True,0,1900.084057249587,1336.1313127760636,4.903691092733077,59.1,-49.895805764911735,80.37471536839864,199,15.640602249583026,1,0,0
2,False,0,1902.1357823663873,10185.645600419104,1.2,32.0,-37.051896484974385,80.03837015431762,200,2.0517251168002986,-1,1,0
1,True,0,1909.8378891854795,9888.381018940967,7.669859695299032,61.0,-38.10161305236005,80.80671230743496,201,7.702106819092251,0,0,0
4,True,0,1932.5439009075164,12293.674912220846,3.5541012181464446,48.100445907512416,-45.21050034442004,84.91827877298682,202,22.70601172203692,2,0,0
2,False,0,1934.1357823663873,10012.84706718103,3.8,32.0,-37.34055627878882,80.05929325661293,203,1.59188145887083,-1,1,0
