tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,633.6211718416063,10583.66041440646,6.111956084524424,18.7,-43.93570838504988,83.26232248759008,50,18.700000000000045,2,0,0
3,True,0,639.9117824463427,1205.0,4.654910224190377,59.1,-51.329958952169584,80.09053164498505,51,6.290610604736457,1,0,0
0,True,-1,641.8847664890985,6428.367375724575,1.3531017992063759,,-44.01868194797855,84.0678031206713,52,1.9729840427557974,-1,0,1
0,True,-1,653.8966418716539,11509.07879854117,3.2472526460420967,,-41.870671079497086,81.60435252873664,53,12.011875382555331,-1,0,1
0,True,-1,680.4605407125821,10506.059207515087,7.711969214786752,,-52.43856767536167,83.29924537188056,54,26.563898840928232,-1,0,1
3,True,0,699.0117824463427,1320.0797780583616,4.832777973357141,59.1,-51.2533371366588,80.09220794052693,55,18.551241733760662,1,0,0
2,False,0,703.4682753639021,9835.299772437666,1.2,28.0,-38.55509774637829,79.15347592820194,56,4.456492917559331,-1,1,0
0,True,-1,706.659129994998,8012.354068761398,2.2694461573584683,,-40.57800034443224,85.96986904518029,57,3.190854631095931,-1,0,1
1,True,0,713.9527272965548,9821.42982874535,7.438105918647954,92.0,-44.03962069557841,79.18214196948105,58,7.293597301556815,0,0,0
4,True,0,714.714377282396,10583.66041440646,6.111956084524424,47.9568005155548,-44.32358717292867,83.36265833394616,59,0.7616499858411316,2,0,0
0,True,-1,717.555091024995,9628.968173118088,5.980472121686635,,-50.42350065149162,79.5487715812033,60,2.840713742599064,-1,0,1
0,True,-1,726.0470269016835,10756.124387031428,3.560169000915119,,-45.83113249698019,85.54664644194071,61,8.491935876688444,-1,0,1
2,False,0,731.4682753639021,10200.079902240188,3.8,28.0,-38.38540077668132,79.15820620966042,62,5.421248462218614,-1,1,0
3,True,0,758.1117824463428,1450.0,5.381315617107507,59.1,-51.16714926784353,80.0938384163641,63,26.643507082440692,1,0,0
2,False,0,759.4682753639021,9863.339030195755,1.2,28.0,-38.21570380698435,79.16314647220898,64,1.356492917559308,-1,1,0
4,True,0,766.5507822076308,10583.66041440646,6.111956084524424,33.136404925234785,-44.71146596080746,83.45931052247946,65,7.0825068437287655,2,0,0
1,True,0,774.9527272965548,9821.42982874535,7.438105918647954,61.0,-43.946090602246834,79.18976185817439,66,8.40194508892398,0,0,0
0,True,-1,788.6147359419316,4948.13844217855,7.007324771055392,,-37.91582088942259,82.22820539316228,67,13.662008645376773,-1,0,1
0,True,-1,790.5886910926832,5636.154822958581,6.787262386263549,,-36.63662822519805,82.90460849978417,68,1.9739551507516353,-1,0,1
2,False,0,791.4682753639021,10114.331178505261,3.8,32.0,-38.04600683728738,79.16830712753797,69,0.879584271218846,-1,1,0
3,True,0,817.2117824463428,1205.0,5.571433769885282,59.1,-51.072787514242776,80.09542949576185,70,25.743507082440715,1,0,0
2,False,0,823.4682753639021,10119.738239917682,1.2,32.0,-37.87630986759041,79.17369826778932,71,6.256492917559285,-1,1,0
0,True,-1,824.7346752673814,6576.358263043284,6.805703113481317,,-42.82448854832334,87.52779555472814,72,1.2663999034792823,-1,0,1
1,True,0,851.7550189441682,9821.42982874535,7.438105918647954,76.80229164761344,-43.849013911390585,79.19750203878729,73,27.020343676786865,0,0,0
2,False,0,855.4682753639021,10211.980621075507,3.8,32.0,-37.70661289789344,79.17932965092383,74,3.7132564197338525,-1,1,0
4,True,0,866.3439876484206,10583.66041440646,6.111956084524424,33.136404925234785,-45.29328414262564,83.59708456958717,75,10.8757122845185,2,0,0
4,True,0,914.3007881639754,10583.66041440646,6.111956084524424,47.9568005155548,-45.48722353656503,83.64103126601667,76,47.956800515554846,2,0,0
2,False,0,919.4682753639021,10168.020797947851,3.8,32.0,-37.3672189584995,79.19135042239647,77,5.167487199926654,-1,1,0
4,True,0,933.0007881639755,10583.66041440646,6.111956084524424,18.7,-45.68116293050443,83.68396944269912,78,13.532512800073391,2,0,0
1,True,0,943.7550189441682,9821.42982874535,7.438105918647954,92.0,-43.74853137493077,79.20539522529474,79,10.754230780192756,0,0,0
4,True,0,966.1371930892103,10583.66041440646,6.111956084524424,33.136404925234785,-45.875102324443816,83.72588956717962,80,22.382174145042086,2,0,0
3,True,0,994.5117824463429,1205.0,5.378711364630861,59.1,-50.75632862746657,80.1000313883428,81,28.37458935713255,1,0,0
1,True,0,1004.7550189441682,9821.42982874535,7.438105918647954,61.0,-43.644788682939044,79.21347390982784,82,10.243236497825364,0,0,0
2,False,0,1047.4682753639022,10011.087904382324,3.8,32.0,-36.68843107971162,79.21866393233843,83,42.713256419733966,-1,1,0
3,True,0,1053.6117824463429,1320.0797780583616,4.935283170495383,59.1,-50.64537615403846,80.10153011571673,84,6.143507082440692,1,0,0
4,True,0,1065.93039853,10583.66041440646,6.111956084524424,33.136404925234785,-46.456920506262,83.84546851196437,85,12.318616083657162,2,0,0
2,False,0,1079.4682753639022,10127.503216632778,1.2,32.0,-36.518734110014655,79.22621932757457,86,13.537876833902146,-1,1,0
2,False,0,1111.4682753639022,10271.28470238851,3.8,32.0,-36.349037140317684,79.23407941196847,87,32.0,-1,1,0
3,True,0,1112.7117824463428,1450.0,5.141019717216846,59.1,-50.534658241556585,80.10302223091945,88,1.2435070824406012,1,0,0
4,True,0,1113.8871990455548,10583.66041440646,6.111956084524424,47.9568005155548,-46.6508599002014,83.88325078691327,89,1.1754165992119852,2,0,0
4,True,0,1132.5871990455548,10583.66041440646,6.111956084524424,18.7,-46.84479929414079,83.91998968974424,90,18.700000000000045,2,0,0
3,True,0,1171.8117824463427,1205.0,5.0172977205624365,59.1,-50.42598896199532,80.10451435782596,91,39.22458340078788,1,0,0
2,False,0,1175.4682753639022,10287.820069534286,3.8,32.0,-36.00964320092375,79.25073791041284,92,3.65649291755949,-1,1,0
4,True,0,1213.6804044863443,10583.66041440646,6.111956084524424,47.9568005155548,-47.232678082019575,83.99033671622908,93,38.21212912244209,2,0,0
3,True,0,1230.9117824463426,1320.0797780583616,5.030328065785529,59.1,-50.32117095656483,80.10601312029428,94,17.231377959998326,1,0,0
4,True,0,1232.3804044863443,10583.66041440646,6.111956084524424,18.7,-47.42661747595897,84.02394829101247,95,1.4686220400017191,2,0,0
1,True,0,1234.5573105917817,9821.42982874535,7.438105918647954,61.0,-43.31552616311759,79.23914355871054,96,2.1769061054374106,0,0,0
2,False,0,1239.4682753639022,10026.65447488131,3.8,32.0,-35.670249261529804,79.26868339559798,97,4.910964772120451,-1,1,0
4,True,0,1265.516809411579,10583.66041440646,6.111956084524424,33.136404925234785,-47.620556869898365,84.0565233909331,98,26.048534047676867,2,0,0
2,False,0,1271.4682753639022,9946.292447339705,1.2,32.0,-35.50055229183283,79.27815046407785,99,5.951465952323133,-1,1,0
1,True,0,1311.3596022393951,9821.42982874535,7.438105918647954,76.80229164761344,-43.20029097773931,79.24828307957458,100,39.89132687549295,0,0,0
2,False,0,1367.4682753639022,10218.934614339856,3.8,32.0,-35.00853861725807,79.30857367962149,101,56.10867312450705,-1,1,0
1,True,0,1464.3596022393951,9821.42982874535,7.438105918647954,61.0,-42.96259548327046,79.26762130072021,102,96.89132687549295,0,0,0
2,False,0,1495.4682753639022,9869.05870075285,3.8,32.0,-35.687326496045955,79.35394928364389,103,31.10867312450705,-1,1,0
4,True,0,1513.0600208087128,10583.66041440646,6.111956084524424,47.9568005155548,-48.978132627474125,84.25617609875124,104,17.591745444810613,2,0,0
4,True,0,1531.7600208087129,10583.66041440646,6.111956084524424,18.7,-49.17207202141351,84.28078116742056,105,18.700000000000045,2,0,0
4,True,0,1564.8964257339476,10583.66041440646,6.111956084524424,33.136404925234785,-49.366011415352915,84.30445189227676,106,33.13640492523473,2,0,0
3,True,0,1585.511782446342,1320.0797780583616,5.236807193660914,59.1,-49.866713493600244,80.11551356021114,107,20.615356712394487,1,0,0
2,False,0,1591.4682753639022,9927.19298719887,1.2,32.0,-36.19641740513686,79.39162888004594,108,5.956492917560126,-1,1,0
4,True,0,1612.8532262495023,10583.66041440646,6.111956084524424,47.9568005155548,-49.5599508092923,84.32720667682808,109,21.38495088560012,2,0,0
2,False,0,1623.4682753639022,10289.632475267963,3.8,32.0,-36.366114374833835,79.40488220673006,110,10.61504911439988,-1,1,0
1,True,0,1633.1618938870085,9821.42982874535,7.438105918647954,92.0,-42.71642056900224,79.28857026437343,111,9.693618523106352,0,0,0
3,True,0,1644.611782446342,1450.0,4.233501426397608,59.1,-49.83349032722837,80.11724222780903,112,11.44988855933343,1,0,0
2,False,0,1679.4682753639022,9878.597181211597,3.8,28.0,-36.70550831422777,79.43241995900168,113,34.85649291756022,-1,1,0
1,True,0,1694.1618938870085,9821.42982874535,7.438105918647954,61.0,-42.5905976345474,79.29972102396617,114,14.693618523106352,0,0,0
4,True,0,1731.3464316902919,10583.66041440646,6.111956084524424,18.7,-50.335708385049884,84.40948034912539,115,37.18453780328332,2,0,0
3,True,0,1762.8117824463418,1320.0797780583616,4.732232618900652,59.1,-49.813200704298865,80.1208811983981,116,31.46535075604993,1,0,0
2,False,0,1763.4682753639022,9960.96632050966,1.2,28.0,-37.21459922331868,79.47626480202598,117,0.6564929175603993,-1,1,0
4,True,0,1764.4828366155266,10583.66041440646,6.111956084524424,33.136404925234785,-50.52964777898927,84.42797692511968,118,1.0145612516244,2,0,0
1,True,0,1770.964185534622,9821.42982874535,7.438105918647954,76.80229164761344,-42.46319343778464,79.31135988316352,119,6.481348919095353,0,0,0
4,True,0,1812.4396371310813,10583.66041440646,6.111956084524424,47.9568005155548,-50.72358717292867,84.44569480409858,120,41.47545159645938,2,0,0
3,True,0,1821.9117824463417,1450.0,4.940139899498757,59.1,-49.82739937745411,80.12280379982857,121,9.472145315260377,1,0,0
4,True,0,1831.1396371310814,10583.66041440646,6.111956084524424,18.7,-50.91752656686806,84.46266102062772,122,9.227854684739668,2,0,0
3,True,0,1881.0117824463416,1205.0,4.243889247833516,59.1,-49.85833259645856,80.12480317917174,123,49.87214531526024,1,0,0
1,True,0,1923.964185534622,9821.42982874535,7.438105918647954,61.0,-42.20438217780389,79.33620939849325,124,42.952403088280334,0,0,0
4,True,0,1930.9328425718709,10583.66041440646,6.111956084524424,18.7,-50.50065525131376,84.50933614256633,125,6.968657037248931,2,0,0
2,False,0,1931.4682753639022,9964.881084824921,1.2,28.0,-38.2327810415005,79.57268712535546,126,0.5354327920313153,-1,1,0
2,False,0,1959.4682753639022,10232.320715266666,3.8,28.0,-38.402478011197466,79.5898253900903,127,28.0,-1,1,0
2,False,0,1987.4682753639022,10235.65589267954,1.2,28.0,-38.57217498089444,79.60725081331786,128,28.0,-1,1,0
3,True,0,1999.2117824463414,1450.0,5.514769061530292,59.1,-49.97065722472948,80.12905570529972,129,11.743507082439237,1,0,0
4,True,0,2012.0260480126603,10583.66041440646,6.111956084524424,47.9568005155548,-50.11277646343497,84.53723733938611,130,12.814265566318909,2,0,0
2,False,0,2043.4682753639022,10240.140972870739,1.2,28.0,-38.911568920288374,79.64293196765328,131,31.442227351241854,-1,1,0
1,True,0,2092.7664771822356,9821.42982874535,7.438105918647954,92.0,-41.94148725131854,79.36332610948355,132,49.29820181833338,0,0,0
4,True,0,2111.81925345345,10583.66041440646,6.111956084524424,47.9568005155548,-49.53095828161679,84.57491517788365,133,19.052776271214498,2,0,0
2,False,0,2127.468275363902,10063.418901729223,3.8,28.0,-39.42065982937929,79.6984022042965,134,15.64902191045212,-1,1,0
4,True,0,2130.51925345345,10583.66041440646,6.111956084524424,18.7,-49.33701888767739,84.58649868086108,135,3.050978089547698,2,0,0
2,False,0,2155.468275363902,10122.387269961037,1.2,28.0,-39.590356799076254,79.71737531652967,136,24.949021910452302,-1,1,0
4,True,0,2211.6124588942394,10583.66041440646,6.111956084524424,47.9568005155548,-48.949140099798605,84.60841650709514,137,56.14418353033716,2,0,0
4,True,0,2230.312458894239,10583.66041440646,6.111956084524424,18.7,-48.75520070585921,84.61882449919177,138,18.699999999999818,2,0,0
1,True,0,2230.568768829849,9821.42982874535,7.438105918647954,76.80229164761344,-41.67603279570649,79.3929041711537,139,0.2563099356098064,0,0,0
4,True,0,2263.448863819474,10583.66041440646,6.111956084524424,33.136404925234785,-48.561261311919814,84.62891521668439,140,32.88009498962492,2,0,0
2,False,0,2295.468275363902,10267.347379058363,3.8,28.0,-40.438841647561105,79.81540975308278,141,32.019411544428294,-1,1,0
1,True,0,2322.568768829849,9821.42982874535,7.438105918647954,92.0,-41.54282633852911,79.40867300917036,142,27.100493465946784,0,0,0
2,False,0,2323.468275363902,10269.597082602988,1.2,28.0,-40.60853861725808,79.83557441882314,143,0.8995065340532165,-1,1,0
2,False,0,2351.468275363902,9963.302395584877,3.8,28.0,-40.77823558695504,79.85589840024245,144,28.0,-1,1,0
4,True,0,2363.242069260263,10583.66041440646,6.111956084524424,33.136404925234785,-47.979443130101636,84.65766662185789,145,11.773793896360985,2,0,0
2,False,0,2379.468275363902,9928.128700905587,1.2,28.0,-40.94793255665201,79.87636980410946,146,16.226206103639015,-1,1,0
4,True,0,2411.198869775818,10583.66041440646,6.111956084524424,47.9568005155548,-47.78550373616224,84.66687294140601,147,31.730594411915718,2,0,0
2,False,0,2443.468275363902,10213.454537517946,1.2,32.0,-41.28732649604596,79.91770625507304,148,32.26940558808428,-1,1,0
1,True,0,2460.3710604774624,9821.42982874535,7.438105918647954,76.80229164761344,-41.276420368543214,79.44227563495937,149,16.902785113560185,0,0,0
2,False,0,2507.468275363902,9912.389507129928,1.2,32.0,-41.62672043543989,79.95948466883117,150,47.097214886439815,-1,1,0
4,True,0,2510.992075216607,10583.66041440646,6.111956084524424,47.9568005155548,-47.20368555434406,84.69391031115266,151,3.5237998527049967,2,0,0
4,True,0,2529.692075216607,10583.66041440646,6.111956084524424,18.7,-47.00974616040467,84.70286109981369,152,18.699999999999818,2,0,0
3,True,0,2531.111782446341,1450.0,5.692319535852912,59.1,-51.189413425558264,80.1534516499718,153,1.419707229733831,1,0,0
2,False,0,2571.468275363902,10023.278513473744,1.2,32.0,-41.96611437483383,80.00160338021503,154,40.356492917561354,-1,1,0
4,True,0,2610.7852806573965,10583.66041440646,6.111956084524424,47.9568005155548,-46.62186737252588,84.72090855540365,155,39.317005293494276,2,0,0
1,True,0,2613.3710604774624,9821.42982874535,7.438105918647954,61.0,-41.01131060490787,79.47876031176077,156,2.585779820065909,0,0,0
2,False,0,2635.468275363902,10260.598968150873,1.2,32.0,-41.69449168577223,80.04395875117511,157,22.097214886439815,-1,1,0
3,True,0,2649.3117824463407,1320.0797780583616,5.1438523136667555,59.1,-51.560451333232194,80.16027340016129,158,13.843507082438464,1,0,0
1,True,0,2690.173352125076,9821.42982874535,7.438105918647954,76.80229164761344,-40.879722643796946,79.49812779610781,159,40.86156967873512,0,0,0
4,True,0,2710.5784860981857,10583.66041440646,6.111956084524424,47.9568005155548,-46.04004919070769,84.74893787758974,160,20.40513397310997,2,0,0
4,True,0,2729.2784860981856,10583.66041440646,6.111956084524424,18.7,-45.8461097967683,84.75869341690479,161,18.699999999999818,2,0,0
2,False,0,2731.468275363902,10183.95563972563,3.8,32.0,-41.18540077668132,80.10770560930362,162,2.1897892657166267,-1,1,0
2,False,0,2763.468275363902,10032.150934714557,1.2,32.0,-41.01570380698435,80.12895866823575,163,32.0,-1,1,0
3,True,0,2767.5117824463405,1205.0,4.779466596068147,59.1,-51.93842335803028,80.16767683049214,164,4.043507082438282,1,0,0
1,True,0,2782.173352125076,9821.42982874535,7.438105918647954,92.0,-40.749034025553414,79.51826688366798,165,14.661569678735304,0,0,0
3,True,0,2826.6117824463404,1320.0797780583616,4.840438741711427,59.1,-52.12520791846662,80.17160535923121,166,44.438430321264605,1,0,0
2,False,0,2827.468275363902,9996.419849437176,1.2,32.0,-40.67630986759041,80.1713915176649,167,0.856492917561809,-1,1,0
4,True,0,2829.071691538975,10583.66041440646,6.111956084524424,18.7,-45.264291614950125,84.78973704789455,168,1.6034161750726525,2,0,0
1,True,0,2843.173352125076,9821.42982874535,7.438105918647954,61.0,-40.61943423617978,79.53919231118657,169,14.101660586100934,0,0,0
4,True,0,2862.2080964642096,10583.66041440646,6.111956084524424,33.136404925234785,-45.07035222101072,84.8008030031989,170,19.034744339133795,2,0,0
2,False,0,2891.468275363902,9845.081103832465,1.2,32.0,-40.336915928196476,80.21363886064209,171,29.26017889969262,-1,1,0
1,True,0,2919.975643772689,9821.42982874535,7.438105918647954,76.80229164761344,-40.49111118298075,79.56091767529111,172,28.507368408786988,0,0,0
2,False,0,2923.468275363902,10169.903808751653,3.8,32.0,-40.167218958499504,80.23466028865943,173,3.492631591213012,-1,1,0
4,True,0,2928.864896979764,10583.66041440646,6.111956084524424,18.7,-44.68247343313194,84.82423286143728,174,5.396621615861932,2,0,0
3,True,0,2944.81178244634,1205.0,4.574803337479326,59.1,-52.48488012881108,80.1799314959159,175,15.946885466576077,1,0,0
4,True,0,2962.001301904999,10583.66041440646,6.111956084524424,33.136404925234785,-44.488534039192544,84.83666824090948,176,17.18951945865865,2,0,0
3,True,0,3003.91178244634,1320.0797780583616,5.416285631014853,59.1,-52.65412296714949,80.18433460635809,177,41.91048054134126,1,0,0
4,True,0,3009.9581024205536,10583.66041440646,6.111956084524424,47.9568005155548,-44.29459464525315,84.84963041669748,178,6.046319974213475,2,0,0
2,False,0,3019.468275363902,10169.601580007125,1.2,32.0,-39.65812804940859,80.2971611727112,179,9.510172943348607,-1,1,0
4,True,0,3028.6581024205534,10583.66041440646,6.111956084524424,18.7,-44.10065525131375,84.86315331868194,180,9.189827056651211,2,0,0
2,False,0,3051.468275363902,10165.22753733073,3.8,32.0,-39.488431079711624,80.31776489145855,181,22.81017294334879,-1,1,0
4,True,0,3061.794507345788,10583.66041440646,6.111956084524424,33.136404925234785,-43.906715857374365,84.8772700637441,182,10.32623198188594,2,0,0
3,True,0,3063.01178244634,1450.0,4.426763597493834,59.1,-52.81401258824315,80.18890102691365,183,1.2172751005518876,1,0,0
2,False,0,3083.468275363902,9826.214581674662,1.2,32.0,-39.31873411001465,80.3382330115693,184,20.456492917562173,-1,1,0
4,True,0,3109.751307861343,10583.66041440646,6.111956084524424,47.9568005155548,-43.71277646343496,84.89201290774955,185,26.283032497440672,2,0,0
4,True,0,3128.4513078613427,10583.66041440646,6.111956084524424,18.7,-43.518837069495575,84.9074131987802,186,18.699999999999818,2,0,0
2,False,0,3147.468275363902,9832.374878311646,1.2,32.0,-38.979340170620716,80.37871426115858,187,19.01696750255951,-1,1,0
2,False,0,3211.468275363902,10201.364651127044,1.2,32.0,-38.63994623122677,80.41851077663941,188,64.0,-1,1,0
4,True,0,3228.244513302132,10583.66041440646,6.111956084524424,18.7,-43.0629811123226,84.95785767334128,189,16.77623793822977,2,0,0
3,True,0,3240.3117824463397,1450.0,4.333253510567222,59.1,-53.222432956329015,80.20360061110287,190,12.067269144207785,1,0,0
2,False,0,3243.468275363902,9860.936666520885,3.8,32.0,-38.47024926152981,80.43812390984118,191,3.1564929175624457,-1,1,0
4,True,0,3261.3809182273667,10583.66041440646,6.111956084524424,33.136404925234785,-43.256920506262006,84.97618151627913,192,17.912642863464498,2,0,0
2,False,0,3271.468275363902,9821.388108602217,1.2,28.0,-38.30055229183284,80.45753238292875,193,10.087357136535502,-1,1,0
3,True,0,3299.4117824463397,1205.0,4.320430018632589,59.1,-53.33051903452446,80.20883952350734,194,27.943507082437463,1,0,0
2,False,0,3299.468275363902,10017.861996615351,3.8,28.0,-38.130855322135865,80.4767256300704,195,0.056492917562536604,-1,1,0
1,True,0,3302.7779354203026,9821.42982874535,7.438105918647954,61.0,-39.875079117520244,79.68193727656008,196,3.3096600564003893,0,0,0
2,False,0,3327.468275363902,10210.36923184275,1.2,28.0,-37.96115835243889,80.49569339749145,197,24.69033994359961,-1,1,0
3,True,0,3358.5117824463396,1320.0797780583616,4.771819645850408,59.1,-53.42285155287926,80.21425015273495,198,31.043507082437372,1,0,0
1,True,0,3379.580227067916,9821.42982874535,7.438105918647954,76.80229164761344,-39.75824017016359,79.70868167281753,199,21.06844462157642,0,0,0
2,False,0,3383.468275363902,10069.820721865606,1.2,28.0,-37.62176441304496,80.53291312708616,200,3.8880482959862093,-1,1,0
3,True,0,3417.6117824463395,1450.0,4.471281163816798,59.1,-53.49867777291446,80.21983344118996,201,34.14350708243728,1,0,0
2,False,0,3467.468275363902,10103.76559931594,3.8,28.0,-37.11267350395405,80.5868148333464,202,49.85649291756272,-1,1,0
1,True,0,3471.580227067916,9821.42982874535,7.438105918647954,92.0,-39.64392660804631,79.7362878177685,203,4.111951704013791,0,0,0
2,False,0,3495.468275363902,10204.601087428098,1.2,28.0,-36.94297653425708,80.60423368015914,204,23.88804829598621,-1,1,0
4,True,0,3508.9241296245,10583.66041440646,6.111956084524424,47.9568005155548,-44.61449626383776,85.12813558695994,205,13.455854260597789,2,0,0
2,False,0,3523.468275363902,10065.230430961934,3.8,28.0,-36.773279564560106,80.62136519495998,206,14.544145739402211,-1,1,0
