tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,1106.0227021221242,9881.032822842742,2.9281838078334377,34.60218001968961,-45.176406586386655,84.26650813871814,109,18.068869961288783,2,0,0
2,False,0,1119.9538321608354,9974.202873290968,1.2,32.0,-35.75377714335835,79.66298066989313,110,13.931130038711217,-1,1,0
3,True,0,1136.3957302615959,1219.3832605383027,4.408366108874995,59.1,-51.78138219828109,80.23493556761731,111,16.441898100760454,1,0,0
2,False,0,1151.9538321608354,10136.817823981644,3.8,32.0,-35.99309338267459,79.66737955062534,112,15.558101899239546,-1,1,0
4,True,0,1154.7227021221242,9881.032822842742,2.9281838078334377,48.7,-45.44991085989093,84.30362387683682,113,2.7688699612888286,2,0,0
1,True,0,1156.6956027261492,9656.150110274213,8.166019389745466,76.94624657258711,-39.39018401146157,80.15418166882799,114,1.9729006040249715,0,0,0
2,False,0,1179.9538321608354,10109.744306299242,1.2,28.0,-36.232409621990826,79.67167780297565,115,23.2582294346862,-1,1,0
3,True,0,1195.4957302615958,1318.6539753566847,5.008158087578333,59.1,-51.65180267361651,80.2386176422633,116,15.541898100760363,1,0,0
2,False,0,1207.9538321608354,10286.816525021142,3.8,28.0,-36.471725861307064,79.67591232044632,117,12.458101899239637,-1,1,0
2,False,0,1235.9538321608354,9978.032384353039,1.2,28.0,-36.7110421006233,79.68012018030369,118,28.0,-1,1,0
1,True,0,1248.6956027261492,9656.150110274213,8.166019389745466,92.0,-39.243327634886924,80.19387549037751,119,12.7417705653138,0,0,0
3,True,0,1254.5957302615957,1450.0,4.29215290377937,59.1,-51.51800898084057,80.24207994200148,120,5.900127535446472,1,0,0
4,True,0,1256.9005473238599,9881.032822842742,2.9281838078334377,48.7,-46.27042368040375,84.40369922618335,121,2.304817062264192,2,0,0
2,False,0,1263.9538321608354,9967.76406500997,3.8,28.0,-36.95035833993954,79.68433853667497,122,7.053284836975536,-1,1,0
4,True,0,1275.776212505906,9881.032822842742,2.9281838078334377,18.875665182046173,-46.543927953908025,84.43347266547751,123,11.822380345070542,2,0,0
2,False,0,1291.9538321608354,10112.670781427141,1.2,28.0,-37.18967457925578,79.68860451342313,124,16.177619654929458,-1,1,0
2,False,0,1319.9538321608354,9949.760371687958,3.8,28.0,-37.42899081857202,79.69295509710933,125,28.0,-1,1,0
2,False,0,1347.9538321608354,9823.09844106339,1.2,28.0,-37.668307057888256,79.69742703035098,126,28.0,-1,1,0
4,True,0,1359.0783925255955,9881.032822842742,2.9281838078334377,48.7,-47.09093650091657,84.48800626486123,127,11.1245603647601,2,0,0
3,True,0,1372.7957302615955,1318.6539753566847,4.261886616920613,59.1,-51.257794086771774,80.24840445027934,128,13.71733773599999,1,0,0
2,False,0,1375.9538321608354,10268.371629929436,3.8,28.0,-37.907623297204495,79.70205670588335,129,3.1581018992399095,-1,1,0
4,True,0,1377.9540577076416,9881.032822842742,2.9281838078334377,18.875665182046173,-47.36444077442084,84.5129049093252,130,2.0002255468061776,2,0,0
1,True,0,1388.42807694543,9656.150110274213,8.166019389745466,76.94624657258711,-38.96953925841261,80.26812517703802,131,10.474019237788298,0,0,0
2,False,0,1403.9538321608354,10146.46425843258,1.2,28.0,-38.14693953652073,79.7068800616298,132,15.525755215405525,-1,1,0
4,True,0,1412.556237727331,9881.032822842742,2.9281838078334377,34.60218001968961,-47.637945047925115,84.53632471615899,133,8.60240556649569,2,0,0
3,True,0,1431.8957302615954,1450.0,4.8940494913465065,59.1,-51.14118620287663,80.25129771010083,134,19.33949253426431,1,0,0
2,False,0,1431.9538321608354,10173.282859977871,3.8,28.0,-38.38625577583697,79.71193247708356,135,0.05810189924000042,-1,1,0
2,False,0,1459.9538321608354,10230.80907453668,1.2,28.0,-38.62557201515322,79.71724867129936,136,28.0,-1,1,0
4,True,0,1461.2562377273312,9881.032822842742,2.9281838078334377,48.7,-47.91144932142939,84.55834601942612,137,1.302405566495736,2,0,0
1,True,0,1480.42807694543,9656.150110274213,8.166019389745466,92.0,-38.84339666127838,80.30271339346343,138,19.17183921809874,0,0,0
2,False,0,1487.9538321608354,9869.29145602545,3.8,28.0,-38.864888254469456,79.7228626027895,139,7.525755215405525,-1,1,0
3,True,0,1490.9957302615953,1219.3832605383027,5.215843800007728,59.1,-51.039727763083874,80.25403320804931,140,3.0418981007599086,1,0,0
2,False,0,1515.9538321608354,9840.920331702226,1.2,28.0,-39.104204493785694,79.72880737161266,141,24.95810189924009,-1,1,0
1,True,0,1543.2143045921234,9656.150110274213,8.166019389745466,62.786227646693554,-38.72491373928916,80.33564022518853,142,27.260472431288008,0,0,0
2,False,0,1543.9538321608354,9918.454519348961,3.8,28.0,-39.34352073310193,79.73511512393785,143,0.739527568711992,-1,1,0
3,True,0,1550.0957302615952,1318.6539753566847,4.887364479888685,59.1,-50.957550003828146,80.25662770021424,144,6.141898100759818,1,0,0
4,True,0,1563.4340829290668,9881.032822842742,2.9281838078334377,48.7,-48.73196214194221,84.61688126175551,145,13.338352667471554,2,0,0
2,False,0,1571.9538321608354,10017.011021561259,1.2,28.0,-39.58283697241817,79.74181695935859,146,8.519749231768628,-1,1,0
4,True,0,1582.3097481111129,9881.032822842742,2.9281838078334377,18.875665182046173,-49.005466415446485,84.63418882278334,147,10.35591595027745,2,0,0
2,False,0,1599.9538321608354,9903.313457360953,3.8,28.0,-39.82215321173441,79.74894284122496,148,17.64408404972255,-1,1,0
3,True,0,1609.1957302615951,1450.0,4.699839309481069,59.1,-50.898263581631426,80.2590983492413,149,9.241898100759727,1,0,0
4,True,0,1616.9119281308024,9881.032822842742,2.9281838078334377,34.60218001968961,-49.27897068895076,84.65055500983746,150,7.716197869207235,2,0,0
1,True,0,1620.1605511647106,9656.150110274213,8.166019389745466,76.94624657258711,-38.6144321093809,80.36693395182469,151,3.2486230339081885,0,0,0
2,False,0,1627.9538321608354,9971.629622737946,1.2,28.0,-40.06146945105065,79.75652151025123,152,7.7932809961248495,-1,1,0
2,False,0,1655.9538321608354,10167.48288695751,3.8,28.0,-40.300785690366894,79.7645804016492,153,28.0,-1,1,0
3,True,0,1668.295730261595,1219.3832605383027,4.597494495921354,59.1,-50.864860785153404,80.26146267484795,154,12.341898100759636,1,0,0
2,False,0,1683.9538321608354,10160.663739939127,1.2,28.0,-40.54010192968313,79.77314556602512,155,15.658101899240364,-1,1,0
1,True,0,1712.1605511647106,9656.150110274213,8.166019389745466,92.0,-38.51227031869322,80.3966275616481,156,28.20671900387515,0,0,0
3,True,0,1727.395730261595,1318.6539753566847,5.69392378018742,59.1,-50.85963383615125,80.26373850330968,157,15.235179096884394,1,0,0
2,False,0,1747.9538321608354,9849.439608921344,1.2,32.0,-41.01873440831561,79.79189154665403,158,20.558101899240455,-1,1,0
4,True,0,1767.789773332538,9881.032822842742,2.9281838078334377,48.7,-50.372987782967854,84.70865401762987,159,19.835941171702643,2,0,0
2,False,0,1779.9538321608354,10292.07121621622,3.8,32.0,-41.25805064763185,79.80211688634493,160,12.164058828297357,-1,1,0
3,True,0,1786.4957302615949,1450.0,5.023518797263897,59.1,-50.884111407421535,80.26594391606208,161,6.541898100759454,1,0,0
4,True,0,1786.6654385145841,9881.032822842742,2.9281838078334377,18.875665182046173,-50.64649205647213,84.72186739152461,162,0.16970825298926684,2,0,0
2,False,0,1811.9538321608354,9839.03964613704,1.2,32.0,-41.497366886948086,79.81293741751706,163,25.28839364625128,-1,1,0
4,True,0,1821.2676185342737,9881.032822842742,2.9281838078334377,34.60218001968961,-50.9199963299764,84.73477374801037,164,9.313786373438234,2,0,0
1,True,0,1851.8930253839912,9656.150110274213,8.166019389745466,76.94624657258711,-38.334059652997176,80.45136934330039,165,30.625406849717592,0,0,0
4,True,0,1869.9676185342737,9881.032822842742,2.9281838078334377,48.7,-50.80649939651933,84.74748373414961,166,18.074593150282453,2,0,0
4,True,0,1888.8432837163198,9881.032822842742,2.9281838078334377,18.875665182046173,-50.532995123015056,84.76010856319137,167,18.875665182046077,2,0,0
3,True,0,1904.6957302615947,1318.6539753566847,4.674854028446913,59.1,-51.02423641683544,80.27021678259612,168,15.852446545274915,1,0,0
2,False,0,1907.9538321608354,10292.526830715267,3.8,32.0,-41.78468439510319,79.84914215248719,169,3.258101899240728,-1,1,0
2,False,0,1939.9538321608354,9976.200029880356,1.2,32.0,-41.54536815578695,79.86250641794851,170,32.0,-1,1,0
1,True,0,1943.8930253839912,9656.150110274213,8.166019389745466,92.0,-38.25852460547172,80.47650611278384,171,3.9391932231558258,0,0,0
2,False,0,1971.9538321608354,10131.711975221235,3.8,32.0,-41.306051916470715,79.87653818862053,172,28.060806776844174,-1,1,0
4,True,0,1972.1454637360093,9881.032822842742,2.9281838078334377,48.7,-49.98598657600651,84.78554850926378,173,0.19163157517391483,2,0,0
4,True,0,1991.0211289180554,9881.032822842742,2.9281838078334377,18.875665182046173,-49.71248230250224,84.79858599520286,174,18.875665182046077,2,0,0
2,False,0,2003.9538321608354,10117.788319368685,1.2,32.0,-41.066735677154476,79.89124629375236,175,12.932703242780008,-1,1,0
1,True,0,2006.6792530306848,9656.150110274213,8.166019389745466,62.786227646693554,-38.192335570634995,80.50021970531375,176,2.7254208698493585,0,0,0
3,True,0,2022.8957302615945,1219.3832605383027,4.68564934836364,59.1,-51.281066634781574,80.27442903464993,177,16.21647723090973,1,0,0
4,True,0,2025.623308937745,9881.032822842742,2.9281838078334377,34.60218001968961,-49.43897802899796,84.81198242071419,178,2.727578676150415,2,0,0
2,False,0,2067.9538321608356,9972.58459650207,1.2,32.0,-40.588103198522,79.92271705432104,179,42.33052322309072,-1,1,0
4,True,0,2074.323308937745,9881.032822842742,2.9281838078334377,48.7,-49.165473755493686,84.82584701986436,180,6.369476776909323,2,0,0
3,True,0,2081.9957302615944,1318.6539753566847,5.1165927251329215,59.1,-51.44840905709965,80.27655884313843,181,7.6724213238494485,1,0,0
1,True,0,2083.625499603272,9656.150110274213,8.166019389745466,76.94624657258711,-38.135683388608896,80.52256496465517,182,1.6297693416777292,0,0,0
2,False,0,2099.9538321608356,9821.58548581161,3.8,32.0,-40.34878695920576,79.93948754436114,183,16.3283325575635,-1,1,0
2,False,0,2131.9538321608356,9996.13644664122,1.2,32.0,-40.109470719889515,79.95695001547841,184,32.0,-1,1,0
3,True,0,2141.0957302615943,1450.0,5.1806435772137505,59.1,-51.63764011079962,80.27872913098835,185,9.14189810075868,1,0,0
1,True,0,2175.6254996032717,9656.150110274213,8.166019389745466,92.0,-38.08873140229985,80.54360067983197,186,34.529769341677365,0,0,0
4,True,0,2176.5011541394806,9881.032822842742,2.9281838078334377,48.7,-48.34496093498087,84.87132009026762,187,0.8756545362089128,2,0,0
4,True,0,2195.376819321527,9881.032822842742,2.9281838078334377,18.875665182046173,-48.07145666147659,84.8881180910685,188,18.875665182046305,2,0,0
2,False,0,2195.9538321608356,10215.155137638467,1.2,32.0,-39.63083824125704,79.99394465945366,189,0.5770128393087361,-1,1,0
2,False,0,2227.9538321608356,9991.438546876552,3.8,32.0,-39.3915220019408,80.01346874012906,190,32.0,-1,1,0
4,True,0,2229.9789993412164,9881.032822842742,2.9281838078334377,34.60218001968961,-47.797952387972316,84.90590404380785,191,2.0251671803807767,2,0,0
1,True,0,2238.411727249965,9656.150110274213,8.166019389745466,62.786227646693554,-38.05161498643893,80.56338941562282,192,8.432727908748802,0,0,0
3,True,0,2259.295730261594,1318.6539753566847,5.574259621387686,59.1,-52.06583879533961,80.28326451799535,193,20.88400301162892,1,0,0
2,False,0,2259.9538321608356,10166.316567037346,1.2,32.0,-39.15220576262456,80.03366864084835,194,0.6581018992415011,-1,1,0
4,True,0,2278.6789993412162,9881.032822842742,2.9281838078334377,48.7,-47.52444811446804,84.92477452640892,195,18.725167180380595,2,0,0
2,False,0,2291.9538321608356,9862.076589963506,3.8,32.0,-38.91288952330832,80.05453540654504,196,13.274832819619405,-1,1,0
1,True,0,2315.357973822552,9656.150110274213,8.166019389745466,76.94624657258711,-38.02444115726146,80.58199733217079,197,23.404141661716494,0,0,0
3,True,0,2318.395730261594,1450.0,5.4560607026031125,59.1,-52.295628640681706,80.28566582693401,198,3.037756439041914,1,0,0
2,False,0,2319.9538321608356,10248.179117408203,1.2,28.0,-38.673573283992084,80.07605815940823,199,1.558101899241592,-1,1,0
4,True,0,2332.156844542952,9881.032822842742,2.9281838078334377,34.60218001968961,-46.9774395674595,84.96613948854446,200,12.203012382116412,2,0,0
2,False,0,2347.9538321608356,9879.884607852033,3.8,28.0,-38.43425704467584,80.09822413024625,201,15.796987617883588,-1,1,0
2,False,0,2375.9538321608356,9865.363515836443,1.2,28.0,-38.1949408053596,80.12101869530343,202,28.0,-1,1,0
4,True,0,2380.856844542952,9881.032822842742,2.9281838078334377,48.7,-46.703935293955226,84.98881042104351,203,4.903012382116231,2,0,0
4,True,0,2399.732509724998,9881.032822842742,2.9281838078334377,18.875665182046173,-46.43043102045095,85.01291828057388,204,18.875665182046305,2,0,0
