tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,315.81940111635754,11134.641634674492,5.51306682392026,48.37770585837188,-43.83791189016491,83.0071595658728,36,4.9872174462282715,2,0,0
3,True,0,329.0369633848577,1327.3855033247005,4.6912467708188546,59.1,-50.81754498532142,80.16137134842695,37,13.21756226850016,1,0,0
4,True,0,334.5194011163575,11134.641634674492,5.51306682392026,18.7,-43.504578556831575,83.03514833670144,38,5.482437731499829,2,0,0
2,False,0,338.83218367012927,10056.466021611075,3.8,28.0,-41.188979118871735,79.46899012190536,39,4.31278255377174,-1,1,0
1,True,0,343.81866611499714,9668.334215269182,7.581767495646373,61.97582408207862,-41.745620971579974,79.52144413579059,40,4.986482444867875,0,0,0
2,False,0,366.83218367012927,10055.133182233549,1.2,28.0,-40.89731245220507,79.48870801613043,41,23.013517555132125,-1,1,0
4,True,0,368.94454072758015,11134.641634674492,5.51306682392026,34.42513961122265,-43.171245223498246,83.06111315479002,42,2.112357057450879,2,0,0
3,True,0,388.1369633848577,1448.1325846534705,5.106097719415784,59.1,-51.1354073892086,80.1720819958916,43,19.192422657277575,1,0,0
0,True,-1,388.58271113610135,8310.424639064553,4.482006775548154,,-41.21484131564295,82.66664544915155,44,0.44574775124362986,-1,0,1
2,False,0,394.83218367012927,9925.209417168211,3.8,28.0,-40.60564578553841,79.50740372598331,45,6.249472534027916,-1,1,0
4,True,0,417.32224658595203,11134.641634674492,5.51306682392026,48.37770585837188,-43.16208810983509,83.0852104693965,46,22.49006291582276,2,0,0
1,True,0,420.70580815619974,9668.334215269182,7.581767495646373,76.8871420412026,-41.516748500024974,79.5416097385306,47,3.383561570247707,0,0,0
2,False,0,422.83218367012927,9959.769304665011,1.2,28.0,-40.313979118871735,79.52508640509593,48,2.1263755139295313,-1,1,0
0,True,-1,426.94160707706106,5313.590207463359,7.763812453024863,,-50.11684332947293,84.76763208907288,49,4.109423406931796,-1,0,1
0,True,-1,431.597491354733,2317.736322725492,3.3918192097144724,,-44.13484230940679,87.91234114221963,50,4.65588427767193,-1,0,1
4,True,0,436.022246585952,11134.641634674492,5.51306682392026,18.7,-43.495421443168425,83.10760472671538,51,4.424755231219024,2,0,0
3,True,0,447.23696338485775,1209.8415663533292,5.2626250203214235,59.1,-51.449233980764156,80.18227879066065,52,11.214716798905727,1,0,0
2,False,0,450.83218367012927,9978.240835319939,3.8,28.0,-40.02231245220507,79.54176954505334,53,3.595220285271523,-1,1,0
4,True,0,470.44738619717464,11134.641634674492,5.51306682392026,34.42513961122265,-43.828754776501754,83.128467665694,54,19.61520252704537,2,0,0
2,False,0,482.83218367012927,9921.667768992465,1.2,32.0,-39.73064578553841,79.55747091762072,55,12.38479747295463,-1,1,0
3,True,0,506.33696338485777,1327.3855033247005,5.549300368288094,59.1,-51.74953309739456,80.19196267425932,56,23.5047797147285,1,0,0
1,True,0,512.7058081561997,9668.334215269182,7.581767495646373,92.0,-41.28780430882159,79.56034820053803,57,6.368844771341969,0,0,0
0,True,-1,514.7645313823177,7444.653616187558,2.4644017903295916,,-50.19247674693971,85.50484031966558,58,2.0587232261179906,-1,0,1
0,True,-1,515.3021556635904,5908.905833991072,6.800463900880028,,-36.968571196231025,80.4501585175496,59,0.5376242812726559,-1,0,1
0,True,-1,518.333312261281,9847.32165203911,5.142845271865972,,-49.904862071158874,81.31591071038493,60,3.0311565976905968,-1,0,1
4,True,0,518.8250920555465,11134.641634674492,5.51306682392026,48.37770585837188,-44.16208810983509,83.14797758261987,61,0.49177979426553975,2,0,0
4,True,0,537.5250920555466,11134.641634674492,5.51306682392026,18.7,-44.495421443168425,83.1663185676287,62,18.700000000000045,2,0,0
0,True,-1,543.1306257007845,1957.018957239405,2.1606398210917668,,-39.578641471257406,87.5694171320399,63,5.605533645237983,-1,0,1
2,False,0,546.8321836701293,10259.464030264702,1.2,32.0,-39.14731245220507,79.58602037393568,64,3.701557969344776,-1,1,0
3,True,0,565.4369633848578,1448.1325846534705,4.358281352546571,59.1,-52.02739921060044,80.20113678457717,65,18.604779714728465,1,0,0
4,True,0,571.9502316667692,11134.641634674492,5.51306682392026,34.42513961122265,-44.828754776501754,83.18367971640207,66,6.513268281911451,2,0,0
1,True,0,574.6816322382783,9668.334215269182,7.581767495646373,61.97582408207862,-41.05976877214471,79.57780230967109,67,2.7314005715090843,0,0,0
2,False,0,578.8321836701293,10045.947000166609,3.8,32.0,-38.85564578553841,79.59892462759177,68,4.1505514318509995,-1,1,0
0,True,-1,596.3688858959953,6275.50412653281,7.998785380363594,,-43.62966879389792,87.19665755075653,69,17.53670222586595,-1,0,1
0,True,-1,598.6949514600149,10153.178410549594,3.4434263440117308,,-49.19702041009721,80.52275962957341,70,2.3260655640195864,-1,0,1
2,False,0,610.8321836701293,9886.101754653611,1.2,32.0,-38.563979118871735,79.61095921314671,71,12.137232210114462,-1,1,0
4,True,0,620.3279375251411,11134.641634674492,5.51306682392026,48.37770585837188,-45.16208810983509,83.20025432043077,72,9.495753855011799,2,0,0
3,True,0,624.5369633848578,1209.8415663533292,4.702313295512702,59.1,-52.27484387783231,80.20980644243132,73,4.209025859716689,1,0,0
4,True,0,639.0279375251412,11134.641634674492,5.51306682392026,18.7,-45.495421443168425,83.21623903931098,74,14.490974140283356,2,0,0
0,True,-1,640.5506225574437,7513.651593780703,2.0026586477534183,,-42.65414542282752,84.73542609651888,75,1.5226850323025474,-1,0,1
2,False,0,642.8321836701293,10169.197125532573,3.8,32.0,-38.27231245220507,79.62216180818928,76,2.2815611126856084,-1,1,0
0,True,-1,642.944508670777,5875.267451435664,2.232372806473876,,-50.64869212446804,81.3049968579799,77,0.11232500064772921,-1,0,1
1,True,0,651.568774279481,9668.334215269182,7.581767495646373,76.8871420412026,-40.833618373171035,79.59412035358417,78,8.624265608703922,0,0,0
4,True,0,673.4530771363638,11134.641634674492,5.51306682392026,34.42513961122265,-45.828754776501754,83.23183305861757,79,21.88430285688287,2,0,0
2,False,0,674.8321836701293,10191.38693350855,1.2,32.0,-37.98064578553841,79.63257365301938,80,1.37910653376548,-1,1,0
0,True,-1,681.2687550619543,11826.48765228235,3.392289931497606,,-43.86970252486852,82.45483805041046,81,6.436571391824941,-1,0,1
3,True,0,683.6369633848578,1327.3855033247005,4.691208102759163,59.1,-52.48509121573688,80.21797912878165,82,2.3682083229035698,1,0,0
0,True,-1,689.2992573404157,9742.694329800337,5.520753091206925,,-36.03528500454149,82.03110565725265,83,5.662293955557857,-1,0,1
0,True,-1,695.7224795609827,8821.912375179472,7.363436526691229,,-40.324139432303795,81.79830188542374,84,6.423222220567027,-1,0,1
2,False,0,706.8321836701293,10184.430682480888,3.8,32.0,-37.688979118871735,79.64223937405073,85,11.109704109146605,-1,1,0
4,True,0,721.8307829947357,11134.641634674492,5.51306682392026,48.37770585837188,-46.16208810983509,83.24723723696103,86,14.998599324606403,2,0,0
2,False,0,738.8321836701293,9880.874647209132,1.2,32.0,-37.39731245220507,79.65120679271368,87,17.001400675393597,-1,1,0
4,True,0,740.5307829947358,11134.641634674492,5.51306682392026,18.7,-46.495421443168425,83.26265324587997,88,1.6985993246064481,2,0,0
3,True,0,742.7369633848579,1448.1325846534705,4.881403536956178,59.1,-52.65282658924503,80.22566445269639,89,2.2061803901220856,1,0,0
1,True,0,743.568774279481,9668.334215269182,7.581767495646373,92.0,-40.610321522628205,79.60945548473741,90,0.8318108946231177,0,0,0
2,False,0,770.8321836701293,10133.557496466086,3.8,32.0,-37.10564578553841,79.65952672067655,91,27.26340939064835,-1,1,0
4,True,0,774.9559226059584,11134.641634674492,5.51306682392026,34.42513961122265,-46.828754776501754,83.27828270625267,92,4.123738935829124,2,0,0
3,True,0,801.8369633848579,1209.8415663533292,5.454823468605837,59.1,-52.77438900963895,80.23287411020455,93,26.881040778899433,1,0,0
2,False,0,802.8321836701293,10246.036524468542,1.2,32.0,-36.813979118871735,79.66725274226222,94,0.9952202852714436,-1,1,0
1,True,0,805.5445983615596,9668.334215269182,7.581767495646373,61.97582408207862,-40.390834411911406,79.62396506457416,95,2.71241469143024,0,0,0
4,True,0,823.3336284643303,11134.641634674492,5.51306682392026,48.37770585837188,-47.16208810983509,83.29432632492549,96,17.789030102770766,2,0,0
2,False,0,834.8321836701293,10296.909157214784,3.8,32.0,-36.52231245220507,79.67444098499186,97,11.498555205798993,-1,1,0
4,True,0,842.0336284643304,11134.641634674492,5.51306682392026,18.7,-47.495421443168425,83.31098303525542,98,7.201444794201052,2,0,0
3,True,0,860.9369633848579,1327.3855033247005,5.189823010856631,59.1,-52.84789989855088,80.23962183421168,99,18.903334920527527,1,0,0
2,False,0,866.8321836701293,9855.528860899338,1.2,32.0,-36.23064578553841,79.68114987923826,100,5.895220285271421,-1,1,0
4,True,0,876.458768075553,11134.641634674492,5.51306682392026,34.42513961122265,-47.828754776501754,83.3284491452468,101,9.626584405423728,2,0,0
1,True,0,882.4317404027622,9668.334215269182,7.581767495646373,76.8871420412026,-40.176096918525005,79.63780998967538,102,5.972972327209163,0,0,0
2,False,0,898.8321836701293,10016.461898392792,3.8,32.0,-35.938979118871735,79.68743990801805,103,16.40044326736711,-1,1,0
3,True,0,920.0369633848579,1448.1325846534705,4.765331313324056,59.1,-52.87332332063318,80.24592333569349,104,21.204779714728602,1,0,0
4,True,0,924.8364739339249,11134.641634674492,5.51306682392026,48.37770585837188,-48.16208810983509,83.34691749693036,105,4.7995105490670085,2,0,0
2,False,0,930.8321836701293,9938.204702903087,1.2,32.0,-35.64731245220507,79.69337334799401,106,5.99570973620439,-1,1,0
4,True,0,943.536473933925,11134.641634674492,5.51306682392026,18.7,-48.495421443168425,83.36657664058407,107,12.704290263795656,2,0,0
2,False,0,962.8321836701293,10132.70722812228,3.8,32.0,-35.35564578553841,79.699014002797,108,19.295709736204344,-1,1,0
1,True,0,974.4317404027622,9668.334215269182,7.581767495646373,92.0,-39.96702858138278,79.65115400277554,109,11.599556732632891,0,0,0
4,True,0,977.9616135451477,11134.641634674492,5.51306682392026,34.42513961122265,-48.828754776501754,83.38761002733185,110,3.5298731423854406,2,0,0
3,True,0,979.136963384858,1209.8415663533292,5.512143703239124,59.1,-52.85245542140661,80.25179623641911,111,1.175349839710293,1,0,0
2,False,0,990.8321836701293,9852.21532404463,1.2,28.0,-35.063979118871735,79.70442692980892,112,11.695220285271375,-1,1,0
2,False,0,1018.8321836701293,10057.382096454363,3.8,28.0,-35.22768754779493,79.70967816157699,113,28.0,-1,1,0
4,True,0,1026.3393194035195,11134.641634674492,5.51306682392026,48.37770585837188,-49.16208810983509,83.41019522357772,114,7.507135733390214,2,0,0
1,True,0,1036.4075644848408,9668.334215269182,7.581767495646373,61.97582408207862,-39.76452466320112,79.66416299159128,115,10.068245081321265,0,0,0
3,True,0,1038.236963384858,1327.3855033247005,4.893411655529251,59.1,-52.78884352732677,80.25725999349187,116,1.8293989000171678,1,0,0
4,True,0,1045.0393194035196,11134.641634674492,5.51306682392026,18.7,-49.495421443168425,83.43450315063917,117,6.802356018661612,2,0,0
2,False,0,1046.8321836701293,9829.265150254867,1.2,28.0,-35.51935421446159,79.71483442305232,118,1.7928642666097403,-1,1,0
2,False,0,1074.8321836701293,9871.15218816352,3.8,28.0,-35.811020881128265,79.71996284586344,119,28.0,-1,1,0
4,True,0,1079.4644590147423,11134.641634674492,5.51306682392026,34.42513961122265,-49.828754776501754,83.46069735283591,120,4.632275344612935,2,0,0
3,True,0,1097.3369633848579,1448.1325846534705,4.871310068021951,59.1,-52.68763806785863,80.26233581603101,121,17.87250437011562,1,0,0
2,False,0,1102.8321836701293,10281.462352674494,1.2,28.0,-36.10268754779493,79.7251306808482,122,5.495220285271444,-1,1,0
1,True,0,1113.2947065260435,9668.334215269182,7.581767495646373,76.8871420412026,-39.56945231684666,79.6770042784646,123,10.46252285591413,0,0,0
4,True,0,1127.8421648731141,11134.641634674492,5.51306682392026,48.37770585837188,-50.16208810983509,83.48893329716786,124,14.547458347070688,2,0,0
2,False,0,1130.8321836701293,10066.149544823007,3.8,28.0,-36.39435421446159,79.73040501007559,125,2.990018797015182,-1,1,0
4,True,0,1146.5421648731142,11134.641634674492,5.51306682392026,18.7,-50.495421443168425,83.51935770758173,126,15.709981202984864,2,0,0
3,True,0,1156.4369633848578,1209.8415663533292,4.968947111013078,59.1,-52.55538306045243,80.26704657435104,127,9.894798511743602,1,0,0
2,False,0,1158.8321836701293,9936.422888806099,1.2,28.0,-36.686020881128265,79.73585245958985,128,2.3952202852715345,-1,1,0
4,True,0,1180.9673044843369,11134.641634674492,5.51306682392026,34.42513961122265,-50.828754776501754,83.55210793667648,129,22.13512081420754,2,0,0
2,False,0,1186.8321836701293,9909.439448351768,3.8,28.0,-36.97768754779493,79.74153891410755,130,5.864879185792461,-1,1,0
1,True,0,1205.2947065260435,9668.334215269182,7.581767495646373,92.0,-39.382646872054536,79.68984590386302,131,18.46252285591413,0,0,0
2,False,0,1214.8321836701293,10178.83348566722,1.2,28.0,-37.26935421446159,79.74752923488919,132,9.53747714408587,-1,1,0
3,True,0,1215.5369633848577,1327.3855033247005,5.36213789119592,59.1,-52.39975325958279,80.27141670202751,133,0.7047797147283745,1,0,0
4,True,0,1229.3450103427087,11134.641634674492,5.51306682392026,48.37770585837188,-50.83791189016491,83.58731137753834,134,13.808046957851047,2,0,0
2,False,0,1242.8321836701293,9836.242200205825,3.8,28.0,-37.561020881128265,79.75388698199326,135,13.487173327420578,-1,1,0
4,True,0,1248.0450103427088,11134.641634674492,5.51306682392026,18.7,-50.504578556831575,83.62508491822423,136,5.212826672579467,2,0,0
1,True,0,1267.270530608122,9668.334215269182,7.581767495646373,61.97582408207862,-39.204908258418236,79.70285590680439,137,19.22552026541325,0,0,0
2,False,0,1270.8321836701293,9933.840998243279,1.2,28.0,-37.85268754779493,79.7606741421023,138,3.561653062007281,-1,1,0
3,True,0,1274.6369633848576,1448.1325846534705,4.565159325434932,59.1,-52.229248119745726,80.2754720912686,139,3.8047797147282836,1,0,0
4,True,0,1282.4701499539315,11134.641634674492,5.51306682392026,34.42513961122265,-50.171245223498246,83.66553444122898,140,7.83318656907386,2,0,0
2,False,0,1298.8321836701293,10101.892060299182,3.8,28.0,-38.14435421446159,79.7679508630865,141,16.362033716197857,-1,1,0
2,False,0,1326.8321836701293,10080.386294884373,1.2,28.0,-38.436020881128265,79.77577519644117,142,28.0,-1,1,0
4,True,0,1330.8478558123034,11134.641634674492,5.51306682392026,48.37770585837188,-49.83791189016491,83.70875437008037,143,4.015672142174026,2,0,0
3,True,0,1333.7369633848575,1209.8415663533292,5.405106930629527,59.1,-52.052854380777944,80.2792399820409,144,2.889107572554167,1,0,0
1,True,0,1344.1576726493247,9668.334215269182,7.581767495646373,76.8871420412026,-39.036997579968286,79.7162016052881,145,10.420709264467177,0,0,0
4,True,0,1349.5478558123034,11134.641634674492,5.51306682392026,18.7,-49.504578556831575,83.75482726500294,146,5.390183162978701,2,0,0
2,False,0,1354.8321836701293,10074.481739570812,3.8,28.0,-38.72768754779493,79.7842028487014,147,5.284327857825929,-1,1,0
2,False,0,1382.8321836701293,10081.059853854867,1.2,28.0,-39.01935421446159,79.79328694289808,148,28.0,-1,1,0
4,True,0,1383.972995423526,11134.641634674492,5.51306682392026,34.42513961122265,-49.171245223498246,83.80382346938262,149,1.140811753396747,2,0,0
3,True,0,1392.8369633848574,1327.3855033247005,4.739176256883853,59.1,-51.87969028834024,80.28274884542351,150,8.863967961331355,1,0,0
2,False,0,1410.8321836701293,9987.361554041416,3.8,28.0,-39.311020881128265,79.80307779107702,151,17.9952202852719,-1,1,0
4,True,0,1432.350701281898,11134.641634674492,5.51306682392026,48.37770585837188,-48.83791189016491,83.85580080854535,152,21.51851761176863,2,0,0
1,True,0,1436.1576726493247,9668.334215269182,7.581767495646373,92.0,-38.87963385600792,79.73004887981371,153,3.8069713674267405,0,0,0
2,False,0,1442.8321836701293,10150.85662520313,1.2,32.0,-39.60268754779493,79.81362267885486,154,6.67451102080463,-1,1,0
4,True,0,1451.050701281898,11134.641634674492,5.51306682392026,18.7,-48.504578556831575,83.91080434214032,155,8.218517611768675,2,0,0
3,True,0,1451.9369633848573,1448.1325846534705,4.587756740940182,59.1,-51.71864516661,80.28602826169059,156,0.8862621029593356,1,0,0
2,False,0,1474.8321836701293,10287.919542945408,3.8,32.0,-39.89435421446159,79.82496566293501,157,22.89522028527199,-1,1,0
4,True,0,1485.4758408931207,11134.641634674492,5.51306682392026,34.42513961122265,-48.171245223498246,83.96886617118757,158,10.64365722299135,2,0,0
1,True,0,1498.1334967314033,9668.334215269182,7.581767495646373,61.97582408207862,-38.733490942162064,79.74456146305509,159,12.657655838282608,0,0,0
2,False,0,1506.8321836701293,10037.241989590553,1.2,32.0,-40.18602088112826,79.83714738244997,160,8.698686938726041,-1,1,0
3,True,0,1511.0369633848572,1209.8415663533292,4.525079415138104,59.1,-51.57802823710179,80.28910879364409,161,4.20477971472792,1,0,0
4,True,0,1533.8535467514926,11134.641634674492,5.51306682392026,48.37770585837188,-47.83791189016491,84.03000530061647,162,22.816583366635314,2,0,0
2,False,0,1538.8321836701293,9977.102759062585,3.8,32.0,-40.47768754779493,79.85020488493832,163,4.9786369186367665,-1,1,0
4,True,0,1552.5535467514926,11134.641634674492,5.51306682392026,18.7,-47.504578556831575,84.09422755788371,164,13.721363081363279,2,0,0
3,True,0,1570.1369633848572,1327.3855033247005,4.350031618810652,59.1,-51.465240220289616,80.29202185573912,165,17.58341663336455,1,0,0
2,False,0,1570.8321836701293,10216.233987676755,1.2,32.0,-40.76935421446159,79.8641714677015,166,0.6952202852721712,-1,1,0
1,True,0,1575.020638772606,9668.334215269182,7.581767495646373,76.8871420412026,-38.59919464482406,79.75990023873214,167,4.18845510247661,0,0,0
4,True,0,1586.9786863627153,11134.641634674492,5.51306682392026,34.42513961122265,-47.171245223498246,84.1615255680193,168,11.958047590109345,2,0,0
2,False,0,1602.8321836701293,10170.286254114793,3.8,32.0,-41.06102088112826,79.87907653521965,169,15.853497307414045,-1,1,0
3,True,0,1629.236963384857,1448.1325846534705,5.654560127700934,59.1,-51.38648037907681,80.29479957956242,170,26.404779714727738,1,0,0
2,False,0,1634.8321836701293,10165.005545014159,1.2,32.0,-41.35268754779493,79.89494547323713,171,5.595220285272262,-1,1,0
4,True,0,1635.3563922210872,11134.641634674492,5.51306682392026,48.37770585837188,-46.83791189016491,84.2318787852072,172,0.5242085509578374,2,0,0
4,True,0,1654.0563922210872,11134.641634674492,5.51306682392026,18.7,-46.504578556831575,84.3052535807658,173,18.700000000000045,2,0,0
2,False,0,1666.8321836701293,9985.638701010635,3.8,32.0,-41.64435421446159,79.91179954005682,174,12.775791449042117,-1,1,0
1,True,0,1667.020638772606,9668.334215269182,7.581767495646373,92.0,-38.47732004135666,79.77622255268189,175,0.18845510247660968,0,0,0
3,True,0,1688.336963384857,1209.8415663533292,5.544156271179293,59.1,-51.34650029888532,80.29747467624001,176,21.316324612251037,1,0,0
4,True,0,1688.4815318323099,11134.641634674492,5.51306682392026,34.42513961122265,-46.171245223498246,84.38160338715096,177,0.14456844745291164,2,0,0
2,False,0,1698.8321836701293,9979.430405148769,1.2,32.0,-41.93602088112826,79.92965577550885,178,10.350651837819441,-1,1,0
1,True,0,1728.9964628546845,9668.334215269182,7.581767495646373,61.97582408207862,-38.368389017522446,79.79368153907942,179,30.1642791845552,0,0,0
2,False,0,1730.8321836701293,10284.507722386497,3.8,32.0,-41.77231245220507,79.94852692798337,180,1.8357208154448017,-1,1,0
4,True,0,1736.8592376906818,11134.641634674492,5.51306682392026,48.37770585837188,-45.83791189016492,84.4608688973655,181,6.027054020552441,2,0,0
3,True,0,1747.4369633848569,1327.3855033247005,4.5286741398905574,59.1,-51.348413900653625,80.30008029636308,182,10.577725694175115,1,0,0
4,True,0,1755.5592376906818,11134.641634674492,5.51306682392026,18.7,-45.504578556831575,84.54297831892077,183,8.12227430582493,2,0,0
2,False,0,1762.8321836701293,10182.511224325272,1.2,32.0,-41.48064578553841,79.96842139984008,184,7.272945979447513,-1,1,0
4,True,0,1789.9843773019045,11134.641634674492,5.51306682392026,34.42513961122265,-45.171245223498246,84.6278476812632,185,27.152193631775162,2,0,0
2,False,0,1794.8321836701293,10284.371519901135,3.8,32.0,-41.18897911887174,79.98934321142798,186,4.847806368224838,-1,1,0
1,True,0,1805.8836048958872,9668.334215269182,7.581767495646373,76.8871420412026,-38.27286803268886,79.81242546469396,187,11.05142122575785,0,0,0
3,True,0,1806.5369633848568,1448.1325846534705,5.184567648261806,59.1,-51.393571019466215,80.3026498880321,188,0.6533584889696158,1,0,0
2,False,0,1826.8321836701293,9948.417003527733,1.2,32.0,-40.89731245220507,80.01129198386957,189,20.295220285272535,-1,1,0
4,True,0,1838.3620831602764,11134.641634674492,5.51306682392026,48.37770585837188,-44.83791189016492,84.71538119534902,190,11.529899490147045,2,0,0
4,True,0,1857.0620831602764,11134.641634674492,5.51306682392026,18.7,-44.504578556831575,84.8054716638277,191,18.700000000000045,2,0,0
2,False,0,1858.8321836701293,10216.044590815707,3.8,32.0,-40.60564578553841,80.03426294068335,192,1.7701005098529095,-1,1,0
3,True,0,1865.6369633848567,1209.8415663533292,5.375530060070519,59.1,-51.4814994360434,80.30521705362692,193,6.804779714727374,1,0,0
2,False,0,1890.8321836701293,10186.559384472881,1.2,32.0,-40.31397911887174,80.05824692823741,194,25.195220285272626,-1,1,0
4,True,0,1891.487222771499,11134.641634674492,5.51306682392026,34.42513961122265,-44.171245223498246,84.89800094007745,195,0.6550391013697663,2,0,0
1,True,0,1897.8836048958872,9668.334215269182,7.581767495646373,92.0,-38.191166122377616,79.83259709398773,196,6.396382124388083,0,0,0
2,False,0,1922.8321836701293,10251.233363486792,3.8,32.0,-40.02231245220507,80.08323045494666,197,24.94857877424215,-1,1,0
3,True,0,1924.7369633848566,1327.3855033247005,4.385936092418626,59.1,-51.6099176148892,80.30781540591622,198,1.9047797147272831,1,0,0
4,True,0,1939.864928629871,11134.641634674492,5.51306682392026,48.37770585837188,-43.83791189016492,84.9928404341272,199,15.127965245014366,2,0,0
2,False,0,1950.8321836701293,9984.782023769594,1.2,28.0,-39.73064578553841,80.10919574904594,200,10.967255040258351,-1,1,0
4,True,0,1958.564928629871,11134.641634674492,5.51306682392026,18.7,-43.504578556831575,85.08985166329856,201,7.732744959741694,2,0,0
1,True,0,1959.8594289779658,9668.334215269182,7.581767495646373,61.97582408207862,-38.12363314671177,79.85433307777659,202,1.2945003480947435,0,0,0
2,False,0,1978.8321836701293,10026.062185730985,3.8,28.0,-39.43897911887174,80.13612083469137,203,18.972754692163562,-1,1,0
3,True,0,1983.8369633848565,1448.1325846534705,5.128738615251132,59.1,-51.774817682739254,80.31047842412242,204,5.004779714727192,1,0,0
