tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,190.48545142718248,1446.9942300111045,4.8653210337112744,59.1,-51.3153913877745,80.0784174148895,18,4.324926434770049,1,0,0
0,True,-1,191.33361364763599,2917.7663621257097,2.809157892813788,,-47.95568255539243,84.15768258978892,19,0.8481622204535029,-1,0,1
2,False,0,204.629835922632,10081.91483217835,1.2,28.0,-38.34910425786914,79.31706774176364,20,13.296222274996012,-1,1,0
0,True,-1,216.70084217955994,9843.145075608667,5.670639653635631,,-44.700173922372095,87.04678908366586,21,12.071006256927944,-1,0,1
2,False,0,232.629835922632,10094.77828873773,3.775858106004999,28.0,-38.13857794207967,79.32815103899958,22,15.928993743072056,-1,1,0
4,True,0,234.86052499241242,8341.125672256612,2.1375981721218476,48.7,-46.69895454500478,82.93910032387268,23,2.230689069780425,2,0,0
1,True,0,249.33024859973366,9803.069029727747,7.836258103315291,91.23634412945947,-39.6240890489759,79.1390910209497,24,14.469723607321242,0,0,0
4,True,0,253.5605249924124,8341.125672256612,2.1375981721218476,18.7,-46.93955604876418,82.98796279002018,25,4.230276392678746,2,0,0
4,True,0,287.06503011017185,8341.125672256612,2.1375981721218476,33.504505117759436,-47.18015755252358,83.03522471040714,26,33.504505117759436,2,0,0
0,True,-1,294.70014173798006,3768.4807731143565,2.995979707076509,,-41.650185797131,79.28862673625984,27,7.6351116278082145,-1,0,1
3,True,0,308.68545142718244,1338.5003820205,5.394596719016045,59.1,-51.548256743752624,80.08355899967445,28,13.985309689202381,1,0,0
1,True,0,311.05249093567016,9803.069029727747,7.836258103315291,61.72224233593649,-39.76572164268469,79.14844021805901,29,2.3670395084877214,0,0,0
2,False,0,316.62983592263197,10110.76652817578,1.2,28.0,-37.50699899471125,79.35845765168109,30,5.577344986961805,-1,1,0
4,True,0,335.76503011017184,8341.125672256612,2.1375981721218476,48.7,-47.42075905628298,83.08088128946538,31,19.135194187539867,2,0,0
2,False,0,344.62983592263197,10228.175488852223,3.775858106004999,28.0,-37.29647267892177,79.36761547491328,32,8.864805812460133,-1,1,0
4,True,0,354.4650301101718,8341.125672256612,2.1375981721218476,18.7,-47.66136056004238,83.12493131377092,33,9.835194187539855,2,0,0
0,True,-1,355.7491674631897,3193.927675553413,5.591750043030054,,-35.80060867308981,83.24325817072577,34,1.2841373530178544,-1,0,1
3,True,0,367.78545142718247,1446.9942300111045,5.2794603325086396,59.1,-51.65587552204619,80.08594518383863,35,12.036283963992787,1,0,0
0,True,-1,377.96574319518254,10283.408189498785,8.34312004866885,,-37.296991522336924,86.53160024572682,36,10.180291768000075,-1,0,1
4,True,0,387.96953522793126,8341.125672256612,2.1375981721218476,33.504505117759436,-47.901962063801776,83.1673771547516,37,10.00379203274872,2,0,0
1,True,0,387.9768281086205,9803.069029727747,7.836258103315291,76.92433717295035,-39.91122408955109,79.15770984764,38,0.007292880689249159,0,0,0
2,False,0,400.62983592263197,10046.233217160234,3.775858106004999,28.0,-36.87542004734283,79.38459167344185,39,12.65300781401146,-1,1,0
0,True,-1,424.36868951383315,5210.603365397492,6.013931112738174,,-50.31867559118648,84.6719652781424,40,23.738853591201178,-1,0,1
3,True,0,426.8854514271825,1205.874511364388,5.091135017753372,59.1,-51.75334820306006,80.08822347757173,41,2.5167619133493417,1,0,0
2,False,0,428.62983592263197,9947.374948443705,1.2,28.0,-36.664893731553356,79.39243927770568,42,1.7443844954494807,-1,1,0
4,True,0,436.66953522793125,8341.125672256612,2.1375981721218476,48.7,-48.142563567561176,83.20822476339562,43,8.03969930529928,2,0,0
0,True,-1,468.0236902410404,11884.999270934894,4.88967703955734,,-47.358515132951325,82.60504436064025,44,31.354155013109164,-1,0,1
1,True,0,479.21317223808,9803.069029727747,7.836258103315291,91.23634412945947,-40.06027171672135,79.16696311240497,45,11.189481997039593,0,0,0
0,True,-1,479.2836305928291,10913.313021927908,7.927115723024418,,-43.65930488897998,82.32204384723128,46,0.0704583547491211,-1,0,1
2,False,0,484.62983592263197,10257.086569787667,1.2,28.0,-36.24384109997441,79.40693367882527,47,5.346205329802842,-1,1,0
3,True,0,485.9854514271825,1338.5003820205,4.44810606551813,59.1,-51.83772964113019,80.09040557448563,48,1.355615504550542,1,0,0
4,True,0,488.8740403456907,8341.125672256612,2.1375981721218476,33.504505117759436,-48.62376657507997,83.28516689779592,49,2.8885889185081624,2,0,0
2,False,0,512.629835922632,9987.898967568874,3.775858106004999,28.0,-36.03331478418494,79.41361524250895,50,23.755795576941296,-1,1,0
0,True,-1,515.469107288091,3264.122819915935,4.614190173998978,,-44.228542758633054,87.8257376401902,51,2.8392713654590125,-1,0,1
0,True,-1,523.6589534266413,8985.303570124304,3.81317303918581,,-52.5753071045748,85.92731532084365,52,8.189846138550365,-1,0,1
0,True,-1,531.3531443184438,10706.186607887086,8.255065161132464,,-38.16662644468799,82.70482205425972,53,7.694190891802464,-1,0,1
4,True,0,537.5740403456907,8341.125672256612,2.1375981721218476,48.7,-48.86436807883937,83.32129106407753,54,6.2208960272469085,2,0,0
2,False,0,540.629835922632,10145.5742922906,1.2,28.0,-35.82278846839546,79.41994429964139,55,3.05579557694125,-1,1,0
1,True,0,540.9354145740165,9803.069029727747,7.836258103315291,61.72224233593649,-40.21253194065825,79.17626325158258,56,0.3055786513845078,0,0,0
3,True,0,545.0854514271825,1446.9942300111045,4.251147273957234,59.1,-51.90635508031634,80.09250338284498,57,4.150036853166057,1,0,0
0,True,-1,551.285913037725,3487.316535409898,6.555828006168391,,-38.82404135856884,82.90014467482222,58,6.2004616105424475,-1,0,1
4,True,0,556.2740403456907,8341.125672256612,2.1375981721218476,18.7,-49.10496958259877,83.3558762129336,59,4.988127307965669,2,0,0
2,False,0,568.629835922632,9943.889696383752,3.775858106004999,28.0,-35.612262152605986,79.42594028237353,60,12.355795576941318,-1,1,0
4,True,0,589.7785454634501,8341.125672256612,2.1375981721218476,33.504505117759436,-49.34557108635817,83.38894583563007,61,21.148709540818118,2,0,0
0,True,-1,596.1355478289792,9761.804430851435,6.705434429403104,,-38.87389868586586,84.68937122298937,62,6.35700236552907,-1,0,1
2,False,0,596.629835922632,9848.470328568697,1.2,28.0,-35.40173583681651,79.43162336607554,63,0.4942880936528127,-1,1,0
3,True,0,604.1854514271826,1205.874511364388,4.4530785064409155,59.1,-51.95689576027376,80.09452899899516,64,7.5556155045505875,1,0,0
1,True,0,617.8597517469668,9803.069029727747,7.836258103315291,76.92433717295035,-40.36766500926494,79.18567339980629,65,13.674300319784265,0,0,0
2,False,0,624.629835922632,10049.693028402535,3.775858106004999,28.0,-35.19120952102704,79.43701442431771,66,6.770084175665147,-1,1,0
4,True,0,638.4785454634501,8341.125672256612,2.1375981721218476,48.7,-49.58617259011757,83.42052680516443,67,13.848709540818163,2,0,0
2,False,0,656.629835922632,9965.538316619433,1.2,32.0,-35.01931679476243,79.44213498229331,68,18.151290459181837,-1,1,0
4,True,0,657.1785454634502,8341.125672256612,2.1375981721218476,18.7,-49.82677409387696,83.45064931630144,69,0.5487095408182086,2,0,0
3,True,0,663.2854514271826,1338.5003820205,5.644678435715971,59.1,-51.98740773979057,80.0964946803706,70,6.106905963732402,1,0,0
2,False,0,688.629835922632,10162.80588978464,3.775858106004999,32.0,-35.229843110551904,79.44700716878744,71,25.34438449544939,-1,1,0
4,True,0,690.6830505812096,8341.125672256612,2.1375981721218476,33.504505117759436,-50.067375597636364,83.47934681819682,72,2.0532146585776445,2,0,0
1,True,0,709.0960958764263,9803.069029727747,7.836258103315291,91.23634412945947,-40.5253247600048,79.1952564462364,73,18.413045295216648,0,0,0
3,True,0,722.3854514271826,1446.9942300111045,4.603379817232524,59.1,-51.99637295420578,80.09841281814361,74,13.28935555075634,1,0,0
4,True,0,739.3830505812097,8341.125672256612,2.1375981721218476,48.7,-50.307977101395764,83.50665593975911,75,16.997599154027057,2,0,0
2,False,0,752.629835922632,9820.615822100235,3.775858106004999,32.0,-35.65089574213086,79.45609766292664,76,13.24678534142231,-1,1,0
4,True,0,758.0830505812097,8341.125672256612,2.1375981721218476,18.7,-50.54857860515516,83.53261640791632,77,5.4532146585777355,2,0,0
3,True,0,781.4854514271826,1205.874511364388,5.046981170382324,59.1,-51.98273167876498,80.10029590957492,78,23.40240084597292,1,0,0
2,False,0,784.629835922632,9934.055839396502,1.2,32.0,-35.86142205792033,79.46036279562912,79,3.1443844954493443,-1,1,0
4,True,0,791.5875556989691,8341.125672256612,2.1375981721218476,33.504505117759436,-50.78918010891456,83.55727095896953,80,6.957719776337171,2,0,0
2,False,0,816.629835922632,9908.047505463197,3.775858106004999,32.0,-36.0719483737098,79.46447310248003,81,25.04228022366283,-1,1,0
3,True,0,840.5854514271826,1338.5003820205,4.899137878668819,59.1,-51.945905742424856,80.10215653012732,82,23.95561550455068,1,0,0
1,True,0,847.7426753853131,9803.069029727747,7.836258103315291,76.92433717295035,-40.84681225266292,79.21519072187,83,7.15722395813043,0,0,0
4,True,0,858.9875556989692,8341.125672256612,2.1375981721218476,18.7,-50.72961688356664,83.60284772316298,84,11.244880313656154,2,0,0
2,False,0,880.629835922632,10220.72304776128,3.775858106004999,32.0,-36.49300100528875,79.47232706189752,85,21.642280223662738,-1,1,0
4,True,0,892.4920608167287,8341.125672256612,2.1375981721218476,33.504505117759436,-50.48901537980724,83.62386956523409,86,11.862224894096698,2,0,0
3,True,0,899.6854514271827,1446.9942300111045,4.858814899961477,59.1,-51.88581202222695,80.10400730540492,87,7.193390610454003,1,0,0
2,False,0,912.629835922632,10003.317594211214,1.2,32.0,-36.70352732107822,79.47612029871401,88,12.944384495449299,-1,1,0
1,True,0,938.9790195147725,9803.069029727747,7.836258103315291,91.23634412945947,-41.009922630276115,79.2256652436709,89,26.349183592140548,0,0,0
4,True,0,959.8920608167288,8341.125672256612,2.1375981721218476,18.7,-50.00781237228845,83.66264883090872,90,20.91304130195624,2,0,0
2,False,0,976.629835922632,10123.635908866552,1.2,32.0,-37.12457995265717,79.48356468336394,91,16.73777510590321,-1,1,0
2,False,0,1008.629835922632,9876.062004979916,3.775858106004999,32.0,-37.335106268446644,79.48726632936871,92,32.0,-1,1,0
2,False,0,1040.629835922632,10171.492193301561,1.2,32.0,-37.54563258423612,79.49098800048377,93,32.000000000000114,-1,1,0
4,True,0,1060.7965659344882,8341.125672256612,2.1375981721218476,18.7,-49.286007861010255,83.71353445338063,94,20.16673001185609,2,0,0
3,True,0,1076.9854514271826,1446.9942300111045,5.457521431702007,59.1,-51.572521800314895,80.10962697584378,95,16.188885492694453,1,0,0
1,True,0,1077.6255990236593,9803.069029727747,7.836258103315291,76.92433717295035,-41.33905764505293,79.24793149084348,96,0.6401475964767087,0,0,0
2,False,0,1104.629835922632,10166.934787292268,1.2,32.0,-37.96668521581507,79.4985923180125,97,27.00423689897275,-1,1,0
2,False,0,1136.629835922632,10061.15792358558,3.775858106004999,32.0,-38.17721153160454,79.50252510572477,98,32.0,-1,1,0
4,True,0,1143.0010710522477,8341.125672256612,2.1375981721218476,48.7,-48.804804853491454,83.74333509788488,99,6.37123512961557,2,0,0
4,True,0,1161.7010710522477,8341.125672256612,2.1375981721218476,18.7,-48.564203349732054,83.75719809196217,100,18.700000000000045,2,0,0
2,False,0,1168.629835922632,10161.711566033913,1.2,32.0,-38.38773784739401,79.50657808925963,101,6.928764870384384,-1,1,0
1,True,0,1168.8619431531188,9803.069029727747,7.836258103315291,91.23634412945947,-41.504347853299286,79.25984130527222,102,0.23210723048669024,0,0,0
4,True,0,1195.2055761700071,8341.125672256612,2.1375981721218476,33.504505117759436,-48.32360184597266,83.77046201046181,103,26.34363301688836,2,0,0
2,False,0,1232.629835922632,10091.98546059741,1.2,32.0,-38.80879047897296,79.51514236474429,104,37.42425975262495,-1,1,0
3,True,0,1254.2854514271824,1446.9942300111045,4.496468662737441,59.1,-51.093139286796074,80.11561145568551,105,21.65561550455027,1,0,0
2,False,0,1296.629835922632,10033.711955081997,1.2,32.0,-39.229843110551904,79.52447703438943,106,42.34438449544973,-1,1,0
1,True,0,1307.5085226620056,9803.069029727747,7.836258103315291,76.92433717295035,-41.8345303590711,79.28550074506815,107,10.878686739373506,0,0,0
2,False,0,1328.629835922632,9946.585110390773,3.775858106004999,32.0,-39.44036942634138,79.52949139907489,108,21.121313260626494,-1,1,0
4,True,0,1344.8100812877667,8341.125672256612,2.1375981721218476,48.7,-47.36119583093507,83.81896497742225,109,16.180245365134624,2,0,0
2,False,0,1356.629835922632,10035.712970247587,1.2,28.0,-39.65089574213086,79.5347671157514,110,11.819754634865376,-1,1,0
4,True,0,1363.5100812877668,8341.125672256612,2.1375981721218476,18.7,-47.12059432717567,83.8303206595446,111,6.8802453651346696,2,0,0
3,True,0,1372.4854514271822,1338.5003820205,5.490188621889302,59.1,-50.71448016513168,80.11996838864857,112,8.975370139415418,1,0,0
4,True,0,1397.0145864055262,8341.125672256612,2.1375981721218476,33.504505117759436,-46.879992823416266,83.84151808658841,113,24.52913497834402,2,0,0
1,True,0,1398.744866791465,9803.069029727747,7.836258103315291,91.23634412945947,-41.9986858903173,79.29936088795284,114,1.7302803859388405,0,0,0
2,False,0,1412.629835922632,10149.606565818725,1.2,28.0,-40.0719483737098,79.54618910355512,115,13.884969131167054,-1,1,0
1,True,0,1460.4671091274015,9803.069029727747,7.836258103315291,61.72224233593649,-42.16172865834462,79.31397911660906,116,47.83727320476942,0,0,0
4,True,0,1464.4145864055263,8341.125672256612,2.1375981721218476,18.7,-46.39878981589747,83.86374107337522,117,3.9474772781247793,2,0,0
3,True,0,1490.685451427182,1205.874511364388,4.272489635320963,59.1,-50.31861115725349,80.12473071889144,118,26.27086502165571,1,0,0
2,False,0,1496.629835922632,10178.279317875196,3.775858106004999,28.0,-40.70352732107822,79.56580527594973,119,5.944384495450095,-1,1,0
2,False,0,1524.629835922632,9884.579758085432,1.2,28.0,-40.91405363686769,79.57308280668698,120,28.0,-1,1,0
1,True,0,1537.3914463003518,9803.069029727747,7.836258103315291,76.92433717295035,-42.32329485098416,79.32940669893314,121,12.761610377719762,0,0,0
4,True,0,1546.6190915232858,8341.125672256612,2.1375981721218476,48.7,-45.91758680837867,83.88624056055122,122,9.227645222933916,2,0,0
3,True,0,1549.785451427182,1338.5003820205,5.49467001449041,59.1,-50.12305706966167,80.12729271604503,123,3.1663599038961365,1,0,0
2,False,0,1552.629835922632,10193.01420047146,3.775858106004999,28.0,-41.12457995265717,79.58075930320521,124,2.8443844954501856,-1,1,0
4,True,0,1565.3190915232858,8341.125672256612,2.1375981721218476,18.7,-45.67698530461928,83.89778303468377,125,12.689255600653723,2,0,0
2,False,0,1580.629835922632,9988.794150545962,1.2,28.0,-41.335106268446644,79.58885119099122,126,15.310744399346277,-1,1,0
2,False,0,1608.629835922632,9969.829373467488,3.775858106004999,28.0,-41.54563258423612,79.59737396863146,127,28.0,-1,1,0
1,True,0,1628.6277904298113,9803.069029727747,7.836258103315291,91.23634412945947,-42.483023950884075,79.34569309683698,128,19.9979545071792,0,0,0
2,False,0,1636.629835922632,9952.475108996647,1.2,28.0,-41.75615890002559,79.60634217322865,129,8.002045492820798,-1,1,0
4,True,0,1647.5235966410453,8341.125672256612,2.1375981721218476,48.7,-45.19578229710048,83.92182781930545,130,10.893760718413205,2,0,0
4,True,0,1666.2235966410453,8341.125672256612,2.1375981721218476,18.7,-44.95518079334108,83.93447780499137,131,18.700000000000045,2,0,0
3,True,0,1667.9854514271817,1205.874511364388,4.795666747104558,59.1,-49.75454576678741,80.13283365252944,132,1.7618547861363822,1,0,0
1,True,0,1690.3500327657478,9803.069029727747,7.836258103315291,61.72224233593649,-42.640559539964755,79.36288585587901,133,22.36458133856604,0,0,0
2,False,0,1692.629835922632,9988.619562576701,1.2,28.0,-41.82278846839546,79.62566801187599,134,2.279803156884327,-1,1,0
4,True,0,1699.7281017588048,8341.125672256612,2.1375981721218476,33.504505117759436,-44.71457928958168,83.9476430985895,135,7.098265836172686,2,0,0
3,True,0,1727.0854514271816,1338.5003820205,5.126475411335876,59.1,-49.58844114150427,80.13583378261656,136,27.357349668376855,1,0,0
4,True,0,1748.4281017588048,8341.125672256612,2.1375981721218476,48.7,-44.473977785822285,83.96139498743851,137,21.34265033162319,2,0,0
2,False,0,1748.629835922632,9928.142686510851,1.2,28.0,-41.40173583681651,79.6469245974174,138,0.20173416382726828,-1,1,0
4,True,0,1767.1281017588049,8341.125672256612,2.1375981721218476,18.7,-44.233376282062885,83.97580344995379,139,18.498265836172777,2,0,0
1,True,0,1767.274369938698,9803.069029727747,7.836258103315291,76.92433717295035,-42.795550094726956,79.38103049917166,140,0.1462681798932408,0,0,0
2,False,0,1776.629835922632,9999.554642355135,3.775858106004999,28.0,-41.19120952102704,79.6583021967969,141,9.355465983933982,-1,1,0
4,True,0,1800.6326068765643,8341.125672256612,2.1375981721218476,33.504505117759436,-43.992774778303485,83.99093699947808,142,24.002770953932213,2,0,0
3,True,0,1845.2854514271814,1205.874511364388,5.134502953682523,59.1,-49.30814629672604,80.14234375854548,143,44.65284455061715,1,0,0
1,True,0,1858.5107140681575,9803.069029727747,7.836258103315291,91.23634412945947,-42.94764977063815,79.40017042580126,144,13.225262640976098,0,0,0
2,False,0,1860.629835922632,10226.740406683826,1.2,28.0,-40.55963057365862,79.69552675240386,145,2.1191218544745425,-1,1,0
4,True,0,1868.0326068765644,8341.125672256612,2.1375981721218476,18.7,-43.51157177078469,84.0236451738918,146,7.402770953932304,2,0,0
2,False,0,1888.629835922632,9834.92828127046,3.775858106004999,28.0,-40.34910425786914,79.70898508234862,147,20.597229046067696,-1,1,0
4,True,0,1901.5371119943238,8341.125672256612,2.1375981721218476,33.504505117759436,-43.27097026702529,84.04134814256777,148,12.90727607169174,2,0,0
3,True,0,1904.3854514271814,1338.5003820205,5.014733025865121,59.1,-49.199332427030335,80.1458726328377,149,2.8483394328575287,1,0,0
4,True,0,1950.2371119943239,8341.125672256612,2.1375981721218476,48.7,-43.03036876326589,84.06003259944075,150,45.85166056714252,2,0,0
3,True,0,1963.4854514271813,1446.9942300111045,4.213897740220441,59.1,-49.1143818099839,80.14959610690595,151,13.248339432857392,1,0,0
4,True,0,1968.937111994324,8341.125672256612,2.1375981721218476,18.7,-43.21023274049351,84.07975751643806,152,5.451660567142653,2,0,0
1,True,0,1997.1572935770444,9803.069029727747,7.836258103315291,76.92433717295035,-43.241826118503425,79.44159852920086,153,28.220181582720443,0,0,0
4,True,0,2002.4416171120833,8341.125672256612,2.1375981721218476,33.504505117759436,-43.4508342442529,84.10057954381368,154,5.284323535038993,2,0,0
2,False,0,2008.629835922632,10048.834005640541,3.775858106004999,32.0,-39.50699899471125,79.76815507343647,155,6.188218810548733,-1,1,0
3,True,0,2022.5854514271812,1205.874511364388,4.9061925129011525,59.1,-49.054999748581245,80.1535226495998,156,13.955615504549087,1,0,0
2,False,0,2040.629835922632,9899.02612129697,1.2,32.0,-39.29647267892177,79.78428447417394,157,18.044384495450913,-1,1,0
4,True,0,2069.8416171120834,8341.125672256612,2.1375981721218476,18.7,-43.9320372517717,84.14572916935812,158,29.211781189451358,2,0,0
2,False,0,2072.629835922632,10137.942649291514,3.775858106004999,32.0,-39.0859463631323,79.80094555272755,159,2.788218810548642,-1,1,0
3,True,0,2081.6854514271813,1338.5003820205,5.635915695138709,59.1,-49.02242852016826,80.15766027664318,160,9.055615504549223,1,0,0
1,True,0,2088.3936377065043,9803.069029727747,7.836258103315291,91.23634412945947,-43.383246367995746,79.46396203743393,161,6.708186279322945,0,0,0
4,True,0,2103.346122229843,8341.125672256612,2.1375981721218476,33.504505117759436,-44.172638755531096,84.17015734957116,162,14.952484523338626,2,0,0
2,False,0,2104.629835922632,10233.501451145888,1.2,32.0,-38.87542004734283,79.81813468646844,163,1.283713692789206,-1,1,0
4,True,0,2152.0461222298427,8341.125672256612,2.1375981721218476,48.7,-44.4132402592905,84.19588357981304,164,47.41628630721061,2,0,0
2,False,0,2168.629835922632,10285.66210573178,1.2,32.0,-38.45436741576388,79.85407674822113,165,16.583713692789388,-1,1,0
4,True,0,2170.7461222298425,8341.125672256612,2.1375981721218476,18.7,-44.6538417630499,84.22295111906124,166,2.11628630721043,2,0,0
2,False,0,2200.629835922632,10271.749571266002,3.775858106004999,32.0,-38.243841099974404,79.87281658494342,167,29.88371369278957,-1,1,0
4,True,0,2204.250627347602,8341.125672256612,2.1375981721218476,33.504505117759436,-44.8944432668093,84.25140023330832,168,3.620791424969866,2,0,0
2,False,0,2232.629835922632,10072.570788386027,1.2,32.0,-38.03331478418494,79.89205832348578,169,28.379208575030134,-1,1,0
4,True,0,2252.9506273476018,8341.125672256612,2.1375981721218476,48.7,-45.1350447705687,84.28126810571283,170,20.320791424969684,2,0,0
3,True,0,2258.985451427181,1338.5003820205,5.162041617685796,59.1,-49.09059971879026,80.17141265601221,171,6.034824079579266,1,0,0
2,False,0,2264.629835922632,10168.335802598724,3.775858106004999,32.0,-37.82278846839546,79.9117925827578,172,5.64438449545105,-1,1,0
4,True,0,2271.6506273476016,8341.125672256612,2.1375981721218476,18.7,-45.37564627432809,84.31258875362904,173,7.020791424969502,2,0,0
4,True,0,2305.155132465361,8341.125672256612,2.1375981721218476,33.504505117759436,-45.61624777808749,84.34539295270109,174,33.504505117759436,2,0,0
3,True,0,2318.085451427181,1446.9942300111045,5.04818100292526,59.1,-49.16776333278937,80.17646511149789,175,12.930318961819921,1,0,0
1,True,0,2318.276561344851,9803.069029727747,7.836258103315291,91.23634412945947,-43.78107887437447,79.53805031821992,176,0.19110991767001906,0,0,0
2,False,0,2360.629835922632,9830.528761444672,1.2,32.0,-37.19120952102704,79.97384033166367,177,42.35327457778112,-1,1,0
1,True,0,2379.9988036807877,9803.069029727747,7.836258103315291,61.72224233593649,-43.90389386695596,79.5651749384484,178,19.368967758155577,0,0,0
2,False,0,2392.629835922632,10045.617694924062,3.775858106004999,32.0,-36.98068320523757,79.99542924794443,179,12.631032241844423,-1,1,0
4,True,0,2406.05963758312,8341.125672256612,2.1375981721218476,33.504505117759436,-46.338052289365685,84.452964597361,180,13.42980166048801,2,0,0
3,True,0,2436.2854514271808,1338.5003820205,5.40080578686194,59.1,-49.397008378518834,80.18730631475813,181,30.225813844060667,1,0,0
4,True,0,2454.75963758312,8341.125672256612,2.1375981721218476,48.7,-46.578653793125085,84.49194367581744,182,18.47418615593915,2,0,0
2,False,0,2456.629835922632,10211.264775330206,3.775858106004999,32.0,-36.559630573658616,80.03988040387748,183,1.8701983395121715,-1,1,0
4,True,0,2473.4596375831197,8341.125672256612,2.1375981721218476,18.7,-46.819255296884485,84.53250941574974,184,16.829801660487647,2,0,0
2,False,0,2488.629835922632,10177.663880785169,1.2,32.0,-36.34910425786915,80.06271056512391,185,15.170198339512353,-1,1,0
3,True,0,2495.3854514271807,1446.9942300111045,5.634886471583095,59.1,-49.54522622309682,80.1931044263213,186,6.755615504548587,1,0,0
2,False,0,2520.629835922632,10241.108187395785,3.775858106004999,32.0,-36.13857794207967,80.08592089323771,187,25.244384495451413,-1,1,0
1,True,0,2548.1594849831977,9803.069029727747,7.836258103315291,91.23634412945947,-44.133169691505444,79.62321117908299,188,27.52964906056559,0,0,0
3,True,0,2554.4854514271806,1205.874511364388,5.1318924414784775,59.1,-49.712588691465484,80.19915951882165,189,6.325966443982907,1,0,0
4,True,0,2574.364142700879,8341.125672256612,2.1375981721218476,18.7,-47.54105980816268,84.66381023648809,190,19.878691273698223,2,0,0
2,False,0,2584.629835922632,9905.479977105459,3.775858106004999,32.0,-35.71752531050072,80.13340829619727,191,10.265693221753281,-1,1,0
4,True,0,2607.8686478186382,8341.125672256612,2.1375981721218476,33.504505117759436,-47.78166131192208,84.71078838812348,192,23.238811896006155,2,0,0
3,True,0,2613.5854514271805,1338.5003820205,4.936903514723068,59.1,-49.896220177110365,80.2054748583563,193,5.71680360854225,1,0,0
2,False,0,2616.629835922632,9840.890152887534,1.2,32.0,-35.50699899471125,80.15764651758278,194,3.0443844954515953,-1,1,0
2,False,0,2648.629835922632,9871.623195945898,3.775858106004999,32.0,-35.29647267892178,80.18218728561254,195,32.0,-1,1,0
4,True,0,2656.568647818638,8341.125672256612,2.1375981721218476,48.7,-48.02226281568148,84.75936819439166,196,7.938811896005973,2,0,0
4,True,0,2675.268647818638,8341.125672256612,2.1375981721218476,18.7,-48.26286431944087,84.80954191900571,197,18.699999999999818,2,0,0
2,False,0,2676.629835922632,9889.717118894418,1.2,28.0,-35.0859463631323,80.20700939498927,198,1.361188103994209,-1,1,0
2,False,0,2704.629835922632,9948.214834676304,3.775858106004999,28.0,-35.12457995265717,80.23209101263316,199,28.0,-1,1,0
3,True,0,2731.7854514271803,1205.874511364388,4.790900078625852,59.1,-50.29943712799418,80.21889643336003,200,27.155615504548223,1,0,0
2,False,0,2732.629835922632,10008.742018809213,1.2,28.0,-35.335106268446644,80.25740972640003,201,0.8443844954517772,-1,1,0
4,True,0,2757.473152936397,8341.125672256612,2.1375981721218476,48.7,-48.74406732695967,84.91462242004724,202,24.843317013765045,2,0,0
2,False,0,2760.629835922632,10021.437787348066,3.775858106004999,28.0,-35.54563258423612,80.28294259509144,203,3.156682986234955,-1,1,0
