tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,342.22107525303375,10154.470153177623,3.696953040996971,28.0,-41.858693530797964,79.464903956435,34,5.116727037354565,-1,1,0
3,True,0,343.15010280368784,1344.5120035312686,4.879382221263857,59.1,-51.608807343405346,80.16379870482734,35,0.9290275506540979,1,0,0
0,True,-1,345.8960442563516,8891.133380992203,7.163969745843532,,-52.454910275760156,86.87919804159338,36,2.7459414526637715,-1,0,1
0,True,-1,365.84989285559794,10516.545190734689,7.821559822980184,,-46.50817244575693,79.37393488226881,37,19.953848599246328,-1,0,1
1,True,0,369.23817736069276,9693.204006864906,7.627067339466333,76.66783940068228,-38.06494463049781,79.37464339883047,38,3.3882845050948163,0,0,0
4,True,0,369.88250489458244,11442.816390216087,2.3619370243808593,32.77815667890324,-44.92223312290203,83.2433178899647,39,0.6443275338896797,2,0,0
2,False,0,370.22107525303375,10094.102802008942,1.2601678052779905,28.0,-41.83361416150973,79.49244575499668,40,0.3385703584513067,-1,1,0
0,True,-1,382.00313762198357,2357.4821275029303,2.2049372997197243,,-39.779584997880306,81.53669895393006,41,11.782062368949823,-1,0,1
2,False,0,398.22107525303375,10173.177768626203,3.696953040996971,28.0,-41.52592185381742,79.51889764867879,42,16.217937631050177,-1,1,0
3,True,0,402.25010280368787,1449.0938343284406,5.0326310868757425,59.1,-51.56800212591307,80.17407834974264,43,4.029027550654121,1,0,0
4,True,0,418.5825048945824,11442.816390216087,2.3619370243808593,48.7,-44.57058477125367,83.27880460873989,44,16.33240209089456,2,0,0
2,False,0,426.22107525303375,10232.189791685725,1.2601678052779905,28.0,-41.218229546125116,79.54423831744523,45,7.638570358451318,-1,1,0
0,True,-1,427.6512351255512,11280.265340498974,7.920101183321171,,-47.14269262492927,79.54956184890716,46,1.4301598725174358,-1,0,1
0,True,-1,430.39031984414447,5466.900174924825,2.476515904082916,,-45.553482351841964,81.55605808249209,47,2.73908471859329,-1,0,1
4,True,0,438.5817838676791,11442.816390216087,2.3619370243808593,19.999278973096686,-44.21893641960532,83.31165350554423,48,8.19146402353465,2,0,0
2,False,0,458.22107525303375,9933.888926233647,3.696953040996971,32.0,-40.91053723843281,79.56845173675275,49,19.639291385354625,-1,1,0
1,True,0,460.8434148472874,9693.204006864906,7.627067339466333,91.60523748659467,-38.02682847796409,79.38922735514262,50,2.622339594253674,0,0,0
3,True,0,461.3501028036879,1205.0,4.562095525794163,59.1,-51.48372933760499,80.18379027025523,51,0.5066879564004694,1,0,0
4,True,0,471.3599405465824,11442.816390216087,2.3619370243808593,32.77815667890324,-43.86728806795697,83.34202224627553,52,10.00983774289449,2,0,0
2,False,0,490.22107525303375,9951.475269586408,1.2601678052779905,32.0,-40.6028449307405,79.59152725391506,53,18.861134706451367,-1,1,0
0,True,-1,499.6492662163124,6829.137959781817,1.217575398954762,,-35.24043242278765,87.52006489847324,54,9.428190963278666,-1,0,1
0,True,-1,505.2608497255503,11422.264710003506,5.701437344616492,,-44.73906155692599,79.78363513526902,55,5.611583509237903,-1,0,1
4,True,0,520.0599405465823,11442.816390216087,2.3619370243808593,48.7,-43.51563971630862,83.37008031590476,56,14.799090821031996,2,0,0
3,True,0,520.450102803688,1344.5120035312686,4.644914549480473,59.1,-51.36139197001253,80.1929405522828,57,0.3901622571056578,1,0,0
0,True,-1,520.5127543473869,1823.3940890152235,1.6874995132651867,,-38.291778053080314,85.55760167483464,58,0.06265154369896209,-1,0,1
1,True,0,522.1206781760886,9693.204006864906,7.627067339466333,61.277263328801276,-38.00526356940651,79.40326565689763,59,1.6079238287017006,0,0,0
2,False,0,522.2210752530337,10173.974204087377,3.696953040996971,32.0,-40.295152623048196,79.61345963886782,60,0.10039707694511435,-1,1,0
4,True,0,540.059219519679,11442.816390216087,2.3619370243808593,19.999278973096686,-43.16399136466026,83.39600821080293,61,17.83814426664526,2,0,0
0,True,-1,542.7870264397362,9789.940770685876,2.6579044184765985,,-42.50609015460104,84.51330038878861,62,2.727806920057219,-1,0,1
0,True,-1,543.8670964220446,11241.94318857062,5.8120345383390575,,-45.561000200190826,85.54866100138236,63,1.0800699823083733,-1,0,1
2,False,0,554.2210752530337,9977.170436995159,1.2601678052779905,32.0,-39.98746031535588,79.63424910909222,64,10.35397883098915,-1,1,0
0,True,-1,557.8383310874668,11622.49033091639,4.006174622734141,,-46.50604286236352,81.30537783108815,65,3.617255834433081,-1,0,1
4,True,0,572.8373761985822,11442.816390216087,2.3619370243808593,32.77815667890324,-43.18765698698809,83.41999657859375,66,14.999045111115379,2,0,0
0,True,-1,574.2330676553507,2225.151426554145,5.22116312274414,,-51.77104195537548,86.24622707340733,67,1.3956914567685317,-1,0,1
3,True,0,579.550102803688,1449.0938343284406,4.515811041097779,59.1,-51.208205097694695,80.20153795820622,68,5.317035148337254,1,0,0
0,True,-1,581.1166354036395,9335.069578550556,1.3779419465021916,,-40.5792173601094,84.26390031430734,69,1.566532599951529,-1,0,1
2,False,0,586.2210752530337,9956.961865127547,3.696953040996971,32.0,-39.679768007663576,79.65390132857867,70,5.104439849394225,-1,1,0
1,True,0,598.7885175767709,9693.204006864906,7.627067339466333,76.66783940068228,-38.00035267143495,79.41695324340327,71,12.567442323737168,0,0,0
2,False,0,618.2210752530337,10213.027680378731,1.2601678052779905,32.0,-39.37207569997127,79.67242738083516,72,19.43255767626283,-1,1,0
4,True,0,621.5373761985823,11442.816390216087,2.3619370243808593,48.7,-43.53930533863644,83.44224530963083,73,3.3163009455485053,2,0,0
0,True,-1,637.6722659928728,7414.600650856182,7.700271618102392,,-45.29787009309278,82.34642623113675,74,16.13488979429053,-1,0,1
3,True,0,638.650102803688,1205.0,4.317896964302843,59.1,-51.03287795408622,80.20959388511274,75,0.9778368108152335,1,0,0
4,True,0,641.536655171679,11442.816390216087,2.3619370243808593,19.999278973096686,-43.89095369028479,83.46296258442914,76,2.88655236799093,2,0,0
2,False,0,650.2210752530337,10085.695103883992,3.696953040996971,32.0,-39.06438339227896,79.68984371606946,77,8.684420081354801,-1,1,0
0,True,-1,654.9161866850412,1767.2308627418045,2.411065837841603,,-44.92893081536863,83.53675973444408,78,4.695111432007479,-1,0,1
4,True,0,674.3148118505821,11442.816390216087,2.3619370243808593,32.77815667890324,-44.24260204193314,83.48236388159008,79,19.39862516554092,2,0,0
2,False,0,682.2210752530337,10045.254469896492,1.2601678052779905,32.0,-38.756691084586656,79.70617207279628,80,7.9062634024516,-1,1,0
1,True,0,690.3937550633656,9693.204006864906,7.627067339466333,91.60523748659467,-38.01211918671467,79.43048672528519,81,8.172679810331829,0,0,0
3,True,0,697.750102803688,1344.5120035312686,5.3086825857757445,59.1,-50.84523129249334,80.21712231048376,82,7.356347740322462,1,0,0
2,False,0,714.2210752530337,10000.375875405633,3.696953040996971,32.0,-38.44899877689434,79.72143937424337,83,16.47097244934571,-1,1,0
4,True,0,723.0148118505822,11442.816390216087,2.3619370243808593,48.7,-44.59425039358149,83.50067095094772,84,8.793736597548445,2,0,0
4,True,0,743.0140908236789,11442.816390216087,2.3619370243808593,19.999278973096686,-44.94589874522984,83.51811075683,85,19.999278973096693,2,0,0
2,False,0,746.2210752530337,10179.357898759126,1.2601678052779905,32.0,-38.141306469202036,79.73567760005012,86,3.2069844293548613,-1,1,0
1,True,0,751.6710183921668,9693.204006864906,7.627067339466333,61.277263328801276,-38.04050704244192,79.44406344754778,87,5.449943139133097,0,0,0
0,True,-1,756.3272580331596,8491.490376974361,3.3656619150944485,,-45.079572867935966,80.94238669616927,88,4.656239640992794,-1,0,1
3,True,0,756.8501028036881,1449.0938343284406,5.042484526706147,59.1,-50.655766440236924,80.22413972558567,89,0.5228447705284225,1,0,0
0,True,-1,763.7074505180619,2870.5683315687547,7.6325657664657305,,-43.90877240389062,82.79271943515441,90,6.857347714373873,-1,0,1
0,True,-1,763.9877192106753,1940.7855232471552,6.270785421648912,,-36.76103107113607,82.0194331537447,91,0.28026869261339016,-1,0,1
0,True,-1,765.4288820750412,6938.03312210524,2.2862450945624917,,-50.435511969086164,83.90592041100007,92,1.4411628643658787,-1,0,1
2,False,0,778.2210752530337,9827.31020568963,3.696953040996971,32.0,-37.83361416150973,79.74892363386998,93,12.792193177992544,-1,1,0
2,False,0,810.2210752530337,9979.490249094984,1.2601678052779905,32.0,-37.52592185381742,79.76121908760302,94,32.0,-1,1,0
3,True,0,815.9501028036881,1205.0,4.806723295957354,59.1,-50.475204522949056,80.23066505688152,95,5.729027550654337,1,0,0
0,True,-1,823.039337648377,7065.022957884202,2.7955804224105245,,-51.60117204486547,81.73114374835755,96,7.089234844688917,-1,0,1
4,True,0,824.4922475025821,11442.816390216087,2.3619370243808593,48.7,-45.64919544852655,83.55131599872354,97,1.4529098542051315,2,0,0
1,True,0,828.3388577928491,9693.204006864906,7.627067339466333,76.66783940068228,-38.08538095755639,79.45788054913533,98,3.8466102902669945,0,0,0
2,False,0,842.2210752530337,10058.09515789681,3.696953040996971,32.0,-37.218229546125116,79.77261010309637,99,13.88221746018462,-1,1,0
4,True,0,844.4915264756788,11442.816390216087,2.3619370243808593,19.999278973096686,-46.0008438001749,83.56755160833634,100,2.270451222645079,2,0,0
0,True,-1,847.2264361350185,4402.338424980655,7.975610222945215,,-44.64556365846575,80.6731955875031,101,2.734909659339678,-1,0,1
0,True,-1,867.7139216293325,2802.119178407336,5.380592367356125,,-37.920846354123654,79.9837661407188,102,20.487485494314,-1,0,1
2,False,0,874.2210752530337,10175.744161771361,1.2601678052779905,32.0,-36.91053723843281,79.78314713225721,103,6.507153623701242,-1,1,0
3,True,0,875.0501028036881,1344.5120035312686,4.4354947872799935,59.1,-50.3140156148377,80.23671957583781,104,0.8290275506543594,1,0,0
4,True,0,877.269683154582,11442.816390216087,2.3619370243808593,32.77815667890324,-46.35249215182325,83.58385806108559,105,2.2195803508939207,2,0,0
0,True,-1,904.2119152636513,7918.998038694759,2.0206318085261676,,-49.44042063898326,82.21219945259045,106,26.942232109069323,-1,0,1
2,False,0,906.2210752530337,9905.846278391587,3.696953040996971,32.0,-36.6028449307405,79.79288469662653,107,2.009159989382397,-1,1,0
0,True,-1,914.4477277471944,2582.6942235921756,3.5930299029927575,,-42.55475174363275,80.7386271687789,108,8.226652494160703,-1,0,1
1,True,0,919.9440952794438,9693.204006864906,7.627067339466333,91.60523748659467,-38.1465270874171,79.4721340234751,109,5.496367532249337,0,0,0
4,True,0,925.9696831545821,11442.816390216087,2.3619370243808593,48.7,-46.704140503471606,83.60047185514837,110,6.025587875138285,2,0,0
0,True,-1,931.8944620202569,9014.501546011557,4.231168022113397,,-40.263927963124715,85.8630476677818,111,5.924778865674853,-1,0,1
3,True,0,934.1501028036881,1449.0938343284406,5.095785213910425,59.1,-50.18195800465487,80.24232679755625,112,2.255640783431204,1,0,0
2,False,0,934.2210752530337,9871.307245427812,1.2601678052779905,28.0,-36.29515262304819,79.8018811275591,113,0.07097244934561786,-1,1,0
0,True,-1,936.7947969954661,4015.295001914973,7.167729196612885,,-35.33957140279104,81.49106971207885,114,2.573721742432326,-1,0,1
0,True,-1,944.7507010370466,10745.41959546334,4.37973555526551,,-38.86064251339768,81.90416898422015,115,7.955904041580538,-1,0,1
4,True,0,945.9689621276788,11442.816390216087,2.3619370243808593,19.999278973096686,-47.05578885511996,83.6176280240805,116,1.2182610906321543,2,0,0
2,False,0,962.2210752530337,10003.050994389829,3.696953040996971,28.0,-35.98746031535588,79.81019828824803,117,16.25211312535498,-1,1,0
4,True,0,978.747118806582,11442.816390216087,2.3619370243808593,32.77815667890324,-47.40743720676831,83.6355590167745,118,16.52604355354822,2,0,0
1,True,0,981.221358608245,9693.204006864906,7.627067339466333,61.277263328801276,-38.223654042869455,79.48701778447958,119,2.4742398016630887,0,0,0
2,False,0,990.2210752530337,10005.22615225432,1.2601678052779905,28.0,-35.679768007663576,79.81790127891848,120,8.999716644788691,-1,1,0
3,True,0,993.2501028036882,1205.0,5.592176299670161,59.1,-50.087647337570175,80.24751236871353,121,3.029027550654405,1,0,0
2,False,0,1018.2210752530337,9825.398838898505,3.696953040996971,28.0,-35.37207569997127,79.82505812659548,122,24.970972449345595,-1,1,0
4,True,0,1027.447118806582,11442.816390216087,2.3619370243808593,48.7,-47.75908555841666,83.65449358973486,123,9.226043553548266,2,0,0
2,False,0,1046.2210752530336,10126.562134473135,1.2601678052779905,28.0,-35.06438339227896,79.83173946092406,124,18.77395644645162,-1,1,0
4,True,0,1047.4463977796786,11442.816390216087,2.3619370243808593,19.999278973096686,-48.11073391006501,83.67465571694905,125,1.225322526644959,2,0,0
1,True,0,1057.8891980089275,9693.204006864906,7.627067339466333,76.66783940068228,-38.31639427884732,79.50272274245815,126,10.44280022924886,0,0,0
2,False,0,1074.2210752530336,10273.47245997103,3.696953040996971,28.0,-35.243308915413344,79.83801817758696,127,16.33187724410618,-1,1,0
4,True,0,1080.224554458582,11442.816390216087,2.3619370243808593,32.77815667890324,-48.46238226171336,83.69626352254947,128,6.003479205548274,2,0,0
0,True,-1,1083.4702061426185,9257.843602847219,8.106801959309015,,-44.019877351754005,86.4122426537915,129,3.245651684036602,-1,0,1
0,True,-1,1085.2134118555628,9995.233805603753,6.432996489647303,,-42.816895175136715,81.40542354905206,130,1.7432057129442455,-1,0,1
2,False,0,1102.2210752530336,9872.068522930305,1.2601678052779905,28.0,-35.55100122310565,79.84396909092342,131,17.00766339747088,-1,1,0
0,True,-1,1109.5185101700026,4395.815440366141,3.55270479448545,,-51.63896441762056,82.53039688365837,132,7.297434916968996,-1,0,1
3,True,0,1111.450102803688,1449.0938343284406,4.350775475640415,59.1,-50.038785997289246,80.25673106104267,133,1.9315926336853408,1,0,0
0,True,-1,1113.076386260033,10069.49081348794,7.385168608334582,,-53.72099284208139,85.30208879234048,134,1.626283456344936,-1,0,1
4,True,0,1128.924554458582,11442.816390216087,2.3619370243808593,48.7,-48.81403061336171,83.71952824135272,135,15.848168198549047,2,0,0
2,False,0,1130.2210752530336,10053.547942705995,3.696953040996971,28.0,-35.858693530797964,79.84966857740484,136,1.2965207944516806,-1,1,0
4,True,0,1148.9238334316785,11442.816390216087,2.3619370243808593,19.999278973096686,-49.165678965010066,83.74465321222935,137,18.7027581786449,2,0,0
1,True,0,1149.494435495522,9693.204006864906,7.627067339466333,91.60523748659467,-38.424305845892576,79.51943589434275,138,0.5706020638435803,0,0,0
2,False,0,1158.2210752530336,10163.203927500594,1.2601678052779905,28.0,-36.16638583849027,79.85519421166605,139,8.72663975751152,-1,1,0
3,True,0,1170.5501028036879,1205.0,5.37989363482534,59.1,-50.09264848816823,80.26082498623092,140,12.329027550654246,1,0,0
4,True,0,1181.7019901105818,11442.816390216087,2.3619370243808593,32.77815667890324,-49.51732731665842,83.77183290910172,141,11.151887306893968,2,0,0
2,False,0,1186.2210752530336,10055.654373039695,3.696953040996971,28.0,-36.47407814618258,79.86062439682692,142,4.519085142451786,-1,1,0
0,True,-1,1187.3387659489902,9251.36423533845,1.9908567874087244,,-53.47289517321674,84.83231011506115,143,1.1176906959565258,-1,0,1
0,True,-1,1194.2455027445421,9080.95616272703,7.098489477453903,,-44.780766594054754,79.3530139275882,144,6.9067367955519785,-1,0,1
0,True,-1,1195.0796626726062,2596.544861516386,2.897712407682357,,-36.122358492148706,85.79049947724103,145,0.8341599280640821,-1,0,1
1,True,0,1210.7716988243235,9693.204006864906,7.627067339466333,61.277263328801276,-38.54687449624559,79.53733943256215,146,15.692036151717275,0,0,0
2,False,0,1214.2210752530336,9856.792763757796,1.2601678052779905,28.0,-36.781770453874884,79.86603799086569,147,3.4493764287101385,-1,1,0
3,True,0,1229.6501028036878,1344.5120035312686,4.595280254034091,59.1,-50.20069442503579,80.26461857913185,148,15.429027550654155,1,0,0
4,True,0,1230.401990110582,11442.816390216087,2.3619370243808593,48.7,-49.86897566830677,83.801252014187,149,0.7518873068941048,2,0,0
2,False,0,1242.2210752530336,10085.977187669772,3.696953040996971,28.0,-37.08946276156719,79.87151393082493,150,11.81908514245174,-1,1,0
4,True,0,1250.4012690836785,11442.816390216087,2.3619370243808593,19.999278973096686,-50.22062401995512,83.83308453790248,151,8.18019383064484,2,0,0
2,False,0,1270.2210752530336,10256.143507972634,1.2601678052779905,28.0,-37.3971550692595,79.87713085664042,152,19.81980616935516,-1,1,0
4,True,0,1283.1794257625818,11442.816390216087,2.3619370243808593,32.77815667890324,-50.572272371603475,83.86749298962658,153,12.958350509548154,2,0,0
1,True,0,1287.439538225006,9693.204006864906,7.627067339466333,76.66783940068228,-38.68351613446999,79.55660987681216,154,4.260112462424104,0,0,0
3,True,0,1288.7501028036877,1449.0938343284406,5.05300167224008,59.1,-50.361568660817035,80.26814612918947,155,1.3105645786818059,1,0,0
2,False,0,1298.2210752530336,10021.50603013891,3.696953040996971,28.0,-37.70484737695181,79.88296673638624,156,9.470972449345936,-1,1,0
2,False,0,1326.2210752530336,10055.004517859132,1.2601678052779905,28.0,-38.01253968464412,79.88909849472115,157,28.0,-1,1,0
4,True,0,1331.8794257625818,11442.816390216087,2.3619370243808593,48.7,-50.923920723251825,83.90462760326773,158,5.6583505095482,2,0,0
3,True,0,1347.8501028036876,1205.0,5.4791198047165866,59.1,-50.57167044891937,80.27144319366305,159,15.970677041105773,1,0,0
4,True,0,1351.8787047356784,11442.816390216087,2.3619370243808593,19.999278973096686,-50.724430925099824,83.94462562133126,160,4.028601931990806,2,0,0
2,False,0,1358.2210752530336,9924.323906678625,3.696953040996971,32.0,-38.320231992336424,79.89560164630781,161,6.342370517355221,-1,1,0
1,True,0,1379.0447757116006,9693.204006864906,7.627067339466333,91.60523748659467,-38.83357960093336,79.57741723285888,162,20.82370045856692,0,0,0
4,True,0,1384.6568614145817,11442.816390216087,2.3619370243808593,32.77815667890324,-50.372782573451474,83.98761064089652,163,5.612085702981176,2,0,0
2,False,0,1390.2210752530336,9896.393880819021,1.2601678052779905,32.0,-38.62792430002873,79.90254993595082,164,5.564213838451906,-1,1,0
3,True,0,1406.9501028036875,1344.5120035312686,4.539393202704252,59.1,-50.825291768888576,80.27454642818061,165,16.729027550653882,1,0,0
2,False,0,1422.2210752530336,10259.998788234565,3.696953040996971,32.0,-38.93561660772104,79.91001498716928,166,15.270972449346118,-1,1,0
4,True,0,1433.3568614145818,11442.816390216087,2.3619370243808593,48.7,-50.02113422180312,84.03369202462035,167,11.13578616154814,2,0,0
1,True,0,1440.322039040402,9693.204006864906,7.627067339466333,61.277263328801276,-38.996349774879484,79.59992418238379,168,6.965177625820161,0,0,0
4,True,0,1453.3561403876784,11442.816390216087,2.3619370243808593,19.999278973096686,-49.66948587015477,84.0829643795744,169,13.034101347276419,2,0,0
2,False,0,1454.2210752530336,9833.363292840491,1.2601678052779905,32.0,-39.243308915413344,79.91806596087801,170,0.8649348653552806,-1,1,0
3,True,0,1466.0501028036874,1449.0938343284406,4.69296057159197,59.1,-51.114845756869876,80.2774934120582,171,11.829027550653791,1,0,0
4,True,0,1486.1342970665817,11442.816390216087,2.3619370243808593,32.77815667890324,-49.31783751850642,84.13550710639915,172,20.084194262894243,2,0,0
2,False,0,1486.2210752530336,9891.554796814593,3.696953040996971,32.0,-39.55100122310566,79.92676922580438,173,0.08677818645196567,-1,1,0
1,True,0,1516.9898784410843,9693.204006864906,7.627067339466333,76.66783940068228,-39.171050982304365,79.62428530773143,174,30.768803188050697,0,0,0
2,False,0,1518.2210752530336,10066.952602861196,1.2601678052779905,32.0,-39.858693530797964,79.93618804221101,175,1.231196811949303,-1,1,0
3,True,0,1525.1501028036873,1205.0,5.06942952657854,59.1,-51.43117554915959,80.28032246921735,176,6.9290275506537,1,0,0
4,True,0,1534.8342970665817,11442.816390216087,2.3619370243808593,48.7,-48.966189166858065,84.19138402092386,177,9.68419426289438,2,0,0
2,False,0,1550.2210752530336,9968.285689780387,3.696953040996971,32.0,-40.16638583849027,79.9463822604319,178,15.38677818645192,-1,1,0
4,True,0,1554.8335760396783,11442.816390216087,2.3619370243808593,19.999278973096686,-48.614540815209715,84.25064305005498,179,4.6125007866446595,2,0,0
2,False,0,1582.2210752530336,9953.268328003387,1.2601678052779905,32.0,-40.47407814618258,79.95740803565823,180,27.38749921335534,-1,1,0
3,True,0,1584.2501028036872,1344.5120035312686,5.400493612268836,59.1,-51.76393040882129,80.28307248555406,181,2.029027550653609,1,0,0
4,True,0,1587.6117327185816,11442.816390216087,2.3619370243808593,32.77815667890324,-48.262892463561364,84.3133160033827,182,3.3616299148943654,2,0,0
1,True,0,1608.595115927679,9693.204006864906,7.627067339466333,91.60523748659467,-39.356850692396144,79.65064635525417,183,20.983383209097383,0,0,0
2,False,0,1614.2210752530336,9878.787670074813,3.696953040996971,32.0,-40.781770453874884,79.96931756033345,184,5.625959325354643,-1,1,0
4,True,0,1636.3117327185817,11442.816390216087,2.3619370243808593,48.7,-47.911244111913014,84.37941842159364,185,22.09065746554802,2,0,0
3,True,0,1643.3501028036872,1449.0938343284406,4.604949586855407,59.1,-52.10199312802416,80.2857827236299,186,7.038370085105498,1,0,0
2,False,0,1646.2210752530336,9840.344014484253,1.2601678052779905,32.0,-41.08946276156719,79.98215881543234,187,2.870972449346482,-1,1,0
4,True,0,1656.3110116916782,11442.816390216087,2.3619370243808593,19.999278973096686,-47.55959576026466,84.44894950241259,188,10.0899364386446,2,0,0
1,True,0,1669.8723792564804,9693.204006864906,7.627067339466333,61.277263328801276,-39.5528634849235,79.67914354076451,189,13.56136756480214,0,0,0
2,False,0,1678.2210752530336,10228.579297681694,3.696953040996971,32.0,-41.3971550692595,79.99597534180997,190,8.34869599655326,-1,1,0
4,True,0,1689.0891683705815,11442.816390216087,2.3619370243808593,32.77815667890324,-47.207947408616306,84.52189210442552,191,10.868093117547915,2,0,0
3,True,0,1702.450102803687,1205.0,5.011656600946808,59.1,-52.433940505457194,80.28849263556786,192,13.360934433105513,1,0,0
2,False,0,1710.2210752530336,10185.833147678237,1.2601678052779905,32.0,-41.704847376951804,80.01080603270955,193,7.770972449346573,-1,1,0
4,True,0,1737.7891683705816,11442.816390216087,2.3619370243808593,48.7,-46.856299056967956,84.59821282876636,194,27.56809311754796,2,0,0
2,False,0,1742.2210752530336,10077.52280652614,3.696953040996971,32.0,-41.98746031535589,80.02668494841859,195,4.43190688245204,-1,1,0
1,True,0,1746.5402186571628,9693.204006864906,7.627067339466333,76.66783940068228,-39.758155269666304,79.70990290040456,196,4.319143404129136,0,0,0
4,True,0,1757.7884473436782,11442.816390216087,2.3619370243808593,19.999278973096686,-46.504650705319605,84.67786217827772,197,11.248228686515404,2,0,0
3,True,0,1761.550102803687,1344.5120035312686,5.6180077416997,59.1,-52.748517282656515,80.29124167504527,198,3.7616554600087966,1,0,0
2,False,0,1774.2210752530336,10052.11216657376,1.2601678052779905,32.0,-41.679768007663576,80.04364115395596,199,12.670972449346664,-1,1,0
