tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,501.2429764987074,4840.834083808202,6.552096611102584,,-49.34312661439919,84.11207734672625,43,14.770975676232467,-1,0,1
2,False,0,504.6968880384479,10180.106249747534,1.2,28.0,-36.87712156153811,79.41933537519253,44,3.4539115397405453,-1,1,0
4,True,0,511.21203064824334,11244.61812886491,3.4533701898210247,47.674257784117216,-43.31638478383991,82.93964182824253,45,6.515142609795419,2,0,0
1,True,0,528.8030307926508,9907.817024049871,8.508963945929697,91.92088226267134,-44.989633126701285,79.19700467902062,46,17.591000144407474,0,0,0
4,True,0,529.9120306482433,11244.61812886491,3.4533701898210247,18.7,-43.55880902626416,82.95368138538372,47,1.108999855592515,2,0,0
2,False,0,532.6968880384479,10267.236005935381,3.791064672341849,28.0,-36.6650003494169,79.4420033596233,48,2.7848573902045928,-1,1,0
0,True,-1,532.923939633739,1400.0449491152585,8.39323791909806,,-46.93437675025435,82.50605088243924,49,0.22705159529107277,-1,0,1
0,True,-1,540.1628728270425,1509.7316219061893,7.8597056542592965,,-42.59787136976639,79.78984496863528,50,7.238933193303524,-1,0,1
2,False,0,560.6968880384479,9948.935059294157,1.2,28.0,-36.45287913729569,79.46425355621726,51,20.534015211405404,-1,1,0
4,True,0,563.4404730298177,11244.61812886491,3.4533701898210247,33.52844238157434,-43.8012332686884,82.96710508492838,52,2.743584991369744,2,0,0
0,True,-1,569.4433662833641,7302.487738002787,1.5767711968952733,,-48.3243788616418,84.50471617658468,53,6.002893253546404,-1,0,1
0,True,-1,587.9967888287803,8196.286630162473,1.413628574537456,,-46.927526094226494,84.06108397523747,54,18.553422545416197,-1,0,1
2,False,0,588.6968880384479,10239.778056412953,3.791064672341849,28.0,-36.24075792517448,79.48606988417775,55,0.7000992096676555,-1,1,0
1,True,0,591.0676718015256,9907.817024049871,8.508963945929697,62.26464100887477,-44.998488900792054,79.20632799386462,56,2.370783763077725,0,0,0
0,True,-1,591.9942829496866,2112.464029647069,2.1713851767252397,,-51.24721503374689,82.84656499518108,57,0.9266111481609869,-1,0,1
4,True,0,611.1147308139349,11244.61812886491,3.4533701898210247,47.674257784117216,-44.04365751111264,82.9799854870447,58,19.120447864248263,2,0,0
2,False,0,616.6968880384479,9840.518900563444,1.2,28.0,-36.02863671305327,79.50743724556014,59,5.5821572245130255,-1,1,0
2,False,0,644.6968880384479,9989.45626251754,3.791064672341849,28.0,-35.816515500932056,79.52834155947347,60,28.0,-1,1,0
0,True,-1,661.3986642315091,9845.914565378378,1.2431923165022802,,-41.19338527248093,85.95154122463752,61,16.701776193061164,-1,0,1
4,True,0,663.3431731955093,11244.61812886491,3.4533701898210247,33.52844238157434,-44.528505995961126,83.00441262622212,62,1.9445089640001925,2,0,0
3,True,0,667.7732971407097,1312.630986336851,4.75394913199462,59.1,-49.351231272610974,80.04621884804092,63,4.430123945200421,1,0,0
2,False,0,676.6968880384479,10027.923107205941,1.2,32.0,-35.60439428881084,79.54876979397827,64,8.923590897738222,-1,1,0
2,False,0,708.6968880384479,10290.522064705128,3.791064672341849,32.0,-35.39227307668963,79.56870999560802,65,32.0,-1,1,0
4,True,0,711.0174309796265,11244.61812886491,3.4533701898210247,47.674257784117216,-44.77093023838537,83.01610996628672,66,2.320542941178587,2,0,0
0,True,-1,712.598404172177,4588.695221933098,4.61554399717803,,-35.40590619201856,81.34788898055368,67,1.5809731925504593,-1,0,1
3,True,0,726.8732971407097,1450.0,4.696971280486484,59.1,-49.45659155095199,80.0482939233677,68,14.274892968532754,1,0,0
4,True,0,729.7174309796266,11244.61812886491,3.4533701898210247,18.7,-45.01335448080961,83.02756487376581,69,2.8441338389168322,2,0,0
2,False,0,740.6968880384479,10155.786357853602,1.2,32.0,-35.180151864568415,79.58815131644764,70,10.979457058821367,-1,1,0
1,True,0,759.5229971252967,9907.817024049871,8.508963945929697,91.92088226267134,-44.9924227331502,79.22518154307481,71,18.82610908684876,0,0,0
4,True,0,763.2458733612009,11244.61812886491,3.4533701898210247,33.52844238157434,-45.25577872323385,83.03885436877484,72,3.7228762359042094,2,0,0
3,True,0,785.9732971407097,1206.7779346868972,5.445525452836566,59.1,-49.581800267081206,80.05044837422791,73,22.727423779508854,1,0,0
2,False,0,804.6968880384479,10039.15628430223,1.2,32.0,-35.24409055967401,79.62549959673734,74,18.723590897738177,-1,1,0
4,True,0,810.9201311453181,11244.61812886491,3.4533701898210247,47.674257784117216,-45.498202965658095,83.0500558461417,75,6.2232431068702,2,0,0
1,True,0,821.7876381341714,9907.817024049871,8.508963945929697,62.26464100887477,-44.97751453323836,79.23484068336343,76,10.867506988853279,0,0,0
4,True,0,863.1485735268925,11244.61812886491,3.4533701898210247,33.52844238157434,-45.98305145050658,83.07250514842606,77,41.3609353927211,2,0,0
2,False,0,868.6968880384479,9851.502090723829,1.2,32.0,-35.66833298391643,79.66075083197252,78,5.548314511555418,-1,1,0
1,True,0,898.3220811952712,9907.817024049871,8.508963945929697,76.53444306109972,-44.9547286444219,79.24474010271035,79,29.62519315682323,0,0,0
3,True,0,904.1732971407098,1450.0,4.2618283234411996,59.1,-49.88018998745668,80.05504431893067,80,5.851215945438639,1,0,0
4,True,0,910.8228313110097,11244.61812886491,3.4533701898210247,47.674257784117216,-46.22547569293082,83.08390805678376,81,6.649534170299944,2,0,0
4,True,0,929.5228313110098,11244.61812886491,3.4533701898210247,18.7,-46.467899935355064,83.09553276306589,82,18.700000000000045,2,0,0
2,False,0,932.6968880384479,10028.04690537568,1.2,32.0,-36.09257540815886,79.69386021044308,83,3.174056727438142,-1,1,0
2,False,0,964.6968880384479,9953.203420175623,3.791064672341849,32.0,-36.30469662028007,79.7096029960901,84,32.0,-1,1,0
1,True,0,990.2429634579424,9907.817024049871,8.508963945929697,91.92088226267134,-44.92411668406767,79.25494318338441,85,25.546075419494514,0,0,0
2,False,0,996.6968880384479,9937.688943327214,1.2,32.0,-36.51681783240128,79.72480231742541,86,6.453924580505486,-1,1,0
4,True,0,1010.7255314767013,11244.61812886491,3.4533701898210247,47.674257784117216,-46.95274842020355,83.11975343522201,87,14.028643438253425,2,0,0
3,True,0,1022.3732971407098,1312.630986336851,4.2743462300685175,59.1,-50.220674706801255,80.06010227502975,88,11.647765664008489,1,0,0
2,False,0,1028.696888038448,10208.418682911559,3.791064672341849,32.0,-36.72893904452249,79.73945806615262,89,6.323590897738086,-1,1,0
1,True,0,1052.5076044668172,9907.817024049871,8.508963945929697,62.26464100887477,-44.885747998111746,79.26551261976385,90,23.810716428369233,0,0,0
3,True,0,1081.4732971407097,1450.0,4.806983512989148,59.1,-50.397889261766004,80.06283325898079,91,28.96569267389259,1,0,0
4,True,0,1110.6282316423928,11244.61812886491,3.4533701898210247,47.674257784117216,-47.680021147476275,83.15963824331715,92,29.1549345016831,2,0,0
2,False,0,1124.696888038448,10260.391864594294,1.2,32.0,-37.36530268088613,79.78018124617535,93,14.068656396055076,-1,1,0
1,True,0,1129.0420475279168,9907.817024049871,8.508963945929697,76.53444306109972,-44.83970950396847,79.27651027631349,94,4.34515948946887,0,0,0
4,True,0,1129.328231642393,11244.61812886491,3.4533701898210247,18.7,-47.92244538990052,83.17417344077826,95,0.28618411447610015,2,0,0
3,True,0,1140.5732971407097,1206.7779346868972,5.211134410127116,59.1,-50.57492560830018,80.06571365135895,96,11.245065498316762,1,0,0
2,False,0,1156.696888038448,9883.218030541613,3.791064672341849,32.0,-37.57742389300734,79.7926861939904,97,16.123590897738268,-1,1,0
4,True,0,1162.8566740239671,11244.61812886491,3.4533701898210247,33.52844238157434,-48.16486963232476,83.18944674019292,98,6.159785985519193,2,0,0
2,False,0,1188.696888038448,10095.333967407509,1.2,32.0,-37.78954510512855,79.80466540565848,99,25.840214014480807,-1,1,0
3,True,0,1199.6732971407096,1312.630986336851,4.587058062912998,59.1,-50.74821410653848,80.06875408867656,100,10.976409102261641,1,0,0
2,False,0,1220.696888038448,10177.041410172124,3.791064672341849,32.0,-38.001666317249764,79.8161260674673,101,21.02359089773836,-1,1,0
4,True,0,1229.2309318080843,11244.61812886491,3.4533701898210247,18.7,-48.649718117173244,83.22247929888233,102,8.534043769636355,2,0,0
2,False,0,1252.696888038448,10067.324874966744,1.2,32.0,-38.213787529370975,79.82707654038678,103,23.465956230363645,-1,1,0
4,True,0,1262.7593741896585,11244.61812886491,3.4533701898210247,33.52844238157434,-48.892142359597486,83.2403696671176,104,10.062486151210578,2,0,0
1,True,0,1283.227570799463,9907.817024049871,8.508963945929697,62.26464100887477,-44.725057397434526,79.30003271955475,105,20.46819660980441,0,0,0
2,False,0,1284.696888038448,9896.613068467313,3.791064672341849,32.0,-38.425908741492194,79.83752634112878,106,1.4693172389850133,-1,1,0
3,True,0,1317.8732971407094,1206.7779346868972,5.457005215863672,59.1,-51.06997610649704,80.07535580813953,107,33.17640910226146,1,0,0
4,True,0,1329.1336319737757,11244.61812886491,3.4533701898210247,18.7,-49.37699084444597,83.27921064855363,108,11.260334833066281,2,0,0
2,False,0,1348.696888038448,9889.285995160653,3.791064672341849,32.0,-38.850151165734616,79.8569676397176,109,19.56325606467226,-1,1,0
1,True,0,1359.7620138605625,9907.817024049871,8.508963945929697,76.53444306109972,-44.65670350894116,79.31267583562216,110,11.065125822114624,0,0,0
2,False,0,1376.696888038448,9992.31244323957,1.2,28.0,-39.06227237785583,79.86598374288026,111,16.934874177885376,-1,1,0
2,False,0,1404.696888038448,9964.659978394666,3.791064672341849,28.0,-39.27439358997704,79.87454832875817,112,28.0,-1,1,0
4,True,0,1410.336332139467,11244.61812886491,3.4533701898210247,47.674257784117216,-49.861839329294455,83.3225209929611,113,5.63944410101908,2,0,0
4,True,0,1429.036332139467,11244.61812886491,3.4533701898210247,18.7,-50.104263571718704,83.34598857350869,114,18.700000000000045,2,0,0
2,False,0,1432.696888038448,10139.270888364998,1.2,28.0,-39.48651480209825,79.88267631886467,115,3.660555898980874,-1,1,0
3,True,0,1436.0732971407092,1450.0,5.146425637092491,59.1,-51.338394623230926,80.08271584564342,116,3.3764091022612774,1,0,0
1,True,0,1451.6828961232338,9907.817024049871,8.508963945929697,91.92088226267134,-44.581198671696924,79.32598356255711,117,15.60959898252463,0,0,0
2,False,0,1460.696888038448,10228.612277493712,3.791064672341849,28.0,-39.69863601421946,79.89038362374303,118,9.013991915214092,-1,1,0
4,True,0,1462.5647745210413,11244.61812886491,3.4533701898210247,33.52844238157434,-50.34668781414294,83.3707317619592,119,1.8678864825933488,2,0,0
2,False,0,1488.696888038448,9911.775049895026,1.2,28.0,-39.91075722634068,79.89768710692381,120,26.13211351740665,-1,1,0
3,True,0,1495.173297140709,1206.7779346868972,5.012988027949813,59.1,-51.44620963136894,80.08670257010341,121,6.4764091022611865,1,0,0
1,True,0,1513.9475371321087,9907.817024049871,8.508963945929697,62.26464100887477,-44.49871392844308,79.34001156171556,122,18.774239991399554,0,0,0
2,False,0,1516.696888038448,10222.34429511536,3.791064672341849,28.0,-40.12287843846189,79.90460454672363,123,2.7493509063392594,-1,1,0
4,True,0,1528.9390323051584,11244.61812886491,3.4533701898210247,18.7,-50.83153629899143,83.42422963816317,124,12.242144266710511,2,0,0
2,False,0,1544.696888038448,10015.91094676826,1.2,28.0,-40.3349996505831,79.91115459597151,125,15.757855733289489,-1,1,0
3,True,0,1554.273297140709,1312.630986336851,4.24405976891798,59.1,-51.533809175066075,80.09090476201634,126,9.576409102261096,1,0,0
4,True,0,1562.4674746867327,11244.61812886491,3.4533701898210247,33.52844238157434,-50.92603945858433,83.45306907435062,127,8.194177546023639,2,0,0
2,False,0,1572.696888038448,9958.148739881795,3.791064672341849,28.0,-40.54712086270431,79.91735673975425,128,10.229413351715266,-1,1,0
1,True,0,1590.4819801932083,9907.817024049871,8.508963945929697,76.53444306109972,-44.40943613365301,79.35481386280514,129,17.785092154760378,0,0,0
2,False,0,1600.696888038448,9880.148029847076,1.2,28.0,-40.75924207482552,79.92323125127643,130,10.214907845239622,-1,1,0
4,True,0,1610.1417324708498,11244.61812886491,3.4533701898210247,47.674257784117216,-50.683615216160085,83.4833534233266,131,9.444844432401851,2,0,0
2,False,0,1628.696888038448,9920.754441341589,3.791064672341849,28.0,-40.97136328694673,79.92879914593506,132,18.55515556759815,-1,1,0
4,True,0,1628.8417324708498,11244.61812886491,3.4533701898210247,18.7,-50.44119097373584,83.51511705046539,133,0.14484443240189648,2,0,0
2,False,0,1656.696888038448,10080.50424538584,1.2,28.0,-41.183484499067944,79.93408213371298,134,27.855155567598104,-1,1,0
3,True,0,1672.4732971407088,1206.7779346868972,5.692475060264069,59.1,-51.6432533285595,80.09998561163101,135,15.776409102260914,1,0,0
1,True,0,1682.4028624558796,9907.817024049871,8.508963945929697,91.92088226267134,-44.31356753024668,79.37044274149066,136,9.929565315170748,0,0,0
4,True,0,1710.0444326365412,11244.61812886491,3.4533701898210247,47.674257784117216,-49.95634248888736,83.58320277526691,137,27.641570180661574,2,0,0
2,False,0,1740.696888038448,10233.933789134655,3.791064672341849,28.0,-41.819848135431585,79.94844813147638,138,30.652455401906764,-1,1,0
1,True,0,1744.6675034647544,9907.817024049871,8.508963945929697,62.26464100887477,-44.211325291445405,79.38694860097274,139,3.9706154263064946,0,0,0
4,True,0,1762.2728750181154,11244.61812886491,3.4533701898210247,33.52844238157434,-49.471494004038874,83.65753294069296,140,17.60537155336101,2,0,0
2,False,0,1768.696888038448,9834.63242841949,1.2,28.0,-41.968030652447204,79.9528207320758,141,6.424013020332495,-1,1,0
3,True,0,1790.6732971407087,1450.0,5.444108459227632,59.1,-51.66147921692268,80.11001337137462,142,21.97640910226073,1,0,0
2,False,0,1796.696888038448,9846.471013434284,3.791064672341849,28.0,-41.75590944032599,79.95702562445106,143,6.023590897739268,-1,1,0
4,True,0,1809.9471328022325,11244.61812886491,3.4533701898210247,47.674257784117216,-49.22906976161463,83.69708885755108,144,13.250244763784622,2,0,0
4,True,0,1828.6471328022326,11244.61812886491,3.4533701898210247,18.7,-48.98664551919039,83.73825768806,145,18.700000000000045,2,0,0
3,True,0,1849.7732971407086,1206.7779346868972,4.211182160897236,59.1,-51.63696609518796,80.11539719003468,146,21.126164338475974,1,0,0
2,False,0,1852.696888038448,9880.27496709967,3.791064672341849,28.0,-41.331667016083564,79.96503179875307,147,2.923590897739359,-1,1,0
4,True,0,1862.1755751838068,11244.61812886491,3.4533701898210247,33.52844238157434,-48.74422127676615,83.7810491407425,148,9.47868714535889,2,0,0
2,False,0,1908.696888038448,9941.263047957336,3.791064672341849,28.0,-40.90742459184114,79.97266857816314,149,46.52131285464111,-1,1,0
3,True,0,1908.8732971407085,1312.630986336851,4.398875411339665,59.1,-51.59134991994504,80.12103444276956,150,0.17640910226054984,1,0,0
4,True,0,1909.849832967924,11244.61812886491,3.4533701898210247,47.674257784117216,-48.501797034341905,83.82546924836024,151,0.9765358272154572,2,0,0
1,True,0,1913.1228287885253,9907.817024049871,8.508963945929697,91.92088226267134,-43.988660267539366,79.42278283223229,152,3.272995820601409,0,0,0
2,False,0,1936.696888038448,9962.03340139939,1.2,28.0,-40.69530337971993,79.97641251139214,153,23.574059249922584,-1,1,0
2,False,0,1964.696888038448,9885.98548187508,3.791064672341849,28.0,-40.48318216759872,79.98014123175928,154,28.0,-1,1,0
3,True,0,1967.9732971407084,1450.0,5.040831256796587,59.1,-51.526211284185,80.12692952091622,155,3.276409102260459,1,0,0
4,True,0,2009.7525331336153,11244.61812886491,3.4533701898210247,47.674257784117216,-47.77452430706918,83.96850646355209,156,41.77923599290693,2,0,0
4,True,0,2028.4525331336154,11244.61812886491,3.4533701898210247,18.7,-47.532100064644936,84.01942770056789,157,18.700000000000045,2,0,0
2,False,0,2028.696888038448,10132.730275729611,3.791064672341849,32.0,-40.0589397433563,79.98765651496832,158,0.24435490483256217,-1,1,0
4,True,0,2061.9809755151896,11244.61812886491,3.4533701898210247,33.52844238157434,-47.289675822220694,84.07195243423618,159,33.28408747674166,2,0,0
3,True,0,2086.173297140708,1312.630986336851,4.400921802488273,59.1,-51.345833519358536,80.13950778988051,160,24.192321625518616,1,0,0
2,False,0,2092.696888038448,10061.800191192877,3.791064672341849,32.0,-39.63469731911387,79.99542079715674,161,6.523590897739723,-1,1,0
4,True,0,2109.655233299307,11244.61812886491,3.4533701898210247,47.674257784117216,-47.04725157979645,84.12606464830668,162,16.958345260859005,2,0,0
2,False,0,2124.696888038448,10215.64369552271,1.2,32.0,-39.42257610699266,79.99946023745919,163,15.041654739140995,-1,1,0
3,True,0,2145.273297140708,1450.0,5.038079302678903,59.1,-51.23576402247947,80.14619680992843,164,20.576409102260186,1,0,0
2,False,0,2156.696888038448,10161.852438911857,3.791064672341849,32.0,-39.21045489487145,80.00363819271766,165,11.423590897739814,-1,1,0
4,True,0,2161.883675680881,11244.61812886491,3.4533701898210247,33.52844238157434,-46.56240309494797,84.23896951631288,166,5.186787642433046,2,0,0
2,False,0,2188.696888038448,10002.750833768981,1.2,32.0,-38.998333682750236,80.00797952157474,167,26.813212357566954,-1,1,0
3,True,0,2204.373297140708,1206.7779346868972,4.916971760845369,59.1,-51.11640269797067,80.15315530064353,168,15.676409102260095,1,0,0
1,True,0,2206.1074361300457,9907.817024049871,8.508963945929697,62.26464100887477,-43.47793773521577,79.50695920453425,169,1.73413898933768,0,0,0
4,True,0,2209.5579334649983,11244.61812886491,3.4533701898210247,47.674257784117216,-46.319978852523725,84.29771234273885,170,3.4504973349526153,2,0,0
2,False,0,2220.696888038448,10067.856281452,3.791064672341849,32.0,-38.786212470629025,80.01250871257935,171,11.13895457344961,-1,1,0
2,False,0,2252.696888038448,10254.63707814884,1.2,32.0,-38.574091258507806,80.01724982871215,172,32.0,-1,1,0
4,True,0,2261.7863758465724,11244.61812886491,3.4533701898210247,33.52844238157434,-45.83513036767524,84.419628337476,173,9.089487808124431,2,0,0
3,True,0,2263.473297140708,1312.630986336851,4.200390822990718,59.1,-50.9910149096757,80.16038466033385,174,1.6869212941355727,1,0,0
1,True,0,2282.6418791911456,9907.817024049871,8.508963945929697,76.53444306109972,-43.338303746800754,79.53083513949727,175,19.168582050437635,0,0,0
2,False,0,2284.696888038448,10012.894282848863,3.791064672341849,32.0,-38.361970046386595,80.02222645287527,176,2.0550088473023607,-1,1,0
4,True,0,2309.4606336306897,11244.61812886491,3.4533701898210247,47.674257784117216,-45.592706125251,84.48273126517712,177,24.763745592241776,2,0,0
4,True,0,2328.1606336306895,11244.61812886491,3.4533701898210247,18.7,-45.350281882826756,84.5472119112642,178,18.699999999999818,2,0,0
2,False,0,2348.696888038448,10212.176422879355,3.791064672341849,32.0,-37.93772762214417,80.03297783717944,179,20.536254407758406,-1,1,0
4,True,0,2361.6890760122637,11244.61812886491,3.4533701898210247,33.52844238157434,-45.107857640402514,84.61302717549982,180,12.992187973815817,2,0,0
1,True,0,2374.562761453817,9907.817024049871,8.508963945929697,91.92088226267134,-43.19450540913827,79.55591117598892,181,12.873685441553334,0,0,0
4,True,0,2428.063333796381,11244.61812886491,3.4533701898210247,18.7,-44.62300915555403,84.74847414525519,182,53.50057234256383,2,0,0
1,True,0,2436.8274024626917,9907.817024049871,8.508963945929697,62.26464100887477,-43.04686847171357,79.58221631635891,183,8.764068666310777,0,0,0
2,False,0,2444.696888038448,10275.385612585318,1.2,32.0,-37.30136398578054,80.05142736468837,184,7.869485575756244,-1,1,0
4,True,0,2461.591776177955,11244.61812886491,3.4533701898210247,33.52844238157434,-44.38058491312978,84.81800495815446,185,16.894888139507202,2,0,0
2,False,0,2476.696888038448,9822.164075249813,3.791064672341849,32.0,-37.08924277365932,80.05827882440006,186,15.105111860492798,-1,1,0
3,True,0,2499.8732971407076,1450.0,4.592479157465782,59.1,-50.49838346070429,80.19201725124853,187,23.17640910225964,1,0,0
2,False,0,2508.696888038448,9972.173349774832,1.2,32.0,-36.87712156153811,80.06551310965597,188,8.82359089774036,-1,1,0
4,True,0,2509.2660339620725,11244.61812886491,3.4533701898210247,47.674257784117216,-44.13816067070554,84.88866883251556,189,0.5691459236245464,2,0,0
1,True,0,2513.3618455237915,9907.817024049871,8.508963945929697,76.53444306109972,-42.895727379674966,79.60977677864132,190,4.095811561719074,0,0,0
4,True,0,2527.9660339620723,11244.61812886491,3.4533701898210247,18.7,-43.895736428281296,84.96040866110036,191,14.604188438280744,2,0,0
2,False,0,2540.696888038448,9961.625137251252,3.791064672341849,32.0,-36.6650003494169,80.0731481555282,192,12.730854076375635,-1,1,0
2,False,0,2572.696888038448,9916.233356645806,1.2,32.0,-36.45287913729569,80.08120098923727,193,32.0,-1,1,0
2,False,0,2604.696888038448,10254.436729724539,3.791064672341849,32.0,-36.24075792517448,80.08968769157981,194,32.0,-1,1,0
1,True,0,2605.282727786463,9907.817024049871,8.508963945929697,91.92088226267134,-42.74142451620804,79.63861593716236,195,0.5858397480151325,0,0,0
4,True,0,2609.168734127764,11244.61812886491,3.4533701898210247,47.674257784117216,-43.41088794343281,85.10687569996422,196,3.8860063413007992,2,0,0
3,True,0,2618.0732971407074,1312.630986336851,5.0252308153308665,59.1,-50.305288910372404,80.20944995105103,197,8.904563012943527,1,0,0
4,True,0,2627.8687341277637,11244.61812886491,3.4533701898210247,18.7,-43.16846370100857,85.18147705362186,198,9.795436987056291,2,0,0
2,False,0,2636.696888038448,10149.57923429895,1.2,32.0,-36.02863671305327,80.09862336050045,199,8.82815391068425,-1,1,0
4,True,0,2661.397176509338,11244.61812886491,3.4533701898210247,33.52844238157434,-43.07396054141567,85.25690293336602,200,24.700288470889973,2,0,0
1,True,0,2667.5473687953377,9907.817024049871,8.508963945929697,62.26464100887477,-42.5843094269276,79.66875426958995,201,6.150192285999765,0,0,0
3,True,0,2677.1732971407073,1450.0,5.051428052610341,59.1,-50.232971657757815,80.21856295497174,202,9.62592834536963,1,0,0
