tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,270.5518786775993,2198.6161283772385,5.7821710321621165,,-36.197789748486024,80.1483399192074,23,20.608289907995413,-1,0,1
2,False,0,275.0056031171872,10175.694421310887,1.4054379485129442,28.0,-39.524185727114144,79.34395061214246,24,4.453724439587916,-1,1,0
4,True,0,278.9048756309441,11035.51308410254,5.568629887245763,34.116460447424714,-48.84750964159309,83.10751977541135,25,3.899272513756898,2,0,0
0,True,-1,279.2236356441024,3180.583200753409,7.193944859514537,,-47.011782510515964,80.1628824490072,26,0.3187600131582826,-1,0,1
1,True,0,291.6524307955104,9778.726947374103,7.247687511601591,91.47260893169992,-38.50940670012382,79.17392712753194,27,12.428795151407996,0,0,0
2,False,0,303.0056031171872,10100.821998626428,3.8,28.0,-39.78833667051037,79.35402905641493,28,11.353172321676823,-1,1,0
3,True,0,305.33567668390236,1324.2717364122552,4.915826320682093,59.1,-50.358790681363885,80.06862008499473,29,2.330073566715157,1,0,0
4,True,0,327.6048756309441,11035.51308410254,5.568629887245763,48.7,-49.149396434045926,83.15626116345219,30,22.26919894704173,2,0,0
0,True,-1,328.4235503875361,11770.040261530216,7.809225704714106,,-43.584049581428495,83.3262050530138,31,0.8186747565920314,-1,0,1
1,True,0,352.6524307955104,9778.726947374103,7.247687511601591,61.0,-38.62237844670882,79.18572687304841,32,24.22888040797426,0,0,0
2,False,0,359.0056031171872,9908.773026945975,3.8,28.0,-40.316638557302824,79.37227787664659,33,6.353172321676823,-1,1,0
0,True,-1,361.72297978025364,1402.1336444745377,4.657123101420462,,-51.353798078198764,82.33391403161951,34,2.7173766630664318,-1,0,1
3,True,0,364.4356766839024,1450.0,4.946032987689304,59.1,-50.38901861890372,80.08486920702697,35,2.712696903648748,1,0,0
0,True,-1,368.8956487128391,3246.1856840323962,3.925151452546836,,-35.18861232939099,83.807915638989,36,4.459972028936704,-1,0,1
0,True,-1,380.1895540653114,10362.772789554265,6.6928026220687125,,-53.09783814854076,82.20010691373393,37,11.293905352472336,-1,0,1
4,True,0,380.74736627953934,11035.51308410254,5.568629887245763,34.116460447424714,-49.753170018951586,83.24636775445771,38,0.5578122142279085,2,0,0
2,False,0,387.0056031171872,10182.2281679417,1.4054379485129442,28.0,-40.58078950069905,79.38051670150526,39,6.258236837647871,-1,1,0
2,False,0,415.0056031171872,9946.244412360205,3.8,28.0,-40.84494044409528,79.38821423884843,40,28.0,-1,1,0
3,True,0,423.5356766839024,1205.0,5.150205092124036,59.1,-50.45797400131015,80.10098590855685,41,8.530073566715203,1,0,0
1,True,0,428.09976927880837,9778.726947374103,7.247687511601591,75.44733848329801,-38.74545794395053,79.1973713031974,42,4.564092594905958,0,0,0
4,True,0,429.4473662795393,11035.51308410254,5.568629887245763,48.7,-50.05505681140441,83.28781410037345,43,1.347597000730957,2,0,0
2,False,0,443.0056031171872,10188.420054400387,1.4054379485129442,28.0,-41.1090913874915,79.39540972506856,44,13.558236837647883,-1,1,0
4,True,0,448.4733964807099,11035.51308410254,5.568629887245763,19.026030201170556,-50.356943603857246,83.32692400330377,45,5.467793363522674,2,0,0
0,True,-1,469.945045921718,2409.928563634844,6.716074418198192,,-36.45738100263904,87.02193154064975,46,21.47164944100814,-1,0,1
2,False,0,471.0056031171872,10157.585385549743,3.8,28.0,-41.37324233088773,79.40214416003086,47,1.0605571954691868,-1,1,0
0,True,-1,482.0501828481521,12242.741035274132,1.7002265382932256,,-51.128798629331676,84.65425596776562,48,11.04457973096487,-1,0,1
4,True,0,482.58985692813457,11035.51308410254,5.568629887245763,34.116460447424714,-50.65883039631008,83.36375891110735,49,0.5396740799824897,2,0,0
3,True,0,482.63567668390243,1324.2717364122552,5.2430309304329175,59.1,-50.56553941348693,80.11694671621895,50,0.0458197557678659,1,0,0
0,True,-1,492.04379069156545,9170.56171804246,8.273439464134709,,-49.630702362857235,81.96374592167643,51,9.408114007663016,-1,0,1
2,False,0,499.0056031171872,10040.36588068218,1.4054379485129442,28.0,-41.63739327428396,79.40846016305998,52,6.961812425621758,-1,1,0
1,True,0,519.5723782105083,9778.726947374103,7.247687511601591,91.47260893169992,-38.878212870625994,79.20898520217598,53,20.566775093321098,0,0,0
0,True,-1,522.3284185189408,10287.963027617501,6.868342592577114,,-38.85398988940159,83.55057935995275,54,2.756040308432489,-1,0,1
2,False,0,531.0056031171872,10279.916312982043,3.8,32.0,-41.90154421768018,79.41440182323797,55,8.677184598246413,-1,1,0
4,True,0,531.2898569281346,11035.51308410254,5.568629887245763,48.7,-50.96071718876291,83.39838826264628,56,0.28425381094734803,2,0,0
0,True,-1,531.4144632430873,9330.25405706442,6.18365199610371,,-35.64878295775253,82.60479356815017,57,0.1246063149527572,-1,0,1
3,True,0,541.7356766839025,1450.0,4.644993399655031,59.1,-50.710359542526945,80.13272870423079,58,10.3212134408152,1,0,0
0,True,-1,546.0475633800241,10857.17883131309,6.053123191152698,,-46.41966176236431,84.90732676311971,59,4.311886696121633,-1,0,1
0,True,-1,550.0693715838904,9508.705679203536,7.8363573603234835,,-50.41071359406381,86.43450903031344,60,4.0218082038662715,-1,0,1
4,True,0,550.3158871293051,11035.51308410254,5.568629887245763,19.026030201170556,-50.73739601878427,83.43088924387942,61,0.24651554541469523,2,0,0
0,True,-1,562.4908062214141,1699.3093309150795,3.7385616319836705,,-48.4012102519377,80.49502691862331,62,12.174919092109008,-1,0,1
2,False,0,563.0056031171872,10114.473085549562,1.4054379485129442,32.0,-41.83430483892359,79.4200145445398,63,0.5147968957730882,-1,1,0
0,True,-1,568.5551410027989,9534.622469368422,2.5485438434156156,,-44.834522715062185,79.00357157877644,64,5.549537885611699,-1,0,1
0,True,-1,568.6923299942348,5556.02970561149,5.856034071063062,,-42.356101334086716,86.72648001690102,65,0.1371889914358917,-1,0,1
1,True,0,580.5723782105083,9778.726947374103,7.247687511601591,61.0,-39.020176920213515,79.22069346142298,66,11.880048216273508,0,0,0
4,True,0,584.4323475767299,11035.51308410254,5.568629887245763,34.116460447424714,-50.43550922633143,83.46134651674393,67,3.8599693662215486,2,0,0
2,False,0,595.0056031171872,9954.70394534876,3.8,32.0,-41.57015389552737,79.42534488635022,68,10.573255540457353,-1,1,0
3,True,0,600.8356766839025,1205.0,5.337423656972671,59.1,-50.88987676706015,80.1483095749204,69,5.830073566715328,1,0,0
2,False,0,627.0056031171872,10268.2927669782,1.4054379485129442,32.0,-41.30600295213114,79.43044039992229,70,26.169926433284672,-1,1,0
4,True,0,633.1323475767299,11035.51308410254,5.568629887245763,48.7,-50.1336224338786,83.48985192177724,71,6.126744459542692,2,0,0
4,True,0,652.1583777779006,11035.51308410254,5.568629887245763,19.026030201170556,-49.83173564142577,83.51650415552368,72,19.02603020117067,2,0,0
1,True,0,656.0197166938063,9778.726947374103,7.247687511601591,75.44733848329801,-39.170851438811304,79.23262064093343,73,3.861338915905776,0,0,0
2,False,0,659.0056031171872,10247.920422738549,3.8,32.0,-41.041852008734914,79.43534946135176,74,2.9858864233808617,-1,1,0
3,True,0,659.9356766839026,1324.2717364122552,5.111783638631143,59.1,-51.10040476204564,80.16366773704775,75,0.9300735667153504,1,0,0
0,True,-1,676.5044955475784,7557.747617766766,2.3866770344752277,,-52.69985727771654,83.20445837048155,76,16.5688188636758,-1,0,1
0,True,-1,681.3618897141885,10320.87700382851,3.292438598729359,,-49.10159830943859,81.67406593221027,77,4.857394166610106,-1,0,1
0,True,-1,682.8082275563268,5228.042093112538,6.649194069046066,,-35.495056519861066,85.20124979390275,78,1.4463378421382913,-1,0,1
4,True,0,686.2748382253253,11035.51308410254,5.568629887245763,34.116460447424714,-49.52984884897295,83.54140842385924,79,3.4666106689985554,2,0,0
2,False,0,691.0056031171872,10019.848445239613,1.4054379485129442,32.0,-40.77770106533869,79.4401211016544,80,4.730764891861895,-1,1,0
0,True,-1,697.2026395327119,6135.877706332957,7.034621470135576,,-38.367873454410486,80.00593413404677,81,6.197036415524735,-1,0,1
3,True,0,719.0356766839026,1450.0,4.224032596413398,59.1,-51.33723782239485,80.17878238164477,82,21.833037151190638,1,0,0
2,False,0,723.0056031171872,9872.87102137604,3.8,32.0,-40.51355012194246,79.44480483454264,83,3.969926433284627,-1,1,0
1,True,0,747.4923256255063,9778.726947374103,7.247687511601591,91.47260893169992,-39.32970717667748,79.24489053173689,84,24.486722508319076,0,0,0
2,False,0,755.0056031171872,10103.025897618836,1.4054379485129442,32.0,-40.249399178546234,79.44945048250693,85,7.513277491680924,-1,1,0
0,True,-1,763.1362701729273,10897.66342131286,4.73322964515771,,-37.38250963277408,80.63104463486508,86,8.130667055740105,-1,0,1
3,True,0,778.1356766839026,1205.0,5.1867367589408655,59.1,-51.59479248185803,80.19363355510754,87,14.999406510975291,1,0,0
2,False,0,787.0056031171872,9956.654784344384,3.8,32.0,-39.98524823515001,79.45410800181241,88,8.869926433284604,-1,1,0
4,True,0,788.1173288739205,11035.51308410254,5.568629887245763,34.116460447424714,-48.62418847161445,83.60677522521853,89,1.1117257567333354,2,0,0
0,True,-1,818.6836546425111,10109.265015517494,6.505388123238628,,-37.1907677051388,87.51443700772651,90,30.56632576859056,-1,0,1
2,False,0,819.0056031171872,10229.137697377184,1.4054379485129442,32.0,-39.72109729175378,79.4588273070257,91,0.32194847467610543,-1,1,0
0,True,-1,836.1364692186677,3183.146765200941,5.993276851450193,,-50.02261056504206,84.79892391257859,92,17.13086610148048,-1,0,1
4,True,0,836.8173288739206,11035.51308410254,5.568629887245763,48.7,-48.322301679161626,83.6258565002205,93,0.6808596552529025,2,0,0
3,True,0,837.2356766839026,1324.2717364122552,5.447200879902065,59.1,-51.86677698454095,80.2082022292842,94,0.4183478099820377,1,0,0
2,False,0,851.0056031171872,9999.683465861472,3.8,32.0,-39.456946348357555,79.46365809568817,95,13.769926433284581,-1,1,0
0,True,-1,851.5937567978096,10536.135618640326,2.7864226121189066,,-45.93989450223985,83.72858696580302,96,0.5881536806224403,-1,0,1
4,True,0,855.8433590750913,11035.51308410254,5.568629887245763,19.026030201170556,-48.02041488670879,83.6437998198083,97,4.24960227728161,2,0,0
2,False,0,883.0056031171872,10249.776974294142,1.4054379485129442,32.0,-39.19279540496133,79.46864967375149,98,27.16224404209595,-1,1,0
4,True,0,889.959819522516,11035.51308410254,5.568629887245763,34.116460447424714,-47.71852809425596,83.66074098023664,99,6.954216405328793,2,0,0
3,True,0,896.3356766839026,1450.0,4.535525102591333,59.1,-52.146383287384815,80.22247036831187,100,6.375857161386648,1,0,0
2,False,0,915.0056031171872,9920.890735250707,3.8,32.0,-38.9286444615651,79.47385078238872,101,18.66992643328456,-1,1,0
4,True,0,957.6858497236865,11035.51308410254,5.568629887245763,19.026030201170556,-47.1147545093503,83.69217711988263,102,42.68024660649928,2,0,0
1,True,0,975.4122730405043,9778.726947374103,7.247687511601591,91.47260893169992,-39.84965000974551,79.28497374760018,103,17.726423316817773,0,0,0
2,False,0,1011.0056031171872,10145.879206282982,1.4054379485129442,32.0,-38.13619163137642,79.49118665517516,104,35.593330076682946,-1,1,0
3,True,0,1014.5356766839027,1324.2717364122552,5.618386382658947,59.1,-52.69990863249499,80.2500382353158,105,3.5300735667154868,1,0,0
1,True,0,1036.4122730405043,9778.726947374103,7.247687511601591,61.0,-40.03539334698195,79.29982189520786,106,21.876596356601567,0,0,0
4,True,0,1040.5023101711113,11035.51308410254,5.568629887245763,48.7,-46.51098092444464,83.72131281047498,107,4.090037130607016,2,0,0
2,False,0,1043.005603117187,9906.013323367242,3.8,32.0,-37.872040687980196,79.49769606850897,108,2.503292946075817,-1,1,0
4,True,0,1059.5283403722817,11035.51308410254,5.568629887245763,19.026030201170556,-46.20909413199181,83.73538598452788,109,16.522737255094626,2,0,0
3,True,0,1073.6356766839026,1450.0,4.413611649993792,59.1,-52.95954950881708,80.26330740442683,110,14.107336311620884,1,0,0
4,True,0,1093.6448008197065,11035.51308410254,5.568629887245763,34.116460447424714,-45.90720733953898,83.74932823659225,111,20.00912413580386,2,0,0
2,False,0,1099.005603117187,9891.50528435922,3.8,28.0,-37.34373880118774,79.51207338958658,112,5.360802297480632,-1,1,0
1,True,0,1111.8596115238022,9778.726947374103,7.247687511601591,75.44733848329801,-40.226281168503306,79.31560513566505,113,12.854008406615094,0,0,0
2,False,0,1127.005603117187,10268.298847085598,1.4054379485129442,28.0,-37.079587857791516,79.52002334501178,114,15.145991593384906,-1,1,0
3,True,0,1132.7356766839025,1205.0,5.055467560583713,59.1,-53.19869500256054,80.2762150279975,115,5.730073566715419,1,0,0
4,True,0,1142.3448008197065,11035.51308410254,5.568629887245763,48.7,-45.60532054708615,83.76328941681835,116,9.609124135803995,2,0,0
2,False,0,1155.005603117187,10187.455324448185,3.8,28.0,-36.81543691439529,79.52853257330128,117,12.660802297480586,-1,1,0
2,False,0,1183.005603117187,10230.01751643874,1.4054379485129442,28.0,-36.55128597099906,79.5376374597534,118,28.0,-1,1,0
3,True,0,1191.8356766839024,1324.2717364122552,5.292191817902492,59.1,-53.41117862725701,80.28874890466578,119,8.830073566715328,1,0,0
4,True,0,1195.4872914683017,11035.51308410254,5.568629887245763,34.116460447424714,-45.00154696218049,83.79186710380692,120,3.6516147843992712,2,0,0
1,True,0,1203.332220455502,9778.726947374103,7.247687511601591,91.47260893169992,-40.421642973874555,79.33243371544661,121,7.844928987200319,0,0,0
2,False,0,1211.005603117187,10281.86813828463,3.8,28.0,-36.28713502760284,79.54737229739544,122,7.673382661685082,-1,1,0
2,False,0,1239.005603117187,10175.702335583881,1.4054379485129442,28.0,-36.02298408420661,79.55776916652823,123,28.0,-1,1,0
3,True,0,1250.9356766839023,1450.0,4.541626508562184,59.1,-53.59158024804798,80.30089814586928,124,11.930073566715237,1,0,0
4,True,0,1263.2133216694722,11035.51308410254,5.568629887245763,19.026030201170556,-44.39777337727483,83.8223070632196,125,12.27764498556985,2,0,0
1,True,0,1264.332220455502,9778.726947374103,7.247687511601591,61.0,-40.62079254762921,79.35041420923493,126,1.1188987860298312,0,0,0
2,False,0,1267.005603117187,9901.046131249914,3.8,28.0,-35.75883314081038,79.56885782204276,127,2.673382661685082,-1,1,0
2,False,0,1295.005603117187,9847.700630229992,1.4054379485129442,28.0,-35.49468219741416,79.58066558890518,128,28.0,-1,1,0
4,True,0,1297.329782116897,11035.51308410254,5.568629887245763,34.116460447424714,-44.095886584822,83.8385899518666,129,2.3241789997098294,2,0,0
3,True,0,1310.0356766839022,1205.0,5.640200893062736,59.1,-53.735392525673866,80.31265321409171,130,12.705894567005316,1,0,0
2,False,0,1323.005603117187,10114.008212936891,3.8,28.0,-35.23053125401793,79.59321726617677,131,12.969926433284854,-1,1,0
1,True,0,1339.7795589388,9778.726947374103,7.247687511601591,75.44733848329801,-40.823030369626196,79.3696491455724,132,16.773955821612844,0,0,0
4,True,0,1346.029782116897,11035.51308410254,5.568629887245763,48.7,-43.79399979236917,83.8557711705597,133,6.2502231780970305,2,0,0
2,False,0,1351.005603117187,9929.377962454424,1.4054379485129442,28.0,-35.0336196893783,79.60653503990638,134,4.975821000290125,-1,1,0
4,True,0,1365.0558123180674,11035.51308410254,5.568629887245763,19.026030201170556,-43.49211299991634,83.87398919246083,135,14.050209200880317,2,0,0
3,True,0,1369.1356766839021,1324.2717364122552,4.519294429238591,59.1,-53.83915891980438,80.32400595636372,136,4.079864365834737,1,0,0
4,True,0,1399.1722727654922,11035.51308410254,5.568629887245763,34.116460447424714,-43.19022620746351,83.8933788489227,137,30.036596081590005,2,0,0
2,False,0,1407.005603117187,9948.722997455274,1.4054379485129442,28.0,-35.56192157617075,79.63554409774908,138,7.83333035169494,-1,1,0
3,True,0,1428.235676683902,1450.0,4.692041182067556,59.1,-53.90057891383234,80.33494963290056,139,21.230073566714964,1,0,0
1,True,0,1431.2521678704998,9778.726947374103,7.247687511601591,91.47260893169992,-41.02764607213988,79.3902366467262,140,3.0164911865977047,0,0,0
4,True,0,1447.8722727654922,11035.51308410254,5.568629887245763,48.7,-43.11166058498932,83.91407085588895,141,16.620104894992437,2,0,0
4,True,0,1466.8983029666626,11035.51308410254,5.568629887245763,19.026030201170556,-43.41354737744215,83.93619135474962,142,19.026030201170443,2,0,0
3,True,0,1487.335676683902,1205.0,5.674996312885277,59.1,-53.91857715577652,80.34547894077578,143,20.437373717239325,1,0,0
2,False,0,1491.005603117187,10271.671190428915,3.8,28.0,-36.354374406359426,79.6851999394936,144,3.669926433285127,-1,1,0
1,True,0,1492.2521678704998,9778.726947374103,7.247687511601591,61.0,-41.233920935052566,79.41227008403031,145,1.2465647533126685,0,0,0
4,True,0,1501.0147634140874,11035.51308410254,5.568629887245763,34.116460447424714,-43.71543416989498,83.95986146926481,146,8.762595543587622,2,0,0
2,False,0,1519.005603117187,9891.789353623397,1.4054379485129442,28.0,-36.61852534975566,79.70342526113619,147,17.99083970309971,-1,1,0
3,True,0,1546.4356766839019,1324.2717364122552,4.750700906940615,59.1,-53.893334346664005,80.35559003254795,148,27.430073566714782,1,0,0
4,True,0,1549.7147634140874,11035.51308410254,5.568629887245763,48.7,-44.01732096234781,83.98519688011312,149,3.279086730185554,2,0,0
2,False,0,1551.005603117187,10151.32210006549,3.8,32.0,-36.88267629315188,79.7224934895464,150,1.290839703099664,-1,1,0
1,True,0,1567.6995063537977,9778.726947374103,7.247687511601591,75.44733848329801,-41.441130410385135,79.43583774991521,151,16.693903236610595,0,0,0
4,True,0,1568.7407936152579,11035.51308410254,5.568629887245763,19.026030201170556,-44.319207754800644,84.01230741855909,152,1.0412872614601838,2,0,0
2,False,0,1583.005603117187,9860.225530529306,1.4054379485129442,32.0,-37.146827236548106,79.7424039211495,153,14.264809501929221,-1,1,0
4,True,0,1602.8572540626826,11035.51308410254,5.568629887245763,34.116460447424714,-44.62109454725347,84.04129668066679,154,19.85165094549552,2,0,0
3,True,0,1605.5356766839018,1450.0,4.750520146626111,59.1,-53.826278912840316,80.36528052977502,155,2.6784226212191697,1,0,0
2,False,0,1615.005603117187,10045.183959069067,3.8,32.0,-37.41097817994434,79.76315289410142,156,9.469926433285309,-1,1,0
2,False,0,1647.005603117187,10196.758852507424,1.4054379485129442,32.0,-37.67512912334056,79.78473380115094,157,32.0,-1,1,0
4,True,0,1651.5572540626827,11035.51308410254,5.568629887245763,48.7,-44.922981339706304,84.07226166341492,158,4.551650945495567,2,0,0
1,True,0,1659.1721152854975,9778.726947374103,7.247687511601591,91.47260893169992,-41.64854666729829,79.46102254777756,159,7.614861222814852,0,0,0
4,True,0,1704.6997447112778,11035.51308410254,5.568629887245763,34.116460447424714,-45.526754924611964,84.14047176346412,160,45.52762942578033,2,0,0
2,False,0,1711.005603117187,10260.02766212398,1.4054379485129442,32.0,-38.20343101013301,79.83035041101625,161,6.305858405909248,-1,1,0
1,True,0,1720.1721152854975,9778.726947374103,7.247687511601591,61.0,-41.855441148624855,79.48790170077895,162,9.166512168310419,0,0,0
3,True,0,1723.7356766839016,1324.2717364122552,5.672699223195572,59.1,-53.578361426242736,80.38339761675893,163,3.56356139840409,1,0,0
2,False,0,1743.005603117187,10150.851763733275,3.8,32.0,-38.46758195352924,79.8543584323723,164,19.26992643328549,-1,1,0
4,True,0,1753.399744711278,11035.51308410254,5.568629887245763,48.7,-45.8286417170648,84.17787493593931,165,10.394141594090797,2,0,0
4,True,0,1772.4257749124483,11035.51308410254,5.568629887245763,19.026030201170556,-46.130528509517625,84.21756938422864,166,19.026030201170443,2,0,0
2,False,0,1775.005603117187,9959.315920192463,1.4054379485129442,32.0,-38.731732896925465,79.87914312213856,167,2.57982820473876,-1,1,0
3,True,0,1782.8356766839015,1450.0,5.375060573741454,59.1,-53.405984856575024,80.39182684386002,168,7.830073566714418,1,0,0
1,True,0,1795.6194537687954,9778.726947374103,7.247687511601591,75.44733848329801,-42.06108712995346,79.51654648059674,169,12.783777084893927,0,0,0
4,True,0,1806.542235359873,11035.51308410254,5.568629887245763,34.116460447424714,-46.43241530197045,84.25961450295388,170,10.922781591077637,2,0,0
2,False,0,1807.005603117187,10252.776514095742,3.8,32.0,-38.99588384032169,79.90468369746134,171,0.4633677573140176,-1,1,0
2,False,0,1839.005603117187,10160.936831710173,1.4054379485129442,32.0,-39.26003478371792,79.93095672041137,172,32.0,-1,1,0
3,True,0,1841.9356766839014,1205.0,5.090069470670924,59.1,-53.208496665142185,80.39984074184073,173,2.930073566714327,1,0,0
4,True,0,1855.2422353598731,11035.51308410254,5.568629887245763,48.7,-46.734302094423285,84.30406142992125,174,13.3065586759717,2,0,0
2,False,0,1871.005603117187,10147.112934511168,3.8,32.0,-39.524185727114144,79.95793618031036,175,15.763367757313972,-1,1,0
4,True,0,1874.2682655610436,11035.51308410254,5.568629887245763,19.026030201170556,-47.03618888687612,84.35095286649783,176,3.2626624438564704,2,0,0
3,True,0,1901.0356766839013,1324.2717364122552,4.2371607284871295,59.1,-52.992152541457955,80.40744429872869,177,26.767411122857766,1,0,0
2,False,0,1903.005603117187,10012.89776110222,1.4054379485129442,32.0,-39.78833667051037,79.9855935850945,178,1.9699264332857638,-1,1,0
4,True,0,1908.3847260084683,11035.51308410254,5.568629887245763,34.116460447424714,-47.338075679328945,84.4003229276216,179,5.379122891281213,2,0,0
2,False,0,1935.005603117187,9977.191055618801,3.8,32.0,-40.0524876139066,80.01389806139382,180,26.620877108718787,-1,1,0
1,True,0,1948.0920627004953,9778.726947374103,7.247687511601591,61.0,-42.465751159222236,79.57938676968793,181,13.08645958330817,0,0,0
4,True,0,1957.0847260084684,11035.51308410254,5.568629887245763,48.7,-47.63996247178177,84.45219702197141,182,8.992663307973089,2,0,0
3,True,0,1960.1356766839012,1450.0,5.153512896583384,59.1,-52.76367983194326,80.41464394388949,183,3.050950675432887,1,0,0
4,True,0,1976.1107562096388,11035.51308410254,5.568629887245763,19.026030201170556,-47.941849264234605,84.50659176271807,184,15.975079525737556,2,0,0
4,True,0,2010.2272166570635,11035.51308410254,5.568629887245763,34.116460447424714,-48.24373605668744,84.56351490916998,185,34.11646044742474,2,0,0
3,True,0,2019.2356766839011,1205.0,5.035053207806859,59.1,-52.53006570403853,80.42144752544347,186,9.00846002683761,1,0,0
2,False,0,2031.005603117187,9854.092491810447,1.4054379485129442,32.0,-40.84494044409527,80.10235179888741,187,11.769926433285946,-1,1,0
4,True,0,2058.9272166570636,11035.51308410254,5.568629887245763,48.7,-48.545622849140265,84.6229653395183,188,27.92161353987649,2,0,0
2,False,0,2063.005603117187,9882.577696330096,3.8,32.0,-41.1090913874915,80.1328921617239,189,4.078386460123511,-1,1,0
4,True,0,2077.9532468582343,11035.51308410254,5.568629887245763,19.026030201170556,-48.84750964159309,84.68493305477732,190,14.947643741047159,2,0,0
3,True,0,2078.335676683901,1324.2717364122552,4.215646155958547,59.1,-52.29833754685151,80.42786428269878,191,0.3824298256668044,1,0,0
2,False,0,2091.005603117187,10248.605951158013,1.4054379485129442,28.0,-41.37324233088773,80.1638935758182,192,12.669926433286037,-1,1,0
4,True,0,2112.069707305659,11035.51308410254,5.568629887245763,34.116460447424714,-49.149396434045926,84.7493992139063,193,21.0641041884719,2,0,0
1,True,0,2115.012010115493,9778.726947374103,7.247687511601591,91.47260893169992,-42.856858159168176,79.64998559664674,194,2.9423028098340183,0,0,0
2,False,0,2119.005603117187,10124.285248680722,3.8,28.0,-41.63739327428395,80.19531342184568,195,3.99359300169408,-1,1,0
3,True,0,2137.435676683901,1450.0,4.972322019880918,59.1,-52.07534253155345,80.43390481369809,196,18.430073566713872,1,0,0
2,False,0,2147.005603117187,10072.7757791267,1.4054379485129442,28.0,-41.90154421768018,80.22710761072429,197,9.569926433286128,-1,1,0
4,True,0,2160.769707305659,11035.51308410254,5.568629887245763,48.7,-49.45128322649876,84.81633619998925,198,13.76410418847172,2,0,0
2,False,0,2175.005603117187,10237.952592364894,3.8,28.0,-41.83430483892359,80.25923073847908,199,14.23589581152828,-1,1,0
1,True,0,2176.012010115493,9778.726947374103,7.247687511601591,61.0,-43.04560249456487,79.68830300140807,200,1.0064069983059198,0,0,0
4,True,0,2179.7957375068295,11035.51308410254,5.568629887245763,19.026030201170556,-49.753170018951586,84.8857077172404,201,3.7837273913364697,2,0,0
3,True,0,2196.535676683901,1205.0,5.12555872295919,59.1,-51.867533279732214,80.43958103799247,202,16.739939177071392,1,0,0
2,False,0,2203.005603117187,9825.826116797278,1.4054379485129442,28.0,-41.57015389552737,80.29163624572524,203,6.4699264332862185,-1,1,0
