tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,1322.528804227589,1205.0,5.166114393990683,59.1,-51.22675694866333,80.28772312602848,104,12.415772004950895,1,0,0
2,False,0,1338.1130322226381,10033.23390335107,1.2080736675088453,28.0,-38.22846084383683,79.9053412071789,105,15.584227995049105,-1,1,0
4,True,0,1350.7343585460549,11387.781627332057,3.190423749037847,47.98362764149593,-44.14031712380586,83.25689529484072,106,12.621326323416724,2,0,0
2,False,0,1366.1130322226381,10124.343473989848,3.8,28.0,-37.987081533492,79.91208485022096,107,15.378673676583276,-1,1,0
4,True,0,1369.434358546055,11387.781627332057,3.190423749037847,18.7,-43.86445505484034,83.30275625585128,108,3.32132632341677,2,0,0
3,True,0,1381.628804227589,1346.4078891474521,5.266662194524213,59.1,-51.105949499938006,80.2932133847475,109,12.194445681534035,1,0,0
2,False,0,1394.1130322226381,9884.411689877174,1.2080736675088453,28.0,-37.74570222314718,79.9184289283747,110,12.484227995049196,-1,1,0
4,True,0,1404.0266180064273,11387.781627332057,3.190423749037847,34.59225946037235,-43.588592985874826,83.35071292483313,111,9.91358578378913,2,0,0
2,False,0,1422.1130322226381,9942.17760758343,3.8,28.0,-37.50432291280235,79.92440540530202,112,18.08641421621087,-1,1,0
3,True,0,1440.7288042275889,1447.0102614562895,5.5049461859209945,59.1,-50.99942837410396,80.2983998893869,113,18.615772004950713,1,0,0
1,True,0,1442.86186393455,9662.329305805402,7.40729451967874,61.0,-38.13393059991191,79.90883426617675,114,2.1330597069611485,0,0,0
2,False,0,1450.1130322226381,10218.911068237036,1.2080736675088453,28.0,-37.26294360245752,79.93004732290254,115,7.251168288088138,-1,1,0
4,True,0,1452.0102456479233,11387.781627332057,3.190423749037847,47.98362764149593,-43.31273091690931,83.40077635242183,116,1.8972134252851447,2,0,0
4,True,0,1470.7102456479233,11387.781627332057,3.190423749037847,18.7,-43.03686884794379,83.45295140976694,117,18.700000000000045,2,0,0
2,False,0,1478.1130322226381,10217.696165636316,3.8,28.0,-37.02156429211269,79.93538870439596,118,7.40278657471481,-1,1,0
3,True,0,1499.8288042275888,1205.0,4.2366312701383935,59.1,-50.91156468617476,80.30329271300302,119,21.715772004950622,1,0,0
2,False,0,1506.1130322226381,9835.113262291788,1.2080736675088453,28.0,-36.78018498176787,79.94046445452628,120,6.284227995049378,-1,1,0
4,True,0,1553.2861327497917,11387.781627332057,3.190423749037847,47.98362764149593,-43.514855289987246,83.56362493333464,121,47.173100527153565,2,0,0
3,True,0,1558.9288042275887,1346.4078891474521,4.554688753164072,59.1,-50.84622194326312,80.30790279006928,122,5.642671477796966,1,0,0
2,False,0,1562.1130322226381,9935.364294380133,1.2080736675088453,28.0,-36.29742636107821,79.94996247071909,123,3.1842279950494685,-1,1,0
4,True,0,1571.9861327497918,11387.781627332057,3.190423749037847,18.7,-43.79071735895276,83.62210220666081,124,9.87310052715361,2,0,0
4,True,0,1606.578392210164,11387.781627332057,3.190423749037847,34.59225946037235,-44.06657942791828,83.68264878611298,125,34.59225946037236,2,0,0
1,True,0,1610.8890795638977,9662.329305805402,7.40729451967874,91.9951640777277,-38.25734290728096,79.9310034182657,126,4.310687353733556,0,0,0
2,False,0,1618.1130322226381,10285.293545092854,1.2080736675088453,28.0,-35.81466774038856,79.95883429474212,127,7.2239526587404725,-1,1,0
4,True,0,1654.5620198516601,11387.781627332057,3.190423749037847,47.98362764149593,-44.342441496883794,83.74523879395008,128,36.448987629021985,2,0,0
1,True,0,1671.8890795638977,9662.329305805402,7.40729451967874,61.0,-38.33341358399979,79.94173752347803,129,17.327059712237542,0,0,0
2,False,0,1674.1130322226381,10278.682047940893,1.2080736675088453,28.0,-35.3319091196989,79.96738019138728,130,2.2239526587404725,-1,1,0
3,True,0,1677.1288042275885,1205.0,4.9685330151301335,59.1,-50.795393514149325,80.31632255466216,131,3.0157720049503496,1,0,0
2,False,0,1706.1130322226381,10069.534313032787,3.8,32.0,-35.090529809354074,79.97162589191126,132,28.98422799504965,-1,1,0
3,True,0,1736.2288042275884,1346.4078891474521,5.60799106149876,59.1,-50.81422336423484,80.32015811750472,133,30.11577200495026,1,0,0
2,False,0,1738.1130322226381,9887.283965175697,1.2080736675088453,32.0,-35.15084950099076,79.97590424664689,134,1.8842279950497414,-1,1,0
1,True,0,1747.9211311155177,9662.329305805402,7.40729451967874,76.03205155162007,-38.41877240427248,79.95236437692355,135,9.80809889287957,0,0,0
4,True,0,1755.8379069535285,11387.781627332057,3.190423749037847,47.98362764149593,-45.17002770378035,83.94492128266081,136,7.916775838010835,2,0,0
2,False,0,1770.1130322226381,10204.099419735172,3.8,32.0,-35.392228811335585,79.98025327837875,137,14.275125269109594,-1,1,0
4,True,0,1774.5379069535286,11387.781627332057,3.190423749037847,18.7,-45.445889772745865,84.01530785785758,138,4.424874730890451,2,0,0
3,True,0,1795.3288042275883,1447.0102614562895,5.263577707809953,59.1,-50.86408280049078,80.32376260853248,139,20.790897274059716,1,0,0
2,False,0,1802.1130322226381,10095.901624164499,1.2080736675088453,32.0,-35.63360812168041,79.9847108025836,140,6.784227995049832,-1,1,0
4,True,0,1809.130166413901,11387.781627332057,3.190423749037847,34.59225946037235,-45.72175184171138,84.08752069410795,141,7.017134191262812,2,0,0
2,False,0,1834.1130322226381,10279.602974036268,3.8,32.0,-35.874987432025236,79.98931431651113,142,24.982865808737188,-1,1,0
1,True,0,1839.9162951932453,9662.329305805402,7.40729451967874,91.9951640777277,-38.51316899597202,79.96297923805056,143,5.803262970607193,0,0,0
3,True,0,1854.4288042275882,1205.0,4.989080888548174,59.1,-50.94505980912703,80.32715074112026,144,14.512509034342884,1,0,0
4,True,0,1857.113794055397,11387.781627332057,3.190423749037847,47.98362764149593,-45.9976139106769,84.16149969452961,145,2.6849898278087494,2,0,0
2,False,0,1866.1130322226381,10119.631027466805,1.2080736675088453,32.0,-36.11636674237006,79.99410088919794,146,8.999238167241174,-1,1,0
1,True,0,1900.9162951932453,9662.329305805402,7.40729451967874,61.0,-38.61632647763065,79.97367740148289,147,34.80326297060719,0,0,0
4,True,0,1910.4060535157694,11387.781627332057,3.190423749037847,34.59225946037235,-46.549338048607936,84.31449008950808,148,9.48975832252404,2,0,0
3,True,0,1913.5288042275881,1346.4078891474521,5.0335790656591275,59.1,-51.05638039365742,80.33033786325953,149,3.122750711818753,1,0,0
4,True,0,1958.3896811572654,11387.781627332057,3.190423749037847,47.98362764149593,-46.82520011757345,84.39335616849355,150,44.86087692967726,2,0,0
2,False,0,1962.1130322226381,10091.965218430716,3.8,32.0,-36.84050467340455,80.00992095499706,151,3.7233510653727535,-1,1,0
1,True,0,1976.9483467448654,9662.329305805402,7.40729451967874,76.03205155162007,-38.72794227058085,79.98455391750434,152,14.835314522227236,0,0,0
4,True,0,1977.0896811572654,11387.781627332057,3.190423749037847,18.7,-47.10106218653897,84.47369820674317,153,0.14133441240005595,2,0,0
2,False,0,1994.1130322226381,9875.346361471205,1.2080736675088453,32.0,-37.08188398374938,80.01579811855025,154,17.023351065372708,-1,1,0
4,True,0,2011.6819406176378,11387.781627332057,3.190423749037847,34.59225946037235,-47.376924255504484,84.55543226302453,155,17.568908394999653,2,0,0
2,False,0,2026.1130322226381,9909.21217483581,3.8,32.0,-37.323263294094204,80.02203351898909,156,14.431091605000347,-1,1,0
2,False,0,2058.113032222638,9952.62726836087,1.2080736675088453,32.0,-37.56464260443903,80.02865943874592,157,32.0,-1,1,0
4,True,0,2059.6655682591336,11387.781627332057,3.190423749037847,47.98362764149593,-47.65278632447,84.63847031307645,158,1.5525360364954395,2,0,0
1,True,0,2068.943510822593,9662.329305805402,7.40729451967874,91.9951640777277,-38.84768898647076,79.99570331325982,159,9.277942563459419,0,0,0
4,True,0,2078.365568259134,11387.781627332057,3.190423749037847,18.7,-47.92864839343552,84.72272050779938,160,9.422057436540854,2,0,0
2,False,0,2090.113032222638,10188.063648296291,3.8,32.0,-37.80602191478386,80.03570701479264,161,11.747463963504288,-1,1,0
3,True,0,2090.8288042275876,1346.4078891474521,4.334888642452178,59.1,-51.552234282356274,80.3388552087963,162,0.7157720049494856,1,0,0
4,True,0,2112.957827719506,11387.781627332057,3.190423749037847,34.59225946037235,-48.20451046240104,84.80808744266459,163,22.12902349191836,2,0,0
2,False,0,2122.113032222638,9867.671399776487,1.2080736675088453,32.0,-38.04740122512869,80.04320614731057,164,9.155204503132154,-1,1,0
1,True,0,2129.943510822593,9662.329305805402,7.40729451967874,61.0,-38.97521538755056,80.00721931549099,165,7.8304785999548585,0,0,0
3,True,0,2149.9288042275875,1447.0102614562895,5.649276542809798,59.1,-51.76098676232139,80.34140285039413,166,19.985293404994536,1,0,0
2,False,0,2154.113032222638,10068.642444771378,3.8,32.0,-38.288780535473514,80.05118541198813,167,4.184227995050605,-1,1,0
4,True,0,2160.9414553610018,11387.781627332057,3.190423749037847,47.98362764149593,-48.480372531366555,84.89447243755205,168,6.8284231383636325,2,0,0
4,True,0,2179.6414553610016,11387.781627332057,3.190423749037847,18.7,-48.75623460033207,84.98177382619637,169,18.699999999999818,2,0,0
2,False,0,2186.113032222638,9858.8053972138,1.2080736675088453,32.0,-38.53015984581834,80.0596719762034,170,6.471576861636549,-1,1,0
1,True,0,2205.975562374213,9662.329305805402,7.40729451967874,76.03205155162007,-39.11014741691341,80.01919457561957,171,19.8625301515749,0,0,0
3,True,0,2209.0288042275874,1205.0,4.843544003309626,59.1,-51.984616592679686,80.34383410749174,172,3.053241853374402,1,0,0
4,True,0,2214.2337148213737,11387.781627332057,3.190423749037847,34.59225946037235,-49.03209666929759,85.0698872543913,173,5.2049105937862805,2,0,0
2,False,0,2218.113032222638,10025.460157186671,3.8,32.0,-38.77153915616317,80.06869151933748,174,3.879317401264416,-1,1,0
2,False,0,2250.113032222638,10032.097895242388,1.2080736675088453,32.0,-39.012918466508,80.07826815745246,175,32.0,-1,1,0
4,True,0,2262.2173424628695,11387.781627332057,3.190423749037847,47.98362764149593,-49.3079587382631,85.15870598607872,176,12.10431024023137,2,0,0
3,True,0,2268.1288042275874,1346.4078891474521,4.619451389339881,59.1,-52.21825991296027,80.34616713476127,177,5.911461764717842,1,0,0
4,True,0,2280.9173424628693,11387.781627332057,3.190423749037847,18.7,-49.583820807228626,85.24812121642381,178,12.788538235281976,2,0,0
2,False,0,2282.113032222638,9833.383326623762,3.8,32.0,-39.25429777685283,80.08842437255488,179,1.1956897597688112,-1,1,0
1,True,0,2297.9707264519407,9662.329305805402,7.40729451967874,91.9951640777277,-39.25208929566867,80.03172039798467,180,15.857694229302524,0,0,0
2,False,0,2310.113032222638,10204.76272332823,1.2080736675088453,28.0,-39.495677087197656,80.09918094665215,181,12.142305770697476,-1,1,0
4,True,0,2315.5096019232415,11387.781627332057,3.190423749037847,34.59225946037235,-49.85968287619414,85.33802239095844,182,5.396569700603322,2,0,0
3,True,0,2327.2288042275873,1447.0102614562895,5.118600520242653,59.1,-52.456722215186446,80.34842037499985,183,11.7192023043458,1,0,0
2,False,0,2338.113032222638,10073.389935401068,3.8,28.0,-39.73705639754248,80.11055690079526,184,10.884227995050878,-1,1,0
1,True,0,2358.9707264519407,9662.329305805402,7.40729451967874,61.0,-39.40062468382969,80.04488647203158,185,20.857694229302524,0,0,0
4,True,0,2363.4932295647372,11387.781627332057,3.190423749037847,47.98362764149593,-50.13554494515966,85.42829752985644,186,4.522503112796585,2,0,0
2,False,0,2366.113032222638,9938.501674330117,1.2080736675088453,28.0,-39.97843570788731,80.12256943928682,187,2.619802657900891,-1,1,0
4,True,0,2382.193229564737,11387.781627332057,3.190423749037847,18.7,-50.411407014125174,85.5188335563897,188,16.080197342098927,2,0,0
2,False,0,2394.113032222638,9927.120736487328,3.8,28.0,-40.21981501823213,80.13523389921788,189,11.919802657901073,-1,1,0
4,True,0,2416.785489025109,11387.781627332057,3.190423749037847,34.59225946037235,-50.68726908309069,85.60951662860175,190,22.67245680247106,2,0,0
2,False,0,2422.113032222638,9893.420214388852,1.2080736675088453,28.0,-40.461194328576966,80.14856370548158,191,5.327543197528939,-1,1,0
1,True,0,2435.0027780035607,9662.329305805402,7.40729451967874,76.03205155162007,-39.55531790151069,80.05878060923703,192,12.889745780922567,0,0,0
3,True,0,2445.428804227587,1346.4078891474521,5.117568582694736,59.1,-52.92648211949468,80.35276238093577,193,10.426026224026373,1,0,0
2,False,0,2450.113032222638,10087.168067730843,3.8,28.0,-40.70257363892179,80.1625703313956,194,4.68422799505106,-1,1,0
4,True,0,2464.769116666605,11387.781627332057,3.190423749037847,47.98362764149593,-50.96313115205621,85.70023247322584,195,14.656084443966847,2,0,0
2,False,0,2478.113032222638,10191.297483771245,1.2080736675088453,28.0,-40.94395294926662,80.17726326504899,196,13.343915556033153,-1,1,0
4,True,0,2483.469116666605,11387.781627332057,3.190423749037847,18.7,-50.76100677897827,85.79086672086802,197,5.356084443966665,2,0,0
3,True,0,2504.528804227587,1447.0102614562895,5.0275053471032205,59.1,-53.146967082544094,80.3548889827178,198,21.059687560982184,1,0,0
2,False,0,2506.113032222638,9953.74161343807,3.8,28.0,-41.18533225961144,80.19264998147197,199,1.584227995051151,-1,1,0
4,True,0,2518.061376126977,11387.781627332057,3.190423749037847,34.59225946037235,-50.485144710012754,85.88130524147242,200,11.948343904338799,2,0,0
1,True,0,2526.9979420812883,9662.329305805402,7.40729451967874,91.9951640777277,-39.715715206850916,80.07348848554311,201,8.93656595431139,0,0,0
