tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,225.12608725168218,9917.206585458945,3.7981847462300644,28.0,-40.99153162728062,79.32827004859975,23,4.451858795537163,-1,1,0
0,True,-1,231.25569300125005,11346.048335880938,7.89905767939981,,-51.37258886718803,81.3048148721032,24,6.129605749567872,-1,0,1
4,True,0,243.74042200871128,8959.64937558159,4.0916830084264655,47.668424771305006,-43.64784984377785,82.40883004873491,25,12.484729007461226,2,0,0
3,True,0,261.0760548362764,1205.0,4.433574774776571,59.1,-50.96458519476225,80.1431742813635,26,17.33563282756512,1,0,0
4,True,0,263.7450409560729,8959.64937558159,4.0916830084264655,20.004618947361635,-43.95261174853975,82.4233277244617,27,2.6689861197965,2,0,0
2,False,0,281.1260872516822,10297.787103049006,3.7981847462300644,28.0,-41.524864960613954,79.38168594373485,28,17.38104629560928,-1,1,0
0,True,-1,281.8168304245543,1635.020116511077,2.340757674159027,,-48.14904370206681,81.44613050534183,29,0.6907431728721463,-1,0,1
0,True,-1,286.26044512576397,7852.649593621413,4.737349850807008,,-37.250665342252475,86.50738618067263,30,4.44361470120964,-1,0,1
1,True,0,290.89423473768454,9904.313031952877,7.831904345768185,91.39688307183256,-38.045770175842755,79.53451628247286,31,4.633789611920577,0,0,0
4,True,0,296.2646721557248,8959.64937558159,4.0916830084264655,32.5196311996519,-44.25737365330166,82.43753733639134,32,5.37043741804024,2,0,0
2,False,0,309.1260872516822,10014.128069416112,1.2766823666880323,28.0,-41.79153162728062,79.40727795185009,33,12.861415095957398,-1,1,0
3,True,0,320.1760548362764,1343.8354186590873,4.822664385647876,59.1,-51.119941781195706,80.15036492498632,34,11.049967584594242,1,0,0
0,True,-1,336.5759911581519,5327.898964201958,5.902894912323785,,-53.31337081877178,85.10742406853024,35,16.399936321875487,-1,0,1
2,False,0,337.1260872516822,10140.888742436226,3.7981847462300644,28.0,-41.94180170605271,79.43209386592738,36,0.5500960935302714,-1,1,0
4,True,0,343.9330969270298,8959.64937558159,4.0916830084264655,47.668424771305006,-44.56213555806357,82.45161257439895,37,6.807009675347615,2,0,0
0,True,-1,348.4792083024649,3277.8388791135376,4.683155371488136,,-47.575857306720806,85.4092597603935,38,4.546111375435089,-1,0,1
1,True,0,352.2933377549592,9904.313031952877,7.831904345768185,61.39910301727467,-38.08569296077383,79.60579096253969,39,3.814129452494342,0,0,0
0,True,-1,356.8089013274018,1242.6762655999646,5.006091124053056,,-41.12610584887912,86.04345157369306,40,4.515563572442602,-1,0,1
4,True,0,363.9377158743914,8959.64937558159,4.0916830084264655,20.004618947361635,-44.86689746282547,82.4657076093835,41,7.128814546989588,2,0,0
2,False,0,365.1260872516822,9846.119295341574,1.2766823666880323,28.0,-41.67513503938604,79.45611303696757,42,1.188371377290764,-1,1,0
3,True,0,379.27605483627644,1439.9952643851386,4.267110948953147,59.1,-51.272357029507546,80.15715367226804,43,14.149967584594265,1,0,0
2,False,0,393.1260872516822,9827.521937653422,3.7981847462300644,28.0,-41.408468372719376,79.47931766810483,44,13.850032415405735,-1,1,0
0,True,-1,416.1614943749425,7290.755916246363,2.837888327757211,,-43.09301914237633,80.19785042526362,45,23.035407123260313,-1,0,1
2,False,0,421.1260872516822,10100.776478317062,1.2766823666880323,28.0,-41.14180170605271,79.50169287831473,46,4.964592876739687,-1,1,0
1,True,0,430.34349769327,9904.313031952877,7.831904345768185,78.05015993831078,-38.137838078771544,79.6754084596798,47,9.217410441587845,0,0,0
3,True,0,438.37605483627647,1205.0,5.182730698342895,59.1,-51.41502618935349,80.16355031402163,48,8.032557143006443,1,0,0
0,True,-1,443.04633377801304,2972.9733569893942,1.4366542826145003,,-43.33522826663043,85.21851755602498,49,4.670278941736569,-1,0,1
4,True,0,444.1257718453483,8959.64937558159,4.0916830084264655,47.668424771305006,-45.476421272349285,82.49457284790073,50,1.0794380673352748,2,0,0
0,True,-1,446.27501018329804,1606.7961023271619,7.652522340601524,,-49.861887923344895,86.365361991374,51,2.1492383379497255,-1,0,1
2,False,0,449.1260872516822,10220.320608006537,3.7981847462300644,28.0,-40.875135039386045,79.5232267556846,52,2.851077068384143,-1,1,0
4,True,0,464.13039079270993,8959.64937558159,4.0916830084264655,20.004618947361635,-45.78118317711119,82.50964883456703,53,15.004303541027753,2,0,0
2,False,0,477.1260872516822,10211.097318320302,1.2766823666880323,28.0,-40.60846837271938,79.54391040005487,54,12.995696458972247,-1,1,0
0,True,-1,492.93749399194735,3362.9611109614175,6.358027144446715,,-48.75751105677421,85.04027248066805,55,15.81140674026517,-1,0,1
4,True,0,496.6500219923618,8959.64937558159,4.0916830084264655,32.5196311996519,-46.08594508187309,82.52535508985322,56,3.7125280004144656,2,0,0
3,True,0,497.4760548362765,1343.8354186590873,4.446467938398405,59.1,-51.541518837803906,80.1695660446961,57,0.8260328439146747,1,0,0
0,True,-1,503.6608592436158,9201.248917327011,5.684145658779963,,-42.73926933985854,79.26534667722471,58,6.1848044073393,-1,0,1
2,False,0,509.1260872516822,10261.176255689776,3.7981847462300644,32.0,-40.34180170605271,79.56373795487951,59,5.46522800806639,-1,1,0
1,True,0,521.7403807651026,9904.313031952877,7.831904345768185,91.39688307183256,-38.20201886384699,79.7432900251533,60,12.61429351342042,0,0,0
2,False,0,541.1260872516822,10166.056898675453,1.2766823666880323,32.0,-40.07513503938605,79.58270662819086,61,19.38570648657958,-1,1,0
4,True,0,544.3184467636668,8959.64937558159,4.0916830084264655,47.668424771305006,-46.390706986634996,82.54183994603966,62,3.1923595119845913,2,0,0
0,True,-1,556.405186045119,8756.751795231194,5.418581373777511,,-38.05225957429279,85.62620161564195,63,12.086739281452196,-1,0,1
3,True,0,556.5760548362765,1439.9952643851386,5.262014060118016,59.1,-51.64599216275799,80.17521342230327,64,0.17086879115754527,1,0,0
4,True,0,564.3230657110284,8959.64937558159,4.0916830084264655,20.004618947361635,-46.6954688913969,82.55924894821759,65,7.747010874751936,2,0,0
4,True,0,596.8426969106804,8959.64937558159,4.0916830084264655,32.5196311996519,-47.0002307961588,82.57772433327543,66,32.51963119965194,2,0,0
2,False,0,605.1260872516822,10201.654655758119,1.2766823666880323,32.0,-39.54180170605271,79.61807153425592,67,8.283390341001791,-1,1,0
3,True,0,615.6760548362765,1205.0,4.427102823625044,59.1,-51.723385117769745,80.18050632346332,68,10.549967584594356,1,0,0
2,False,0,637.1260872516822,10175.072998918977,3.7981847462300644,32.0,-39.27513503938604,79.63447754088969,69,21.450032415405644,-1,1,0
4,True,0,644.5111216819854,8959.64937558159,4.0916830084264655,47.668424771305006,-47.30499270092071,82.59740452072768,70,7.385034430303222,2,0,0
1,True,0,661.1896437206881,9904.313031952877,7.831904345768185,78.05015993831078,-38.365526170900424,79.8735616967198,71,16.67852203870268,0,0,0
4,True,0,664.5157406293471,8959.64937558159,4.0916830084264655,20.004618947361635,-47.60975460568261,82.61842361720892,72,3.3260969086589967,2,0,0
3,True,0,674.7760548362766,1343.8354186590873,4.224033846702592,59.1,-51.769587185215336,80.18545989373014,73,10.260314206929479,1,0,0
4,True,0,697.035371828999,8959.64937558159,4.0916830084264655,32.5196311996519,-47.91451651044452,82.64091093640694,74,22.25931699272246,2,0,0
2,False,0,701.1260872516822,9842.369017348785,3.7981847462300644,32.0,-38.74180170605271,79.66478390894287,75,4.090715422683161,-1,1,0
2,False,0,733.1260872516822,10273.44777236019,1.2766823666880323,32.0,-38.475135039386046,79.67871215249555,76,32.0,-1,1,0
3,True,0,733.8760548362766,1439.9952643851386,4.996132621010289,59.1,-51.781576301789286,80.19009049337409,77,0.7499675845944012,1,0,0
1,True,0,752.5865267925205,9904.313031952877,7.831904345768185,91.39688307183256,-38.4642673791551,79.93582639170204,78,18.710471956243964,0,0,0
4,True,0,764.7084155476657,8959.64937558159,4.0916830084264655,20.004618947361635,-48.52404031996833,82.69078077432819,79,12.121888755145164,2,0,0
2,False,0,765.1260872516822,10206.921997225665,3.7981847462300644,32.0,-38.20846837271938,79.69184723547596,80,0.41767170401647036,-1,1,0
3,True,0,792.9760548362766,1205.0,4.2788168863368465,59.1,-51.757521492491946,80.19441563881661,81,27.849967584594424,1,0,0
2,False,0,797.1260872516822,10017.559023479065,1.2766823666880323,32.0,-37.941801706052715,79.70421032322871,82,4.150032415405576,-1,1,0
4,True,0,797.2280467473176,8959.64937558159,4.0916830084264655,32.5196311996519,-48.82880222473023,82.7183938851706,83,0.10195949563546947,2,0,0
4,True,0,844.8964715186227,8959.64937558159,4.0916830084264655,47.668424771305006,-49.13356412949214,82.7479355775082,84,47.66842477130501,2,0,0
3,True,0,852.0760548362766,1343.8354186590873,4.958489474555751,59.1,-51.696846894670394,80.19845393992588,85,7.1795833176539645,1,0,0
2,False,0,861.1260872516822,10166.038710428933,1.2766823666880323,32.0,-37.408468372719376,79.72671890648321,86,9.050032415405553,-1,1,0
4,True,0,864.9010904659843,8959.64937558159,4.0916830084264655,20.004618947361635,-49.43832603425405,82.77950465634751,87,3.77500321430216,2,0,0
1,True,0,892.035789748106,9904.313031952877,7.831904345768185,78.05015993831078,-38.693958830950216,80.0543515496592,88,27.134699282121687,0,0,0
2,False,0,893.1260872516822,10080.080120914125,3.7981847462300644,32.0,-37.14180170605271,79.73692019816401,89,1.0902975035761528,-1,1,0
3,True,0,911.1760548362766,1439.9952643851386,5.695246010203061,59.1,-51.60025509580216,80.20222503339832,90,18.04996758459447,1,0,0
2,False,0,925.1260872516822,10288.04619136502,1.2766823666880323,32.0,-36.875135039386045,79.7464608872394,91,13.95003241540553,-1,1,0
4,True,0,945.0891464369413,8959.64937558159,4.0916830084264655,47.668424771305006,-50.047849843777854,82.84908357825364,92,19.963059185259112,2,0,0
4,True,0,965.093765384303,8959.64937558159,4.0916830084264655,20.004618947361635,-50.35261174853976,82.88725346003419,93,20.004618947361678,2,0,0
3,True,0,970.2760548362767,1205.0,5.6730611776296165,59.1,-51.46970901763943,80.20574951246435,94,5.182289451973702,1,0,0
1,True,0,983.4326728199387,9904.313031952877,7.831904345768185,91.39688307183256,-38.82408683870629,80.11052865099342,95,13.156617983662045,0,0,0
2,False,0,989.1260872516822,9934.691619104842,1.2766823666880323,32.0,-36.34180170605271,79.76369882990045,96,5.693414431743463,-1,1,0
4,True,0,997.6133965839549,8959.64937558159,4.0916830084264655,32.5196311996519,-50.65737365330166,82.92777023284681,97,8.48730933227273,2,0,0
2,False,0,1021.1260872516822,10173.716635643079,3.7981847462300644,32.0,-36.07513503938604,79.77147074719059,98,23.51269066772727,-1,1,0
3,True,0,1029.3760548362766,1343.8354186590873,5.594537681170953,59.1,-51.30837291298547,80.20904885317002,99,8.249967584594401,1,0,0
1,True,0,1044.8317758372134,9904.313031952877,7.831904345768185,61.39910301727467,-38.963793921085426,80.16460545012674,100,15.455721000936819,0,0,0
4,True,0,1045.28182135526,8959.64937558159,4.0916830084264655,47.668424771305006,-50.962135558063565,82.97069341375838,101,0.45004551804663606,2,0,0
2,False,0,1049.1260872516823,9859.359433842186,1.2766823666880323,28.0,-35.808468372719375,79.77873112200751,102,3.8442658964222574,-1,1,0
4,True,0,1065.2864403026215,8959.64937558159,4.0916830084264655,20.004618947361635,-50.73310253717453,83.01607390551928,103,16.160353050939193,2,0,0
2,False,0,1077.1260872516823,10097.788875850945,3.7981847462300644,28.0,-35.54180170605271,79.78552214962636,104,11.839646949060807,-1,1,0
3,True,0,1088.4760548362765,1439.9952643851386,4.543362751281645,59.1,-51.12051435688615,80.21214533749817,105,11.349967584594197,1,0,0
2,False,0,1105.1260872516823,9896.854651243608,1.2766823666880323,28.0,-35.27513503938604,79.79188770546342,106,16.650032415405803,-1,1,0
1,True,0,1122.881935775524,9904.313031952877,7.831904345768185,78.05015993831078,-39.11257996299163,80.21655882998478,107,17.755848523841678,0,0,0
2,False,0,1133.1260872516823,10050.10644092472,3.7981847462300644,28.0,-35.00846837271938,79.79787318801355,108,10.244151476158322,-1,1,0
4,True,0,1145.4744962735783,8959.64937558159,4.0916830084264655,47.668424771305006,-50.12357872765072,83.11436629918596,109,12.348409021896032,2,0,0
3,True,0,1147.5760548362764,1205.0,5.10157802985927,59.1,-50.911370369100766,80.21506197360492,110,2.1015585626980737,1,0,0
2,False,0,1161.1260872516823,10127.417901028399,1.2766823666880323,28.0,-35.25819829394729,79.80352535633531,111,13.550032415405894,-1,1,0
4,True,0,1165.47911522094,8959.64937558159,4.0916830084264655,20.004618947361635,-49.81881682288881,83.16733545302871,112,4.35302796925771,2,0,0
2,False,0,1189.1260872516823,10124.481490128479,3.7981847462300644,28.0,-35.524864960613954,79.80889216266574,113,23.64697203074229,-1,1,0
4,True,0,1197.998746420592,8959.64937558159,4.0916830084264655,32.5196311996519,-49.51405491812691,83.22287621664769,114,8.87265916890965,2,0,0
3,True,0,1206.6760548362763,1343.8354186590873,5.113438330420976,59.1,-50.68698195902356,80.21782241345629,115,8.677308415684365,1,0,0
1,True,0,1214.2788188473564,9904.313031952877,7.831904345768185,91.39688307183256,-39.26991234901014,80.26637327478302,116,7.602764011080126,0,0,0
2,False,0,1217.1260872516823,10110.075141274529,1.2766823666880323,28.0,-35.79153162728062,79.81402258076366,117,2.8472684043258596,-1,1,0
2,False,0,1245.1260872516823,10162.788627919912,3.7981847462300644,28.0,-36.058198293947285,79.8189664305965,118,28.0,-1,1,0
4,True,0,1245.6671711918968,8959.64937558159,4.0916830084264655,47.668424771305006,-49.209293013365006,83.28099432512192,119,0.5410839402145484,2,0,0
4,True,0,1265.6717901392585,8959.64937558159,4.0916830084264655,20.004618947361635,-48.9045311086031,83.34168628730474,120,20.004618947361678,2,0,0
3,True,0,1265.7760548362762,1439.9952643851386,4.65621465290154,59.1,-50.45400240065518,80.22045086816037,121,0.10426469701769747,1,0,0
2,False,0,1273.1260872516823,9866.95255202512,1.2766823666880323,28.0,-36.32486496061395,79.8237741999976,122,7.350032415406076,-1,1,0
1,True,0,1275.6779218646311,9904.313031952877,7.831904345768185,61.39910301727467,-39.43522787003236,80.31404092556932,123,2.5518346129488236,0,0,0
4,True,0,1298.1914213389105,8959.64937558159,4.0916830084264655,32.5196311996519,-48.59976920384119,83.40493939832122,124,22.513499474279342,2,0,0
2,False,0,1301.1260872516823,9938.091605999296,3.7981847462300644,28.0,-36.591531627280624,79.82849686393297,125,2.934665912771834,-1,1,0
3,True,0,1324.8760548362761,1205.0,5.390721510157334,59.1,-50.21948539109661,80.22297202129785,126,23.749967584593833,1,0,0
2,False,0,1329.1260872516823,10137.002742909704,1.2766823666880323,28.0,-36.85819829394729,79.83318570202405,127,4.250032415406167,-1,1,0
4,True,0,1345.8598461102154,8959.64937558159,4.0916830084264655,47.668424771305006,-48.29500729907929,83.47073178504833,128,16.733758858533065,2,0,0
1,True,0,1353.728081802942,9904.313031952877,7.831904345768185,78.05015993831078,-39.607934739398246,80.35956160835698,129,7.868235692726557,0,0,0
2,False,0,1357.1260872516823,10271.059359491539,3.7981847462300644,28.0,-37.124864960613955,79.83789211498008,130,3.3980054487403777,-1,1,0
4,True,0,1365.864465057577,8959.64937558159,4.0916830084264655,20.004618947361635,-47.990245394317384,83.53903248441499,131,8.738377805894743,2,0,0
3,True,0,1383.976054836276,1343.8354186590873,5.24972755404645,59.1,-49.990659894166136,80.22541094056113,132,18.111589778699,1,0,0
2,False,0,1385.1260872516823,10285.881895158796,1.2766823666880323,28.0,-37.39153162728062,79.84266744059678,133,1.1500324154062582,-1,1,0
4,True,0,1398.384096257229,8959.64937558159,4.0916830084264655,32.5196311996519,-47.68548348955548,83.60980155424194,134,13.258009005546683,2,0,0
2,False,0,1413.1260872516823,10043.212088523025,3.7981847462300644,28.0,-37.65819829394729,79.84756276998051,135,14.741990994453317,-1,1,0
2,False,0,1441.1260872516823,10125.477356216295,1.2766823666880323,28.0,-37.92486496061395,79.85262876465522,136,28.0,-1,1,0
3,True,0,1443.076054836276,1439.9952643851386,4.637530759147505,59.1,-49.77469890028287,80.22779298801855,137,1.9499675845936508,1,0,0
1,True,0,1445.1249648747744,9904.313031952877,7.831904345768185,91.39688307183256,-39.78741471133904,80.4029428347475,138,2.048910038498434,0,0,0
4,True,0,1446.0525210285339,8959.64937558159,4.0916830084264655,47.668424771305006,-47.38072158479358,83.68299021622421,139,0.9275561537594967,2,0,0
4,True,0,1466.0571399758956,8959.64937558159,4.0916830084264655,20.004618947361635,-47.07595968003167,83.75854103054498,140,20.004618947361678,2,0,0
2,False,0,1469.1260872516823,10155.924802125623,3.7981847462300644,28.0,-38.191531627280625,79.85791547520745,141,3.0689472757867406,-1,1,0
2,False,0,1497.1260872516823,10191.940517269328,1.2766823666880323,28.0,-38.45819829394729,79.86347216211813,142,28.0,-1,1,0
4,True,0,1498.5767711755475,8959.64937558159,4.0916830084264655,32.5196311996519,-46.77119777526977,83.836388101495,143,1.4506839238651992,2,0,0
4,True,0,1546.2451959468524,8959.64937558159,4.0916830084264655,47.668424771305006,-46.46643587050786,83.9164573133624,144,47.6684247713049,2,0,0
2,False,0,1561.1260872516823,9918.061644877416,1.2766823666880323,32.0,-38.99153162728062,79.87558750183227,145,14.880891304829902,-1,1,0
3,True,0,1561.2760548362758,1343.8354186590873,4.417320792304816,59.1,-49.40841187426389,80.23248884220244,146,0.14996758459346893,1,0,0
4,True,0,1566.249814894214,8959.64937558159,4.0916830084264655,20.004618947361635,-46.161673965745955,83.99866659574741,147,4.973760057938307,2,0,0
1,True,0,1584.5742278303599,9904.313031952877,7.831904345768185,78.05015993831078,-40.164102050077084,80.48335520393051,148,18.32441293614579,0,0,0
2,False,0,1593.1260872516823,9963.251907263917,3.7981847462300644,32.0,-39.25819829394729,79.88223915592921,149,8.551859421322433,-1,1,0
4,True,0,1598.769446093866,8959.64937558159,4.0916830084264655,32.5196311996519,-45.85691206098405,84.08292621735333,150,5.643358842183716,2,0,0
3,True,0,1620.3760548362757,1439.9952643851386,5.140707088074304,59.1,-49.270133659993405,80.2348540245223,151,21.606608742409662,1,0,0
2,False,0,1625.1260872516823,9888.707573588272,1.2766823666880323,32.0,-39.524864960613954,79.88934645605113,152,4.750032415406622,-1,1,0
4,True,0,1646.437870865171,8959.64937558159,4.0916830084264655,47.668424771305006,-45.55215015622215,84.1691391072011,153,21.311783613488615,2,0,0
2,False,0,1657.1260872516823,10093.361076914873,3.7981847462300644,32.0,-39.79153162728062,79.89695214544086,154,10.688216386511385,-1,1,0
4,True,0,1666.4424898125326,8959.64937558159,4.0916830084264655,20.004618947361635,-45.247388251460244,84.2572012021184,155,9.316402560850293,2,0,0
3,True,0,1679.4760548362756,1205.0,5.4756527844751375,59.1,-49.16842737310855,80.23726490231188,156,13.033565023742995,1,0,0
2,False,0,1689.1260872516823,10127.147350784537,1.2766823666880323,32.0,-40.05819829394729,79.90509718323696,157,9.650032415406713,-1,1,0
2,False,0,1721.1260872516823,10115.078590945814,3.7981847462300644,32.0,-40.32486496061396,79.91382059785076,158,32.0,-1,1,0
1,True,0,1737.370213919467,9904.313031952877,7.831904345768185,61.39910301727467,-40.559900941686294,80.5554901321394,159,16.244126667784712,0,0,0
3,True,0,1738.5760548362755,1343.8354186590873,5.332364566920026,59.1,-49.10701568783756,80.23974693802072,160,1.2058409168084836,1,0,0
4,True,0,1746.6305457834894,8959.64937558159,4.0916830084264655,47.668424771305006,-44.63786444193643,84.4384240523167,161,8.054490947213935,2,0,0
2,False,0,1753.1260872516823,10129.860440924936,1.2766823666880323,32.0,-40.591531627280624,79.92315934725458,162,6.495541468192869,-1,1,0
4,True,0,1766.635164730851,8959.64937558159,4.0916830084264655,20.004618947361635,-44.333102537174526,84.53134519002373,163,13.509077479168809,2,0,0
2,False,0,1785.1260872516823,10265.531109967691,3.7981847462300644,32.0,-40.85819829394729,79.93314818668198,164,18.49092252083119,-1,1,0
4,True,0,1799.154795930503,8959.64937558159,4.0916830084264655,32.5196311996519,-44.02834063241262,84.62563715542099,165,14.028708678820749,2,0,0
1,True,0,1815.4203738577778,9904.313031952877,7.831904345768185,78.05015993831078,-40.76320622004694,80.58855233480064,166,16.265577927274762,0,0,0
2,False,0,1817.1260872516823,9845.353000687624,1.2766823666880323,32.0,-41.124864960613955,79.94381954421291,167,1.7057133939044888,-1,1,0
4,True,0,1846.823220701808,8959.64937558159,4.0916830084264655,47.668424771305006,-43.72357872765072,84.72116696434239,168,29.697133450125648,2,0,0
2,False,0,1849.1260872516823,10082.539021681445,3.7981847462300644,32.0,-41.39153162728062,79.95520340468968,169,2.302866549874352,-1,1,0
3,True,0,1856.7760548362753,1205.0,4.602208260129752,59.1,-49.11402731609682,80.24502496912285,170,7.649967584593014,1,0,0
4,True,0,1866.8278396491696,8959.64937558159,4.0916830084264655,20.004618947361635,-43.418816822888814,84.81779720146339,171,10.051784812894311,2,0,0
2,False,0,1881.1260872516823,10027.750080731628,1.2766823666880323,32.0,-41.65819829394729,79.96732720237893,172,14.298247602512674,-1,1,0
4,True,0,1899.3474708488216,8959.64937558159,4.0916830084264655,32.5196311996519,-43.11405491812691,84.915386512212,173,18.221383597139265,2,0,0
1,True,0,1906.8172569296103,9904.313031952877,7.831904345768185,91.39688307183256,-40.96914902891569,80.61967813668514,174,7.469786080788708,0,0,0
2,False,0,1913.1260872516823,10089.556728731055,3.7981847462300644,32.0,-41.92486496061396,79.98021572276417,175,6.308830322072026,-1,1,0
3,True,0,1915.8760548362752,1343.8354186590873,4.239338948357563,59.1,-49.183744145257585,80.24787025606729,176,2.7499675845929232,1,0,0
4,True,0,1947.0158956201265,8959.64937558159,4.0916830084264655,47.668424771305006,-43.190706986635,85.01379010878163,177,31.13984078385124,2,0,0
4,True,0,1967.0205145674881,8959.64937558159,4.0916830084264655,20.004618947361635,-43.495468891396904,85.11286028843375,178,20.004618947361678,2,0,0
3,True,0,1974.9760548362751,1439.9952643851386,4.4004416121913,59.1,-49.29629559545779,80.25088510758233,179,7.95554026878699,1,0,0
2,False,0,1977.1260872516823,9939.208774939121,3.7981847462300644,32.0,-41.54180170605271,80.00837230708663,180,2.1500324154071677,-1,1,0
4,True,0,1999.54014576714,8959.64937558159,4.0916830084264655,32.5196311996519,-43.80023079615881,85.21244696223542,181,22.414058515457782,2,0,0
2,False,0,2009.1260872516823,9855.162215353645,1.2766823666880323,32.0,-41.27513503938604,80.0236759488249,182,9.585941484542218,-1,1,0
3,True,0,2034.076054836275,1205.0,5.244188302892276,59.1,-49.44911300305616,80.25409282404834,183,24.94996758459274,1,0,0
2,False,0,2041.1260872516823,9914.92703815213,3.7981847462300644,32.0,-41.00846837271938,80.03981534150202,184,7.050032415407259,-1,1,0
1,True,0,2046.2665198851957,9904.313031952877,7.831904345768185,78.05015993831078,-41.38599154834042,80.67636342473934,185,5.140432633513456,0,0,0
4,True,0,2047.208570538445,8959.64937558159,4.0916830084264655,47.668424771305006,-44.10499270092071,85.31239819233865,186,0.9420506532492254,2,0,0
4,True,0,2067.2131894858067,8959.64937558159,4.0916830084264655,20.004618947361635,-44.409754605682615,85.41256073587854,187,20.004618947361678,2,0,0
2,False,0,2069.1260872516823,10025.379163541542,1.2766823666880323,28.0,-40.74180170605271,80.05680089581358,188,1.9128977658756412,-1,1,0
3,True,0,2093.176054836275,1343.8354186590873,5.3730170762474705,59.1,-49.63844293071459,80.25751601543922,189,24.04996758459265,1,0,0
2,False,0,2097.1260872516823,9914.29707593502,3.7981847462300644,28.0,-40.47513503938604,80.07463999341618,190,3.9500324154073496,-1,1,0
4,True,0,2099.732820685458,8959.64937558159,4.0916830084264655,32.5196311996519,-44.71451651044452,85.51278059354293,191,2.606733433775844,2,0,0
2,False,0,2125.1260872516823,10186.454644863896,1.2766823666880323,28.0,-40.20846837271937,80.09333696050292,192,25.393266566224156,-1,1,0
1,True,0,2137.6634029570287,9904.313031952877,7.831904345768185,91.39688307183256,-41.595399070862285,80.70206091995294,193,12.537315705346373,0,0,0
3,True,0,2152.276054836275,1439.9952643851386,5.55640217610186,59.1,-49.85946365976438,80.26117652038452,194,14.612651879246187,1,0,0
2,False,0,2153.1260872516823,10140.284153170176,3.7981847462300644,28.0,-39.94180170605271,80.11289305231683,195,0.8500324154074406,-1,1,0
4,True,0,2167.405864404125,8959.64937558159,4.0916830084264655,20.004618947361635,-45.32404031996833,85.71277578016011,196,14.279777152442875,2,0,0
2,False,0,2181.1260872516823,10272.945834238782,1.2766823666880323,28.0,-39.67513503938604,80.13330644865736,197,13.720222847557125,-1,1,0
