tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,381.85619170833075,10263.846819464865,1.2257379843004894,28.0,-35.42875442039036,79.09530791863155,30,0.14398901155851718,-1,1,0
4,True,0,392.6426114533669,10326.157414431962,4.364942655605994,33.856992698512116,-46.34198280983803,83.02110036173073,31,10.786419745036142,2,0,0
2,False,0,409.85619170833075,9897.03072510136,3.8,28.0,-35.23956523120117,79.09909894879347,32,17.21358025496386,-1,1,0
3,True,0,423.04129062035923,1205.0,4.335820874498601,59.1,-50.901208639019444,80.01501312141517,33,13.18509891202848,1,0,0
4,True,0,441.3426114533669,10326.157414431962,4.364942655605994,48.7,-46.55819902605425,83.07692755581097,34,18.30132083300765,2,0,0
0,True,-1,443.8425181352611,7759.933281082248,5.778681001349383,,-51.409309091193826,79.48185690531257,35,2.499906681894231,-1,0,1
0,True,-1,456.22015271737905,7015.859589085591,3.4293245959183167,,-48.74261557326277,82.10438093267156,36,12.377634582117935,-1,0,1
0,True,-1,474.942752750386,3118.920344402568,1.4828989282505245,,-41.21650865434834,81.65505702275267,37,18.722600033006927,-1,0,1
2,False,0,493.85619170833075,10198.345587386815,1.2257379843004894,28.0,-35.328002336366396,79.1113688256744,38,18.913438957944777,-1,1,0
0,True,-1,504.26851089077365,8466.828885632614,6.542604331286658,,-42.685967452869775,80.9591695466497,39,10.4123191824429,-1,0,1
2,False,0,521.8561917083307,10130.38290452796,3.8,28.0,-35.51719152555559,79.11581432310962,40,17.587680817557043,-1,1,0
0,True,-1,535.6428449963512,2756.7131894835375,7.981383571748514,,-37.05201698787269,80.98554703554329,41,13.786653288020489,-1,0,1
0,True,-1,540.5105046636902,11522.15600748381,6.507415912581319,,-45.32364648650239,80.35556153963249,42,4.867659667339012,-1,0,1
3,True,0,541.2412906203592,1450.0,4.840548040030998,59.1,-50.8130537265533,80.01867481799623,43,0.730785956669024,1,0,0
4,True,0,543.0944884617049,10326.157414431962,4.364942655605994,48.7,-47.20684767470289,83.23748681001204,44,1.8531978413457182,2,0,0
0,True,-1,553.1916712484909,7664.70284255435,7.359460864785898,,-45.55862997129148,79.24322760518805,45,10.097182786785993,-1,0,1
4,True,0,562.289372771531,10326.157414431962,4.364942655605994,19.194884309826037,-47.42306389091911,83.288621149329,46,9.097701523040087,2,0,0
0,True,-1,570.0881064165061,1723.3457900624528,4.243142043494175,,-38.955451554552184,84.68039261484236,47,7.798733644975073,-1,0,1
2,False,0,577.8561917083307,9988.583543619614,3.8,28.0,-35.89556990393396,79.12533713901063,48,7.768085291824605,-1,1,0
4,True,0,596.1463654700432,10326.157414431962,4.364942655605994,33.856992698512116,-47.63928010713533,83.33852915814936,49,18.29017376171248,2,0,0
0,True,-1,603.4334364568242,7976.893237167607,3.4113514404110807,,-53.058166746190906,80.03427953425815,50,7.287070986781032,-1,0,1
2,False,0,605.8561917083307,9899.462049388447,1.2257379843004894,28.0,-36.084759093123154,79.130446001248,51,2.422755251506487,-1,1,0
2,False,0,633.8561917083307,10114.402373817806,3.8,28.0,-36.27394828231234,79.13580683626897,52,28.0,-1,1,0
4,True,0,644.8463654700432,10326.157414431962,4.364942655605994,48.7,-47.855496323351545,83.38719395566213,53,10.990173761712526,2,0,0
2,False,0,661.8561917083307,10155.940497409052,1.2257379843004894,28.0,-36.46313747150153,79.14143433575121,54,17.009826238287474,-1,1,0
4,True,0,664.0412497798693,10326.157414431962,4.364942655605994,19.194884309826037,-48.071712539567756,83.43460090140712,55,2.185058071538606,2,0,0
1,True,0,683.557747764704,9948.546037514465,8.308723844154569,75.1188711045164,-39.7564412237452,79.57136092420811,56,19.5164979848347,0,0,0
2,False,0,689.8561917083307,9951.339181132984,3.8,28.0,-36.65232666069072,79.14734271082503,57,6.298443943626694,-1,1,0
2,False,0,721.8561917083307,9852.209016455019,1.2257379843004894,32.0,-36.84151584987991,79.15354566646396,58,32.0,-1,1,0
1,True,0,775.557747764704,9948.546037514465,8.308723844154569,92.0,-39.886812734925094,79.62597251913499,59,53.701556056373306,0,0,0
3,True,0,777.6412906203593,1205.0,5.192011365833105,59.1,-50.8458086551307,80.02683208172517,60,2.0835428556553097,1,0,0
2,False,0,785.8561917083307,9924.543910630855,1.2257379843004894,32.0,-37.21989422825828,79.16688746131997,61,8.214901087971384,-1,1,0
2,False,0,817.8561917083307,9937.119961104214,3.8,32.0,-37.40908341744748,79.17405096225043,62,32.0,-1,1,0
1,True,0,836.72888809831,9948.546037514465,8.308723844154569,61.17114033360601,-40.020091318593,79.67994311456727,63,18.872696389979296,0,0,0
4,True,0,848.3501194867198,10326.157414431962,4.364942655605994,48.7,-49.152793620648836,83.65241524183239,64,11.621231388409797,2,0,0
4,True,0,867.5450037965459,10326.157414431962,4.364942655605994,19.194884309826037,-49.369009836865054,83.69209589342935,65,19.19488430982608,2,0,0
2,False,0,881.8561917083307,10073.424429940966,3.8,32.0,-37.787461795825855,79.1894203662543,66,14.311187911784828,-1,1,0
3,True,0,895.8412906203594,1450.0,5.00496711885512,59.1,-50.975742629909824,80.03146360595002,67,13.985098912028661,1,0,0
4,True,0,901.401996495058,10326.157414431962,4.364942655605994,33.856992698512116,-49.58522605308127,83.7304806369177,68,5.5607058746986695,2,0,0
1,True,0,911.8477592028264,9948.546037514465,8.308723844154569,75.1188711045164,-40.15603679773279,79.73323633250594,69,10.445762707768381,0,0,0
2,False,0,913.8561917083307,10273.347473664891,1.2257379843004894,32.0,-37.97665098501504,79.19764727715236,70,2.008432505504288,-1,1,0
2,False,0,945.8561917083307,10003.315833345649,3.8,32.0,-38.165840174204234,79.20624858224002,71,32.0,-1,1,0
4,True,0,950.1019964950581,10326.157414431962,4.364942655605994,48.7,-49.80144226929749,83.7675733571894,72,4.245804786727376,2,0,0
3,True,0,954.9412906203594,1205.0,5.432786778583655,59.1,-51.0685604858945,80.03394606373023,73,4.839294125301308,1,0,0
4,True,0,969.2968808048842,10326.157414431962,4.364942655605994,19.194884309826037,-50.01765848551371,83.80338026744965,74,14.355590184524772,2,0,0
2,False,0,977.8561917083307,9949.487783935183,1.2257379843004894,32.0,-38.35502936339342,79.21523313364892,75,8.559310903446544,-1,1,0
4,True,0,1003.1538735033963,10326.157414431962,4.364942655605994,33.856992698512116,-50.23387470172992,83.83790989802011,76,25.297681795065614,2,0,0
1,True,0,1003.8477592028264,9948.546037514465,8.308723844154569,92.0,-40.29440418940238,79.78581701563198,77,0.6938856994300977,0,0,0
2,False,0,1009.8561917083307,9823.696113565848,3.8,32.0,-38.54421855258261,79.22460909287486,78,6.008432505504288,-1,1,0
3,True,0,1014.0412906203594,1319.2763109210766,4.272331704921739,59.1,-51.17888501133932,80.03654999039469,79,4.185098912028707,1,0,0
2,False,0,1041.8561917083307,9904.013723525575,1.2257379843004894,32.0,-38.7334077417718,79.23438391607031,80,27.814901087971293,-1,1,0
4,True,0,1051.8538735033965,10326.157414431962,4.364942655605994,48.7,-50.450090917946135,83.87117308096688,81,9.997681795065773,2,0,0
4,True,0,1071.0487578132224,10326.157414431962,4.364942655605994,19.194884309826037,-50.66630713416235,83.90318293058019,82,19.194884309825966,2,0,0
3,True,0,1073.1412906203593,1450.0,5.436571167605516,59.1,-51.305539333624715,80.03928286962393,83,2.0925328071368767,1,0,0
4,True,0,1104.9057505117346,10326.157414431962,4.364942655605994,33.856992698512116,-50.88252335037857,83.9339548197417,84,31.76445989137528,2,0,0
3,True,0,1132.2412906203592,1205.0,4.541089827151288,59.1,-51.44706199820512,80.04215195271725,85,27.335540108624627,1,0,0
2,False,0,1137.8561917083307,9843.141335954562,3.8,32.0,-39.30097530933937,79.26616527777126,86,5.614901087971475,-1,1,0
1,True,0,1140.1377706409487,9948.546037514465,8.308723844154569,75.1188711045164,-40.57740340565327,79.88870662939156,87,2.281578932618004,0,0,0
4,True,0,1153.6057505117346,10326.157414431962,4.364942655605994,48.7,-50.90126043340521,83.96350635222146,88,13.467979870785939,2,0,0
2,False,0,1169.8561917083307,10195.90148277726,1.2257379843004894,32.0,-39.49016449852856,79.27759556857758,89,16.250441196596057,-1,1,0
3,True,0,1191.3412906203591,1319.2763109210766,5.07487432054713,59.1,-51.601729579256585,80.0451642455253,90,21.485098912028434,1,0,0
4,True,0,1206.6576275200728,10326.157414431962,4.364942655605994,33.856992698512116,-50.46882800097278,84.01902972235585,91,15.316336899713633,2,0,0
1,True,0,1232.1377706409487,9948.546037514465,8.308723844154569,92.0,-40.721525246518794,79.93895190731043,92,25.480143120875937,0,0,0
3,True,0,1250.441290620359,1450.0,5.434628093883095,59.1,-51.76758357208549,80.04832649582528,93,18.30351997941034,1,0,0
2,False,0,1265.8561917083307,10063.339102299797,3.8,32.0,-40.05773206609612,79.31444846188438,94,15.414901087971657,-1,1,0
2,False,0,1297.8561917083307,10031.12755354629,1.2257379843004894,32.0,-40.246921255285315,79.32759415082592,95,32.0,-1,1,0
4,True,0,1308.409504528411,10326.157414431962,4.364942655605994,33.856992698512116,-49.82017935232413,84.09372663089596,96,10.553312820080237,2,0,0
2,False,0,1329.8561917083307,9950.158690922879,3.8,32.0,-40.43611044447451,79.34117228808438,97,21.446687179919763,-1,1,0
4,True,0,1357.109504528411,10326.157414431962,4.364942655605994,48.7,-49.603963136107915,84.11644614139628,98,27.253312820080282,2,0,0
2,False,0,1361.8561917083307,9840.462072901555,1.2257379843004894,32.0,-40.625299633663694,79.35518275720342,99,4.746687179919718,-1,1,0
3,True,0,1368.6412906203589,1319.2763109210766,4.709467408011593,59.1,-52.12402917404338,80.05512649716877,100,6.785098912028161,1,0,0
4,True,0,1376.304388838237,10326.157414431962,4.364942655605994,19.194884309826037,-49.3877469198917,84.13812783107801,101,7.663098217878087,2,0,0
3,True,0,1427.7412906203588,1450.0,4.246719347849764,59.1,-52.30982125125581,80.05877634641499,102,51.43690178212182,1,0,0
4,True,0,1458.8613815367491,10326.157414431962,4.364942655605994,48.7,-48.95531448745927,84.17851549666163,103,31.12009091639038,2,0,0
1,True,0,1460.427782079071,9948.546037514465,8.308723844154569,92.0,-41.161256916965506,80.08453834589555,104,1.5664005423218441,0,0,0
2,False,0,1513.8561917083307,10155.225766663581,3.8,28.0,-41.57124557960964,79.431661597907,105,53.428409629259704,-1,1,0
2,False,0,1541.8561917083307,9953.996970949689,1.2257379843004894,28.0,-41.76043476879883,79.44822017475295,106,28.0,-1,1,0
3,True,0,1545.9412906203586,1319.2763109210766,4.788834601274501,59.1,-52.6837811463686,80.06660372625352,107,4.085098912027888,1,0,0
4,True,0,1560.6132585450873,10326.157414431962,4.364942655605994,48.7,-48.306665838810616,84.23222037740287,108,14.671967924728733,2,0,0
2,False,0,1569.8561917083307,10083.309201940301,3.8,28.0,-41.94962395798802,79.46518864178543,109,9.242933163243379,-1,1,0
4,True,0,1579.8081428549133,10326.157414431962,4.364942655605994,19.194884309826037,-48.090449622594406,84.24844981711591,110,9.951951146582587,2,0,0
1,True,0,1596.7177935171933,9948.546037514465,8.308723844154569,75.1188711045164,-41.457904534098866,80.17704312838035,111,16.90965066228,0,0,0
2,False,0,1597.8561917083307,9974.178110474033,1.2257379843004894,28.0,-41.8611868528228,79.48256077294468,112,1.1383981911374121,-1,1,0
4,True,0,1613.6651355534254,10326.157414431962,4.364942655605994,33.856992698512116,-47.87423340637819,84.26391495402406,113,15.808943845094745,2,0,0
2,False,0,1625.8561917083307,10258.066475841313,3.8,28.0,-41.671997663633604,79.50032961474086,114,12.191056154905255,-1,1,0
2,False,0,1653.8561917083307,10132.65865011092,1.2257379843004894,28.0,-41.48280847444441,79.51848749878484,115,28.0,-1,1,0
4,True,0,1662.3651355534255,10326.157414431962,4.364942655605994,48.7,-47.65801719016197,84.27866097569947,116,8.508943845094791,2,0,0
3,True,0,1664.1412906203584,1205.0,5.007454164375044,59.1,-53.04346202809899,80.07516828939974,117,1.7761550669329154,1,0,0
4,True,0,1681.5600198632515,10326.157414431962,4.364942655605994,19.194884309826037,-47.44180097394575,84.29273436560864,118,17.41872924289305,2,0,0
2,False,0,1681.8561917083307,9829.551901935012,3.8,28.0,-41.293619285255225,79.53702605560697,119,0.2961718450792432,-1,1,0
2,False,0,1737.8561917083307,10105.943104025606,3.8,28.0,-40.915240906876846,79.57520829603544,120,56.0,-1,1,0
1,True,0,1749.8889338507993,9948.546037514465,8.308723844154569,61.17114033360601,-41.75485545002866,80.26569213394328,121,12.032742142468578,0,0,0
4,True,0,1764.1170125617637,10326.157414431962,4.364942655605994,48.7,-47.009368541513325,84.31905515868291,122,14.228078710964382,2,0,0
2,False,0,1765.8561917083307,10140.096367821088,1.2257379843004894,28.0,-40.72605171768766,79.59483187719326,123,1.7391791465670394,-1,1,0
4,True,0,1817.1688895701018,10326.157414431962,4.364942655605994,33.856992698512116,-46.57693610908089,84.34327188237681,124,51.312697861771085,2,0,0
2,False,0,1821.8561917083307,9880.388091761059,1.2257379843004894,28.0,-40.34767333930928,79.63508892746374,125,4.687302138228915,-1,1,0
1,True,0,1825.0078049553156,9948.546037514465,8.308723844154569,75.1188711045164,-41.902775702835015,80.30852213752944,126,3.15161324698488,0,0,0
3,True,0,1841.4412906203581,1205.0,4.52582173402274,59.1,-53.512025192299774,80.08947383678453,127,16.433485665042554,1,0,0
2,False,0,1849.8561917083307,10216.934529416585,3.8,28.0,-40.15848415012009,79.65569855518031,128,8.414901087972567,-1,1,0
4,True,0,1865.8688895701018,10326.157414431962,4.364942655605994,48.7,-46.36071989286467,84.35471874014921,129,16.01269786177113,2,0,0
4,True,0,1885.0637738799278,10326.157414431962,4.364942655605994,19.194884309826037,-46.144503676648455,84.36579424568832,130,19.194884309825966,2,0,0
3,True,0,1900.541290620358,1319.2763109210766,5.488234430691905,59.1,-53.640137881809544,80.0946460264842,131,15.477516740430247,1,0,0
2,False,0,1905.8561917083307,9940.51466420433,3.8,28.0,-39.78010577174172,79.69781610043324,132,5.3149010879726575,-1,1,0
1,True,0,1917.0078049553156,9948.546037514465,8.308723844154569,92.0,-42.049970126600996,80.35033347034052,133,11.15161324698488,0,0,0
4,True,0,1918.92076657844,10326.157414431962,4.364942655605994,33.856992698512116,-45.928287460432244,84.37655149697878,134,1.9129616231243745,2,0,0
3,True,0,1959.641290620358,1450.0,5.32060368742856,59.1,-53.75093921281727,80.10002511775039,135,40.720524041918,1,0,0
4,True,0,1967.62076657844,10326.157414431962,4.364942655605994,48.7,-45.71207124421603,84.38704416552088,136,7.979475958082048,2,0,0
4,True,0,1986.815650888266,10326.157414431962,4.364942655605994,19.194884309826037,-45.49585502799981,84.39732639961089,137,19.194884309825966,2,0,0
2,False,0,2017.8561917083307,10148.184704893916,3.8,28.0,-39.02334901498495,79.78525316803635,138,31.040540820064734,-1,1,0
4,True,0,2020.6726435867781,10326.157414431962,4.364942655605994,33.856992698512116,-45.27963881178359,84.40745272676227,139,2.816451878447424,2,0,0
2,False,0,2045.8561917083307,9949.456368690002,1.2257379843004894,28.0,-38.834159825795766,79.80769244771315,140,25.183548121552576,-1,1,0
4,True,0,2069.3726435867784,10326.157414431962,4.364942655605994,48.7,-45.063422595567374,84.41747795544322,141,23.516451878447697,2,0,0
2,False,0,2073.8561917083307,9915.999192055444,3.8,28.0,-38.64497063660658,79.83033216500894,142,4.483548121552303,-1,1,0
3,True,0,2077.841290620358,1319.2763109210766,4.774212263031153,59.1,-53.914447664398615,80.11141355824323,143,3.985098912027297,1,0,0
4,True,0,2088.5675278966046,10326.157414431962,4.364942655605994,19.194884309826037,-44.847206379351164,84.42745707630827,144,10.726237276246593,2,0,0
2,False,0,2129.8561917083307,9834.485393143408,3.8,28.0,-38.266592258228194,79.87614679674793,145,41.28866381172611,-1,1,0
1,True,0,2145.2978163934376,9948.546037514465,8.308723844154569,92.0,-42.48455528543431,80.46952011389119,146,15.441624685106945,0,0,0
2,False,0,2161.8561917083307,9926.933572668146,1.2257379843004894,32.0,-38.07740306903901,79.89928785465759,147,16.558375314893055,-1,1,0
4,True,0,2171.1245205951163,10326.157414431962,4.364942655605994,48.7,-44.41477394691873,84.44749727340916,148,9.268328886785639,2,0,0
4,True,0,2190.3194049049425,10326.157414431962,4.364942655605994,19.194884309826037,-44.19855773070251,84.45766834944371,149,19.194884309826193,2,0,0
2,False,0,2193.8561917083307,10120.75690560355,3.8,32.0,-37.88821387984982,79.92256169813088,150,3.5367868033881678,-1,1,0
1,True,0,2206.468956727044,9948.546037514465,8.308723844154569,61.17114033360601,-42.62621407988891,80.50713082974296,151,12.612765018713162,0,0,0
4,True,0,2224.1763976034545,10326.157414431962,4.364942655605994,33.856992698512116,-43.98234151448629,84.46801311903276,152,17.7074408764106,2,0,0
2,False,0,2225.8561917083307,10235.781828845342,1.2257379843004894,32.0,-37.69902469066063,79.9459507383935,153,1.6797941048762368,-1,1,0
3,True,0,2255.1412906203577,1319.2763109210766,4.396840254154663,59.1,-53.9990042481829,80.13009770898401,154,29.285098912027024,1,0,0
4,True,0,2272.8763976034543,10326.157414431962,4.364942655605994,48.7,-43.76612529827008,84.47858599699647,155,17.735106983096557,2,0,0
4,True,0,2292.0712819132805,10326.157414431962,4.364942655605994,19.194884309826037,-43.549909082053865,84.48944098708839,156,19.194884309826193,2,0,0
2,False,0,2321.8561917083307,9845.497617918121,3.8,32.0,-37.131457123093064,80.01663023102626,157,29.784909795050226,-1,1,0
3,True,0,2373.3412906203575,1205.0,4.679727389795043,59.1,-53.94360990071318,80.14363257972727,158,51.48509891202684,1,0,0
1,True,0,2373.5878278315604,9948.546037514465,8.308723844154569,92.0,-42.90319150571644,80.57913077592595,159,0.246537211202849,0,0,0
4,True,0,2374.628274611792,10326.157414431962,4.364942655605994,48.7,-43.11747664962143,84.51221068034285,160,1.0404467802318322,2,0,0
4,True,0,2393.8231589216184,10326.157414431962,4.364942655605994,19.194884309826037,-43.09873956659479,84.52423046456755,161,19.194884309826193,2,0,0
4,True,0,2427.6801516201303,10326.157414431962,4.364942655605994,33.856992698512116,-43.314955782811005,84.53674233368162,162,33.85699269851193,2,0,0
3,True,0,2432.4412906203574,1319.2763109210766,4.271037409153074,59.1,-53.883165348505905,80.15072417246218,163,4.761139000227104,1,0,0
1,True,0,2434.7589681651666,9948.546037514465,8.308723844154569,61.17114033360601,-43.038011005046954,80.61351201881132,164,2.3176775448091576,0,0,0
3,True,0,2491.5412906203574,1450.0,4.337059345441694,59.1,-53.801993588418604,80.15803119534553,165,56.78232245519075,1,0,0
4,True,0,2495.5750359299564,10326.157414431962,4.364942655605994,19.194884309826037,-43.74738821524343,84.56344338702743,166,4.033745309598999,2,0,0
1,True,0,2509.877839269683,9948.546037514465,8.308723844154569,75.1188711045164,-43.17005890459123,80.64681202383584,167,14.302803339726779,0,0,0
4,True,0,2529.4320286284683,10326.157414431962,4.364942655605994,33.856992698512116,-43.96360443145965,84.57773056774474,168,19.554189358785152,2,0,0
3,True,0,2550.6412906203573,1205.0,5.22861571416946,59.1,-53.70130597979728,80.16555265676058,169,21.20926199188898,1,0,0
2,False,0,2577.8561917083307,9865.631233750642,3.8,32.0,-35.61794360957955,80.20565993296209,170,27.21490108797343,-1,1,0
4,True,0,2597.3269129382943,10326.157414431962,4.364942655605994,19.194884309826037,-44.396036863892085,84.6084147036562,171,19.4707212299636,2,0,0
2,False,0,2609.8561917083307,10260.135274208344,1.2257379843004894,32.0,-35.42875442039036,80.22901640569278,172,12.529278770036399,-1,1,0
2,False,0,2641.8561917083307,10007.071854155727,3.8,32.0,-35.23956523120117,80.25225240255789,173,32.0,-1,1,0
3,True,0,2668.841290620357,1450.0,5.515884342743581,59.1,-53.44762521842361,80.18123299903843,174,26.985098912026388,1,0,0
2,False,0,2705.8561917083307,10056.450535156646,3.8,32.0,-35.13881314717721,80.29829313508174,175,37.01490108797361,-1,1,0
3,True,0,2727.941290620357,1205.0,4.8288460534293804,59.1,-53.2983752490176,80.18938797512935,176,22.085098912026297,1,0,0
4,True,0,2732.935782645144,10326.157414431962,4.364942655605994,33.856992698512116,-45.26090172875695,84.67946408362461,177,4.994492024787178,2,0,0
2,False,0,2737.8561917083307,10176.16621837936,1.2257379843004894,32.0,-35.328002336366396,80.32106360675802,178,4.920409063186526,-1,1,0
1,True,0,2738.167850707806,9948.546037514465,8.308723844154569,75.1188711045164,-43.54722094829399,80.74024305914854,179,0.31165899947518483,0,0,0
3,True,0,2787.041290620357,1319.2763109210766,5.04708783304589,59.1,-53.137035821419246,80.19774958724486,180,48.87343991255102,1,0,0
4,True,0,2800.83066695497,10326.157414431962,4.364942655605994,19.194884309826037,-45.693334161189384,84.72048579736513,181,13.78937633461328,2,0,0
2,False,0,2801.8561917083307,10000.343535217424,1.2257379843004894,32.0,-35.706380714744775,80.36602138267932,182,1.0255247533605143,-1,1,0
1,True,0,2830.167850707806,9948.546037514465,8.308723844154569,92.0,-43.665859175277056,80.76924627077993,183,28.311658999475185,0,0,0
2,False,0,2833.8561917083307,10062.186407574194,3.8,32.0,-35.89556990393396,80.38817637450289,184,3.688341000524815,-1,1,0
3,True,0,2846.141290620357,1450.0,5.329897264974408,59.1,-52.96595980095119,80.2063149433271,185,12.285098912026115,1,0,0
2,False,0,2865.8561917083307,10000.55511087946,1.2257379843004894,32.0,-36.084759093123154,80.41009453929254,186,19.714901087973885,-1,1,0
4,True,0,2883.387659653482,10326.157414431962,4.364942655605994,48.7,-46.12576659362181,84.76556608600573,187,17.531467945151235,2,0,0
4,True,0,2902.582543963308,10326.157414431962,4.364942655605994,19.194884309826037,-46.34198280983803,84.78971044908008,188,19.194884309826193,2,0,0
3,True,0,2905.2412906203567,1205.0,4.576709927077282,59.1,-52.78762753503422,80.21508078415786,189,2.658746657048596,1,0,0
2,False,0,2925.8561917083307,9909.643597903534,1.2257379843004894,28.0,-36.46313747150153,80.45316025884337,190,20.614901087973976,-1,1,0
4,True,0,2936.43953666182,10326.157414431962,4.364942655605994,33.856992698512116,-46.55819902605425,84.81496433608093,191,10.583344953489359,2,0,0
3,True,0,2964.3412906203566,1319.2763109210766,4.267163131845246,59.1,-52.60460719800307,80.22404348923185,192,27.901753958536574,1,0,0
1,True,0,2966.4578621459286,9948.546037514465,8.308723844154569,75.1188711045164,-43.89121979477657,80.82409078000457,193,2.116571525571999,0,0,0
2,False,0,2981.8561917083307,10231.882251464416,1.2257379843004894,28.0,-36.841515849879904,80.49510298218469,194,15.398329562402068,-1,1,0
4,True,0,3004.334420971646,10326.157414431962,4.364942655605994,19.194884309826037,-46.990631458486675,84.86890882311411,195,22.47822926331537,2,0,0
3,True,0,3023.4412906203565,1450.0,4.26437042449534,59.1,-52.41951376675649,80.23319908328108,196,19.10686964871047,1,0,0
2,False,0,3037.8561917083307,10068.838811844678,1.2257379843004894,28.0,-37.21989422825828,80.53581524138274,197,14.414901087974158,-1,1,0
4,True,0,3038.191413670158,10326.157414431962,4.364942655605994,33.856992698512116,-47.20684767470289,84.89764832512309,198,0.33522196182730113,2,0,0
2,False,0,3065.8561917083307,10188.207224095253,3.8,28.0,-37.40908341744748,80.55567876747931,199,27.6647780381727,-1,1,0
3,True,0,3082.5412906203564,1205.0,4.888048128648908,59.1,-52.234967290758874,80.24254324343863,200,16.68509891202575,1,0,0
4,True,0,3086.891413670158,10326.157414431962,4.364942655605994,48.7,-47.42306389091911,84.92759506688722,201,4.350123049801368,2,0,0
2,False,0,3093.8561917083307,10236.119001448655,1.2257379843004894,28.0,-37.59827260663667,80.57519843402612,202,6.964778038172881,-1,1,0
4,True,0,3106.086297979984,10326.157414431962,4.364942655605994,19.194884309826037,-47.63928010713533,84.95876813914795,203,12.230106271653312,2,0,0
