tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,273.8339065341299,9651.36763344351,7.394206698390004,92.0,-43.13847139647763,79.65329227329269,23,9.823190324106292,0,0,0
0,True,-1,274.27316691744,8846.94298819312,1.6614824239700652,,-35.141777554021644,83.4511547345895,24,0.4392603833101134,-1,0,1
3,True,0,282.7916076069393,1205.0,5.519738424300106,59.1,-50.64453892998845,80.11889070059033,25,8.5184406894993,1,0,0
2,False,0,293.91575208161703,10176.525420129661,3.8,28.0,-40.017937851032336,79.38159352429727,26,11.124144474677735,-1,1,0
0,True,-1,311.1350531488694,1847.8201271412504,1.7226355330715553,,-40.181798524354775,82.00248792576673,27,17.21930106725239,-1,0,1
4,True,0,312.7107162100235,10277.874823193506,2.895080682749515,48.7,-44.41261992627227,82.50978527539023,28,1.5756630611541027,2,0,0
0,True,-1,317.39871062956564,1389.165963150186,6.683862764962894,,-35.14287771481837,83.02657374466995,29,4.687994419542122,-1,0,1
2,False,0,321.91575208161703,10204.913451523644,1.2,28.0,-40.2455801274551,79.3999723093139,30,4.517041452051387,-1,1,0
0,True,-1,327.47158520426683,7256.391888620069,7.698597767989918,,-48.61652107666616,81.03708225893755,31,5.555833122649801,-1,0,1
1,True,0,334.9154577883902,9651.36763344351,7.394206698390004,61.081551254260305,-42.97841390218905,79.70244764838455,32,7.443872584123369,0,0,0
0,True,-1,334.96515286784876,10950.169886727575,2.6819877099168377,,-38.52050546960402,87.09295228877471,33,0.049695079458558666,-1,0,1
0,True,-1,346.44255781913716,8883.159986687537,6.191037890723108,,-35.05140400825181,79.41573150342747,34,11.477404951288406,-1,0,1
2,False,0,349.91575208161703,9978.639515628207,3.8,28.0,-40.47322240387786,79.4177318213204,35,3.473194262479865,-1,1,0
4,True,0,364.8165237718698,10277.874823193506,2.895080682749515,33.12979782140366,-43.89229472302024,82.53431074669776,36,14.900771690252782,2,0,0
2,False,0,377.91575208161703,10258.243019458996,1.2,28.0,-40.700864680300626,79.43486814868541,37,13.099228309747218,-1,1,0
2,False,0,405.91575208161703,10159.405030412767,3.8,28.0,-40.928506956723396,79.4513790055951,38,28.0,-1,1,0
1,True,0,411.0556270934777,9651.36763344351,7.394206698390004,76.14016930508751,-42.81449939483269,79.75008857457365,39,5.139875011860681,0,0,0
4,True,0,413.51652377186974,10277.874823193506,2.895080682749515,48.7,-43.63213212139422,82.54634371282147,40,2.4608966783920323,2,0,0
2,False,0,433.91575208161703,10006.267857205585,1.2,28.0,-41.15614923314616,79.46726373801661,41,20.399228309747286,-1,1,0
3,True,0,460.0916076069393,1205.0,4.8408928764861585,59.1,-51.3519927717592,80.13088392941096,42,26.175855525322277,1,0,0
4,True,0,465.62233133371603,10277.874823193506,2.895080682749515,33.12979782140366,-43.11180691814219,82.57042920633616,43,5.530723726776728,2,0,0
2,False,0,489.91575208161703,10131.054364325151,1.2,28.0,-41.611433785991686,79.49716037814505,44,24.293420747900996,-1,1,0
1,True,0,503.0556270934777,9651.36763344351,7.394206698390004,92.0,-42.64715550864272,79.79619681439235,45,13.139875011860681,0,0,0
4,True,0,514.322331333716,10277.874823193506,2.895080682749515,48.7,-43.14835568348383,82.58267342287058,46,11.266704240238255,2,0,0
2,False,0,517.915752081617,9890.607084990017,3.8,28.0,-41.83907606241445,79.51117913074677,47,3.593420747901064,-1,1,0
3,True,0,519.1916076069393,1336.5501844356745,4.471796925703304,59.1,-51.571892127949084,80.13443829992674,48,1.2758555253222994,1,0,0
4,True,0,533.2983410741585,10277.874823193506,2.895080682749515,18.976009740442578,-43.40851828510984,82.59517918909553,49,14.106733467219215,2,0,0
2,False,0,545.915752081617,9841.463843948848,1.2,28.0,-41.93328166116279,79.52458543079237,50,12.617411007458486,-1,1,0
4,True,0,566.4281388955623,10277.874823193506,2.895080682749515,33.12979782140366,-43.66868088673586,82.60804114161779,51,20.512386813945227,2,0,0
2,False,0,605.915752081617,10223.4897493661,1.2,32.0,-41.47799710831726,79.549592033216,52,39.48761318605477,-1,1,0
4,True,0,615.1281388955623,10277.874823193506,2.895080682749515,48.7,-43.92884348836188,82.62135298779481,53,9.212386813945272,2,0,0
4,True,0,634.1041486360049,10277.874823193506,2.895080682749515,18.976009740442578,-44.18900608998789,82.63520726126282,54,18.976009740442578,2,0,0
3,True,0,637.3916076069394,1205.0,4.6601988355246995,59.1,-51.96336033731555,80.140952723148,55,3.2874589709344946,1,0,0
2,False,0,637.915752081617,9955.135119174804,3.8,32.0,-41.25035483189449,79.56121193803885,56,0.5241444746776551,-1,1,0
1,True,0,640.2773476528255,9651.36763344351,7.394206698390004,76.14016930508751,-42.30393373199758,79.88376231521393,57,2.361595571208454,0,0,0
4,True,0,667.2339464574086,10277.874823193506,2.895080682749515,33.12979782140366,-44.449168691613906,82.64969508052722,58,26.95659880458311,2,0,0
2,False,0,669.915752081617,10050.567810038929,1.2,32.0,-41.02271255547173,79.5722585440547,59,2.6818056242084367,-1,1,0
3,True,0,696.4916076069394,1336.5501844356745,5.218408495514913,59.1,-52.128110741960775,80.14393820137477,60,26.575855525322368,1,0,0
4,True,0,715.9339464574086,10277.874823193506,2.895080682749515,48.7,-44.70933129323993,82.66490591124476,61,19.44233885046924,2,0,0
1,True,0,732.2773476528255,9651.36763344351,7.394206698390004,92.0,-42.12895126796915,79.92520323236161,62,16.343401195416845,0,0,0
2,False,0,733.915752081617,10116.779525930591,1.2,32.0,-40.5674280026262,79.59268772614695,63,1.6384044287915458,-1,1,0
4,True,0,734.9099561978512,10277.874823193506,2.895080682749515,18.976009740442578,-44.969493894865934,82.68092733281784,64,0.9942041162341866,2,0,0
3,True,0,755.5916076069394,1450.0,5.588979136226912,59.1,-52.268507637263376,80.14676026580713,65,20.681651409088204,1,0,0
1,True,0,793.3588989070857,9651.36763344351,7.394206698390004,61.081551254260305,-41.95232794189527,79.96507881806768,66,37.767291300146326,0,0,0
2,False,0,797.915752081617,10138.799612753526,1.2,32.0,-40.112143449780675,79.61100567484428,67,4.556853174531284,-1,1,0
3,True,0,814.6916076069394,1205.0,5.205679128920318,59.1,-52.382508015082905,80.14943276445501,68,16.775855525322413,1,0,0
2,False,0,829.915752081617,10064.42046300936,3.8,32.0,-39.884501173357904,79.61941840261076,69,15.224144474677587,-1,1,0
4,True,0,835.7157637596976,10277.874823193506,2.895080682749515,18.976009740442578,-45.749981699743984,82.734697883903,70,5.800011678080523,2,0,0
2,False,0,861.915752081617,9861.922613360408,1.2,32.0,-39.65685889693514,79.62736050299608,71,26.199988321919477,-1,1,0
4,True,0,868.8455615811013,10277.874823193506,2.895080682749515,33.12979782140366,-46.010144301370005,82.7547918607879,72,6.929809499484236,2,0,0
1,True,0,869.4990682121733,9651.36763344351,7.394206698390004,76.14016930508751,-41.774524543867095,80.00339109375116,73,0.6535066310719913,0,0,0
3,True,0,873.7916076069395,1336.5501844356745,4.334305967988927,59.1,-52.46870945047853,80.15196993552847,74,4.292539394766209,1,0,0
2,False,0,893.915752081617,10278.811676479181,3.8,32.0,-39.42921662051238,79.63485367687483,75,20.124144474677564,-1,1,0
4,True,0,917.5455615811013,10277.874823193506,2.895080682749515,48.7,-46.27030690299602,82.77609823996404,76,23.62980949948428,2,0,0
2,False,0,925.915752081617,10275.616394464947,1.2,32.0,-39.201574344089614,79.64192079631957,77,8.370190500515719,-1,1,0
4,True,0,936.5215713215439,10277.874823193506,2.895080682749515,18.976009740442578,-46.53046950462203,82.79868869824385,78,10.60581923992686,2,0,0
2,False,0,957.915752081617,9886.50854580911,3.8,32.0,-38.97393206766685,79.64858584493025,79,21.39418076007314,-1,1,0
1,True,0,961.4990682121733,9651.36763344351,7.394206698390004,92.0,-41.596004942648754,80.04014615932837,80,3.583316130556227,0,0,0
4,True,0,969.6513691429476,10277.874823193506,2.895080682749515,33.12979782140366,-46.790632106248054,82.82263156242405,81,8.152300930774345,2,0,0
2,False,0,989.915752081617,10054.821733158165,1.2,32.0,-38.74628979124409,79.65487385526374,82,20.264382938669428,-1,1,0
3,True,0,991.9916076069395,1205.0,4.395064106145121,59.1,-52.55547030996612,80.15669697499601,83,2.0758555253224813,1,0,0
1,True,0,1022.5806194664335,9651.36763344351,7.394206698390004,61.081551254260305,-41.417234875496746,80.07535417729902,84,30.589011859494008,0,0,0
4,True,0,1037.3273788833903,10277.874823193506,2.895080682749515,18.976009740442578,-47.31095730950008,82.87483000525754,85,14.74675941695682,2,0,0
3,True,0,1051.0916076069395,1336.5501844356745,5.448484088445725,59.1,-52.55661473904035,80.15891693199151,86,13.764228723549195,1,0,0
2,False,0,1053.915752081617,10198.930450626644,1.2,32.0,-38.29100523839856,79.66642374170227,87,2.824144474677496,-1,1,0
4,True,0,1070.457176704794,10277.874823193506,2.895080682749515,33.12979782140366,-47.571119911126104,82.90320392957939,88,16.54142462317691,2,0,0
2,False,0,1085.915752081617,10026.248709769097,3.8,32.0,-38.06336296197579,79.67174032728767,89,15.458575376823092,-1,1,0
1,True,0,1098.720788771521,9651.36763344351,7.394206698390004,76.14016930508751,-41.23868073310457,80.10902934623341,90,12.805036689904,0,0,0
3,True,0,1110.1916076069394,1450.0,4.36589245870166,59.1,-52.53110969199022,80.1610616601177,91,11.470818835418413,1,0,0
4,True,0,1119.157176704794,10277.874823193506,2.895080682749515,48.7,-47.83128251275212,82.93316664238847,92,8.96556909785454,2,0,0
4,True,0,1138.1331864452366,10277.874823193506,2.895080682749515,18.976009740442578,-48.09144511437813,82.96476723711116,93,18.976009740442578,2,0,0
2,False,0,1149.915752081617,10018.189813291105,3.8,32.0,-37.608078409130265,79.68159946142022,94,11.782565636380468,-1,1,0
3,True,0,1169.2916076069394,1205.0,5.1985782060017245,59.1,-52.48088146709288,80.16314677447757,95,19.375855525322322,1,0,0
4,True,0,1171.2629842666402,10277.874823193506,2.895080682749515,33.12979782140366,-48.35160771600415,82.99805053412692,96,1.9713766597008089,2,0,0
4,True,0,1219.9629842666402,10277.874823193506,2.895080682749515,48.7,-48.61177031763017,83.03305696383708,97,48.700000000000045,2,0,0
3,True,0,1228.3916076069393,1336.5501844356745,4.363735402222389,59.1,-52.40843730047558,80.1651880456997,98,8.428623340299055,1,0,0
4,True,0,1238.9389940070828,10277.874823193506,2.895080682749515,18.976009740442578,-48.87193291925618,83.06982246118652,99,10.547386400143523,2,0,0
2,False,0,1241.915752081617,9883.523776743526,1.2,28.0,-36.925151579861975,79.69490067136594,100,2.9767580745342457,-1,1,0
1,True,0,1251.8023400257814,9651.36763344351,7.394206698390004,61.081551254260305,-40.88408175346811,80.17185787893962,101,9.886587944164376,0,0,0
2,False,0,1269.915752081617,9890.251167698189,3.8,28.0,-36.697509303439205,79.69906068900356,102,18.113412055835624,-1,1,0
4,True,0,1272.0687918284864,10277.874823193506,2.895080682749515,33.12979782140366,-49.1320955208822,83.10837837191347,103,2.1530397468693536,2,0,0
3,True,0,1287.4916076069392,1450.0,5.243468891559795,59.1,-52.31680312899272,80.16720135879433,104,15.422815778452787,1,0,0
2,False,0,1297.915752081617,10244.365411724337,1.2,28.0,-36.46986702701644,79.7031361943356,105,10.42414447467786,-1,1,0
4,True,0,1320.7687918284864,10277.874823193506,2.895080682749515,48.7,-49.39225812250822,83.14875137077212,106,22.8530397468694,2,0,0
2,False,0,1325.915752081617,10059.032494933994,3.8,28.0,-36.24222475059368,79.70715897574165,107,5.146960253130601,-1,1,0
1,True,0,1327.942509330869,9651.36763344351,7.394206698390004,76.14016930508751,-40.70896202447414,80.20105943478161,108,2.0267572492518866,0,0,0
4,True,0,1339.744801568929,10277.874823193506,2.895080682749515,18.976009740442578,-49.65242072413423,83.19096339194114,109,11.80229223806009,2,0,0
2,False,0,1353.915752081617,10082.692948717182,1.2,28.0,-36.014582474170915,79.71116095915201,110,14.170950512688023,-1,1,0
4,True,0,1372.8745993903326,10277.874823193506,2.895080682749515,33.12979782140366,-49.91258332576025,83.23503157180004,111,18.958847308715576,2,0,0
2,False,0,1381.915752081617,10185.941481944712,3.8,28.0,-35.78694019774815,79.71517412475657,112,9.041152691284424,-1,1,0
3,True,0,1405.691607606939,1336.5501844356745,5.519760411965695,59.1,-52.090205284006856,80.17120797370768,113,23.77585552532196,1,0,0
2,False,0,1409.915752081617,10149.23031817189,1.2,28.0,-35.55929792132539,79.71923042357214,114,4.224144474678042,-1,1,0
1,True,0,1419.942509330869,9651.36763344351,7.394206698390004,92.0,-40.53590602323881,80.22882440000006,115,10.026757249251887,0,0,0
4,True,0,1421.5745993903327,10277.874823193506,2.895080682749515,48.7,-50.172745927386266,83.28096820422218,116,1.632090059463735,2,0,0
2,False,0,1437.915752081617,10200.85510746148,3.8,28.0,-35.331655644902625,79.72336169408594,117,16.34115269128438,-1,1,0
4,True,0,1440.5506091307752,10277.874823193506,2.895080682749515,18.976009740442578,-50.43290852901228,83.32878070850157,118,2.6348570491581995,2,0,0
3,True,0,1464.791607606939,1450.0,5.519117487961567,59.1,-51.96316747667642,80.17323324363322,119,24.240998476163668,1,0,0
1,True,0,1481.0240605851293,9651.36763344351,7.394206698390004,61.081551254260305,-40.36536523311009,80.25518639124007,120,16.232452978190395,0,0,0
2,False,0,1493.915752081617,10060.722560436125,3.8,28.0,-35.12362890794291,79.73197544364129,121,12.891691496487738,-1,1,0
2,False,0,1521.915752081617,9951.909263896028,1.2,28.0,-35.35127118436567,79.73652029220908,122,28.0,-1,1,0
4,True,0,1522.3804069521789,10277.874823193506,2.895080682749515,48.7,-50.953233732264316,83.4300385335422,123,0.4646548705618443,2,0,0
3,True,0,1523.8916076069388,1205.0,4.568821484454699,59.1,-51.83259880003483,80.17529440824377,124,1.5112006547599321,1,0,0
4,True,0,1541.3564166926215,10277.874823193506,2.895080682749515,18.976009740442578,-50.78660366610967,83.48347420964537,125,17.464809085682646,2,0,0
2,False,0,1549.915752081617,10107.579640340335,3.8,28.0,-35.578913460788435,79.74126468881262,126,8.559335388995578,-1,1,0
2,False,0,1577.915752081617,10031.961100525335,1.2,28.0,-35.8065557372112,79.74623867677055,127,28.0,-1,1,0
3,True,0,1582.9916076069387,1336.5501844356745,4.498750568834161,59.1,-51.70282592512952,80.1774073006501,128,5.0758555253216855,1,0,0
2,False,0,1605.915752081617,10125.936371851938,3.8,28.0,-36.03419801363397,79.75147170042386,129,22.924144474678315,-1,1,0
4,True,0,1623.186214514025,10277.874823193506,2.895080682749515,48.7,-50.26627846285764,83.59589839642823,130,17.270462432408067,2,0,0
2,False,0,1633.915752081617,9928.025391809379,1.2,28.0,-36.261840290056725,79.75699252831902,131,10.729537567591933,-1,1,0
3,True,0,1642.0916076069386,1450.0,5.44066371403565,59.1,-51.57813445549313,80.17958761901096,132,8.175855525321595,1,0,0
4,True,0,1642.1622242544677,10277.874823193506,2.895080682749515,18.976009740442578,-50.00611586123162,83.65484813068701,133,0.07061664752905017,2,0,0
1,True,0,1649.1642298902168,9651.36763344351,7.394206698390004,92.0,-40.03360124932205,80.30385412210856,134,7.0020056357491285,0,0,0
2,False,0,1661.915752081617,10092.520487387228,3.8,28.0,-36.48948256647949,79.76282917815406,135,12.751522191400227,-1,1,0
4,True,0,1675.2920220758713,10277.874823193506,2.895080682749515,33.12979782140366,-49.745953259605606,83.71558916582494,136,13.376269994254244,2,0,0
3,True,0,1701.1916076069385,1205.0,5.317894455746817,59.1,-51.462665231199395,80.18185088557851,137,25.89958553106726,1,0,0
1,True,0,1710.2457811444772,9651.36763344351,7.394206698390004,61.081551254260305,-39.87324359001613,80.32624499772236,138,9.054173537538645,0,0,0
4,True,0,1723.9920220758713,10277.874823193506,2.895080682749515,48.7,-49.48579065797959,83.77809029813966,139,13.74624093139414,2,0,0
4,True,0,1742.968031816314,10277.874823193506,2.895080682749515,18.976009740442578,-49.22562805635357,83.84231573203623,140,18.976009740442578,2,0,0
2,False,0,1745.915752081617,10083.048120462736,1.2,28.0,-37.172409395747785,79.78250145379059,141,2.9477202653031327,-1,1,0
3,True,0,1760.2916076069384,1336.5501844356745,4.931600467379729,59.1,-51.36031409299492,80.18421240620258,142,14.375855525321413,1,0,0
2,False,0,1773.915752081617,10068.076201517813,3.8,28.0,-37.40005167217055,79.78986403950402,143,13.624144474678587,-1,1,0
4,True,0,1776.0978296377175,10277.874823193506,2.895080682749515,33.12979782140366,-48.96546545472756,83.9082251734138,144,2.1820775561004666,2,0,0
1,True,0,1786.3859504495647,9651.36763344351,7.394206698390004,76.14016930508751,-39.71712995244332,80.34740294921822,145,10.288120811847193,0,0,0
2,False,0,1805.915752081617,9909.059696200859,1.2,32.0,-37.62769394859331,79.79766879367624,146,19.52980163205234,-1,1,0
3,True,0,1819.3916076069384,1450.0,5.554032770110734,59.1,-51.27463746424175,80.18668723039927,147,13.475855525321322,1,0,0
4,True,0,1824.7978296377175,10277.874823193506,2.895080682749515,48.7,-48.70530285310154,83.97577393478825,148,5.40622203077919,2,0,0
2,False,0,1837.915752081617,10052.953676147317,3.8,32.0,-37.855336225016075,79.80593777550237,149,13.117922443899488,-1,1,0
4,True,0,1843.7738393781601,10277.874823193506,2.895080682749515,18.976009740442578,-48.44514025147552,84.04491305187678,150,5.85808729654309,2,0,0
2,False,0,1869.915752081617,10011.214314081451,1.2,32.0,-38.082978501438845,79.81469183306068,151,26.14191270345691,-1,1,0
1,True,0,1878.3859504495647,9651.36763344351,7.394206698390004,92.0,-39.56566761925923,80.3673788301857,152,8.47019836794766,0,0,0
3,True,0,1878.4916076069383,1205.0,5.377257231307628,59.1,-51.20876597184511,80.18929011208871,153,0.10565715737357095,1,0,0
2,False,0,1901.915752081617,10010.224862770658,3.8,32.0,-38.3106207778616,79.82395054892214,154,23.42414447467877,-1,1,0
4,True,0,1925.6036371995638,10277.874823193506,2.895080682749515,48.7,-47.92481504822349,84.18774588934902,155,23.687885117946735,2,0,0
2,False,0,1933.915752081617,10244.676335900092,1.2,32.0,-38.53826305428437,79.83373218906192,156,8.312114882053265,-1,1,0
3,True,0,1937.5916076069382,1336.5501844356745,5.341502314542084,59.1,-51.16532813869603,80.19203547110355,157,3.67585552532114,1,0,0
1,True,0,1939.467501703825,9651.36763344351,7.394206698390004,61.081551254260305,-39.4192517383974,80.38622657810127,158,1.8758940968868956,0,0,0
2,False,0,1965.915752081617,9871.979517636628,3.8,32.0,-38.765905330707135,79.8440536552054,159,26.448250377791965,-1,1,0
2,False,0,1997.915752081617,10091.548719255532,1.2,32.0,-38.9935476071299,79.85493044073357,160,32.0,-1,1,0
1,True,0,2015.6076710089126,9651.36763344351,7.394206698390004,76.14016930508751,-39.27826429217345,80.40400307361186,161,17.691918927295546,0,0,0
4,True,0,2026.40944476141,10277.874823193506,2.895080682749515,48.7,-47.144327243345444,84.41246783873531,162,10.801773752497411,2,0,0
4,True,0,2045.3854545018526,10277.874823193506,2.895080682749515,18.976009740442578,-46.88416464171942,84.48989876749869,163,18.976009740442578,2,0,0
3,True,0,2055.791607606938,1205.0,4.331748821999239,59.1,-51.15338376825953,80.198009405255,164,10.40615310508565,1,0,0
2,False,0,2061.915752081617,10254.210717697724,1.2,32.0,-39.448832159975424,79.87840466300278,165,6.124144474678815,-1,1,0
4,True,0,2078.5152523232564,10277.874823193506,2.895080682749515,33.12979782140366,-46.62400204009341,84.56846959805057,166,16.59950024163936,2,0,0
2,False,0,2093.915752081617,9976.28524647807,3.8,32.0,-39.67647443639819,79.89102569999352,167,15.400499758360638,-1,1,0
1,True,0,2107.6076710089123,9651.36763344351,7.394206698390004,92.0,-39.14307310073687,80.4207679921395,168,13.691918927295319,0,0,0
3,True,0,2114.891607606938,1336.5501844356745,4.251667072652203,59.1,-51.18711192976997,80.20126481598716,169,7.283936598025775,1,0,0
2,False,0,2125.915752081617,9927.059611944853,1.2,32.0,-39.90411671282096,79.90424919529796,170,11.024144474678906,-1,1,0
4,True,0,2146.191262063699,10277.874823193506,2.895080682749515,18.976009740442578,-46.10367683684138,84.72871731499664,171,20.275509982081985,2,0,0
1,True,0,2168.6892222631727,9651.36763344351,7.394206698390004,61.081551254260305,-39.01403086247018,80.43658364819512,172,22.49796019947371,0,0,0
4,True,0,2179.321059885103,10277.874823193506,2.895080682749515,33.12979782140366,-45.84351423521536,84.81023065884013,173,10.631837621930117,2,0,0
2,False,0,2189.915752081617,9834.381995823287,1.2,32.0,-40.359401265666484,79.9325336577076,174,10.594692196514188,-1,1,0
2,False,0,2221.915752081617,10263.998684571436,3.8,32.0,-40.58704354208925,79.94760567569519,175,32.0,-1,1,0
4,True,0,2228.0210598851027,10277.874823193506,2.895080682749515,48.7,-45.583351633589345,84.89255724603464,176,6.10530780348563,2,0,0
3,True,0,2233.091607606938,1205.0,4.650507516107586,59.1,-51.33454008506988,80.20837607888058,177,5.070547721835283,1,0,0
1,True,0,2244.8293915682602,9651.36763344351,7.394206698390004,76.14016930508751,-38.891474233839176,80.45151483280708,178,11.737783961322293,0,0,0
4,True,0,2246.9970696255455,10277.874823193506,2.895080682749515,18.976009740442578,-45.32318903196333,84.9756095586371,179,2.1676780572852294,2,0,0
2,False,0,2253.915752081617,10026.028705628743,1.2,32.0,-40.81468581851201,79.96330222493076,180,6.918682456071565,-1,1,0
4,True,0,2280.1268674469493,10277.874823193506,2.895080682749515,33.12979782140366,-45.06302643033731,85.05929818536973,181,26.21111536533226,2,0,0
3,True,0,2292.191607606938,1336.5501844356745,5.465429268717479,59.1,-51.446441146045615,80.21225579947658,182,12.06474015998856,1,0,0
2,False,0,2317.915752081617,10240.389389799422,1.2,32.0,-41.26997037135754,79.99657316559068,183,25.72414447467918,-1,1,0
1,True,0,2336.8293915682602,9651.36763344351,7.394206698390004,92.0,-38.775722951094636,80.46562864448865,184,18.913639486643206,0,0,0
4,True,0,2347.802877187392,10277.874823193506,2.895080682749515,18.976009740442578,-44.54270122708528,85.22821867335448,185,10.97348561913168,2,0,0
2,False,0,2349.915752081617,9843.13553741298,3.8,32.0,-41.49761264778031,80.01414559874502,186,2.112874894225115,-1,1,0
3,True,0,2351.2916076069378,1450.0,4.838779533092354,59.1,-51.58151252192623,80.21636655571864,187,1.3758555253207305,1,0,0
4,True,0,2380.9326750087957,10277.874823193506,2.895080682749515,33.12979782140366,-44.28253862545926,85.31326436578655,188,29.64106740185798,2,0,0
2,False,0,2381.915752081617,9931.505054569332,1.2,32.0,-41.72525492420307,80.03233865171619,189,0.9830770728212883,-1,1,0
3,True,0,2410.3916076069377,1205.0,4.721144845551581,59.1,-51.737277616586354,80.2207188335669,190,28.47585552532064,1,0,0
4,True,0,2429.6326750087956,10277.874823193506,2.895080682749515,48.7,-44.022376023833246,85.39857452040184,191,19.24106740185789,2,0,0
3,True,0,2469.4916076069376,1336.5501844356745,4.384987418112788,59.1,-51.91071581862549,80.22532248887924,192,39.85893259814202,1,0,0
2,False,0,2469.915752081617,9978.446737473429,3.8,28.0,-41.59181824652864,80.09058309012138,193,0.4241444746794514,-1,1,0
1,True,0,2474.051112127608,9651.36763344351,7.394206698390004,76.14016930508751,-38.565825808579795,80.49168302466173,194,4.135360045991092,0,0,0
2,False,0,2497.915752081617,10299.997354142804,1.2,28.0,-41.364175970105876,80.11119222662528,195,23.864639954008908,-1,1,0
2,False,0,2525.915752081617,10249.689334601135,3.8,28.0,-41.136533693683106,80.13238090391283,196,28.0,-1,1,0
3,True,0,2528.5916076069375,1450.0,5.2395997442265,59.1,-52.09833165732246,80.23018672169842,197,2.6758555253204577,1,0,0
4,True,0,2530.438482570642,10277.874823193506,2.895080682749515,48.7,-43.2418882189552,85.65513678323009,198,1.846874963704522,2,0,0
2,False,0,2553.915752081617,10005.03861238141,1.2,28.0,-40.90889141726035,80.15413626405198,199,23.47726951097502,-1,1,0
1,True,0,2566.051112127608,9651.36763344351,7.394206698390004,92.0,-38.47222754648859,80.5037677247885,200,12.135360045991092,0,0,0
2,False,0,2581.915752081617,10143.749390643754,3.8,28.0,-40.68124914083758,80.17644397069978,201,15.864639954008908,-1,1,0
4,True,0,2582.5442901324886,10277.874823193506,2.895080682749515,33.12979782140366,-43.27843698429683,85.82574646775389,202,0.6285380508716116,2,0,0
3,True,0,2587.6916076069374,1205.0,5.542433294245958,59.1,-52.29623524703193,80.23532005225023,203,5.147317474448755,1,0,0
2,False,0,2609.915752081617,10147.974117646401,1.2,28.0,-40.453606864414816,80.19928824650431,204,22.224144474679633,-1,1,0
1,True,0,2627.1326633818685,9651.36763344351,7.394206698390004,61.081551254260305,-38.3865283970222,80.5153229392326,205,17.216911300251468,0,0,0
