tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,1093.4875238031775,10090.961848580391,3.745954069465143,28.0,-39.54451817769884,79.43356009809628,97,0.2601127547748092,-1,1,0
2,False,0,1121.4875238031775,10066.583632260239,1.2158687749598223,28.0,-39.277851511032175,79.4564402453831,98,28.0,-1,1,0
1,True,0,1127.7314793800745,9769.918822911433,7.398450092593836,76.99722962490935,-42.676641723126245,79.62336928702396,99,6.243955576896951,0,0,0
4,True,0,1141.5100355217423,10104.435103147289,4.49479220685267,48.2826244733396,-49.80534287425165,84.45269611944981,100,13.778556141667877,2,0,0
3,True,0,1143.431334771499,1205.0,5.408458378003869,59.1,-50.70859638552747,80.07636306206739,101,1.9212992497566574,1,0,0
2,False,0,1149.4875238031775,10050.49353565593,3.745954069465143,28.0,-39.01118484436551,79.48014113422958,102,6.056189031678514,-1,1,0
4,True,0,1160.2950685206288,10104.435103147289,4.49479220685267,18.78503299888652,-50.11010477901356,84.48725323511381,103,10.807544717451265,2,0,0
2,False,0,1177.4875238031775,9979.370579208788,1.2158687749598223,28.0,-38.74451817769884,79.50464610713749,104,17.192455282548735,-1,1,0
4,True,0,1193.1719411923668,10104.435103147289,4.49479220685267,32.876872671738134,-50.414866683775465,84.51965699745966,105,15.68441738918932,2,0,0
3,True,0,1202.531334771499,1325.3488802520874,4.861878567570565,59.1,-50.60187501284898,80.08167760261084,106,9.359393579132075,1,0,0
2,False,0,1205.4875238031775,10081.153173244209,3.745954069465143,28.0,-38.47785151103218,79.52993562819643,107,2.956189031678605,-1,1,0
1,True,0,1219.4617506654681,9769.918822911433,7.398450092593836,91.73027128539368,-42.47740397506783,79.63509903785577,108,13.974226862290607,0,0,0
2,False,0,1233.4875238031775,9929.96698810136,1.2158687749598223,28.0,-38.211184844365505,79.55598735301714,109,14.025773137709393,-1,1,0
4,True,0,1241.4545656657065,10104.435103147289,4.49479220685267,48.2826244733396,-50.71962858853737,84.54999596602606,110,7.9670418625289585,2,0,0
4,True,0,1260.239598664593,10104.435103147289,4.49479220685267,18.78503299888652,-50.97560950670073,84.57836609177753,111,18.785032998886436,2,0,0
2,False,0,1261.4875238031775,10253.509985264951,3.745954069465143,28.0,-37.94451817769884,79.58277620871883,112,1.2479251385846055,-1,1,0
3,True,0,1261.6313347714988,1450.0,5.405326450867111,59.1,-50.521876742253006,80.08734752109545,113,0.14381096832130424,1,0,0
1,True,0,1281.450766490176,9769.918822911433,7.398450092593836,61.98901582470775,-42.27466737444968,79.64694179260576,114,19.81943171867715,0,0,0
2,False,0,1289.4875238031775,9841.145219535456,1.2158687749598223,28.0,-37.67785151103217,79.61027448368334,115,8.036757313001544,-1,1,0
4,True,0,1293.116471336331,10104.435103147289,4.49479220685267,32.876872671738134,-50.670847601938824,84.60487037362495,116,3.6289475331534504,2,0,0
2,False,0,1317.4875238031775,9824.80280922927,3.745954069465143,28.0,-37.41118484436551,79.63845192675578,117,24.37105246684655,-1,1,0
3,True,0,1320.7313347714987,1205.0,5.429830970358907,59.1,-50.47330785827249,80.09338661345089,118,3.2438109683212133,1,0,0
2,False,0,1345.4875238031775,10103.61401047589,1.2158687749598223,28.0,-37.14451817769884,79.66727585553562,119,24.756189031678787,-1,1,0
1,True,0,1358.4479961150853,9769.918822911433,7.398450092593836,76.99722962490935,-42.069157665684656,79.65902562111725,120,12.960472311907779,0,0,0
4,True,0,1360.184128808557,10104.435103147289,4.49479220685267,18.78503299888652,-50.06132379241501,84.65272640481619,121,1.7361326934717454,2,0,0
2,False,0,1373.4875238031775,10260.67842086017,3.745954069465143,28.0,-36.877851511032176,79.69671127337135,122,13.303394994620476,-1,1,0
3,True,0,1379.8313347714986,1325.3488802520874,4.71524433297199,59.1,-50.45986450880508,80.09980735406022,123,6.343810968321122,1,0,0
4,True,0,1393.061001480295,10104.435103147289,4.49479220685267,32.876872671738134,-49.756561887653106,84.67431595518467,124,13.229666708796458,2,0,0
2,False,0,1401.4875238031775,10269.419830084544,1.2158687749598223,28.0,-36.61118484436551,79.72672099463928,125,8.42652232288242,-1,1,0
2,False,0,1429.4875238031775,10262.510569221917,3.745954069465143,28.0,-36.344518177698845,79.75726577785855,126,28.0,-1,1,0
3,True,0,1438.9313347714985,1450.0,4.7543234795631095,59.1,-50.48410626476035,80.10662085110478,127,9.443810968321031,1,0,0
4,True,0,1441.3436259536347,10104.435103147289,4.49479220685267,48.2826244733396,-49.4517999828912,84.69451441243233,128,2.4122911821361868,2,0,0
1,True,0,1450.178267400479,9769.918822911433,7.398450092593836,91.73027128539368,-41.86161052019309,79.67147773025198,129,8.834641446844216,0,0,0
2,False,0,1457.4875238031775,9837.511645872428,1.2158687749598223,28.0,-36.07785151103217,79.78830446616531,130,7.309256402698566,-1,1,0
4,True,0,1460.1286589525212,10104.435103147289,4.49479220685267,18.78503299888652,-49.1470380781293,84.71345402792247,131,2.641135149343654,2,0,0
2,False,0,1485.4875238031775,10204.953522455684,3.745954069465143,28.0,-35.811184844365506,79.81979413464376,132,25.358864850656346,-1,1,0
4,True,0,1493.0055316242592,10104.435103147289,4.49479220685267,32.876872671738134,-48.842276173367395,84.73127155934507,133,7.51800782108171,2,0,0
3,True,0,1498.0313347714985,1205.0,5.365916756113839,59.1,-50.54736623748052,80.11383680679985,134,5.02580314723923,1,0,0
1,True,0,1512.1672832251868,9769.918822911433,7.398450092593836,61.98901582470775,-41.65276890288999,79.68442400852265,135,14.135948453688343,0,0,0
2,False,0,1513.4875238031775,10297.422431568586,1.2158687749598223,28.0,-35.54451817769884,79.85169024398606,136,1.3202405779907167,-1,1,0
4,True,0,1541.2881560975989,10104.435103147289,4.49479220685267,48.2826244733396,-48.53751426860549,84.74810778115993,137,27.800632294421348,2,0,0
2,False,0,1545.4875238031775,10178.488754405877,3.745954069465143,32.0,-35.277851511032175,79.8839467999316,138,4.199367705578652,-1,1,0
3,True,0,1557.1313347714984,1325.3488802520874,4.654239021112233,59.1,-50.64970067009774,80.12146348266317,139,11.64381096832085,1,0,0
4,True,0,1560.0731890964853,10104.435103147289,4.49479220685267,18.78503299888652,-48.23275236384359,84.76410698066047,140,2.9418543249869344,2,0,0
2,False,0,1577.4875238031775,10285.281848462791,1.2158687749598223,32.0,-35.01118484436551,79.91651651791447,141,17.414334706692216,-1,1,0
1,True,0,1589.1645128500961,9769.918822911433,7.398450092593836,76.99722962490935,-41.443380412563485,79.6979885754447,142,11.676989046918607,0,0,0
4,True,0,1592.9500617682233,10104.435103147289,4.49479220685267,32.876872671738134,-47.92799045908168,84.77941644146287,143,3.7855489181272333,2,0,0
3,True,0,1616.2313347714983,1450.0,5.3831997104703735,59.1,-50.789879650070674,80.12950766994085,144,23.28127300327492,1,0,0
4,True,0,1641.232686241563,10104.435103147289,4.49479220685267,48.2826244733396,-47.62322855431977,84.79418591626873,145,25.00135147006472,2,0,0
2,False,0,1641.4875238031775,9856.742742254019,1.2158687749598223,32.0,-35.52214848896783,79.98240086981403,146,0.2548375616145222,-1,1,0
4,True,0,1660.0177192404494,10104.435103147289,4.49479220685267,18.78503299888652,-47.31846664955787,84.80856709078945,147,18.530195437271914,2,0,0
2,False,0,1673.4875238031775,9935.403503701458,3.745954069465143,32.0,-35.788815155634495,80.01561602591555,148,13.469804562728086,-1,1,0
3,True,0,1675.3313347714982,1205.0,4.91578698123743,59.1,-50.96541926818287,80.13797466529653,149,1.8438109683206676,1,0,0
1,True,0,1680.8947841354898,9769.918822911433,7.398450092593836,91.73027128539368,-41.23419460566521,79.7122933372207,150,5.5634493639915945,0,0,0
2,False,0,1705.4875238031775,9822.391103442596,1.2158687749598223,32.0,-36.05548182230116,80.04894574452884,151,24.592739667687738,-1,1,0
3,True,0,1734.431334771498,1325.3488802520874,4.43645410587597,59.1,-51.17265421677379,80.14686825185063,152,28.943810968320577,1,0,0
4,True,0,1741.1772163855271,10104.435103147289,4.49479220685267,48.2826244733396,-46.70894284003406,84.83677768392077,153,6.745881614029031,2,0,0
1,True,0,1742.8837999601976,9769.918822911433,7.398450092593836,61.98901582470775,-41.02596031309273,79.72745755034772,154,1.7065835746705034,0,0,0
4,True,0,1759.9622493844136,10104.435103147289,4.49479220685267,18.78503299888652,-46.40418093527215,84.85091522912555,155,17.078449424215933,2,0,0
2,False,0,1769.4875238031775,10185.511906396341,1.2158687749598223,32.0,-36.58881515563449,80.11574413736633,156,9.525274418763956,-1,1,0
4,True,0,1792.8391220561516,10104.435103147289,4.49479220685267,32.876872671738134,-46.09941903051025,84.86527962422034,157,23.3515982529741,2,0,0
3,True,0,1793.531334771498,1450.0,4.944725003446852,59.1,-51.40684851974113,80.15619068563787,158,0.6922127153463862,1,0,0
2,False,0,1801.4875238031775,9928.146919200088,3.745954069465143,32.0,-36.85548182230116,80.14911006174606,159,7.956189031679514,-1,1,0
2,False,0,1833.4875238031775,10202.231213790057,1.2158687749598223,32.0,-37.122148488967824,80.18238541676634,160,32.0,-1,1,0
4,True,0,1841.1217465294912,10104.435103147289,4.49479220685267,48.2826244733396,-45.794657125748344,84.88002400499668,161,7.634222726313737,2,0,0
3,True,0,1852.631334771498,1205.0,5.291445940463874,59.1,-51.662340860691224,80.16594268753106,162,11.509588242006657,1,0,0
4,True,0,1859.9067795283777,10104.435103147289,4.49479220685267,18.78503299888652,-45.48989522098644,84.89530014699612,163,7.275444756879779,2,0,0
2,False,0,1865.4875238031775,10151.573968534813,3.745954069465143,32.0,-37.38881515563449,80.21551927082503,164,5.580744274799827,-1,1,0
4,True,0,1892.7836522001157,10104.435103147289,4.49479220685267,32.876872671738134,-45.18513331622454,84.91125792219293,165,27.29612839693823,2,0,0
2,False,0,1897.4875238031775,10039.161989298362,1.2158687749598223,32.0,-37.655481822301155,80.24846119885663,166,4.703871603061771,-1,1,0
1,True,0,1911.6113008705006,9769.918822911433,7.398450092593836,91.73027128539368,-40.61532189521667,79.76082555768542,167,14.12377706732309,0,0,0
3,True,0,1911.7313347714978,1325.3488802520874,5.139392244268635,59.1,-51.93271986293559,80.17612344066076,168,0.120033900997214,1,0,0
2,False,0,1929.4875238031775,9914.473179366665,3.745954069465143,32.0,-37.92214848896783,80.28116146284108,169,17.756189031679696,-1,1,0
4,True,0,1941.0662766734554,10104.435103147289,4.49479220685267,48.2826244733396,-44.88037141146263,84.92804476249152,170,11.578752870277867,2,0,0
4,True,0,1959.8513096723418,10104.435103147289,4.49479220685267,18.78503299888652,-44.57560950670073,84.94580513195835,171,18.785032998886436,2,0,0
2,False,0,1961.4875238031775,9936.232977091298,1.2158687749598223,32.0,-38.188815155634494,80.31357118985284,172,1.6362141308356968,-1,1,0
3,True,0,1970.8313347714977,1450.0,5.695532962699613,59.1,-52.21102371160092,80.18673059333939,173,9.343810968320213,1,0,0
1,True,0,1973.6003166952084,9769.918822911433,7.398450092593836,61.98901582470775,-40.414387748873835,79.7792508307533,174,2.768981923710726,0,0,0
2,False,0,1993.4875238031775,10280.797299788126,3.745954069465143,32.0,-38.45548182230116,80.34564254701333,175,19.88720710796906,-1,1,0
2,False,0,2025.4875238031775,9952.064761554891,1.2158687749598223,32.0,-38.722148488967825,80.37732891272023,176,32.0,-1,1,0
3,True,0,2029.9313347714976,1205.0,4.266048240605249,59.1,-52.489957724904244,80.1977602674796,177,4.443810968320122,1,0,0
4,True,0,2041.0108068174195,10104.435103147289,4.49479220685267,48.2826244733396,-43.96608569717692,84.98480638508539,178,11.079472045921875,2,0,0
1,True,0,2050.5975463201175,9769.918822911433,7.398450092593836,76.99722962490935,-40.21733981263515,79.79897772004976,179,9.586739502698038,0,0,0
2,False,0,2057.4875238031777,9933.287606165124,3.745954069465143,32.0,-38.98881515563449,80.40858504354073,180,6.889977483060193,-1,1,0
4,True,0,2059.795839816306,10104.435103147289,4.49479220685267,18.78503299888652,-43.66132379241501,85.00631676757756,181,2.3083160131282057,2,0,0
2,False,0,2085.4875238031777,9961.478097686868,1.2158687749598223,28.0,-39.25548182230116,80.43936723617117,182,25.691683986871794,-1,1,0
3,True,0,2089.0313347714973,1325.3488802520874,4.682009458640524,59.1,-52.76212290382197,80.20920707247687,183,3.543810968319576,1,0,0
4,True,0,2092.672712488044,10104.435103147289,4.49479220685267,32.876872671738134,-43.35656188765311,85.02933871216601,184,3.6413777165466854,2,0,0
2,False,0,2113.4875238031777,10007.917029367221,3.745954069465143,28.0,-39.52214848896783,80.46963348388373,185,20.81481131513374,-1,1,0
4,True,0,2140.9553369613836,10104.435103147289,4.49479220685267,48.2826244733396,-43.051799982891204,85.05399436286213,186,27.4678131582059,2,0,0
2,False,0,2141.4875238031777,9900.12456681805,1.2158687749598223,28.0,-39.788815155634495,80.49934362689935,187,0.5321868417941005,-1,1,0
1,True,0,2142.3278176055114,9769.918822911433,7.398450092593836,91.73027128539368,-40.02488346697142,79.82010607226263,188,0.8402938023336901,0,0,0
3,True,0,2148.131334771497,1450.0,4.6798562323789294,59.1,-53.02024813552553,80.22106412450651,189,5.803517165985795,1,0,0
4,True,0,2159.74036996027,10104.435103147289,4.49479220685267,18.78503299888652,-43.25296192187071,85.08040001543338,190,11.60903518877285,2,0,0
2,False,0,2169.4875238031777,9873.181864293205,3.745954069465143,28.0,-40.05548182230116,80.52845949614958,191,9.747153842907665,-1,1,0
4,True,0,2192.617242632008,10104.435103147289,4.49479220685267,32.876872671738134,-43.55772382663261,85.10866570109478,192,23.12971882883039,2,0,0
2,False,0,2197.4875238031777,10200.79439631875,1.2158687749598223,28.0,-40.32214848896783,80.55694504991175,193,4.870281171169609,-1,1,0
1,True,0,2204.316833430219,9769.918822911433,7.398450092593836,61.98901582470775,-39.83770765565087,79.84273071720617,194,6.829309627041312,0,0,0
3,True,0,2207.231334771497,1205.0,5.464556482490022,59.1,-53.257418607443704,80.23332307116593,195,2.9145013412780827,1,0,0
2,False,0,2225.4875238031777,10244.22554097972,3.745954069465143,28.0,-40.58881515563449,80.58476650282905,196,18.256189031680606,-1,1,0
4,True,0,2240.8998671053478,10104.435103147289,4.49479220685267,48.2826244733396,-43.862485731394514,85.13889479262554,197,15.41234330217003,2,0,0
2,False,0,2253.4875238031777,10044.399752055097,1.2158687749598223,28.0,-40.85548182230116,80.61189244685335,198,12.58765669782997,-1,1,0
4,True,0,2259.684900104234,10104.435103147289,4.49479220685267,18.78503299888652,-44.16724763615642,85.1711836343215,199,6.197376301056465,2,0,0
