tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,327.8812153164731,9707.72645923745,7.783830354654323,61.51079455150726,-43.145662124177086,79.75267763087128,37,7.751685669291362,0,0,0
2,False,0,339.5909830073842,10117.479588778042,3.6765681187427437,28.0,-40.67167995952191,79.44582464248296,38,11.709767690911065,-1,1,0
4,True,0,353.02467887397995,9147.929694954131,1.8722537355690594,32.89514922679819,-50.4342686564741,83.07815112610442,39,13.43369586659577,2,0,0
0,True,-1,355.5961229664125,11106.795577527108,6.90062213697494,,-44.38177873326159,85.93509118993364,40,2.5714440924325572,-1,0,1
3,True,0,357.802833763734,1446.03282085264,5.411638407796556,59.1,-49.23379962086412,80.14469540434307,41,2.2067107973214775,1,0,0
0,True,-1,367.3922848836083,5128.765736086583,6.522366411214825,,-48.27657041055064,87.24930605924202,42,9.589451119874298,-1,0,1
2,False,0,367.5909830073842,10255.933256787153,1.2,28.0,-40.97602778560887,79.45875816345406,43,0.19869812377589824,-1,1,0
2,False,0,395.5909830073842,10030.45995778345,3.6765681187427437,28.0,-41.280375611695824,79.47076903643108,44,28.0,-1,1,0
4,True,0,401.3485516657994,9147.929694954131,1.8722537355690594,48.32387279181944,-50.08644256951758,83.10276291049236,45,5.7575686584152095,2,0,0
1,True,0,405.1228764640846,9707.72645923745,7.783830354654323,77.24166114761142,-42.931026269895334,79.79807272847475,46,3.7743247982851926,0,0,0
3,True,0,416.902833763734,1205.0,5.670221026760134,59.1,-49.313852507360664,80.16074390736475,47,11.779957299649425,1,0,0
4,True,0,420.0485516657994,9147.929694954131,1.8722537355690594,18.7,-49.738616482561056,83.12557791455764,48,3.145717902065371,2,0,0
2,False,0,423.5909830073842,10209.435494854773,1.2,28.0,-41.584723437782785,79.481902619041,49,3.542431341584802,-1,1,0
0,True,-1,425.0890421704177,1941.8220270871689,2.1261316588939057,,-53.455423897905455,81.25062468072208,50,1.4980591630335311,-1,0,1
0,True,-1,436.6021005952422,1343.832604515366,7.1845964125876245,,-37.32487146366189,85.85927694933923,51,11.513058424824465,-1,0,1
0,True,-1,442.715037622383,11546.64688611934,4.0972279888879175,,-43.09617244483404,79.99473810182789,52,6.112937027140845,-1,0,1
4,True,0,452.9437008925976,9147.929694954131,1.8722537355690594,32.89514922679819,-49.39079039560454,83.14679383780329,53,10.228663270214554,2,0,0
2,False,0,455.5909830073842,10292.088135354692,3.6765681187427437,32.0,-41.88907126386974,79.49220835924352,54,2.6472821147866057,-1,1,0
0,True,-1,466.9996872402904,3289.1400926591814,5.880699276762921,,-39.242827181429064,81.30844249448272,55,11.408704232906246,-1,0,1
3,True,0,476.00283376373403,1332.304236465392,4.952898570037415,59.1,-49.44295308694694,80.17634702167172,56,9.003146523443604,1,0,0
0,True,-1,478.6024996863903,3589.122661312856,5.729931385027631,,-42.551337060216845,81.08795911334414,57,2.599665922656243,-1,0,1
2,False,0,487.5909830073842,9846.722796158638,1.2,32.0,-41.8065809100433,79.50173956478177,58,8.988483320993907,-1,1,0
1,True,0,497.1228764640846,9707.72645923745,7.783830354654323,92.0,-42.70971831055453,79.8407604212254,59,9.531893456700402,0,0,0
4,True,0,501.267573684417,9147.929694954131,1.8722537355690594,48.32387279181944,-49.04296430864801,83.16661583538534,60,4.144697220332432,2,0,0
0,True,-1,504.2083683026244,6714.141755444332,5.277257040660198,,-53.20302612254966,85.11811267109141,61,2.9407946182074056,-1,0,1
2,False,0,519.5909830073842,10019.421668572963,3.6765681187427437,32.0,-41.50223308395635,79.51055315463702,62,15.382614704759817,-1,1,0
4,True,0,519.9675736844171,9147.929694954131,1.8722537355690594,18.7,-48.695138221691494,83.18525556158467,63,0.3765906770328229,2,0,0
0,True,-1,521.8273198790092,4643.40573846557,2.1349703153992454,,-46.18799130555091,82.28761904648773,64,1.8597461945921623,-1,0,1
3,True,0,535.102833763734,1446.03282085264,5.0469707950694005,59.1,-49.614503651105395,80.19148267727302,65,13.275513884724774,1,0,0
2,False,0,551.5909830073842,10042.774780003967,1.2,32.0,-41.197885257869395,79.51870939364615,66,16.48814924365024,-1,1,0
4,True,0,552.8627229112152,9147.929694954131,1.8722537355690594,32.89514922679819,-48.34731213473497,83.20293018297714,67,1.2717399038309622,2,0,0
1,True,0,558.6336710155919,9707.72645923745,7.783830354654323,61.51079455150726,-42.482770086021056,79.88079507404738,68,5.770948104376657,0,0,0
2,False,0,583.5909830073842,10216.033039760694,3.6765681187427437,32.0,-40.893537431782434,79.52627161151908,69,24.95731199179238,-1,1,0
3,True,0,594.202833763734,1205.0,5.652196007096741,59.1,-49.820334014526544,80.20613098368595,70,10.611850756349781,1,0,0
4,True,0,601.1865957030346,9147.929694954131,1.8722537355690594,48.32387279181944,-47.99948604777845,83.21986136590272,71,6.983761939300621,2,0,0
2,False,0,615.5909830073842,10274.372681175484,1.2,32.0,-40.58918960569548,79.5333059075665,72,14.404387304349598,-1,1,0
4,True,0,619.8865957030347,9147.929694954131,1.8722537355690594,18.7,-47.65165996082193,83.2362742429547,73,4.295612695650448,2,0,0
1,True,0,635.8753321632033,9707.72645923745,7.783830354654323,77.24166114761142,-42.25123973368129,79.91824342156173,74,15.988736460168639,0,0,0
0,True,-1,638.145900122533,11844.412920092012,3.071880779851602,,-41.5472623440519,85.00615724754448,75,2.2705679593296964,-1,0,1
4,True,0,652.7817449298328,9147.929694954131,1.8722537355690594,32.89514922679819,-47.3038338738654,83.25239636330761,76,14.635844807299804,2,0,0
3,True,0,653.302833763734,1332.304236465392,5.367802590798403,59.1,-50.05104792294559,80.22027432267475,77,0.5210888339012172,1,0,0
0,True,-1,667.058464228466,9138.769712474144,3.936291423176173,,-39.34124592132558,81.18097197898598,78,13.755630464732008,-1,0,1
0,True,-1,672.2113240078418,6126.068352402722,8.066507440855577,,-43.236591031522856,79.44417136627594,79,5.152859779375717,-1,0,1
2,False,0,679.5909830073842,9972.27434550896,1.2,32.0,-39.98049395352157,79.54606711884212,80,7.379658999542471,-1,1,0
4,True,0,701.1056177216523,9147.929694954131,1.8722537355690594,48.32387279181944,-46.956007786908884,83.26845663177792,81,21.514634714268027,2,0,0
0,True,-1,711.1919630607885,11716.163776536258,5.14593643703684,,-47.72939692200928,86.24493502559662,82,10.086345339136187,-1,0,1
2,False,0,711.5909830073842,10228.333812786725,3.6765681187427437,32.0,-39.676146127434606,79.55193725113509,83,0.39901994659578577,-1,1,0
3,True,0,712.4028337637341,1446.03282085264,4.652539490256222,59.1,-50.296419780272664,80.23389743039486,84,0.811850756349827,1,0,0
0,True,-1,715.4914004209671,10672.415163091244,3.176853443423613,,-44.556614640978616,83.38659554618604,85,3.0885666572330592,-1,0,1
4,True,0,719.8056177216523,9147.929694954131,1.8722537355690594,18.7,-46.60818169995236,83.28468424156418,86,4.314217300685186,2,0,0
0,True,-1,723.5903802905941,7297.4008028598355,1.4607050816377138,,-35.99296924031272,84.89416452557035,87,3.784762568941801,-1,0,1
1,True,0,727.8753321632033,9707.72645923745,7.783830354654323,92.0,-42.016206754916624,79.95318425693861,88,4.284951872609213,0,0,0
2,False,0,743.5909830073842,10150.56906012012,1.2,32.0,-39.37179830134765,79.55756522798806,89,15.715650844180914,-1,1,0
4,True,0,752.7007669484505,9147.929694954131,1.8722537355690594,32.89514922679819,-46.26035561299584,83.3013076056424,90,9.109783941066212,2,0,0
0,True,-1,763.6043494158579,6318.236748058318,2.771557949924177,,-38.1135920546843,85.44369171867825,91,10.903582467407432,-1,0,1
3,True,0,771.5028337637341,1205.0,5.011177157257126,59.1,-50.54582508211071,80.24698746856004,92,7.898484347876206,1,0,0
2,False,0,775.5909830073842,10180.154116386784,3.6765681187427437,32.0,-39.0674504752607,79.56302616703623,93,4.08814924365015,-1,1,0
1,True,0,789.3861267147106,9707.72645923745,7.783830354654323,61.51079455150726,-41.77876698196973,79.98570806452737,94,13.79514370732636,0,0,0
4,True,0,801.0246397402699,9147.929694954131,1.8722537355690594,48.32387279181944,-45.91252952603932,83.31855329179943,95,11.638513025559291,2,0,0
2,False,0,807.5909830073842,9836.030927369844,1.2,32.0,-38.76310264917374,79.56839596472216,96,6.566343267114348,-1,1,0
0,True,-1,818.9202807152861,6450.723391023356,8.318553154326166,,-42.07620230611466,85.95660280387173,97,11.329297707901901,-1,0,1
4,True,0,819.7246397402699,9147.929694954131,1.8722537355690594,18.7,-45.5647034390828,83.33664496626933,98,0.8043590249837962,2,0,0
3,True,0,830.6028337637341,1332.304236465392,5.565278122491331,59.1,-50.78868653735463,80.25953408430038,99,10.878194023464175,1,0,0
2,False,0,839.5909830073842,10086.614483217068,3.6765681187427437,32.0,-38.458754823086785,79.57375094243153,100,8.988149243650128,-1,1,0
4,True,0,852.6197889670681,9147.929694954131,1.8722537355690594,32.89514922679819,-45.216877352126275,83.35580235089812,101,13.028805959683837,2,0,0
0,True,-1,864.0445908493385,8669.498118118796,3.5614051924432744,,-50.804944932767036,87.30533118855448,102,11.424801882270458,-1,0,1
2,False,0,871.5909830073842,9957.865016706985,1.2,32.0,-38.154406996999825,79.57916749064758,103,7.546392158045705,-1,1,0
0,True,-1,871.6166683130074,1485.5934859206923,2.7654245395610033,,-36.268732212673,81.17518089436693,104,0.025685305623142085,-1,0,1
0,True,-1,883.0962770442056,1827.4331136108026,4.974861481287506,,-48.092731941883414,80.53897760330135,105,11.479608731198255,-1,0,1
3,True,0,889.7028337637341,1446.03282085264,4.7802627241006075,59.1,-51.01491720796201,80.27152945843218,106,6.606556719528498,1,0,0
4,True,0,900.9436617588875,9147.929694954131,1.8722537355690594,48.32387279181944,-44.86905126516975,83.37624019869905,107,11.240827995153381,2,0,0
2,False,0,903.5909830073842,10238.724066032328,3.6765681187427437,32.0,-37.85005917091287,79.58472171278345,108,2.6473212484967235,-1,1,0
4,True,0,919.6436617588876,9147.929694954131,1.8722537355690594,18.7,-44.52122517821323,83.39816729257504,109,16.052678751503322,2,0,0
2,False,0,931.5909830073842,10156.394815117103,1.2,28.0,-37.54571134482591,79.59048907035283,110,11.947321248496678,-1,1,0
3,True,0,948.8028337637342,1205.0,4.321343198544603,59.1,-51.21534212641531,80.28296834191461,111,17.211850756349918,1,0,0
4,True,0,952.5388109856857,9147.929694954131,1.8722537355690594,32.89514922679819,-44.17339909125671,83.42178547187632,112,3.7359772219515435,2,0,0
0,True,-1,956.9599332832883,9990.963412634503,3.421518943508058,,-36.502350031820036,87.76980796927432,113,4.421122297602551,-1,0,1
1,True,0,958.6277878623221,9707.72645923745,7.783830354654323,92.0,-41.30110132883146,80.04392240581183,114,1.6678545790338148,0,0,0
2,False,0,959.5909830073842,10078.350250569467,3.6765681187427437,28.0,-37.24136351873896,79.59654403113373,115,0.9631951450621727,-1,1,0
2,False,0,987.5909830073842,10098.532200226125,1.2,28.0,-36.937015692652,79.60295972196518,116,28.0,-1,1,0
0,True,-1,997.8446040972461,3820.4213386307565,6.101371776660132,,-45.877330071181106,84.35363364430725,117,10.253621089861895,-1,0,1
4,True,0,1000.8626837775051,9147.929694954131,1.8722537355690594,48.32387279181944,-43.82557300430019,83.44728869133225,118,3.0180796802590066,2,0,0
3,True,0,1007.9028337637342,1332.304236465392,4.558073691465638,59.1,-51.3820807554216,80.2938480803231,119,7.040149986229039,1,0,0
2,False,0,1015.5909830073842,10171.895513815634,3.6765681187427437,28.0,-36.63266786656504,79.60980758779621,120,7.688149243650059,-1,1,0
4,True,0,1019.5626837775052,9147.929694954131,1.8722537355690594,18.7,-43.477746917343666,83.47486211674476,121,3.971700770120947,2,0,0
1,True,0,1020.1385824138293,9707.72645923745,7.783830354654323,61.51079455150726,-41.06310254641451,80.06984830668203,122,0.5758986363241547,0,0,0
0,True,-1,1021.3289543645543,1912.7569032399197,8.460908043896822,,-51.54138364807024,80.75579940241913,123,1.1903719507249662,-1,0,1
0,True,-1,1030.3630039690863,2056.5159109912656,4.967265764360283,,-47.90089557948889,84.0785728628326,124,9.034049604532015,-1,0,1
2,False,0,1043.5909830073842,10106.622976860477,1.2,28.0,-36.32832004047809,79.61715705857647,125,13.227979038297917,-1,1,0
4,True,0,1052.4578330043034,9147.929694954131,1.8722537355690594,32.89514922679819,-43.12992083038714,83.50468126166004,126,8.8668499969192,2,0,0
0,True,-1,1063.7709855155435,9526.661861178582,1.604540474720904,,-48.83305117001944,86.886876300463,127,11.313152511240105,-1,0,1
3,True,0,1067.002833763734,1446.03282085264,5.532889293641169,59.1,-51.50887429713814,80.30416862622555,128,3.231848248190545,1,0,0
2,False,0,1071.5909830073842,9879.697606375486,3.6765681187427437,28.0,-36.02397221439113,79.62507522554182,129,4.58814924365015,-1,1,0
0,True,-1,1085.5388403206746,11114.967441299117,6.21332215564035,,-51.96855802690236,81.51436945166938,130,13.947857313290342,-1,0,1
1,True,0,1097.3802435614407,9707.72645923745,7.783830354654323,77.24166114761142,-40.82714078160632,80.09382681672267,131,11.841403240766113,0,0,0
2,False,0,1099.5909830073842,9843.586814372658,1.2,28.0,-35.719624388304176,79.633626528404,132,2.2107394459435454,-1,1,0
4,True,0,1100.7817057961229,9147.929694954131,1.8722537355690594,48.32387279181944,-43.21790525656938,83.53691116904322,133,1.1907227887386398,2,0,0
0,True,-1,1112.093706515788,9409.099070399125,6.397830161305447,,-50.341573184347546,85.64098625840346,134,11.312000719665093,-1,0,1
0,True,-1,1114.9005537079433,3114.5696461131656,2.7656486157239284,,-44.97288774866055,84.25016372768243,135,2.8068471921553737,-1,0,1
4,True,0,1119.481705796123,9147.929694954131,1.8722537355690594,18.7,-43.5657313435259,83.57170564177206,136,4.581152088179579,2,0,0
3,True,0,1126.102833763734,1205.0,5.684914604892016,59.1,-51.591344170929275,80.31393253940341,137,6.6211279676110735,1,0,0
2,False,0,1127.5909830073842,9918.550387459929,3.6765681187427437,28.0,-35.415276562217215,79.64287245490284,138,1.4881492436502413,-1,1,0
0,True,-1,1129.231414888454,4150.073985688119,5.127259413233415,,-40.988773245024774,84.49791437755003,139,1.6404318810698442,-1,0,1
4,True,0,1152.376855022921,9147.929694954131,1.8722537355690594,32.89514922679819,-43.91355743048242,83.60920652553666,140,23.14544013446698,2,0,0
2,False,0,1155.5909830073842,10057.077722592643,1.2,28.0,-35.11092873613026,79.65287125412225,141,3.2141279844631754,-1,1,0
2,False,0,1183.5909830073842,10182.547276268035,3.6765681187427437,28.0,-35.1934190899567,79.66367766490589,142,28.0,-1,1,0
3,True,0,1185.202833763734,1332.304236465392,4.751916359355861,59.1,-51.62717086262724,80.3231449749169,143,1.6118507563496678,1,0,0
1,True,0,1189.3802435614407,9707.72645923745,7.783830354654323,92.0,-40.59431619707882,80.11599953170423,144,4.177409797706787,0,0,0
4,True,0,1200.7007278147405,9147.929694954131,1.8722537355690594,48.32387279181944,-44.261383517438944,83.6495430474897,145,11.32048425329981,2,0,0
2,False,0,1211.5909830073842,10032.340569218208,1.2,28.0,-35.49776691604365,79.67534266063953,146,10.890255192643735,-1,1,0
4,True,0,1219.4007278147405,9147.929694954131,1.8722537355690594,18.7,-44.60920960439546,83.69283121372955,147,7.80974480735631,2,0,0
0,True,-1,1228.9876208107232,1502.7269200562864,5.192335435025605,,-42.59324089958609,82.19602181047681,148,9.58689299598268,-1,0,1
2,False,0,1239.5909830073842,10009.015820760795,3.6765681187427437,28.0,-35.80211474213061,79.68791321158956,149,10.60336219666101,-1,1,0
3,True,0,1244.3028337637338,1446.03282085264,5.1165893481759035,59.1,-51.61618568382324,80.33181365906967,150,4.711850756349577,1,0,0
1,True,0,1250.8910381129479,9707.72645923745,7.783830354654323,61.51079455150726,-40.36571432852132,80.13651646684731,151,6.588204349214038,0,0,0
4,True,0,1252.2958770415387,9147.929694954131,1.8722537355690594,32.89514922679819,-44.95703569135199,83.73917326842641,152,1.4048389285908343,2,0,0
2,False,0,1267.5909830073842,9851.153563853144,1.2,28.0,-36.106462568217566,79.7014320659059,153,15.29510596584555,-1,1,0
0,True,-1,1277.7718633616576,5197.06957686852,3.8647403104167575,,-39.850252860578905,87.1625216849428,154,10.180880354273313,-1,0,1
0,True,-1,1293.4737827935971,7547.207085909718,3.8416042960172714,,-49.59719524889807,84.0907436606796,155,15.701919431939587,-1,0,1
2,False,0,1295.5909830073842,10137.915107689163,3.6765681187427437,28.0,-36.41081039430452,79.71593755031049,156,2.1172002137871004,-1,1,0
4,True,0,1300.6197498333581,9147.929694954131,1.8722537355690594,48.32387279181944,-45.304861778308506,83.78865721711276,157,5.028766825973889,2,0,0
0,True,-1,1302.0412959142454,3148.1344201232914,1.357445428044876,,-48.363679484434634,85.49239896879594,158,1.4215460808873104,-1,0,1
3,True,0,1303.4028337637337,1205.0,4.433131453683931,59.1,-51.56037162730266,80.3399488533852,159,1.3615378494882862,1,0,0
0,True,-1,1306.9651150773332,1976.7238168313993,7.475400315724497,,-43.31960000360282,83.46182307188325,160,3.562281313599442,-1,0,1
0,True,-1,1307.011243631438,11943.271512719824,7.537161744431183,,-51.39127840777363,82.68921965327286,161,0.046128554104825525,-1,0,1
0,True,-1,1312.411888733857,10740.11969198285,7.380681923499809,,-49.238484217654275,79.39325536863525,162,5.400645102419048,-1,0,1
4,True,0,1319.3197498333582,9147.929694954131,1.8722537355690594,18.7,-45.65268786526503,83.84135641636094,163,6.907861099501133,2,0,0
2,False,0,1323.5909830073842,10119.146360833105,1.2,28.0,-36.71515822039148,79.73146339140028,164,4.271233174026065,-1,1,0
1,True,0,1328.1326992605593,9707.72645923745,7.783830354654323,77.24166114761142,-40.14240102337199,80.15553535738248,165,4.541716253175082,0,0,0
4,True,0,1352.2148990601563,9147.929694954131,1.8722537355690594,32.89514922679819,-46.00051395222155,83.89732923176093,166,24.082199799596992,2,0,0
2,False,0,1355.5909830073842,10258.503979889683,3.6765681187427437,32.0,-37.01950604647844,79.74803855839838,167,3.376083947227926,-1,1,0
3,True,0,1362.5028337637336,1332.304236465392,5.104586569667239,59.1,-51.46377331175212,80.34756330676288,168,6.911850756349395,1,0,0
2,False,0,1387.5909830073842,10164.00249133658,1.2,32.0,-37.323853872565394,79.76568712808611,169,25.088149243650605,-1,1,0
4,True,0,1400.5387718519758,9147.929694954131,1.8722537355690594,48.32387279181944,-46.34834003917807,83.95661876579311,170,12.947788844591514,2,0,0
4,True,0,1419.2387718519758,9147.929694954131,1.8722537355690594,18.7,-46.69616612613459,84.01925265686447,171,18.700000000000045,2,0,0
2,False,0,1419.5909830073842,10046.473654520845,3.6765681187427437,32.0,-37.62820169865235,79.78442817254597,172,0.3522111554084404,-1,1,0
3,True,0,1421.6028337637335,1446.03282085264,5.3981287588969415,59.1,-51.33231981603373,80.35467219603672,173,2.011850756349304,1,0,0
2,False,0,1451.5909830073842,10258.569987370962,1.2,32.0,-37.9325495247393,79.80427567023874,174,29.988149243650696,-1,1,0
4,True,0,1452.133921078774,9147.929694954131,1.8722537355690594,32.89514922679819,-47.043992213091116,84.08524295044566,175,0.542938071389699,2,0,0
3,True,0,1480.7028337637335,1205.0,5.5040046972936505,59.1,-51.17356785136085,80.36129305521396,176,28.568912684959514,1,0,0
1,True,0,1481.6434938120665,9707.72645923745,7.783830354654323,61.51079455150726,-39.71577534992382,80.18974410042898,177,0.9406600483330294,0,0,0
2,False,0,1483.5909830073842,9847.079738609706,3.6765681187427437,32.0,-38.23689735082626,79.82523844082945,178,1.9474891953177575,-1,1,0
4,True,0,1500.4577938705934,9147.929694954131,1.8722537355690594,48.32387279181944,-47.39181830004764,84.15458604290953,179,16.86681086320914,2,0,0
2,False,0,1515.5909830073842,10183.321025878216,1.2,32.0,-38.541245176913215,79.84732010406611,180,15.133189136790861,-1,1,0
4,True,0,1519.1577938705934,9147.929694954131,1.8722537355690594,18.7,-47.73964438700416,84.22726269833275,181,3.5668108632091844,2,0,0
3,True,0,1539.8028337637334,1332.304236465392,5.1148108631056015,59.1,-50.99637605599852,80.36744569372347,182,20.645039893139938,1,0,0
2,False,0,1547.5909830073842,9955.626642009034,3.6765681187427437,32.0,-38.845593003000175,79.87051906290267,183,7.788149243650878,-1,1,0
4,True,0,1552.0529430973916,9147.929694954131,1.8722537355690594,32.89514922679819,-48.08747047396068,84.30323813818265,184,4.461960090007324,2,0,0
1,True,0,1558.885154959678,9707.72645923745,7.783830354654323,77.24166114761142,-39.51445210745309,80.20528124529524,185,6.832211862286385,0,0,0
2,False,0,1579.5909830073842,9880.418368545557,1.2,32.0,-39.14994082908713,79.89482851094526,186,20.70582804770629,-1,1,0
3,True,0,1598.9028337637333,1446.03282085264,4.748526070217144,59.1,-50.81052408206854,80.37315210405495,187,19.31185075634903,1,0,0
4,True,0,1600.376815889211,9147.929694954131,1.8722537355690594,48.32387279181944,-48.4352965609172,84.38246220347081,188,1.4739821254777326,2,0,0
2,False,0,1611.5909830073842,10230.378935059778,3.6765681187427437,32.0,-39.45428865517409,79.92023646418662,189,11.214167118173236,-1,1,0
4,True,0,1619.076815889211,9147.929694954131,1.8722537355690594,18.7,-48.783122647873725,84.46486958861735,190,7.485832881826809,2,0,0
2,False,0,1643.5909830073842,10067.052607483974,1.2,32.0,-39.75863648126104,79.94672581688128,191,24.51416711817319,-1,1,0
1,True,0,1650.885154959678,9707.72645923745,7.783830354654323,92.0,-39.32238640582389,80.22001331102614,192,7.294171952293709,0,0,0
4,True,0,1651.9719651160092,9147.929694954131,1.8722537355690594,32.89514922679819,-49.13094873483025,84.55038014593578,193,1.0868101563312393,2,0,0
3,True,0,1658.0028337637332,1205.0,5.323527221749863,59.1,-50.62629245696387,80.37843635921992,194,6.030868647723992,1,0,0
2,False,0,1675.5909830073842,9922.234488791168,3.6765681187427437,32.0,-40.062984307348,79.97427442130025,195,17.58814924365106,-1,1,0
4,True,0,1700.2958379078286,9147.929694954131,1.8722537355690594,48.32387279181944,-49.47877482178677,84.6388992593184,196,24.70485490044439,2,0,0
2,False,0,1707.5909830073842,9963.473552946363,1.2,32.0,-40.36733213343496,80.00285519099407,197,7.2951450995556115,-1,1,0
1,True,0,1712.395949511185,9707.72645923745,7.783830354654323,61.51079455150726,-39.14047374399838,80.23412500458386,198,4.80496650380087,0,0,0
3,True,0,1717.102833763733,1332.304236465392,5.323192869563034,59.1,-50.454020845999764,80.3833245005121,199,4.7068842525479795,1,0,0
4,True,0,1718.9958379078287,9147.929694954131,1.8722537355690594,18.7,-49.82660090874329,84.7303182853804,200,1.8930041440955847,2,0,0
2,False,0,1739.5909830073842,10133.774556947008,3.6765681187427437,32.0,-40.67167995952191,80.03243622708226,201,20.595145099555566,-1,1,0
4,True,0,1751.8909871346268,9147.929694954131,1.8722537355690594,32.89514922679819,-50.17442699569981,84.82451506000535,202,12.300004127242573,2,0,0
