tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,445.09263731812877,1571.8620357240911,3.826384457675145,,-41.79169770662097,83.05178468322674,44,3.563553773519402,-1,0,1
1,True,0,449.07363440238225,9923.16708410809,7.729461112928492,75.31082221323425,-44.99356836988679,79.37566571310055,45,3.980997084253488,0,0,0
3,True,0,455.3951558131964,1207.8439773294187,5.025644059280111,59.1,-50.41354113094986,80.03704280344633,46,6.321521410814171,1,0,0
0,True,-1,456.48542931257555,10442.378880082497,6.5196775948168595,,-45.67229412034214,83.55653312269584,47,1.0902734993791228,-1,0,1
2,False,0,456.67912939663734,9903.624490597025,3.6754171058880147,28.0,-37.70730540448819,79.43450129989195,48,0.1937000840617884,-1,1,0
0,True,-1,458.8594222446215,12054.89182432865,3.216667162087263,,-39.472896853774444,85.99821318070813,49,2.1802928479841626,-1,0,1
4,True,0,475.75683750812,9621.200417221198,2.5921227659130626,34.22775396351061,-44.18102940099501,83.36758204381323,50,16.897415263498488,2,0,0
0,True,-1,476.4213833710073,4556.806387416615,2.068627240354276,,-49.12695583623684,80.4478677183808,51,0.6645458628873371,-1,0,1
2,False,0,484.67912939663734,10056.698581861941,1.2573643900079863,28.0,-37.940638737821516,79.45894817524749,52,8.257746025630013,-1,1,0
2,False,0,512.6791293966373,10086.60215526699,3.6754171058880147,28.0,-38.17397207115485,79.48286802035332,53,28.0,-1,1,0
4,True,0,524.45683750812,9621.200417221198,2.5921227659130626,48.7,-43.91436273432834,83.41968423017217,54,11.777708111482639,2,0,0
2,False,0,540.6791293966373,10106.014210504818,1.2573643900079863,28.0,-38.407305404488184,79.50624095475153,55,16.22229188851736,-1,1,0
1,True,0,541.0736344023823,9923.16708410809,7.729461112928492,92.0,-44.999880226849534,79.38761101912982,56,0.394505005744918,0,0,0
4,True,0,543.15683750812,9621.200417221198,2.5921227659130626,18.7,-43.64769606766168,83.46981381208086,57,2.0832031057377662,2,0,0
2,False,0,568.6791293966373,10246.824140061814,3.6754171058880147,28.0,-38.64063873782152,79.52904859702839,58,25.522291888517316,-1,1,0
3,True,0,573.5951558131965,1445.5027468638004,5.380182637717837,59.1,-50.57559620166754,80.04131037133595,59,4.916026416559134,1,0,0
4,True,0,577.3845914716306,9621.200417221198,2.5921227659130626,34.22775396351061,-43.38102940099501,83.51797043436427,60,3.789435658434172,2,0,0
2,False,0,600.6791293966373,10120.414357864227,1.2573643900079863,32.0,-38.87397207115485,79.55127411519663,61,23.294537925006694,-1,1,0
2,False,0,632.6791293966373,9927.292839034018,3.6754171058880147,32.0,-39.10730540448819,79.57290227283065,62,32.0,-1,1,0
4,True,0,644.7845914716307,9621.200417221198,2.5921227659130626,18.7,-43.15230393233833,83.60839040423251,63,12.105462074993397,2,0,0
2,False,0,664.6791293966373,10065.688720837496,1.2573643900079863,32.0,-39.340638737821514,79.59391947082858,64,19.894537925006603,-1,1,0
1,True,0,677.3844566156165,9923.16708410809,7.729461112928492,75.31082221323425,-44.98373414867953,79.41011027920545,65,12.705327218979164,0,0,0
4,True,0,679.0123454351414,9621.200417221198,2.5921227659130626,34.22775396351061,-43.41897059900499,83.65068001001401,66,1.6278888195248555,2,0,0
2,False,0,696.6791293966373,9926.06501038519,3.6754171058880147,32.0,-39.573972071154856,79.61431378468649,67,17.66678396149598,-1,1,0
4,True,0,727.7123454351414,9621.200417221198,2.5921227659130626,48.7,-43.68563726567166,83.69104910059174,68,31.033216038504065,2,0,0
4,True,0,746.4123454351414,9621.200417221198,2.5921227659130626,18.7,-43.952303932338324,83.72952407361899,69,18.700000000000045,2,0,0
3,True,0,750.8951558131965,1445.5027468638004,5.697496486415809,59.1,-51.03078943156289,80.04827427485543,70,4.482810378055092,1,0,0
2,False,0,760.6791293966373,9959.377903041403,3.6754171058880147,32.0,-40.04063873782152,79.6531946263815,71,9.783973583440797,-1,1,0
1,True,0,769.3844566156165,9923.16708410809,7.729461112928492,92.0,-44.96132046882475,79.42083097521808,72,8.705327218979164,0,0,0
4,True,0,780.6400993986521,9621.200417221198,2.5921227659130626,34.22775396351061,-44.21897059900499,83.76613651839358,73,11.255642783035569,2,0,0
2,False,0,792.6791293966373,9937.219839180152,1.2573643900079863,32.0,-40.27397207115485,79.67166594888384,74,12.039029997985267,-1,1,0
3,True,0,809.9951558131966,1207.8439773294187,5.121333968752737,59.1,-51.23027803125041,80.05081173713727,75,17.316026416559225,1,0,0
2,False,0,824.6791293966373,10254.282501357937,3.6754171058880147,32.0,-40.507305404488186,79.68948401825324,76,14.683973583440775,-1,1,0
4,True,0,829.3400993986521,9621.200417221198,2.5921227659130626,48.7,-44.485637265671656,83.80092312927384,77,4.660970002014778,2,0,0
1,True,0,830.3844566156165,9923.16708410809,7.729461112928492,61.0,-44.92941955015836,79.43131184627619,78,1.0443572169643858,0,0,0
4,True,0,848.0400993986522,9621.200417221198,2.5921227659130626,18.7,-44.75230393233832,83.83392560510187,79,17.65564278303566,2,0,0
3,True,0,869.0951558131966,1328.8706763853543,4.296266063471423,59.1,-51.448127487997574,80.05348402102858,80,21.055056414544424,1,0,0
4,True,0,882.2678533621628,9621.200417221198,2.5921227659130626,34.22775396351061,-45.01897059900499,83.86519053490994,81,13.172697548966198,2,0,0
2,False,0,888.6791293966373,9858.66931217111,3.6754171058880147,32.0,-40.973972071154854,79.72314957310574,82,6.411276034474554,-1,1,0
3,True,0,928.1951558131966,1445.5027468638004,5.454189256259413,59.1,-51.68025105797368,80.05630664307238,83,39.51602641655927,1,0,0
4,True,0,930.9678533621628,9621.200417221198,2.5921227659130626,48.7,-45.28563726567165,83.8947692702232,84,2.772697548966221,2,0,0
4,True,0,949.6678533621629,9621.200417221198,2.5921227659130626,18.7,-45.55230393233832,83.92271778430867,85,18.700000000000045,2,0,0
2,False,0,952.6791293966373,9857.1457054998,3.6754171058880147,32.0,-41.440638737821516,79.75418765105051,86,3.011276034474463,-1,1,0
4,True,0,983.8956073256735,9621.200417221198,2.5921227659130626,34.22775396351061,-45.81897059900499,83.9490965187565,87,31.21647792903616,2,0,0
3,True,0,987.2951558131966,1207.8439773294187,5.320528641186364,59.1,-51.922174897872694,80.0592947077453,88,3.399548487523134,1,0,0
1,True,0,997.6952788288507,9923.16708410809,7.729461112928492,92.0,-44.83753151339347,79.4518964489751,89,10.400123015654117,0,0,0
2,False,0,1016.6791293966373,9939.637903497278,3.6754171058880147,32.0,-41.907305404488184,79.78262339938593,90,18.98385056778659,-1,1,0
4,True,0,1032.5956073256734,9621.200417221198,2.5921227659130626,48.7,-46.08563726567166,83.97397021781363,91,15.916477929036091,2,0,0
2,False,0,1048.6791293966373,10139.767695647242,1.2573643900079863,32.0,-41.85936126217848,79.7958810686036,92,16.08352207096391,-1,1,0
4,True,0,1051.2956073256735,9621.200417221198,2.5921227659130626,18.7,-46.35230393233832,83.99740775092447,93,2.6164779290361366,2,0,0
2,False,0,1080.6791293966373,9978.716321833905,3.6754171058880147,32.0,-41.62602792884515,79.80851047707807,94,29.383522070963863,-1,1,0
4,True,0,1085.523361289184,9621.200417221198,2.5921227659130626,34.22775396351061,-46.61897059900499,84.01948192396439,95,4.844231892546759,2,0,0
3,True,0,1105.4951558131966,1445.5027468638004,4.74836667035758,59.1,-52.41624006970891,80.06582527539366,96,19.971794524012466,1,0,0
1,True,0,1134.006101042085,9923.16708410809,7.729461112928492,75.31082221323425,-44.70907678294448,79.47255157552608,97,28.51094522888843,0,0,0
4,True,0,1134.2233612891841,9621.200417221198,2.5921227659130626,48.7,-46.885637265671654,84.04026927968403,98,0.21726024709914782,2,0,0
4,True,0,1152.9233612891842,9621.200417221198,2.5921227659130626,18.7,-47.15230393233833,84.0598498879108,99,18.700000000000045,2,0,0
3,True,0,1164.5951558131965,1207.8439773294187,5.334202206743685,59.1,-52.658491289427204,80.069395560712,100,11.671794524012284,1,0,0
2,False,0,1176.6791293966373,10283.05673865442,1.2573643900079863,32.0,-40.926027928845144,79.8427482199571,101,12.083973583440866,-1,1,0
4,True,0,1187.1511152526948,9621.200417221198,2.5921227659130626,34.22775396351061,-47.41897059900499,84.07830712608312,102,10.471985856057472,2,0,0
2,False,0,1208.6791293966373,10087.155138106778,3.6754171058880147,32.0,-40.69269459551182,79.85299198140419,103,21.528014143942528,-1,1,0
3,True,0,1223.6951558131964,1328.8706763853543,4.528862563955253,59.1,-52.8909998452706,80.07318677719564,104,15.016026416559043,1,0,0
1,True,0,1226.006101042085,9923.16708410809,7.729461112928492,92.0,-44.631561455470404,79.48312042018784,105,2.310945228888613,0,0,0
4,True,0,1235.8511152526949,9621.200417221198,2.5921227659130626,48.7,-47.68563726567166,84.09572745071864,106,9.845014210609861,2,0,0
2,False,0,1236.6791293966373,10012.241478176122,1.2573643900079863,28.0,-40.45936126217848,79.86267935594005,107,0.8280141439424824,-1,1,0
4,True,0,1254.551115252695,9621.200417221198,2.5921227659130626,18.7,-47.952303932338324,84.11220016044298,108,17.871985856057563,2,0,0
2,False,0,1264.6791293966373,9975.984337482732,3.6754171058880147,28.0,-40.22602792884515,79.87182947331928,109,10.128014143942437,-1,1,0
3,True,0,1282.7951558131963,1445.5027468638004,4.421732440873514,59.1,-53.10905551445777,80.07721137447123,110,18.116026416558952,1,0,0
1,True,0,1287.006101042085,9923.16708410809,7.729461112928492,61.0,-44.545462735719056,79.49396394147884,111,4.210945228888704,0,0,0
4,True,0,1288.7788692162055,9621.200417221198,2.5921227659130626,34.22775396351061,-48.21897059900499,84.1278171512283,112,1.7727681741205288,2,0,0
2,False,0,1320.6791293966373,9828.747683633796,3.6754171058880147,28.0,-39.75936126217848,79.88860176207933,113,31.900260180431815,-1,1,0
3,True,0,1341.8951558131962,1207.8439773294187,5.128350542114699,59.1,-53.308249686901206,80.08148116248475,114,21.21602641655886,1,0,0
2,False,0,1348.6791293966373,9972.248577000999,1.2573643900079863,28.0,-39.526027928845146,79.89626932613218,115,6.7839735834411385,-1,1,0
1,True,0,1362.3169232553191,9923.16708410809,7.729461112928492,75.31082221323425,-44.45101661429662,79.50516662349803,116,13.637793858681789,0,0,0
4,True,0,1390.4066231797162,9621.200417221198,2.5921227659130626,34.22775396351061,-49.01897059900499,84.17048639608798,117,28.08969992439711,2,0,0
3,True,0,1400.995155813196,1328.8706763853543,4.917938346038783,59.1,-53.48458128676002,80.0860072791315,118,10.588532633479872,1,0,0
2,False,0,1404.6791293966373,10144.174989881789,1.2573643900079863,28.0,-39.059361262178484,79.9102905555497,119,3.6839735834412295,-1,1,0
2,False,0,1432.6791293966373,10280.616714299666,3.6754171058880147,28.0,-38.82602792884515,79.91669715404882,120,28.0,-1,1,0
1,True,0,1454.3169232553191,9923.16708410809,7.729461112928492,92.0,-44.34848196145705,79.5168119659098,121,21.63779385868179,0,0,0
3,True,0,1460.095155813196,1445.5027468638004,5.323878555940632,59.1,-53.6345528151016,80.09080015972773,122,5.7782325578768905,1,0,0
2,False,0,1460.6791293966373,10006.071806063082,1.2573643900079863,28.0,-38.592694595511816,79.92273821158537,123,0.5839735834413204,-1,1,0
2,False,0,1488.6791293966373,9961.721248347216,3.6754171058880147,28.0,-38.35936126217848,79.92844285221538,124,28.0,-1,1,0
1,True,0,1515.3169232553191,9923.16708410809,7.729461112928492,61.0,-44.23813981755667,79.52898225507721,125,26.63779385868179,0,0,0
4,True,0,1540.734377143227,9621.200417221198,2.5921227659130626,48.7,-50.08563726567166,84.22132155813945,126,25.417453887907868,2,0,0
2,False,0,1544.6791293966373,10060.87446749049,3.6754171058880147,28.0,-37.89269459551181,79.93896390710242,127,3.9447522534103427,-1,1,0
4,True,0,1559.434377143227,9621.200417221198,2.5921227659130626,18.7,-50.35230393233832,84.23362697530601,128,14.755247746589703,2,0,0
2,False,0,1572.6791293966373,10032.556723282849,1.2573643900079863,28.0,-37.65936126217848,79.94384284822898,129,13.244752253410297,-1,1,0
3,True,0,1578.2951558131958,1328.8706763853543,5.452461955198754,59.1,-53.84443208584945,80.10122427152842,130,5.616026416558498,1,0,0
1,True,0,1590.6277454685533,9923.16708410809,7.729461112928492,75.31082221323425,-44.12029262274214,79.5417583385207,131,12.332589655357424,0,0,0
4,True,0,1593.6621311067377,9621.200417221198,2.5921227659130626,34.22775396351061,-50.61897059900499,84.24597726979519,132,3.0343856381844034,2,0,0
2,False,0,1600.6791293966373,9917.673422959519,3.6754171058880147,28.0,-37.426027928845144,79.94851025480635,133,7.016998289899675,-1,1,0
3,True,0,1637.3951558131957,1445.5027468638004,5.308141754293261,59.1,-53.90054378914437,80.10687261314183,134,36.71602641655841,1,0,0
2,False,0,1656.6791293966373,9980.412325961408,3.6754171058880147,28.0,-36.95936126217848,79.95734251051947,135,19.283973583441593,-1,1,0
4,True,0,1661.0621311067378,9621.200417221198,2.5921227659130626,18.7,-50.84769606766167,84.27122486578804,136,4.383001710100416,2,0,0
1,True,0,1682.6277454685533,9923.16708410809,7.729461112928492,92.0,-43.99526338798298,79.5552194033207,137,21.565614361815506,0,0,0
2,False,0,1684.6791293966373,10083.412554808107,1.2573643900079863,28.0,-36.72602792884515,79.96157451540594,138,2.0513839280840784,-1,1,0
4,True,0,1695.2898850702484,9621.200417221198,2.5921227659130626,34.22775396351061,-50.58102940099501,84.28432705843512,139,10.610755673611038,2,0,0
3,True,0,1696.4951558131957,1207.8439773294187,5.119238970907302,59.1,-53.922793053538946,80.11282189262425,140,1.2052707429472775,1,0,0
2,False,0,1712.6791293966373,10007.054971683285,3.6754171058880147,28.0,-36.492694595511814,79.96572911317537,141,16.183973583441684,-1,1,0
2,False,0,1740.6791293966373,9881.186441721005,1.2573643900079863,28.0,-36.25936126217848,79.9698405985389,142,28.0,-1,1,0
1,True,0,1743.6277454685533,9923.16708410809,7.729461112928492,61.0,-43.86339480972099,79.56944275907144,143,2.9486160719159216,0,0,0
4,True,0,1743.9898850702484,9621.200417221198,2.5921227659130626,48.7,-50.31436273432834,84.29788334909924,144,0.3621396016951621,2,0,0
4,True,0,1762.6898850702485,9621.200417221198,2.5921227659130626,18.7,-50.047696067661676,84.31199362745453,145,18.700000000000045,2,0,0
2,False,0,1768.6791293966373,9846.604996394602,3.6754171058880147,28.0,-36.02602792884515,79.97394338437579,146,5.989244326388871,-1,1,0
4,True,0,1796.917639033759,9621.200417221198,2.5921227659130626,34.22775396351061,-49.78102940099501,84.32675626473333,147,28.23850963712175,2,0,0
2,False,0,1800.6791293966373,10199.55016357966,1.2573643900079863,32.0,-35.79269459551181,79.97807190741008,148,3.7614903628782486,-1,1,0
3,True,0,1814.6951558131955,1445.5027468638004,4.3145886059069385,59.1,-53.86634180914836,80.12564856053928,149,14.016026416558134,1,0,0
1,True,0,1818.9385676817874,9923.16708410809,7.729461112928492,75.31082221323425,-43.72504833056311,79.58450362598052,150,4.24341186859192,0,0,0
4,True,0,1845.6176390337591,9621.200417221198,2.5921227659130626,48.7,-49.514362734328344,84.34226784409759,151,26.679071351971743,2,0,0
3,True,0,1873.7951558131954,1207.8439773294187,4.6578705260525535,59.1,-53.7898507396121,80.13253647414153,152,28.177516779436246,1,0,0
2,False,0,1896.6791293966373,10201.80107521289,3.6754171058880147,32.0,-35.092694595511816,79.99095464405951,153,22.883973583441957,-1,1,0
4,True,0,1898.5453929972698,9621.200417221198,2.5921227659130626,34.22775396351061,-48.98102940099501,84.3759136386378,154,1.8662636006324647,2,0,0
1,True,0,1910.9385676817874,9923.16708410809,7.729461112928492,92.0,-43.580603148592374,79.60047492869573,155,12.39317468451759,0,0,0
2,False,0,1928.6791293966373,10209.869802659223,1.2573643900079863,32.0,-35.14063873782152,79.99552766228307,156,17.740561714849946,-1,1,0
3,True,0,1932.8951558131953,1328.8706763853543,5.148347175500051,59.1,-53.68385945996684,80.13974634710338,157,4.216026416557952,1,0,0
4,True,0,1947.2453929972698,9621.200417221198,2.5921227659130626,48.7,-48.71436273432835,84.3942297260787,158,14.350237184074558,2,0,0
2,False,0,1960.6791293966373,9839.924603785254,3.6754171058880147,32.0,-35.37397207115485,80.0002956675728,159,13.43373639936749,-1,1,0
4,True,0,1965.94539299727,9621.200417221198,2.5921227659130626,18.7,-48.44769606766168,84.4136580016357,160,5.266263600632556,2,0,0
1,True,0,1971.9385676817874,9923.16708410809,7.729461112928492,61.0,-43.430455178012295,79.61742709642365,161,5.9931746845174985,0,0,0
3,True,0,1991.9951558131952,1445.5027468638004,4.849101313948355,59.1,-53.551205073320396,80.14728125875159,162,20.056588131407807,1,0,0
4,True,0,2000.1731469607805,9621.200417221198,2.5921227659130626,34.22775396351061,-48.18102940099501,84.43428226028044,163,8.177991147585317,2,0,0
2,False,0,2024.6791293966373,10254.464866719052,3.6754171058880147,32.0,-35.84063873782152,80.01054646912891,164,24.505982435856822,-1,1,0
1,True,0,2047.2493898950215,9923.16708410809,7.729461112928492,75.31082221323425,-43.27501596397358,79.63542786988796,165,22.570260498384187,0,0,0
4,True,0,2048.8731469607806,9621.200417221198,2.5921227659130626,48.7,-47.91436273432834,84.45618301887811,166,1.6237570657590368,2,0,0
3,True,0,2051.095155813195,1207.8439773294187,4.2472786358934504,59.1,-53.39530690825404,80.15514339750455,167,2.2220088524145467,1,0,0
2,False,0,2088.679129396637,9872.500043622174,3.6754171058880147,32.0,-36.30730540448818,80.02195994577633,168,37.583973583442,-1,1,0
4,True,0,2101.800900924291,9621.200417221198,2.5921227659130626,34.22775396351061,-47.38102940099501,84.50411839830355,169,13.121771527653891,2,0,0
3,True,0,2110.195155813195,1328.8706763853543,5.511209352990447,59.1,-53.22008190441418,80.16333405487379,170,8.394254888904015,1,0,0
2,False,0,2120.679129396637,10096.291567451704,1.2573643900079863,32.0,-36.54063873782152,80.02817830743089,171,10.483973583442094,-1,1,0
1,True,0,2139.2493898950215,9923.16708410809,7.729461112928492,92.0,-43.11471155455746,79.6545421156569,172,18.570260498384414,0,0,0
4,True,0,2150.500900924291,9621.200417221198,2.5921227659130626,48.7,-47.114362734328346,84.53029572463733,173,11.251511029269295,2,0,0
2,False,0,2152.679129396637,9880.838956634523,3.6754171058880147,32.0,-36.77397207115485,80.03477625605191,174,2.178228472346291,-1,1,0
4,True,0,2169.2009009242906,9621.200417221198,2.5921227659130626,18.7,-46.84769606766167,84.55803457079024,175,16.521771527653527,2,0,0
3,True,0,2169.295155813195,1445.5027468638004,5.317037968649011,59.1,-53.02984795009203,80.17185362192424,176,0.09425488890428824,1,0,0
1,True,0,2200.2493898950215,9923.16708410809,7.729461112928492,61.0,-42.94998133300752,79.6748316483486,177,30.9542340818266,0,0,0
2,False,0,2216.679129396637,9949.977623360648,3.6754171058880147,32.0,-37.24063873782151,80.04922018875376,178,16.429739501615586,-1,1,0
3,True,0,2228.395155813195,1207.8439773294187,5.617634010358287,59.1,-52.82921755252863,80.18070158820223,179,11.716026416557725,1,0,0
2,False,0,2248.679129396637,9955.330704301688,1.2573643900079863,32.0,-37.473972071154854,80.05711794736872,180,20.283973583442275,-1,1,0
4,True,0,2252.128654887801,9621.200417221198,2.5921227659130626,48.7,-46.31436273432834,84.61843644039607,181,3.4495254911639677,2,0,0
4,True,0,2270.828654887801,9621.200417221198,2.5921227659130626,18.7,-46.047696067661676,84.651207999572,182,18.699999999999818,2,0,0
1,True,0,2275.5602121082557,9923.16708410809,7.729461112928492,75.31082221323425,-42.78127681341078,79.69635506120136,183,4.731557220454761,0,0,0
4,True,0,2305.0564088513115,9621.200417221198,2.5921227659130626,34.22775396351061,-45.78102940099501,84.68575785252409,184,29.49619674305586,2,0,0
2,False,0,2344.679129396637,9995.137652838153,3.6754171058880147,32.0,-38.17397207115485,80.08379864631334,185,39.62272054532559,-1,1,0
3,True,0,2346.5951558131947,1445.5027468638004,4.525933569278828,59.1,-52.416006021022135,80.19937617989514,186,1.9160264165575427,1,0,0
4,True,0,2353.7564088513113,9621.200417221198,2.5921227659130626,48.7,-45.514362734328344,84.72212834703154,187,7.1612530381166835,2,0,0
4,True,0,2372.456408851311,9621.200417221198,2.5921227659130626,18.7,-45.24769606766168,84.7603568406215,188,18.699999999999818,2,0,0
2,False,0,2376.679129396637,9991.867444919097,1.2573643900079863,32.0,-38.407305404488184,80.09375904524846,189,4.222720545325956,-1,1,0
4,True,0,2406.684162814822,9621.200417221198,2.5921227659130626,34.22775396351061,-44.98102940099501,84.80047559817478,190,30.005033418184667,2,0,0
2,False,0,2408.679129396637,9856.900556638362,3.6754171058880147,32.0,-38.64063873782152,80.10428473630493,191,1.9949665818153335,-1,1,0
1,True,0,2428.5602121082557,9923.16708410809,7.729461112928492,61.0,-42.43380413537196,79.7433208391143,192,19.881082711618546,0,0,0
2,False,0,2436.679129396637,10180.643048280686,1.2573643900079863,28.0,-38.87397207115485,80.11539255147002,193,8.118917288381454,-1,1,0
4,True,0,2455.3841628148216,9621.200417221198,2.5921227659130626,48.7,-44.71436273432835,84.84251170349013,194,18.705033418184485,2,0,0
2,False,0,2464.679129396637,9978.97251750327,3.6754171058880147,28.0,-39.10730540448819,80.12709772716934,195,9.294966581815515,-1,1,0
3,True,0,2464.7951558131945,1328.8706763853543,4.683282358706445,59.1,-52.01884810519239,80.21933583070572,196,0.11602641655736079,1,0,0
4,True,0,2474.0841628148214,9621.200417221198,2.5921227659130626,18.7,-44.44769606766168,84.8864869850493,197,9.289007001626942,2,0,0
2,False,0,2492.679129396637,9827.354176706136,1.2573643900079863,28.0,-39.34063873782152,80.13941386250474,198,18.594966581815697,-1,1,0
1,True,0,2503.87103432149,9923.16708410809,7.729461112928492,75.31082221323425,-42.25598837538786,79.76886288511604,199,11.191904924852679,0,0,0
