tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,1356.050985775209,1214.2132744642404,5.505265638526792,59.1,-51.11205121117284,80.29823962213699,129,1.4573636640566292,1,0,0
4,True,0,1379.7562294369748,9549.85721977276,1.7541905690379211,33.773613349003284,-48.298712892044094,84.48234667255383,130,23.705243661765735,2,0,0
2,False,0,1382.5936221111524,10116.425639054205,3.8,28.0,-41.359952261349335,79.66437518364488,131,2.837392674177636,-1,1,0
2,False,0,1410.5936221111524,9893.606566726548,1.2,28.0,-41.08544245742776,79.6905788712651,132,28.0,-1,1,0
4,True,0,1428.4562294369748,9549.85721977276,1.7541905690379211,48.7,-47.98498740184802,84.49732267924361,133,17.86260732582241,2,0,0
1,True,0,1430.6435542292397,9826.957018313376,8.36927507198571,91.21962209097039,-39.6593284918191,80.41082745981501,134,2.187324792264917,0,0,0
2,False,0,1438.5936221111524,10134.040312491321,3.8,28.0,-40.81093265350619,79.71758440288528,135,7.950067881912673,-1,1,0
4,True,0,1447.1562294369749,9549.85721977276,1.7541905690379211,18.7,-47.67126191165194,84.51197413523462,136,8.562607325822455,2,0,0
2,False,0,1466.5936221111524,10193.336220482692,1.2,28.0,-40.536422849584625,79.74536371653912,137,19.437392674177545,-1,1,0
3,True,0,1474.2509857752088,1450.0,4.680950112028086,59.1,-51.64514510939085,80.30773213602833,138,7.657363664056447,1,0,0
4,True,0,1480.929842785978,9549.85721977276,1.7541905690379211,33.773613349003284,-47.35753642145586,84.52646860033141,139,6.678857010769207,2,0,0
1,True,0,1491.6435542292397,9826.957018313376,8.36927507198571,61.0,-39.47955903298391,80.44873026073019,140,10.713711443261673,0,0,0
2,False,0,1494.5936221111524,10284.654820158945,3.8,28.0,-40.26191304566306,79.77388581504002,141,2.9500678819126733,-1,1,0
2,False,0,1522.5936221111524,9942.430582738132,1.2,28.0,-39.98740324174149,79.80311688356402,142,28.0,-1,1,0
4,True,0,1529.629842785978,9549.85721977276,1.7541905690379211,48.7,-47.04381093125978,84.54097422985879,143,7.0362206748256995,2,0,0
3,True,0,1533.3509857752088,1214.2132744642404,5.057689542784887,59.1,-51.87887600022801,80.31200052782948,144,3.721142989230657,1,0,0
4,True,0,1548.3298427859781,9549.85721977276,1.7541905690379211,18.7,-46.7300854410637,84.55565913679102,145,14.978857010769389,2,0,0
2,False,0,1554.5936221111524,10295.499291057275,3.8,32.0,-39.71289343781992,79.83302041792099,146,6.263779325174255,-1,1,0
1,True,0,1568.561895604246,9826.957018313376,8.36927507198571,76.91834137500635,-39.30745379878999,80.48448459847339,147,13.968273493093648,0,0,0
4,True,0,1582.1034561349813,9549.85721977276,1.7541905690379211,33.773613349003284,-46.41635995086762,84.57069075404182,148,13.541560530735296,2,0,0
2,False,0,1586.5936221111524,10270.036737820072,1.2,32.0,-39.438383633898354,79.86355736302764,149,4.490165976171056,-1,1,0
3,True,0,1592.4509857752087,1328.2367307810694,4.567677537901398,59.1,-52.08254192659907,80.31597794594288,150,5.857363664056265,1,0,0
2,False,0,1618.5936221111524,10039.384352600815,3.8,32.0,-39.16387382997678,79.89468626105669,151,26.142636335943735,-1,1,0
4,True,0,1630.8034561349814,9549.85721977276,1.7541905690379211,48.7,-46.102634460671545,84.58623519933388,152,12.20983402382899,2,0,0
4,True,0,1649.5034561349814,9549.85721977276,1.7541905690379211,18.7,-45.78890897047547,84.60245664505747,153,18.700000000000045,2,0,0
2,False,0,1650.5936221111524,10070.65047799371,1.2,32.0,-38.88936402605521,79.92636340870064,154,1.0901659761709652,-1,1,0
3,True,0,1651.5509857752086,1450.0,4.74876252228382,59.1,-52.25131492141834,80.31968649229184,155,0.9573636640561745,1,0,0
1,True,0,1659.7815176952165,9826.957018313376,8.36927507198571,91.21962209097039,-39.14366564334115,80.51814079275779,156,8.230531920007934,0,0,0
2,False,0,1682.5936221111524,10217.464618306154,3.8,32.0,-38.614854222133644,79.95854302295348,157,22.81210441593589,-1,1,0
4,True,0,1683.2770694839846,9549.85721977276,1.7541905690379211,33.773613349003284,-45.475183480279384,84.61951669550831,158,0.6834473728322337,2,0,0
3,True,0,1710.6509857752085,1214.2132744642404,4.327578449560746,59.1,-52.38161236393203,80.32314928872242,159,27.37391629122385,1,0,0
1,True,0,1720.7815176952165,9826.957018313376,8.36927507198571,61.0,-38.988815871212694,80.5497571222734,160,10.130531920008025,0,0,0
2,False,0,1746.5936221111524,10094.425196732307,3.8,32.0,-38.06583461429051,80.0242171700227,161,25.81210441593589,-1,1,0
4,True,0,1750.6770694839847,9549.85721977276,1.7541905690379211,18.7,-44.84773249988723,84.65678252124656,162,4.083447372832325,2,0,0
3,True,0,1769.7509857752084,1328.2367307810694,4.343253849513862,59.1,-52.47121076996637,80.32639038929426,163,19.073916291223668,1,0,0
2,False,0,1778.5936221111524,9909.13815044736,1.2,32.0,-37.79132481036894,80.05761133683455,164,8.842636335944007,-1,1,0
4,True,0,1784.450682832988,9549.85721977276,1.7541905690379211,33.773613349003284,-44.53400700969115,84.6772932100837,165,5.8570607218355235,2,0,0
1,True,0,1797.6998590702228,9826.957018313376,8.36927507198571,76.91834137500635,-38.84349188063036,80.579399603616,166,13.249176237234906,0,0,0
2,False,0,1810.5936221111524,9834.641685615017,3.8,32.0,-37.51681500644737,80.09130761896894,167,12.89376304092957,-1,1,0
3,True,0,1828.8509857752083,1450.0,5.011614764751849,59.1,-52.51931311292363,80.32943468903534,168,18.2573636640559,1,0,0
4,True,0,1833.150682832988,9549.85721977276,1.7541905690379211,48.7,-44.220281519495074,84.69925117410608,169,4.299697057779667,2,0,0
2,False,0,1842.5936221111524,10298.371653525279,1.2,32.0,-37.2423052025258,80.12525257415105,170,9.442939278164431,-1,1,0
4,True,0,1851.850682832988,9549.85721977276,1.7541905690379211,18.7,-43.906556029299,84.72279625703061,171,9.257060721835614,2,0,0
2,False,0,1874.5936221111524,10124.56587615127,3.8,32.0,-36.96779539860423,80.15939181680409,172,22.742939278164386,-1,1,0
4,True,0,1885.6242961819912,9549.85721977276,1.7541905690379211,33.773613349003284,-43.59283053910292,84.74806228208863,173,11.030674070838813,2,0,0
3,True,0,1887.9509857752082,1214.2132744642404,5.218255681327607,59.1,-52.52656741484315,80.33230782950659,174,2.3266895932169973,1,0,0
1,True,0,1888.9194811611933,9826.957018313376,8.36927507198571,91.21962209097039,-38.708244935267665,80.60714174086355,175,0.9684953859850793,0,0,0
2,False,0,1906.5936221111524,9875.722480646262,1.2,32.0,-36.69328559468266,80.19367022435229,176,17.67414094995911,-1,1,0
4,True,0,1934.3242961819913,9549.85721977276,1.7541905690379211,48.7,-43.279105048906835,84.77517654438844,177,27.73067407083886,2,0,0
2,False,0,1938.5936221111524,10156.421077636447,3.8,32.0,-36.418775790761096,80.22803214631982,178,4.269325929161141,-1,1,0
3,True,0,1947.0509857752081,1328.2367307810694,5.655166439018091,59.1,-52.49503600686694,80.33503610153467,179,8.45736366405572,1,0,0
1,True,0,1949.9194811611933,9826.957018313376,8.36927507198571,61.0,-38.583588073113944,80.63306424675012,180,2.8684953859851703,0,0,0
4,True,0,1953.0242961819913,9549.85721977276,1.7541905690379211,18.7,-43.03462044128924,84.80425932804145,181,3.1048150207980143,2,0,0
2,False,0,1970.5936221111524,10280.867549582197,1.2,32.0,-36.14426598683953,80.26242161543199,182,17.569325929161096,-1,1,0
4,True,0,1986.7979095309945,9549.85721977276,1.7541905690379211,33.773613349003284,-43.34834593148532,84.83542344988331,183,16.204287419842103,2,0,0
2,False,0,2002.5936221111524,10020.109345736928,3.8,32.0,-35.86975618291796,80.29678255991843,184,15.795712580157897,-1,1,0
3,True,0,2006.150985775208,1450.0,4.973584741178372,59.1,-52.42811653880347,80.33764634548193,185,3.5573636640556288,1,0,0
1,True,0,2026.8378225361996,9826.957018313376,8.36927507198571,76.91834137500635,-38.46999416034556,80.65725473649479,186,20.686836760991582,0,0,0
2,False,0,2034.5936221111524,9862.311564583197,1.2,32.0,-35.595246378996386,80.33105901621236,187,7.755799574952789,-1,1,0
4,True,0,2035.4979095309945,9549.85721977276,1.7541905690379211,48.7,-43.6620714216814,84.86877383152098,188,0.9042874198421487,2,0,0
4,True,0,2054.1979095309944,9549.85721977276,1.7541905690379211,18.7,-43.975796911877474,84.90440710132921,189,18.699999999999818,2,0,0
3,True,0,2065.250985775208,1214.2132744642404,4.670279117070043,59.1,-52.33041746094469,80.34016584943157,190,11.053076244213571,1,0,0
2,False,0,2066.5936221111524,9970.060945646272,3.8,32.0,-35.32073657507482,80.36519534123971,191,1.3426363359444622,-1,1,0
4,True,0,2087.971522879998,9549.85721977276,1.7541905690379211,33.773613349003284,-44.28952240207355,84.94241122790591,192,21.377900768845393,2,0,0
2,False,0,2094.5936221111524,10198.37191129721,1.2,28.0,-35.04622677115325,80.3991364234923,193,6.622099231154607,-1,1,0
1,True,0,2118.0574446271703,9826.957018313376,8.36927507198571,91.21962209097039,-38.36789409758249,80.67980739544713,194,23.4638225160179,0,0,0
3,True,0,2124.350985775208,1328.2367307810694,4.341772609681441,59.1,-52.20759225189306,80.3426222456747,195,6.293541148037548,1,0,0
4,True,0,2136.6715228799976,9549.85721977276,1.7541905690379211,48.7,-44.60324789226963,84.98286518637721,196,12.320537104789764,2,0,0
2,False,0,2150.5936221111524,10072.739770426317,1.2,28.0,-35.502792836689885,80.46621632300142,197,13.922099231154789,-1,1,0
4,True,0,2155.3715228799974,9549.85721977276,1.7541905690379211,18.7,-44.91697338246571,85.02583865881778,198,4.777900768845029,2,0,0
2,False,0,2178.5936221111524,9949.46233015906,3.8,28.0,-35.77730264061145,80.49924944175294,199,23.22209923115497,-1,1,0
4,True,0,2189.145136229001,9549.85721977276,1.7541905690379211,33.773613349003284,-45.23069887266179,85.07139176992274,200,10.551514117848455,2,0,0
2,False,0,2206.5936221111524,10191.021247263934,1.2,28.0,-36.05181244453302,80.53187632167028,201,17.448485882151545,-1,1,0
2,False,0,2234.5936221111524,10274.272310944067,3.8,28.0,-36.326322248454595,80.56404757708762,202,28.0,-1,1,0
4,True,0,2237.8451362290007,9549.85721977276,1.7541905690379211,48.7,-45.54442436285787,85.1195748589342,203,3.2515141178482736,2,0,0
3,True,0,2242.5509857752077,1214.2132744642404,4.767838767071488,59.1,-51.91316572618728,80.347457335425,204,4.705849546206991,1,0,0
