tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,163.71446880278359,11066.713804631469,4.269155517880915,34.23094673366997,-47.56658266657065,82.70372393577193,17,6.126867980016669,2,0,0
1,True,0,172.8903762458883,9768.71473403561,8.058810959696167,76.0149427505044,-44.995091566251084,79.62941033950074,18,9.175907443104705,0,0,0
2,False,0,174.9103699733118,9970.34319017092,3.6967673906758405,28.0,-38.784181382110354,79.22476443971513,19,2.019993727423497,-1,1,0
0,True,-1,195.88794739960954,9474.336007911917,8.570302845673279,,-40.94715670966313,87.01919858708202,20,20.977577426297756,-1,0,1
0,True,-1,199.59486144671752,10021.730054290128,1.7014186006475658,,-49.302150958159,79.96212565196296,21,3.706914047107972,-1,0,1
2,False,0,202.9103699733118,9918.259161643191,1.2,28.0,-39.085256650927555,79.2318646834886,22,3.3155085265942716,-1,1,0
4,True,0,212.41446880278357,11066.713804631469,4.269155517880915,48.7,-47.22249664506528,82.72904673540205,23,9.504098829471786,2,0,0
0,True,-1,213.26505076485006,1923.4669653418214,6.336182697424022,,-49.597843077462414,85.31714817432302,24,0.8505819620664852,-1,0,1
3,True,0,216.6876008227669,1445.8858047049841,4.778135146546075,59.1,-50.56629325330896,80.09441180348789,25,3.422550057916851,1,0,0
2,False,0,230.9103699733118,9923.280745099939,3.6967673906758405,28.0,-39.38633191974476,79.23849572649053,26,14.222769150544877,-1,1,0
4,True,0,231.11446880278356,11066.713804631469,4.269155517880915,18.7,-46.8784106235599,82.75251492348951,27,0.20409882947177493,2,0,0
0,True,-1,231.70178718869005,4778.324516503926,1.8041375027013655,,-50.42786557995714,79.78116339530388,28,0.5873183859064852,-1,0,1
1,True,0,264.8903762458883,9768.71473403561,8.058810959696167,92.0,-44.999627262904575,79.67043745820871,29,33.18858905719827,0,0,0
4,True,0,265.3454155364535,11066.713804631469,4.269155517880915,34.23094673366997,-46.534324602054525,82.7743157923741,30,0.4550392905651961,2,0,0
3,True,0,275.78760082276693,1213.4170166917177,4.786277601057322,59.1,-50.304076821817354,80.11143275058099,31,10.442185286313418,1,0,0
2,False,0,286.9103699733118,9980.172482994976,3.6967673906758405,28.0,-39.98848245737917,79.25062351405417,32,11.122769150544855,-1,1,0
4,True,0,314.0454155364535,11066.713804631469,4.269155517880915,48.7,-46.19023858054915,82.79464424199068,33,27.135045563141716,2,0,0
2,False,0,314.9103699733118,9997.887766779666,1.2,28.0,-40.28955772619638,79.25626117050244,34,0.8649544368582838,-1,1,0
0,True,-1,319.23519607825716,5177.579558815244,5.189351844212936,,-39.57338797870081,86.24523615731079,35,4.324826104945373,-1,0,1
1,True,0,326.8054273779085,9768.71473403561,8.058810959696167,61.91505113202015,-44.988194963032434,79.7088961450654,36,7.5702312996513115,0,0,0
4,True,0,332.7454155364535,11066.713804631469,4.269155517880915,18.7,-45.84615255904377,82.81370189058555,37,5.93998815854502,2,0,0
3,True,0,334.8876008227669,1336.4275164526357,5.043664388027191,59.1,-50.045603566975494,80.1280924417411,38,2.1421852863134063,1,0,0
0,True,-1,340.7773111577095,1588.0867210146941,2.972615256110991,,-49.77685726278735,81.62683546929435,39,5.889710334942606,-1,0,1
2,False,0,342.9103699733118,10185.960631641112,3.6967673906758405,28.0,-40.59063299501358,79.26171080700361,40,2.1330588156022827,-1,1,0
0,True,-1,347.46616186029695,2041.4297198743661,4.806947923059677,,-50.79896163579809,79.7780858073888,41,4.555791886985162,-1,0,1
4,True,0,366.97636227012345,11066.713804631469,4.269155517880915,34.23094673366997,-45.5020665375384,82.83169615477856,42,19.510200409826496,2,0,0
2,False,0,370.9103699733118,9879.638780028876,1.2,28.0,-40.891708263830786,79.26704568221606,43,3.9340077031883425,-1,1,0
0,True,-1,372.08690337275726,7457.362399637958,3.671011710664839,,-52.763064320771946,79.47395985624875,44,1.176533399445475,-1,0,1
3,True,0,393.9876008227669,1445.8858047049841,5.531882783240934,59.1,-49.80123480043733,80.14436392466838,45,21.90069745000966,1,0,0
0,True,-1,398.64390301889523,2885.5053182673273,8.199205634714144,,-50.36395798442573,86.11791069831213,46,4.656302196128308,-1,0,1
2,False,0,398.9103699733118,9865.346019776262,3.6967673906758405,28.0,-41.19278353264799,79.27233957842758,47,0.26646695441655766,-1,1,0
1,True,0,402.82037012841283,9768.71473403561,8.058810959696167,76.0149427505044,-44.96084682959687,79.74485623215305,48,3.910000155101045,0,0,0
4,True,0,415.67636227012343,11066.713804631469,4.269155517880915,48.7,-45.15798051603302,82.84883930316872,49,12.855992141710601,2,0,0
2,False,0,426.9103699733118,10272.210945118595,1.2,28.0,-41.493858801465194,79.27766646490373,50,11.234007703188354,-1,1,0
4,True,0,434.3763622701234,11066.713804631469,4.269155517880915,18.7,-44.813894494527645,82.86534748780124,51,7.465992296811635,2,0,0
3,True,0,453.08760082276694,1213.4170166917177,4.741505309895182,59.1,-49.58096172068947,80.16022201836822,52,18.711238552643522,1,0,0
2,False,0,458.9103699733118,10027.535922902909,3.6967673906758405,32.0,-41.794934070282395,79.28310016038311,53,5.822769150544843,-1,1,0
4,True,0,468.6073090037934,11066.713804631469,4.269155517880915,34.23094673366997,-44.46980847302227,82.88143975791529,54,9.696939030481587,2,0,0
2,False,0,490.9103699733118,10258.177409461106,1.2,32.0,-41.9039906609004,79.28871399625926,55,22.303060969518413,-1,1,0
1,True,0,494.82037012841283,9768.71473403561,8.058810959696167,92.0,-44.917707645858165,79.77839895209154,56,3.910000155101045,0,0,0
3,True,0,512.187600822767,1336.4275164526357,5.675309920202077,59.1,-49.39399643283919,80.17564342804611,57,17.367230694354134,1,0,0
4,True,0,517.3073090037934,11066.713804631469,4.269155517880915,48.7,-44.12572245151689,82.89733706047261,58,5.1197081810264535,2,0,0
2,False,0,522.9103699733118,9827.452830452508,3.6967673906758405,32.0,-41.6029153920832,79.29458048198649,59,5.603060969518424,-1,1,0
0,True,-1,530.7988176883621,10263.499095795094,2.7305150464933643,,-35.900682288776316,79.79980948832674,60,7.8884477150502335,-1,0,1
4,True,0,536.0073090037934,11066.713804631469,4.269155517880915,18.7,-43.78163643001152,82.91326123202718,61,5.208491315431274,2,0,0
0,True,-1,536.4946264302414,9690.664247376435,7.909817216432114,,-44.89518502957972,87.3734124335241,62,0.487317426448044,-1,0,1
0,True,-1,549.6037045723517,8827.776296767057,5.7726729244721104,,-49.88014271987952,86.82998487364091,63,13.10907814211032,-1,0,1
2,False,0,554.9103699733118,9961.139716887705,1.2,32.0,-41.30184012326599,79.30077097423573,64,5.306665400960128,-1,1,0
1,True,0,556.735421260433,9768.71473403561,8.058810959696167,61.91505113202015,-44.858974246017326,79.80961656739261,65,1.8250512871211413,0,0,0
4,True,0,570.2382557374633,11066.713804631469,4.269155517880915,34.23094673366997,-43.43755040850614,82.92943398653593,66,13.50283447703032,2,0,0
0,True,-1,574.5501028950446,10730.579726564862,7.510249297560895,,-39.661486721271174,79.31597191703749,67,4.311847157581269,-1,0,1
2,False,0,586.9103699733118,10118.294130171384,3.6967673906758405,32.0,-41.00076485444879,79.30735535131046,68,12.36026707826727,-1,1,0
2,False,0,618.9103699733118,10288.274854048832,1.2,32.0,-40.69968958563158,79.31440169430812,69,32.0,-1,1,0
4,True,0,618.9382557374634,11066.713804631469,4.269155517880915,48.7,-43.093464387000765,82.94607590372875,70,0.02788576415150601,2,0,0
0,True,-1,624.6356175516922,10908.61718142991,7.6341906419862315,,-53.24568634501069,79.41070885004788,71,5.697361814228884,-1,0,1
3,True,0,630.387600822767,1213.4170166917177,4.505449080443881,59.1,-49.15072043514752,80.20509307580106,72,5.751983271074778,1,0,0
1,True,0,632.7503640109373,9768.71473403561,8.058810959696167,76.0149427505044,-44.784914617106715,79.83861194948715,73,2.3627631881703337,0,0,0
4,True,0,637.6382557374634,11066.713804631469,4.269155517880915,18.7,-43.25062163450461,82.96340542265385,74,4.88789172652605,2,0,0
2,False,0,650.9103699733118,9974.995181450537,3.6967673906758405,32.0,-40.39861431681438,79.32197597648147,75,13.272114235848449,-1,1,0
4,True,0,671.8692024711333,11066.713804631469,4.269155517880915,34.23094673366997,-43.59470765600999,82.9816378449904,76,20.958832497821504,2,0,0
0,True,-1,677.7427629607834,6004.862134494417,2.633945579675193,,-35.971103698248754,80.15708366129545,77,5.8735604896500035,-1,0,1
2,False,0,682.9103699733118,10279.089420160255,1.2,32.0,-40.097539047997174,79.33014176221802,78,5.167607012528492,-1,1,0
3,True,0,689.487600822767,1336.4275164526357,4.305944381095566,59.1,-49.10578193283706,80.21908506598976,79,6.577230849455191,1,0,0
2,False,0,714.9103699733118,10003.026495632366,3.6967673906758405,32.0,-39.79646377917997,79.33895991701014,80,25.42276915054481,-1,1,0
0,True,-1,718.0552764224469,8410.340499530725,1.895487578670423,,-51.80027348958472,79.0272363086705,81,3.144906449135078,-1,0,1
4,True,0,720.5692024711334,11066.713804631469,4.269155517880915,48.7,-43.93879367751536,83.00098435267644,82,2.5139260486864714,2,0,0
0,True,-1,722.1839703641048,6012.668683309944,8.132861665982068,,-37.818222478078134,81.39574876444668,83,1.614767892971372,-1,0,1
1,True,0,724.7503640109373,9768.71473403561,8.058810959696167,92.0,-44.69586667622673,79.86549810934653,84,2.56639364683258,0,0,0
4,True,0,739.2692024711334,11066.713804631469,4.269155517880915,18.7,-44.28287969902074,83.02165104433402,85,14.518838460196093,2,0,0
2,False,0,746.9103699733118,10077.777129160824,1.2,32.0,-39.495388510362766,79.34848832973982,86,7.641167502178405,-1,1,0
3,True,0,748.5876008227671,1445.8858047049841,4.850240026048576,59.1,-49.116423613244315,80.23256804177065,87,1.6772308494552135,1,0,0
4,True,0,773.5001492048034,11066.713804631469,4.269155517880915,34.23094673366997,-44.626965720526115,83.04383799488859,88,24.912548382036334,2,0,0
2,False,0,778.9103699733118,10205.201920029305,3.6967673906758405,32.0,-39.19431324154556,79.35878164854499,89,5.410220768508452,-1,1,0
0,True,-1,784.8858281232796,4294.5379542775945,6.981527267711688,,-40.21145593684846,86.06340205998518,90,5.9754581499677215,-1,0,1
1,True,0,786.6654151429575,9768.71473403561,8.058810959696167,61.91505113202015,-44.592236728707555,79.89039768183936,91,1.7795870196779333,0,0,0
0,True,-1,792.3423980274148,7281.255050124092,6.8239769983133085,,-40.04541377954393,82.79374885682402,92,5.6769828844572885,-1,0,1
3,True,0,807.6876008227671,1213.4170166917177,4.702557546127207,59.1,-49.18340886020162,80.24552954546755,93,15.345202795352293,1,0,0
2,False,0,810.9103699733118,9966.340258320797,1.2,32.0,-38.89323797272836,79.36989103147262,94,3.2227691505447638,-1,1,0
0,True,-1,821.5409233808815,3041.845370132636,4.129248112403901,,-50.99016910027706,85.08538143849891,95,10.630553407569664,-1,0,1
4,True,0,822.2001492048034,11066.713804631469,4.269155517880915,48.7,-44.97105174203149,83.06773834267294,96,0.6592258239219291,2,0,0
0,True,-1,828.2807262653199,8758.646469619234,8.57484456347968,,-43.06209254555021,85.87922363962983,97,6.080577060516475,-1,0,1
4,True,0,840.9001492048035,11066.713804631469,4.269155517880915,18.7,-45.31513776353687,83.09353740818122,98,12.61942293948357,2,0,0
2,False,0,842.9103699733118,10125.015112707277,3.6967673906758405,32.0,-38.59216270391115,79.38186391305622,99,2.0102207685083613,-1,1,0
0,True,-1,845.9643865422778,3568.515683348166,8.357802410920401,,-38.01831822709267,82.59042705429559,100,3.054016568965949,-1,0,1
1,True,0,862.6803578934619,9768.71473403561,8.058810959696167,76.0149427505044,-44.47449761423114,79.91344236617678,101,16.715971351184066,0,0,0
0,True,-1,866.0511029338576,1905.1807237944477,5.928872663748432,,-44.45898691192306,85.66263308979426,102,3.370745040395718,-1,0,1
3,True,0,866.7876008227671,1336.4275164526357,5.420211195069957,59.1,-49.305382515477106,80.25795949876189,103,0.7364978889095255,1,0,0
2,False,0,874.9103699733118,9826.197158682802,1.2,32.0,-38.29108743509395,79.39474378788302,104,8.122769150544741,-1,1,0
4,True,0,875.1310959384734,11066.713804631469,4.269155517880915,34.23094673366997,-45.65922378504224,83.12141184849418,105,0.22072596516159138,2,0,0
2,False,0,906.9103699733118,10010.45908197498,3.6967673906758405,32.0,-37.99001216627674,79.40857001213809,106,31.77927403483841,-1,1,0
4,True,0,923.8310959384735,11066.713804631469,4.269155517880915,48.7,-46.00330980654762,83.15152885123327,107,16.920725965161637,2,0,0
3,True,0,925.8876008227671,1445.8858047049841,5.160101758878959,59.1,-49.478920029519536,80.26985024867759,108,2.056504884293645,1,0,0
2,False,0,934.9103699733118,10115.23374159426,1.2,28.0,-37.68893689745954,79.42337762403112,109,9.022769150544718,-1,1,0
4,True,0,942.5310959384735,11066.713804631469,4.269155517880915,18.7,-46.347395828052996,83.184045371722,110,7.620725965161682,2,0,0
0,True,-1,947.5505177690417,10264.875810009848,8.138970218220704,,-37.8527530685294,79.83805787352827,111,5.019421830568149,-1,0,1
1,True,0,954.6803578934619,9768.71473403561,8.058810959696167,92.0,-44.34318654937218,79.93477232499917,112,7.129840124420184,0,0,0
2,False,0,962.9103699733118,10054.10190668624,3.6967673906758405,28.0,-37.387861628642334,79.43919718392512,113,8.230012079849985,-1,1,0
0,True,-1,968.1083486152634,8919.892330768187,7.034141769079804,,-49.86350032587578,83.88320024557322,114,5.197978641951522,-1,0,1
4,True,0,976.7620426721435,11066.713804631469,4.269155517880915,34.23094673366997,-46.69148184955837,83.21910741683472,115,8.653694056880113,2,0,0
3,True,0,984.9876008227671,1213.4170166917177,4.725713400100568,59.1,-49.69866050362993,80.28119660249992,116,8.22555815062367,1,0,0
2,False,0,990.9103699733118,9924.546325583882,1.2,28.0,-37.08678635982513,79.45605463489642,117,5.9227691505446955,-1,1,0
0,True,-1,1006.0738072422151,9690.35922896267,7.712682147872229,,-48.16145618589701,83.39702839162436,118,15.163437268903294,-1,0,1
1,True,0,1016.595409025482,9768.71473403561,8.058810959696167,61.91505113202015,-44.198902676402106,79.9545355448461,119,10.521601783266874,0,0,0
2,False,0,1018.9103699733118,9888.37545325309,3.6967673906758405,28.0,-36.785711091007926,79.47397118436247,120,2.3149609478298316,-1,1,0
4,True,0,1025.4620426721435,11066.713804631469,4.269155517880915,48.7,-47.03556787106375,83.25684937880074,121,6.5516726988316805,2,0,0
0,True,-1,1034.4215902607116,10402.169186349476,2.3492300621737634,,-51.57369436550645,80.19001959873536,122,8.959547588568057,-1,0,1
3,True,0,1044.0876008227672,1336.4275164526357,5.033697064639517,59.1,-49.95751820946424,80.29199585146871,123,9.66601056205559,1,0,0
4,True,0,1044.1620426721436,11066.713804631469,4.269155517880915,18.7,-47.37965389256913,83.29739342200345,124,0.07444184937639875,2,0,0
2,False,0,1046.9103699733118,9896.4149775328,1.2,28.0,-36.484635822190725,79.49296320731719,125,2.748327301168274,-1,1,0
0,True,-1,1051.272011565635,8680.36354858058,2.967887288671427,,-46.71086481738836,81.86874079264054,126,4.361641592323167,-1,0,1
0,True,-1,1052.956899117632,12027.928481945597,8.360177056468657,,-52.660686042814575,83.41903060282463,127,1.684887551997008,-1,0,1
2,False,0,1074.9103699733118,10294.388762383296,3.6967673906758405,28.0,-36.18356055337352,79.5130421716156,128,21.953470855679825,-1,1,0
4,True,0,1078.3929894058135,11066.713804631469,4.269155517880915,34.23094673366997,-47.72373991407451,83.34084892557229,129,3.4826194325016786,2,0,0
1,True,0,1092.6103517759866,9768.71473403561,8.058810959696167,76.0149427505044,-44.0423043295403,79.97288716092777,130,14.217362370173078,0,0,0
0,True,-1,1102.009086015678,5233.049121451888,7.110174931904024,,-36.01639640938258,79.40071735229103,131,9.398734239691294,-1,0,1
2,False,0,1102.9103699733118,9877.05517698481,1.2,28.0,-35.88248528455631,79.53421458564873,132,0.9012839576339502,-1,1,0
3,True,0,1103.187600822767,1445.8858047049841,5.461811735433807,59.1,-50.24696396253654,80.30224778313772,133,0.27723084945523624,1,0,0
4,True,0,1127.0929894058136,11066.713804631469,4.269155517880915,48.7,-48.06782593557988,83.38731198431076,134,23.905388583046488,2,0,0
2,False,0,1130.9103699733118,10146.54070619938,3.6967673906758405,28.0,-35.58141001573911,79.5564819686472,135,3.817380567498276,-1,1,0
4,True,0,1145.7929894058136,11066.713804631469,4.269155517880915,18.7,-48.41191195708526,83.43686497023795,136,14.88261943250177,2,0,0
2,False,0,1158.9103699733118,10110.11967040957,1.2,28.0,-35.2803347469219,79.57984084374947,137,13.11738056749823,-1,1,0
3,True,0,1162.287600822767,1213.4170166917177,5.624283542320359,59.1,-50.55736487003232,80.311954682344,138,3.3772308494551453,1,0,0
4,True,0,1180.0239361394836,11066.713804631469,4.269155517880915,34.23094673366997,-48.755997978590635,83.48957615674391,139,17.736335316716577,2,0,0
1,True,0,1184.6103517759866,9768.71473403561,8.058810959696167,92.0,-43.8741060311261,79.98998874927855,140,4.586415636503034,0,0,0
2,False,0,1186.9103699733118,10282.815695758673,3.6967673906758405,28.0,-35.0207405218953,79.6042827538658,141,2.300018197325244,-1,1,0
2,False,0,1214.9103699733118,9931.525988994457,1.2,28.0,-35.321815790712506,79.62979430026611,142,28.0,-1,1,0
3,True,0,1221.387600822767,1336.4275164526357,4.466730983722963,59.1,-50.878368586680054,80.32112132078275,143,6.477230849455054,1,0,0
4,True,0,1228.7239361394836,11066.713804631469,4.269155517880915,48.7,-49.10008400009601,83.54549940707379,144,7.336335316716713,2,0,0
2,False,0,1242.9103699733118,9872.03599909782,3.6967673906758405,28.0,-35.62289105952971,79.65635720371529,145,14.186433833828232,-1,1,0
1,True,0,1246.5254029080068,9768.71473403561,8.058810959696167,61.91505113202015,-43.69507523141715,80.00600758952272,146,3.6150329346949093,0,0,0
4,True,0,1247.4239361394837,11066.713804631469,4.269155517880915,18.7,-49.44417002160139,83.60467392856228,147,0.8985332314769039,2,0,0
2,False,0,1270.9103699733118,9955.492151225322,1.2,28.0,-35.923966328346914,79.68394838787717,148,23.486433833828187,-1,1,0
3,True,0,1280.4876008227668,1445.8858047049841,5.344567727564058,59.1,-51.1993163933568,80.32975493523514,149,9.577230849454963,1,0,0
4,True,0,1281.6548828731536,11066.713804631469,4.269155517880915,34.23094673366997,-49.78825604310676,83.66712409373942,150,1.1672820503868024,2,0,0
2,False,0,1298.9103699733118,10175.964250093835,3.6967673906758405,28.0,-36.225041597164115,79.71254008460649,151,17.255487100158234,-1,1,0
1,True,0,1322.5403456585111,9768.71473403561,8.058810959696167,76.0149427505044,-43.50602880689002,80.02111590161576,152,23.62997568519927,0,0,0
2,False,0,1326.9103699733118,10283.527362542287,1.2,28.0,-36.52611686598132,79.74209996064867,153,4.37002431480073,-1,1,0
4,True,0,1330.3548828731537,11066.713804631469,4.269155517880915,48.7,-50.13234206461214,83.73285932912441,154,3.4445128998418113,2,0,0
3,True,0,1339.5876008227667,1213.4170166917177,4.547287704043754,59.1,-51.509668235980385,80.3378651945485,155,9.232717949613061,1,0,0
4,True,0,1349.0548828731537,11066.713804631469,4.269155517880915,18.7,-50.476428086117515,83.80187407221462,156,9.467282050386984,2,0,0
2,False,0,1358.9103699733118,9876.83901368244,3.6967673906758405,32.0,-36.82719213479852,79.77259126516897,157,9.855487100158143,-1,1,0
4,True,0,1383.2858296068237,11066.713804631469,4.269155517880915,34.23094673366997,-50.82051410762289,83.87414779686588,158,24.37545963351181,2,0,0
2,False,0,1390.9103699733118,10215.210307288835,1.2,32.0,-37.12826740361573,79.80397299743812,159,7.624540366488191,-1,1,0
3,True,0,1398.6876008227666,1336.4275164526357,4.620587123510891,59.1,-51.79942237524342,80.34546415551966,160,7.7772308494547815,1,0,0
1,True,0,1414.5403456585111,9768.71473403561,8.058810959696167,92.0,-43.307829333020095,80.03549006004428,161,15.852744835744488,0,0,0
2,False,0,1422.9103699733118,10100.929421204768,3.6967673906758405,32.0,-37.42934267243293,79.83620009390931,162,8.37002431480073,-1,1,0
4,True,0,1431.9858296068237,11066.713804631469,4.269155517880915,48.7,-50.83539987087173,83.9496451069487,163,9.075459633511855,2,0,0
4,True,0,1450.6858296068237,11066.713804631469,4.269155517880915,18.7,-50.49131384936636,84.02831589785254,164,18.700000000000045,2,0,0
2,False,0,1454.9103699733118,10078.924912516666,1.2,32.0,-37.73041794125014,79.86922363383269,165,4.2245403664881,-1,1,0
3,True,0,1457.7876008227665,1445.8858047049841,5.303833197630653,59.1,-52.05951252080033,80.3525662078825,166,2.8772308494546905,1,0,0
1,True,0,1476.4553967905313,9768.71473403561,8.058810959696167,61.91505113202015,-43.101381148547596,80.04930978906971,167,18.667795967764732,0,0,0
4,True,0,1484.9167763404937,11066.713804631469,4.269155517880915,34.23094673366997,-50.14722782786098,84.11009558510183,168,8.46137954996243,2,0,0
2,False,0,1486.9103699733118,10254.178611461439,3.6967673906758405,32.0,-38.031493210067346,79.90299106246968,169,1.993593632818147,-1,1,0
3,True,0,1516.8876008227664,1213.4170166917177,4.975214557492312,59.1,-52.2821662474835,80.35918800865089,170,29.9772308494546,1,0,0
2,False,0,1518.9103699733118,10188.020447559851,1.2,32.0,-38.332568478884546,79.93744643088812,171,2.0227691505454004,-1,1,0
4,True,0,1533.6167763404937,11066.713804631469,4.269155517880915,48.7,-49.803141806355605,84.19490539903998,172,14.706406367181899,2,0,0
2,False,0,1550.9103699733118,10153.026404060824,3.6967673906758405,32.0,-38.633643747701754,79.97253065124433,173,17.2935936328181,-1,1,0
4,True,0,1552.3167763404938,11066.713804631469,4.269155517880915,18.7,-49.45905578485023,84.28265274423734,174,1.406406367181944,2,0,0
1,True,0,1552.4703395410356,9768.71473403561,8.058810959696167,76.0149427505044,-42.887626229187276,80.06275734268763,175,0.15356320054183925,0,0,0
3,True,0,1575.9876008227664,1336.4275164526357,5.39669370634175,59.1,-52.461210078161756,80.3653484061166,176,23.517261281730725,1,0,0
2,False,0,1582.9103699733118,10101.066613565863,1.2,32.0,-38.934719016518955,80.00818176638757,177,6.922769150545491,-1,1,0
4,True,0,1586.5477230741637,11066.713804631469,4.269155517880915,34.23094673366997,-49.114969763344845,84.37323162198285,178,3.6373531008518967,2,0,0
2,False,0,1614.9103699733118,9989.951182390974,3.6967673906758405,32.0,-39.23579428533616,80.04433523255615,179,28.362646899148103,-1,1,0
3,True,0,1635.0876008227663,1445.8858047049841,4.593260428617925,59.1,-52.592308802982025,80.37106835384884,180,20.177230849454418,1,0,0
4,True,0,1635.2477230741638,11066.713804631469,4.269155517880915,48.7,-48.77088374183948,84.46652311393191,181,0.16012225139752445,2,0,0
1,True,0,1644.4703395410356,9768.71473403561,8.058810959696167,92.0,-42.66753988960932,80.07601667304469,182,9.222616466871841,0,0,0
2,False,0,1646.9103699733118,9884.00807700872,1.2,32.0,-39.53686955415336,80.08092421387589,183,2.4400304322762167,-1,1,0
4,True,0,1653.9477230741638,11066.713804631469,4.269155517880915,18.7,-48.4267977203341,84.56239592470342,184,7.037353100851988,2,0,0
2,False,0,1678.9103699733118,10104.365993124544,3.6967673906758405,32.0,-39.83794482297057,80.11787988731687,185,24.962646899148012,-1,1,0
4,True,0,1688.1786698078338,11066.713804631469,4.269155517880915,34.23094673366997,-48.08271169882872,84.66070698095061,186,9.26829983452194,2,0,0
3,True,0,1694.1876008227662,1213.4170166917177,4.943834752368351,59.1,-52.673129298485215,80.37637081508792,187,6.0089310149323865,1,0,0
1,True,0,1706.3853906730558,9768.71473403561,8.058810959696167,61.91505113202015,-42.442126333302205,80.08927259110708,188,12.19778985028961,0,0,0
2,False,0,1710.9103699733118,10269.088450147008,1.2,32.0,-40.13902009178777,80.15513175671713,189,4.524979300256064,-1,1,0
4,True,0,1736.8786698078338,11066.713804631469,4.269155517880915,48.7,-47.73862567732334,84.76130208417179,190,25.968299834521986,2,0,0
2,False,0,1742.9103699733118,10290.41501722124,3.6967673906758405,32.0,-40.44009536060498,80.19260797444043,191,6.031700165478014,-1,1,0
3,True,0,1753.287600822766,1336.4275164526357,4.5580349268532565,59.1,-52.70342220217218,80.38128065796927,192,10.377230849454236,1,0,0
4,True,0,1755.5786698078339,11066.713804631469,4.269155517880915,18.7,-47.394539655817965,84.86401661428282,193,2.2910689850677954,2,0,0
2,False,0,1774.9103699733118,10179.060098760447,1.2,32.0,-40.74117062942218,80.2302356692007,194,19.33170016547797,-1,1,0
1,True,0,1782.4003334235601,9768.71473403561,8.058810959696167,76.0149427505044,-42.21241407062245,80.1027099234105,195,7.489963450248297,0,0,0
4,True,0,1789.8096165415038,11066.713804631469,4.269155517880915,34.23094673366997,-47.05045363431259,84.96867628074075,196,7.409283117943687,2,0,0
2,False,0,1806.9103699733118,10269.569967146012,3.6967673906758405,32.0,-41.042245898239386,80.26794127855675,197,17.100753431808016,-1,1,0
3,True,0,1812.387600822766,1445.8858047049841,5.63371907611425,59.1,-52.68501816191947,80.38582454205584,198,5.477230849454145,1,0,0
2,False,0,1834.9103699733118,10107.96356325127,1.2,28.0,-41.34332116705659,80.30565088456109,199,22.522769150545855,-1,1,0
4,True,0,1838.5096165415039,11066.713804631469,4.269155517880915,48.7,-46.70636761280721,85.07509791779167,200,3.5992465681920294,2,0,0
4,True,0,1857.209616541504,11066.713804631469,4.269155517880915,18.7,-46.36228159130184,85.18309032021389,201,18.700000000000045,2,0,0
2,False,0,1862.9103699733118,10283.333537204122,3.6967673906758405,28.0,-41.644396435873794,80.34329055103035,202,5.700753431807925,-1,1,0
