tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,316.7015738804096,9926.504223010657,1.3585904551983843,28.0,-37.8939717641633,79.28375072749576,29,16.469972546331974,-1,1,0
0,True,-1,317.988017336971,3911.4317312084863,4.317788649147242,,-46.041828061436604,82.30308027528052,30,1.2864434565613578,-1,0,1
0,True,-1,331.0603925641241,2991.1767904348008,2.564192809138323,,-46.54243304948723,85.70888304654001,31,13.072375227153088,-1,0,1
4,True,0,331.71334616031317,9023.585267166021,2.4914216159812677,48.454191458719166,-47.558419626537265,82.85774163433875,32,0.6529535961890929,2,0,0
0,True,-1,354.84861734757095,9989.16503982869,7.133176418499019,,-41.777271531934744,82.63612453721277,33,23.135271187257786,-1,0,1
0,True,-1,363.28904911673146,6033.464574493563,2.58052797123392,,-41.10437629237121,81.79232727542687,34,8.440431769160512,-1,0,1
2,False,0,372.7015738804096,9855.339331622008,1.3585904551983843,28.0,-38.23336570355724,79.29408653541864,35,9.412524763678164,-1,1,0
1,True,0,377.3320457510728,9782.442258325438,7.970003187520849,77.10044441699516,-44.6580531210424,79.51443827785815,36,4.6304718706632,0,0,0
3,True,0,382.3378020088934,1450.0,4.372781960505012,59.1,-51.27288104291982,80.13934768279583,37,5.005756257820565,1,0,0
2,False,0,400.7015738804096,9894.504760026824,3.8,28.0,-38.40306267325421,79.29892606347187,38,18.363771871516235,-1,1,0
0,True,-1,406.07938750623435,7316.4330660541755,1.5285880743235092,,-50.438437988203354,87.45977632346516,39,5.377813625824729,-1,0,1
2,False,0,428.7015738804096,10035.8104299432,1.3585904551983843,28.0,-38.572759642951176,79.30356064709476,40,22.62218637417527,-1,1,0
0,True,-1,430.3244643714052,7483.680192351526,3.42970790028172,,-37.567518710429766,80.12622955163151,41,1.6228904909955872,-1,0,1
3,True,0,441.4378020088934,1205.0,4.620359868827629,59.1,-51.190503860521,80.14342217775328,42,11.1133376374882,1,0,0
4,True,0,451.11264019562816,9023.585267166021,2.4914216159812677,18.93963097434867,-48.33417720229484,82.92927055991666,43,9.674838186734746,2,0,0
2,False,0,456.7015738804096,10289.421173088527,3.8,28.0,-38.74245661264815,79.30800114118291,44,5.588933684781466,-1,1,0
0,True,-1,459.1476950070217,9306.000476147696,4.828967212075398,,-48.28858211503986,82.17143223802017,45,2.44612112661207,-1,0,1
4,True,0,484.1784808235266,9023.585267166021,2.4914216159812677,33.065840627898446,-48.528116596234234,82.94529634892177,46,25.03078581650493,2,0,0
2,False,0,484.7015738804096,10245.7354931304,1.3585904551983843,28.0,-38.91215358234512,79.31225868204318,47,0.523093056882999,-1,1,0
1,True,0,530.9200151731156,9782.442258325438,7.970003187520849,61.587969422042775,-44.534094180743146,79.60838531385487,48,46.21844129270602,0,0,0
0,True,-1,530.9300535030715,10886.241186143547,3.43788912285786,,-40.50040659671818,80.91454533969839,49,0.010038329955818881,-1,0,1
0,True,-1,574.7794038733394,3572.2484702827273,1.7884188568183665,,-53.250251279625914,82.46632611974537,50,43.849350370267985,-1,0,1
4,True,0,584.6381438844928,9023.585267166021,2.4914216159812677,33.065840627898446,-49.10993477805242,82.98938551081221,51,9.858740011153373,2,0,0
3,True,0,618.7378020088935,1205.0,5.661680813976168,59.1,-50.887983986791916,80.15472695421278,52,34.09965812440066,1,0,0
4,True,0,633.092335343212,9023.585267166021,2.4914216159812677,48.454191458719166,-49.30387417199181,83.00285721959668,53,14.35453333431849,2,0,0
4,True,0,652.0319663175607,9023.585267166021,2.4914216159812677,18.93963097434867,-49.4978135659312,83.01577118582442,54,18.939630974348688,2,0,0
2,False,0,652.7015738804096,10236.355324933847,1.3585904551983843,28.0,-39.930335400526936,79.33461685361749,55,0.6696075628489098,-1,1,0
3,True,0,677.8378020088935,1323.855313145642,5.387544577324909,59.1,-50.77354451593764,80.15820005637853,56,25.136228128483936,1,0,0
0,True,-1,682.998381699988,2932.7255789772094,7.96188993128853,,-40.92085264875032,86.32851799010098,57,5.16057969109454,-1,0,1
0,True,-1,685.3178526642047,6591.235753536434,8.224705801411307,,-53.25690822973718,82.24910432339851,58,2.3194709642166345,-1,0,1
2,False,0,708.7015738804096,10297.171925246897,1.3585904551983843,28.0,-40.26972933992087,79.3411487910294,59,23.38372121620489,-1,1,0
4,True,0,733.5519984041782,9023.585267166021,2.4914216159812677,48.454191458719166,-49.88569235380999,83.04006264910625,60,24.850424523768652,2,0,0
2,False,0,736.7015738804096,10298.769619671695,3.8,28.0,-40.43942630961784,79.34429904488361,61,3.149575476231348,-1,1,0
4,True,0,752.4916293785269,9023.585267166021,2.4914216159812677,18.93963097434867,-50.07963174774939,83.05151037345351,62,15.79005549811734,2,0,0
1,True,0,761.6084290121536,9782.442258325438,7.970003187520849,61.587969422042775,-44.315426721454614,79.74461242432155,63,9.11679963362667,0,0,0
2,False,0,764.7015738804096,9957.347505616966,1.3585904551983843,28.0,-40.609123279314815,79.34738946300749,64,3.0931448682559903,-1,1,0
4,True,0,785.5574700064253,9023.585267166021,2.4914216159812677,33.065840627898446,-50.273571141688784,83.06254070800757,65,20.85589612601575,2,0,0
2,False,0,796.7015738804096,9875.17101381883,3.8,32.0,-40.77882024901179,79.35043313918895,66,11.14410387398425,-1,1,0
0,True,-1,802.0405673082674,1753.5957299723423,7.577925933541226,,-39.037588231084115,80.0931005646611,67,5.338993427857872,-1,0,1
0,True,-1,803.7250458067549,2037.394260189003,6.037838298663547,,-41.39147974898026,87.40733192245565,68,1.684478498487465,-1,0,1
0,True,-1,807.6224070132074,9673.44489284323,4.140507030860138,,-44.489190935156536,86.96534267225645,69,3.8973612064525014,-1,0,1
2,False,0,828.7015738804096,9864.594803616825,1.3585904551983843,32.0,-40.94851721870875,79.35344323498728,70,21.07916686720216,-1,1,0
4,True,0,834.0116614651445,9023.585267166021,2.4914216159812677,48.454191458719166,-50.46751053562818,83.07319038363417,71,5.310087584734902,2,0,0
1,True,0,838.7088734291488,9782.442258325438,7.970003187520849,77.10044441699516,-44.23422631053401,79.78868133994014,72,4.697211964004282,0,0,0
0,True,-1,852.7496309273738,2889.5587396817236,4.978264389834543,,-42.518192981693716,84.42248172405881,73,14.040757498225048,-1,0,1
4,True,0,852.9512924394932,9023.585267166021,2.4914216159812677,18.93963097434867,-50.66144992956757,83.08349668311809,74,0.20166151211935812,2,0,0
3,True,0,855.1378020088936,1323.855313145642,4.664115600643396,59.1,-50.41273408666598,80.16778637771078,75,2.186509569400414,1,0,0
4,True,0,886.0171330673916,9023.585267166021,2.4914216159812677,33.065840627898446,-50.85538932350696,83.09349738710668,76,30.879331058497996,2,0,0
3,True,0,914.2378020088936,1450.0,5.060123827949963,59.1,-50.29260497131236,80.1707180044902,77,28.220668941502026,1,0,0
4,True,0,934.4713245261107,9023.585267166021,2.4914216159812677,48.454191458719166,-50.95067128255364,83.1032307193316,78,20.233522517217125,2,0,0
2,False,0,956.7015738804096,10183.951462209016,1.3585904551983843,32.0,-41.62730509749663,79.36541234712988,79,22.23024935429885,-1,1,0
3,True,0,973.3378020088936,1205.0,5.159394558458306,59.1,-50.17558523926754,80.17352512867535,80,16.63622812848405,1,0,0
4,True,0,986.4767961283578,9023.585267166021,2.4914216159812677,33.065840627898446,-50.56279249467485,83.1220500457515,81,13.1389941194642,2,0,0
2,False,0,988.7015738804096,10244.202256489327,3.8,32.0,-41.7970020671936,79.36845299741378,82,2.22477775205175,-1,1,0
1,True,0,992.2968428511915,9782.442258325438,7.970003187520849,61.587969422042775,-44.060055869211666,79.87468779018187,83,3.5952689707819445,0,0,0
3,True,0,1032.4378020088936,1323.855313145642,4.389692366905762,59.1,-50.06347938908277,80.1762124675039,84,40.14095915770213,1,0,0
2,False,0,1052.7015738804096,9947.777801040289,3.8,32.0,-41.863603993412454,79.37468461802278,85,20.263771871515928,-1,1,0
3,True,0,1091.5378020088936,1450.0,4.835966671621902,59.1,-49.95804576840403,80.17878491189089,86,38.83622812848398,1,0,0
2,False,0,1148.7015738804096,10178.815218730417,1.3585904551983843,32.0,-41.354513084321546,79.38460295070864,87,57.16377187151602,-1,1,0
4,True,0,1154.330281622392,9023.585267166021,2.4914216159812677,18.93963097434867,-49.59309552497788,83.16715563949843,88,5.628707741982453,2,0,0
1,True,0,1161.3972872681866,9782.442258325438,7.970003187520849,92.0,-43.87104346463069,79.95773141192157,89,7.067005645794552,0,0,0
2,False,0,1180.7015738804096,9919.84088952623,3.8,32.0,-41.18481611462458,79.38811254788547,90,19.304286612222995,-1,1,0
4,True,0,1187.3961222502905,9023.585267166021,2.4914216159812677,33.065840627898446,-49.399156131038495,83.17616071124516,91,6.694548369880977,2,0,0
3,True,0,1209.7378020088934,1323.855313145642,4.9339520018632035,59.1,-49.77385861321379,80.18360550659692,92,22.341679758602822,1,0,0
2,False,0,1212.7015738804096,9955.37697460136,1.3585904551983843,32.0,-41.01511914492761,79.39174482832406,93,2.963771871516201,-1,1,0
1,True,0,1222.9852566902293,9782.442258325438,7.970003187520849,61.587969422042775,-43.77131077361268,79.99810081914472,94,10.283682809819766,0,0,0
4,True,0,1235.8503137090097,9023.585267166021,2.4914216159812677,48.454191458719166,-49.20521673709909,83.18525307147785,95,12.865057018780362,2,0,0
2,False,0,1244.7015738804096,10039.09493811684,3.8,32.0,-40.84542217523064,79.39551210016381,96,8.851260171399872,-1,1,0
2,False,0,1276.7015738804096,9841.989150204248,1.3585904551983843,32.0,-40.67572520553367,79.3994264758195,97,32.0,-1,1,0
1,True,0,1300.0857011072244,9782.442258325438,7.970003187520849,77.10044441699516,-43.6682848991124,80.03768212305364,98,23.384127226814826,0,0,0
2,False,0,1308.7015738804096,10277.77009983811,3.8,32.0,-40.5060282358367,79.40349985441938,99,8.615872773185174,-1,1,0
3,True,0,1327.9378020088932,1205.0,5.127678412024778,59.1,-49.63530446788434,80.18802923823519,100,19.236228128483617,1,0,0
3,True,0,1387.037802008893,1323.855313145642,5.554095446040939,59.1,-49.58641462185737,80.19010614322457,101,59.09999999999991,1,0,0
4,True,0,1388.315448372223,9023.585267166021,2.4914216159812677,33.065840627898446,-48.235519767402124,83.2334004939754,102,1.27764636332995,2,0,0
2,False,0,1436.7015738804096,10282.199022502155,3.8,32.0,-39.82724035704882,79.42161295921008,103,48.386125508186524,-1,1,0
4,True,0,1436.7696398309422,9023.585267166021,2.4914216159812677,48.454191458719166,-48.041580373462736,83.24383851525565,104,0.06806595053262754,2,0,0
3,True,0,1446.137802008893,1450.0,4.493696128940589,59.1,-49.55254778233635,80.19210073306712,105,9.368162177950808,1,0,0
1,True,0,1453.6736705292672,9782.442258325438,7.970003187520849,61.587969422042775,-43.4529556685575,80.11442777266926,106,7.535868520374152,0,0,0
4,True,0,1455.7092708052908,9023.585267166021,2.4914216159812677,18.93963097434867,-47.84764097952334,83.25463476525043,107,2.035600276023615,2,0,0
4,True,0,1488.7751114331893,9023.585267166021,2.4914216159812677,33.065840627898446,-47.653701585583946,83.26582631422568,108,33.065840627898524,2,0,0
2,False,0,1500.7015738804096,10189.31700527411,3.8,32.0,-39.48784641765488,79.4319143903962,109,11.926462447220274,-1,1,0
1,True,0,1530.7741149462622,9782.442258325438,7.970003187520849,77.10044441699516,-43.340964519301515,80.15156871751486,110,30.072541065852647,0,0,0
4,True,0,1556.168933866257,9023.585267166021,2.4914216159812677,18.93963097434867,-47.265822797705155,83.28954067153553,111,25.394818919994805,2,0,0
3,True,0,1564.3378020088928,1323.855313145642,5.265207121769649,59.1,-49.533091275415266,80.19586665945243,112,8.168868142635802,1,0,0
2,False,0,1596.7015738804096,10190.749223438706,1.3585904551983843,32.0,-38.97875550856397,79.44915158456881,113,32.36377187151675,-1,1,0
4,True,0,1656.6285969272233,9023.585267166021,2.4914216159812677,18.93963097434867,-46.68400461588698,83.32896794556454,114,59.9270230468137,2,0,0
2,False,0,1656.7015738804096,10009.468951381934,1.3585904551983843,28.0,-38.639361569170035,79.46194088201975,115,0.07297695318629849,-1,1,0
3,True,0,1682.5378020088926,1205.0,4.884327344005339,59.1,-49.58136741249159,80.19937545728865,116,25.83622812848307,1,0,0
2,False,0,1684.7015738804096,9834.569437441001,3.8,28.0,-38.46966459947306,79.46875036487201,117,2.1637718715169285,-1,1,0
4,True,0,1689.6944375551218,9023.585267166021,2.4914216159812677,33.065840627898446,-46.49006522194758,83.34327401656657,118,4.9928636747122255,2,0,0
2,False,0,1712.7015738804096,10290.37339362371,1.3585904551983843,28.0,-38.29996762977609,79.47584680744087,119,23.007136325287775,-1,1,0
3,True,0,1741.6378020088925,1323.855313145642,4.518767676404976,59.1,-49.6313857842074,80.20104898594747,120,28.93622812848298,1,0,0
4,True,0,1757.0882599881895,9023.585267166021,2.4914216159812677,18.93963097434867,-46.1021864340688,83.37382475935728,121,15.45045797929697,2,0,0
1,True,0,1761.4625287853,9782.442258325438,7.970003187520849,77.10044441699516,-42.989644351589156,80.25794873315364,122,4.374268797110517,0,0,0
4,True,0,1790.154100616088,9023.585267166021,2.4914216159812677,33.065840627898446,-45.9082470401294,83.39013058308225,123,28.691571830788007,2,0,0
2,False,0,1796.7015738804096,9955.431539864174,3.8,28.0,-37.79087672068518,79.49892860472067,124,6.547473264321525,-1,1,0
2,False,0,1824.7015738804096,10241.798230089567,1.3585904551983843,28.0,-37.62117975098822,79.50724142514731,125,28.0,-1,1,0
2,False,0,1852.7015738804096,9889.373178839509,3.8,28.0,-37.45148278129125,79.51587326992681,126,28.0,-1,1,0
1,True,0,1853.4625287853,9782.442258325438,7.970003187520849,92.0,-42.867988061578004,80.29170287379337,127,0.7609549048904682,0,0,0
4,True,0,1857.5479230491558,9023.585267166021,2.4914216159812677,18.93963097434867,-45.52036825225061,83.42494850257935,128,4.085394263855733,2,0,0
3,True,0,1859.8378020088924,1205.0,4.436539515540266,59.1,-49.78228187220188,80.20426609773799,129,2.2898789597365976,1,0,0
2,False,0,1880.7015738804096,10202.294705221331,1.3585904551983843,28.0,-37.281785811594276,79.52482919830827,130,20.8637718715172,-1,1,0
4,True,0,1890.6137636770543,9023.585267166021,2.4914216159812677,33.065840627898446,-45.32642885831122,83.44351556328948,131,9.912189796644725,2,0,0
4,True,0,1958.007586110122,9023.585267166021,2.4914216159812677,18.93963097434867,-44.93855007043243,83.48309486588721,132,67.39382243306773,2,0,0
1,True,0,1992.1509426243379,9782.442258325438,7.970003187520849,77.10044441699516,-42.618904391636406,80.35662048280636,133,34.14335651421584,0,0,0
2,False,0,1992.7015738804096,9960.389903274641,1.3585904551983843,28.0,-36.602997932806396,79.56397835178471,134,0.5506312560717106,-1,1,0
2,False,0,2020.7015738804096,10041.234014126885,3.8,28.0,-36.43330096310943,79.57461392242807,135,28.0,-1,1,0
3,True,0,2037.137802008892,1205.0,4.6858630853152565,59.1,-50.126812180278705,80.20886409527364,136,16.436228128482526,1,0,0
4,True,0,2039.5276181967397,9023.585267166021,2.4914216159812677,48.454191458719166,-44.550671282553644,83.52609257142825,137,2.3898161878476003,2,0,0
3,True,0,2096.2378020088922,1323.855313145642,4.5117291117158365,59.1,-50.26941075780991,80.21036227106568,138,56.710183812152536,1,0,0
2,False,0,2104.70157388041,10139.853332569372,1.3585904551983843,28.0,-35.924210054018516,79.60859292882998,139,8.463771871517565,-1,1,0
2,False,0,2132.70157388041,10107.746198525007,3.8,28.0,-35.75451308432155,79.62061387095753,140,28.0,-1,1,0
4,True,0,2139.987281257706,9023.585267166021,2.4914216159812677,48.454191458719166,-43.96885310073546,83.5973700001476,141,7.2857073772961485,2,0,0
1,True,0,2145.738912046381,9782.442258325438,7.970003187520849,61.587969422042775,-42.36333385628288,80.41806512081547,142,5.751630788674902,0,0,0
4,True,0,2191.9927528599533,9023.585267166021,2.4914216159812677,33.065840627898446,-43.580974312856675,83.64962199575037,143,46.253840813572424,2,0,0
4,True,0,2240.4469443186726,9023.585267166021,2.4914216159812677,48.454191458719166,-43.38703491891728,83.67721471593535,144,48.45419145871938,2,0,0
2,False,0,2244.70157388041,10121.084921801285,3.8,28.0,-35.07572520553367,79.6721711867012,145,4.254629561737147,-1,1,0
4,True,0,2259.3865752930215,9023.585267166021,2.4914216159812677,18.93963097434867,-43.193095524977885,83.70580268188695,146,14.685001412611655,2,0,0
4,True,0,2292.45241592092,9023.585267166021,2.4914216159812677,33.065840627898446,-43.00084386896151,83.7353971675839,147,33.065840627898524,2,0,0
1,True,0,2314.839356463376,9782.442258325438,7.970003187520849,92.0,-42.10275812962514,80.47603192615529,148,22.38694054245616,0,0,0
3,True,0,2332.637802008892,1450.0,5.098728449740146,59.1,-50.942273851760994,80.21635883310145,149,17.798445545515733,1,0,0
4,True,0,2340.9066073796394,9023.585267166021,2.4914216159812677,48.454191458719166,-43.1947832629009,83.7660079876475,150,8.268805370747486,2,0,0
4,True,0,2359.846238353988,9023.585267166021,2.4914216159812677,18.93963097434867,-43.388722656840294,83.79764348311146,151,18.939630974348802,2,0,0
2,False,0,2384.70157388041,9908.125373577606,1.3585904551983843,28.0,-35.77275964295118,79.7443123406279,152,24.85533552642164,-1,1,0
3,True,0,2391.737802008892,1205.0,4.598201335062015,59.1,-51.12781911018257,80.21789201157021,153,7.03622812848198,1,0,0
4,True,0,2392.9120789818867,9023.585267166021,2.4914216159812677,33.065840627898446,-43.58266205077969,83.83031050932802,154,1.1742769729949032,2,0,0
2,False,0,2416.70157388041,9941.189989017279,3.8,32.0,-35.942456612648144,79.75973674519729,155,23.789494898523117,-1,1,0
4,True,0,2441.366270440606,9023.585267166021,2.4914216159812677,48.454191458719166,-43.776601444719084,83.86401442602852,156,24.664696560196262,2,0,0
2,False,0,2448.70157388041,9848.056257235057,1.3585904551983843,32.0,-36.112153582345115,79.77548314661858,157,7.335303439803738,-1,1,0
3,True,0,2450.8378020088917,1323.855313145642,5.683549392705327,59.1,-51.31666267439522,80.21945197212904,158,2.136228128481889,1,0,0
1,True,0,2453.5277703024144,9782.442258325438,7.970003187520849,77.10044441699516,-41.83868790344442,80.53053619994878,159,2.6899682935227247,0,0,0
4,True,0,2493.3717420428534,9023.585267166021,2.4914216159812677,33.065840627898446,-44.164480232597874,83.9345468472549,160,39.843971740438974,2,0,0
2,False,0,2512.70157388041,9945.35978048742,1.3585904551983843,32.0,-36.45154752173906,79.80792045606152,161,19.329831837556412,-1,1,0
4,True,0,2541.8259335015728,9023.585267166021,2.4914216159812677,48.454191458719166,-44.35841962653727,83.97137853410561,162,29.124359621162967,2,0,0
2,False,0,2544.70157388041,10158.514699078321,3.8,32.0,-36.62124449143603,79.82459948228308,163,2.8756403788370335,-1,1,0
4,True,0,2560.7655644759216,9023.585267166021,2.4914216159812677,18.93963097434867,-44.55235902047666,84.0092534714759,164,16.06399059551177,2,0,0
3,True,0,2569.0378020088915,1205.0,5.2592007003140715,59.1,-51.69657798583736,80.2226782932468,165,8.272237532969939,1,0,0
2,False,0,2576.70157388041,10257.832833653396,1.3585904551983843,32.0,-36.790941461132995,79.8415767589838,166,7.663771871518293,-1,1,0
4,True,0,2593.83140510382,9023.585267166021,2.4914216159812677,33.065840627898446,-44.74629841441605,84.04816946812377,167,17.129831223410292,2,0,0
2,False,0,2608.70157388041,10044.226778870576,3.8,32.0,-36.96063843082997,79.85884524533431,168,14.870168776589708,-1,1,0
3,True,0,2628.1378020088914,1323.855313145642,4.851783961311963,59.1,-51.88379919274455,80.22435755054738,169,19.436228128481616,1,0,0
2,False,0,2640.70157388041,10030.590220322501,1.3585904551983843,32.0,-37.13033540052694,79.87639747827905,170,12.563771871518384,-1,1,0
4,True,0,2642.2855965625395,9023.585267166021,2.4914216159812677,48.454191458719166,-44.94023780835545,84.08812282337081,171,1.584022682129671,2,0,0
3,True,0,2687.2378020088913,1450.0,5.587477181123471,59.1,-52.06666622434203,80.22608936472213,172,44.952205446351854,1,0,0
4,True,0,2694.291068164787,9023.585267166021,2.4914216159812677,33.065840627898446,-45.32811659623424,84.17111929414125,173,7.0532661558954715,2,0,0
2,False,0,2736.70157388041,9883.017535039746,3.8,32.0,-37.639426309617846,79.93067592412488,174,42.410505715623,-1,1,0
4,True,0,2742.745259623506,9023.585267166021,2.4914216159812677,48.454191458719166,-45.52205599017363,84.2141475203092,175,6.0436857430963755,2,0,0
3,True,0,2746.3378020088912,1205.0,4.221218304603911,59.1,-52.24334549306185,80.22788001210547,176,3.592542385385059,1,0,0
4,True,0,2761.684890597855,9023.585267166021,2.4914216159812677,18.93963097434867,-45.71599538411302,84.25818334795365,177,15.347088588963743,2,0,0
2,False,0,2768.70157388041,9882.352722794252,1.3585904551983843,32.0,-37.80912327931482,79.94928045950286,178,7.016683282554823,-1,1,0
1,True,0,2776.2161841414527,9782.442258325438,7.970003187520849,92.0,-41.30619914099951,80.62931852269983,179,7.51461026104289,0,0,0
4,True,0,2794.7507312257535,9023.585267166021,2.4914216159812677,33.065840627898446,-45.90993477805242,84.3032156531307,180,18.53454708430081,2,0,0
2,False,0,2800.70157388041,10169.43756164611,3.8,32.0,-37.97882024901178,79.9681254920541,181,5.950842654656299,-1,1,0
3,True,0,2805.437802008891,1323.855313145642,4.620093427655568,59.1,-52.41208233898579,80.22973568372929,182,4.7362281284813434,1,0,0
1,True,0,2837.8041535634957,9782.442258325438,7.970003187520849,61.587969422042775,-41.1732965844009,80.65192927854832,183,32.366351554604535,0,0,0
4,True,0,2843.204922684473,9023.585267166021,2.4914216159812677,48.454191458719166,-46.10387417199181,84.3492318670993,184,5.400769120977202,2,0,0
3,True,0,2864.537802008891,1450.0,4.677099381759565,59.1,-52.57122310906762,80.23166247634649,185,21.332879324418172,1,0,0
4,True,0,2895.21039428672,9023.585267166021,2.4914216159812677,33.065840627898446,-46.491752959870595,84.44415863387042,186,30.672592277829153,2,0,0
2,False,0,2896.70157388041,10073.681252577482,1.3585904551983843,32.0,-38.48791115810269,80.02600442558453,187,1.4911795936895942,-1,1,0
3,True,0,2923.637802008891,1205.0,5.2732265363745,59.1,-52.71923592325154,80.2336663835914,188,26.93622812848116,1,0,0
2,False,0,2928.70157388041,10263.741084513842,3.8,32.0,-38.65760812779966,80.04571068579537,189,5.0637718715188385,-1,1,0
4,True,0,2943.6645857454396,9023.585267166021,2.4914216159812677,48.454191458719166,-46.68569235381,84.49303699952885,190,14.963011865029785,2,0,0
2,False,0,2960.70157388041,10133.575611047876,1.3585904551983843,32.0,-38.827305097496634,80.06560550156404,191,17.036988134970215,-1,1,0
4,True,0,2962.6042167197884,9023.585267166021,2.4914216159812677,18.93963097434867,-46.879631747749386,84.542834946359,192,1.9026428393785864,2,0,0
2,False,0,2992.70157388041,9967.462678622614,3.8,32.0,-38.997002067193606,80.08567760190842,193,30.097357160621414,-1,1,0
3,True,0,3041.837802008891,1450.0,5.3204868007029065,59.1,-52.976472297702415,80.23792894892918,194,49.13622812848098,1,0,0
4,True,0,3044.1242488064063,9023.585267166021,2.4914216159812677,48.454191458719166,-47.267510535628176,84.6451103646081,195,2.2864467975155094,2,0,0
1,True,0,3068.492567402534,9782.442258325438,7.970003187520849,61.587969422042775,-40.778198118515924,80.71493148358216,196,24.368318596127665,0,0,0
2,False,0,3088.70157388041,9943.486868255573,1.3585904551983843,32.0,-39.50609297628451,80.14684114552497,197,20.209006477875846,-1,1,0
4,True,0,3096.1297204086536,9023.585267166021,2.4914216159812677,33.065840627898446,-47.65538932350697,84.7508135827898,198,7.428146528243815,2,0,0
2,False,0,3120.70157388041,10234.80810683974,3.8,32.0,-39.675789945981485,80.16750478622131,199,24.571853471756185,-1,1,0
1,True,0,3145.5930118195292,9782.442258325438,7.970003187520849,77.10044441699516,-40.64833823419488,80.73436715805965,200,24.89143793911944,0,0,0
2,False,0,3152.70157388041,10261.968368174472,1.3585904551983843,32.0,-39.84548691567845,80.18828584026618,201,7.108562060880558,-1,1,0
