tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,255.58943916785995,3232.379220932038,8.42420087668312,,-39.13564484671134,80.26580364472437,24,9.237447467742186,-1,0,1
4,True,0,255.93196028828322,12171.321790898293,3.0136314285542056,48.7,-45.22766109432375,82.98209548421288,25,0.342521120423271,2,0,0
2,False,0,261.44732979375596,9984.626579224008,1.2,28.0,-41.77051290649752,79.39469773937964,26,5.515369505472734,-1,1,0
0,True,-1,261.85569123318635,3837.6859540318833,4.0380052183052335,,-47.464950187650686,82.6692982414377,27,0.4083614394303936,-1,0,1
4,True,0,275.55599910980925,12171.321790898293,3.0136314285542056,19.62403882152604,-44.916981482673265,83.02669622216636,28,13.700307876622901,2,0,0
0,True,-1,278.425956152678,3710.7688767856716,3.303726567651081,,-39.73563721366502,80.66107839939144,29,2.869957042868748,-1,0,1
3,True,0,278.71334649852304,1205.0,5.36335509960546,59.1,-49.989539748871366,80.02552418388714,30,0.28739034584504,1,0,0
2,False,0,289.44732979375596,10065.546812969389,3.735054686867538,28.0,-41.95764243330831,79.41473953207047,31,10.733983295232917,-1,1,0
0,True,-1,291.6419630782209,9360.44054372202,6.936911762008699,,-52.75281940966136,84.55406396685171,32,2.194633284464942,-1,0,1
4,True,0,311.0184417790509,12171.321790898293,3.0136314285542056,35.462442669241646,-44.60630187102278,83.06877779987072,33,19.376478700829978,2,0,0
1,True,0,311.3556325291126,9802.814866510978,8.149746584782248,61.0,-43.88516394335685,79.55843411163087,34,0.3371907500617226,0,0,0
2,False,0,317.44732979375596,9940.491143939904,1.2,28.0,-41.68579777311413,79.43388857502731,35,6.091697264643358,-1,1,0
0,True,-1,326.55865165716096,7371.825917754489,6.873002548165762,,-38.74145685629621,80.72684059185607,36,9.11132186340501,-1,0,1
0,True,-1,329.28831835326463,1407.1318911506228,2.4187465931126404,,-44.215797456278494,80.10428143361068,37,2.7296666961036635,-1,0,1
3,True,0,337.813346498523,1329.3444422480015,4.2898706439012875,59.1,-50.143162765097486,80.02792724144038,38,8.525028145258375,1,0,0
2,False,0,345.44732979375596,9998.538455508193,3.735054686867538,28.0,-41.413953112919955,79.45214586683767,39,7.633983295232952,-1,1,0
4,True,0,359.71844177905086,12171.321790898293,3.0136314285542056,48.7,-44.295622259372294,83.10840037394809,40,14.271111985294908,2,0,0
0,True,-1,370.2894975143967,4093.9420108154504,1.2497980976703382,,-53.32064866964599,84.80135024292869,41,10.571055735345851,-1,0,1
0,True,-1,373.7811714297182,7647.037579649413,4.9468223435122525,,-35.00460785244685,82.8126125811168,42,3.491673915321485,-1,0,1
0,True,-1,387.61797757629313,12167.993700049714,6.597721000652876,,-47.25416588740974,86.88347453613699,43,13.83680614657493,-1,0,1
1,True,0,389.24423113312963,9802.814866510978,8.149746584782248,77.888598604017,-44.03688323340347,79.57966482580483,44,1.6262535568365024,0,0,0
3,True,0,396.913346498523,1450.0,5.308919964116855,59.1,-50.33531374165162,80.03037087639132,45,7.669115365393395,1,0,0
2,False,0,401.44732979375596,9955.58458352064,3.735054686867538,28.0,-40.87026379253161,79.48600576217768,46,4.533983295232929,-1,1,0
0,True,-1,410.29438393849523,11294.753006440276,3.9610845084334114,,-48.61068291602488,86.6110001272859,47,8.847054144739275,-1,0,1
4,True,0,414.8049232698185,12171.321790898293,3.0136314285542056,35.462442669241646,-43.67426303607132,83.18055461816917,48,4.510539331323287,2,0,0
2,False,0,429.44732979375596,10197.28621936516,1.2,28.0,-40.59841913233743,79.50162687324284,49,14.642406523937439,-1,1,0
0,True,-1,454.4096602012861,2085.4363457380073,2.974054009291584,,-52.611924993002184,86.29125055225516,50,24.962330407530146,-1,0,1
3,True,0,456.01334649852305,1205.0,5.4359061369808215,59.1,-50.56181132230935,80.03288211539994,51,1.6036862972369477,1,0,0
2,False,0,457.44732979375596,9821.480956232705,3.735054686867538,28.0,-40.32657447214326,79.51639317938331,52,1.4339832952329061,-1,1,0
0,True,-1,458.9773303308946,4268.187272988046,2.7357525966598013,,-49.9516504068235,81.00803677783819,53,1.5300005371386192,-1,0,1
4,True,0,463.5049232698185,12171.321790898293,3.0136314285542056,48.7,-43.36358342442084,83.21325127549558,54,4.527592938923931,2,0,0
0,True,-1,465.56557558866933,11350.647410189616,3.974359678731525,,-38.42642995250158,86.59608581919835,55,2.0606523188508277,-1,0,1
1,True,0,481.24423113312963,9802.814866510978,8.149746584782248,92.0,-44.179165151198795,79.5994614916048,56,15.678655544460298,0,0,0
4,True,0,483.12896209134453,12171.321790898293,3.0136314285542056,19.62403882152604,-43.05290381277035,83.24381828979726,57,1.8847309582149023,2,0,0
3,True,0,515.1133464985231,1329.3444422480015,4.72860106474378,59.1,-50.81734398689436,80.03548773363471,58,31.984384407178595,1,0,0
0,True,-1,517.9017502475751,6120.465476515051,7.7811952080123294,,-39.65351642862779,84.89063727909374,59,2.7884037490520086,-1,0,1
4,True,0,518.5914047605861,12171.321790898293,3.0136314285542056,35.462442669241646,-43.25777579888013,83.27235865262857,60,0.6896545130109644,2,0,0
1,True,0,542.2442311331297,9802.814866510978,8.149746584782248,61.0,-44.311480398663534,79.6179310498464,61,23.652826372543586,0,0,0
0,True,-1,548.6836664547342,3149.611256346492,7.853822389690881,,-45.977149293653454,79.83768826223647,62,6.439435321604492,-1,0,1
2,False,0,549.447329793756,9988.259118922855,1.2,32.0,-39.511040491560735,79.55575179668028,63,0.7636633390218321,-1,1,0
0,True,-1,563.2480444623604,5435.781225771081,6.412441657917017,,-43.38150699217588,84.7092405911091,64,13.800714668604428,-1,0,1
0,True,-1,565.5156875508796,7915.05959150161,7.249909792318408,,-50.33680593944342,79.23046655885047,65,2.2676430885192076,-1,0,1
4,True,0,567.2914047605861,12171.321790898293,3.0136314285542056,48.7,-43.56845541053062,83.29898289482037,66,1.7757172097064995,2,0,0
3,True,0,574.2133464985232,1450.0,5.399390723788866,59.1,-51.0956390622039,80.03821415516721,67,6.921941737937004,1,0,0
2,False,0,581.447329793756,10270.928284319729,3.735054686867538,32.0,-39.23919583136656,79.56730267422691,68,7.233983295232861,-1,1,0
0,True,-1,584.1738922293172,4697.180967047906,1.6443500636288968,,-38.65051124733088,87.65684350157414,69,2.7265624355611635,-1,0,1
4,True,0,586.9154435821122,12171.321790898293,3.0136314285542056,19.62403882152604,-43.8791350221811,83.32380867529815,70,2.7415513527949997,2,0,0
1,True,0,620.1328297371467,9802.814866510978,8.149746584782248,77.888598604017,-44.43333675438661,79.63518537827255,71,33.217386155034546,0,0,0
4,True,0,622.3778862513539,12171.321790898293,3.0136314285542056,35.462442669241646,-44.18981463383159,83.34696034338319,72,2.2450565142071355,2,0,0
2,False,0,645.447329793756,9850.178667048613,3.735054686867538,32.0,-38.69550651097821,79.58822258343314,73,23.069443542402155,-1,1,0
0,True,-1,661.414961549672,1515.7522491536238,2.0617852702841293,,-38.60669330445843,82.98117345925739,74,15.967631755915932,-1,0,1
4,True,0,690.7019250728799,12171.321790898293,3.0136314285542056,19.62403882152604,-44.81117385713256,83.38876939294457,75,29.286963523207987,2,0,0
0,True,-1,695.432926967714,2557.0198434890217,6.262253266004735,,-43.736533623732846,83.25542046328351,76,4.731001894834094,-1,0,1
2,False,0,709.447329793756,10073.385707890942,3.735054686867538,32.0,-38.15181719058986,79.60645976330883,77,14.014402826041987,-1,1,0
0,True,-1,714.0581189739582,8133.267848470294,6.505031151434978,,-46.373362664056614,80.77089760305466,78,4.610789180202232,-1,0,1
4,True,0,726.1643677421216,12171.321790898293,3.0136314285542056,35.462442669241646,-45.121853468783044,83.40770464772085,79,12.106248768163368,2,0,0
2,False,0,741.447329793756,10155.573579836973,1.2,32.0,-37.87997253039568,79.61466658479537,80,15.2829620516344,-1,1,0
0,True,-1,744.0664550429814,3540.625778925261,6.207203135518867,,-40.59047443113677,86.70510900404282,81,2.6191252492253625,-1,0,1
0,True,-1,768.0306767397581,12207.071444043673,7.518875906735823,,-50.91816034203547,80.42777870864258,82,23.96422169677669,-1,0,1
0,True,-1,769.3254747671976,5310.085695747881,4.232247092925952,,-53.79335990687128,81.04016351836502,83,1.2947980274395832,-1,0,1
2,False,0,773.447329793756,10038.640516659909,3.735054686867538,32.0,-37.608127870201514,79.6223204290563,84,4.121855026558364,-1,1,0
4,True,0,774.8643677421217,12171.321790898293,3.0136314285542056,48.7,-45.43253308043353,83.42552050299729,85,1.4170379483656461,2,0,0
4,True,0,794.4884065636477,12171.321790898293,3.0136314285542056,19.62403882152604,-45.743212692084015,83.44236738547721,86,19.624038821526028,2,0,0
3,True,0,810.6133464985232,1205.0,4.452430922238767,59.1,-52.28925999662201,80.05083861223163,87,16.124939934875556,1,0,0
0,True,-1,811.027568490765,11926.721674552085,2.4306101017870376,,-40.84770558414873,83.20923797374775,88,0.414221992241778,-1,0,1
4,True,0,829.9508492328894,12171.321790898293,3.0136314285542056,35.462442669241646,-46.0538923037345,83.45839932650651,89,18.923280742124348,2,0,0
2,False,0,837.447329793756,9957.152769694952,3.735054686867538,32.0,-37.06443854981316,79.63614612614415,90,7.496480560866644,-1,1,0
2,False,0,869.447329793756,10060.99502619323,1.2,32.0,-36.792593889618985,79.64241101503993,91,32.0,-1,1,0
4,True,0,878.6508492328894,12171.321790898293,3.0136314285542056,48.7,-46.364571915384985,83.47377338906671,92,9.203519439133402,2,0,0
0,True,-1,880.6680579637216,12243.951562667195,5.702361205602887,,-51.68990796596183,84.92326814052163,93,2.0172087308321807,-1,0,1
0,True,-1,896.7760791121691,6594.804117408414,6.529012972824637,,-44.208850787731485,81.46866844868072,94,16.108021148447506,-1,0,1
4,True,0,898.2748880544154,12171.321790898293,3.0136314285542056,19.62403882152604,-46.67525152703547,83.48864908349044,95,1.4988089422463418,2,0,0
2,False,0,901.447329793756,10180.930426962832,3.735054686867538,32.0,-36.52074922942481,79.64830865274753,96,3.17244173934057,-1,1,0
3,True,0,928.8133464985233,1450.0,4.793520260556189,59.1,-52.82611986427428,80.05852068584726,97,27.366016704767276,1,0,0
0,True,-1,930.938217369617,12008.393973884746,8.444121666865485,,-43.57189090813106,81.19156813748322,98,2.1248708710936626,-1,0,1
2,False,0,933.447329793756,10145.037258591938,1.2,32.0,-36.24890456923064,79.6538893339524,99,2.5091124241390617,-1,1,0
4,True,0,933.7373307236571,12171.321790898293,3.0136314285542056,35.462442669241646,-46.985931138685956,83.5031877740726,100,0.2900009299011117,2,0,0
0,True,-1,961.7596129449055,7072.242180428085,2.6818649434915818,,-41.11877019324286,79.35417804380035,101,28.02228222124836,-1,0,1
2,False,0,965.447329793756,10190.447119721437,3.735054686867538,32.0,-35.97705990903646,79.65920453243895,102,3.6877168488505276,-1,1,0
0,True,-1,968.1072153760891,1678.9391091208713,5.284697845522422,,-36.82296429480007,85.31705878143896,103,2.659885582333118,-1,0,1
4,True,0,982.4373307236572,12171.321790898293,3.0136314285542056,48.7,-47.29661075033644,83.51755207878448,104,14.33011534756804,2,0,0
3,True,0,987.9133464985233,1205.0,4.651083774712897,59.1,-53.05436259523738,80.0627829652877,105,5.476015774866141,1,0,0
2,False,0,997.447329793756,9973.716328960681,1.2,32.0,-35.705215248842286,79.66430670960477,106,9.533983295232701,-1,1,0
4,True,0,1002.0613695451832,12171.321790898293,3.0136314285542056,19.62403882152604,-47.60729036198693,83.53190526432424,107,4.614039751427185,2,0,0
1,True,0,1004.0214283411638,9802.814866510978,8.149746584782248,61.0,-44.871321113483766,79.70743608464879,108,1.960058795980558,0,0,0
0,True,-1,1006.2958977226796,2517.0895567262146,4.450588328605796,,-42.82142992711013,85.74114067921553,109,2.2744693815158143,-1,0,1
0,True,-1,1016.4027857398096,2301.2406874339613,5.009212124070078,,-50.61871822243198,85.11610238982766,110,10.106888017130018,-1,0,1
0,True,-1,1022.7711834981385,2754.637524340008,5.136925180526536,,-53.01687990247997,83.73083213597558,111,6.368397758328911,-1,0,1
0,True,-1,1027.5482978654918,3368.3710647758267,5.2975946192528625,,-46.7344115934994,85.37439871149277,112,4.777114367353306,-1,0,1
2,False,0,1029.447329793756,10135.47705332498,3.735054686867538,32.0,-35.43337058864811,79.66924911930076,113,1.899031928264094,-1,1,0
4,True,0,1037.5238122144249,12171.321790898293,3.0136314285542056,35.462442669241646,-47.91796997363741,83.5464106387541,114,8.076482420668981,2,0,0
3,True,0,1047.0133464985233,1329.3444422480015,4.9038481041003985,59.1,-53.248054683876575,80.06735344511159,115,9.489534284098454,1,0,0
2,False,0,1057.447329793756,10214.842582500169,1.2,28.0,-35.16152592845394,79.67408560972324,116,10.433983295232565,-1,1,0
1,True,0,1081.9100269451808,9802.814866510978,8.149746584782248,77.888598604017,-44.922375736921275,79.7199705127426,117,24.46269715142489,0,0,0
2,False,0,1085.447329793756,9942.660640296466,3.735054686867538,28.0,-35.110318731740236,79.67887042309526,118,3.5373028485751092,-1,1,0
4,True,0,1086.223812214425,12171.321790898293,3.0136314285542056,48.7,-48.2286495852879,83.56123094398366,119,0.7764824206690264,2,0,0
4,True,0,1105.847851035951,12171.321790898293,3.0136314285542056,19.62403882152604,-48.53932919693838,83.5765277503592,120,19.624038821526028,2,0,0
3,True,0,1106.1133464985232,1450.0,4.919805947824786,59.1,-53.40269360441505,80.0722512399763,121,0.2654954625722894,1,0,0
2,False,0,1113.447329793756,9927.387080929142,1.2,28.0,-35.38216339193441,79.68365799388184,122,7.333983295232656,-1,1,0
4,True,0,1141.3102937051926,12171.321790898293,3.0136314285542056,35.462442669241646,-48.85000880858887,83.59246085561145,123,27.862963911436736,2,0,0
2,False,0,1141.447329793756,9986.465481556039,3.735054686867538,28.0,-35.65400805212859,79.6885027462903,124,0.13703608856326355,-1,1,0
0,True,-1,1155.5225543806482,5475.655083980289,6.523243825752089,,-35.499185552245955,85.4470893623947,125,14.075224586892318,-1,0,1
3,True,0,1165.2133464985232,1205.0,4.890207775114055,59.1,-53.51500921328889,80.07749424690574,126,9.690792117874935,1,0,0
2,False,0,1169.447329793756,9969.300926708695,1.2,28.0,-35.925852712322765,79.69345889180848,127,4.233983295232747,-1,1,0
1,True,0,1173.9100269451808,9802.814866510978,8.149746584782248,92.0,-44.96069889783507,79.73217421750542,128,4.462697151424891,0,0,0
4,True,0,1190.0102937051927,12171.321790898293,3.0136314285542056,48.7,-49.16068842023935,83.60918769039758,129,16.10026676001189,2,0,0
2,False,0,1197.447329793756,9885.658303813378,3.735054686867538,28.0,-36.197697372516934,79.69858022753462,130,7.437036088563218,-1,1,0
4,True,0,1209.6343325267187,12171.321790898293,3.0136314285542056,19.62403882152604,-49.47136803188984,83.62686273264869,131,12.18700273296281,2,0,0
0,True,-1,1212.787051190682,7005.862861934608,7.738922354802088,,-44.9085505058372,79.78403973902127,132,3.152718663963242,-1,0,1
3,True,0,1224.313346498523,1329.3444422480015,4.4685761528808,59.1,-53.583065916732416,80.08309907871235,133,11.52629530784111,1,0,0
2,False,0,1225.447329793756,9938.624611678595,1.2,28.0,-36.46954203271111,79.7039199360485,134,1.133983295232838,-1,1,0
1,True,0,1234.9100269451808,9802.814866510978,8.149746584782248,61.0,-44.98614803154948,79.74418238606658,135,9.46269715142489,0,0,0
4,True,0,1245.0967751959604,12171.321790898293,3.0136314285542056,35.462442669241646,-49.782047643540324,83.64563693290185,136,10.186748250779601,2,0,0
0,True,-1,1246.3777930290294,11180.73186604031,8.289185703137148,,-35.025080416548604,84.26918655601774,137,1.2810178330689723,-1,0,1
2,False,0,1253.447329793756,9879.809242279753,3.735054686867538,28.0,-36.74138669290529,79.70953038756873,138,7.069536764726536,-1,1,0
2,False,0,1281.447329793756,10158.796486426347,1.2,28.0,-37.013231353099464,79.7154629451323,139,28.0,-1,1,0
3,True,0,1283.413346498523,1450.0,5.281611220547507,59.1,-53.60632056128116,80.08908100219618,140,1.9660167047670711,1,0,0
4,True,0,1293.7967751959604,12171.321790898293,3.0136314285542056,48.7,-50.09272725519081,83.66565715275424,141,10.383428697437466,2,0,0
0,True,-1,1296.217871141259,2889.602087919684,6.000104814219331,,-48.87686650862685,79.05820857492638,142,2.4210959452984753,-1,0,1
2,False,0,1309.447329793756,10255.319991691194,3.735054686867538,28.0,-37.28507601329363,79.72176777352041,143,13.229458652496987,-1,1,0
1,True,0,1312.7986255491978,9802.814866510978,8.149746584782248,77.888598604017,-44.99862846561559,79.756130932963,144,3.3512957554419245,0,0,0
4,True,0,1313.4208140174865,12171.321790898293,3.0136314285542056,19.62403882152604,-50.403406866841294,83.68706561852818,145,0.6221884682886412,2,0,0
2,False,0,1337.447329793756,10213.97464521702,1.2,28.0,-37.55692067348781,79.72849365264244,146,24.026515776269434,-1,1,0
3,True,0,1342.5133464985229,1205.0,5.216813673145976,59.1,-53.58563413891227,80.0954538813515,147,5.06601670476698,1,0,0
4,True,0,1348.8832566867281,12171.321790898293,3.0136314285542056,35.462442669241646,-50.71408647849178,83.70999939218004,148,6.369910188205267,2,0,0
2,False,0,1365.447329793756,9832.088368756433,3.735054686867538,28.0,-37.828765333681986,79.73568779607133,149,16.564073107027752,-1,1,0
2,False,0,1393.447329793756,10176.9159177647,1.2,28.0,-38.10060999387616,79.74339567540609,150,28.0,-1,1,0
4,True,0,1397.5832566867282,12171.321790898293,3.0136314285542056,48.7,-50.975233909857735,83.73458986142073,151,4.135926892972293,2,0,0
3,True,0,1401.6133464985228,1329.3444422480015,5.493825766776802,59.1,-53.523236939836934,80.10223012579183,152,4.030089811794596,1,0,0
1,True,0,1404.7986255491978,9802.814866510978,8.149746584782248,92.0,-44.998093771998946,79.76815599452806,153,3.1852790506750353,0,0,0
4,True,0,1417.2072955082542,12171.321790898293,3.0136314285542056,19.62403882152604,-50.66455429820725,83.76096225094471,154,12.408669959056397,2,0,0
2,False,0,1421.447329793756,9947.30067588445,3.735054686867538,28.0,-38.37245465407033,79.75166085111435,155,4.240034285501679,-1,1,0
2,False,0,1449.447329793756,10067.068372096941,1.2,28.0,-38.64429931426451,79.76052481048472,156,28.0,-1,1,0
4,True,0,1452.669738177496,12171.321790898293,3.0136314285542056,35.462442669241646,-50.353874686556765,83.78923515658597,157,3.222408383740003,2,0,0
3,True,0,1460.7133464985227,1450.0,4.965811199559205,59.1,-53.42264833942126,80.10942064458528,158,8.043608321026795,1,0,0
1,True,0,1465.7986255491978,9802.814866510978,8.149746584782248,61.0,-44.98454593979492,79.78039342245556,159,5.085279050675126,0,0,0
2,False,0,1477.447329793756,10081.808503530601,3.735054686867538,28.0,-38.916143974458684,79.77002681329118,160,11.648704244558076,-1,1,0
4,True,0,1501.369738177496,12171.321790898293,3.0136314285542056,48.7,-50.04319507490628,83.81952010413369,161,23.92240838374005,2,0,0
2,False,0,1505.447329793756,10057.113959721684,1.2,28.0,-39.18798863465286,79.78020374574425,162,4.0775916162599515,-1,1,0
3,True,0,1519.8133464985226,1205.0,4.326153666922256,59.1,-53.28855391946452,80.11703480567223,163,14.366016704766707,1,0,0
4,True,0,1520.993776999022,12171.321790898293,3.0136314285542056,19.62403882152604,-49.732515463255794,83.85192113444904,164,1.1804305004993694,2,0,0
2,False,0,1537.447329793756,9983.196214096959,3.735054686867538,32.0,-39.45983329484703,79.79108998327183,165,16.453552794733923,-1,1,0
4,True,0,1556.4562196682637,12171.321790898293,3.0136314285542056,35.462442669241646,-49.42183585160531,83.88653441642633,166,19.00888987450776,2,0,0
3,True,0,1578.9133464985225,1329.3444422480015,5.158378725100113,59.1,-53.12664404755549,80.12508040101582,167,22.457126830258858,1,0,0
2,False,0,1601.447329793756,10146.074818102614,3.735054686867538,32.0,-40.00352261523538,79.815114563892,168,22.533983295233384,-1,1,0
4,True,0,1605.1562196682637,12171.321790898293,3.0136314285542056,48.7,-49.11115623995482,83.92344788923829,169,3.708889874507804,2,0,0
2,False,0,1633.447329793756,10208.140136009064,1.2,32.0,-40.27536727542956,79.82830800253682,170,28.291110125492196,-1,1,0
1,True,0,1635.6872241532149,9802.814866510978,8.149746584782248,92.0,-44.91866067717054,79.80604433165074,171,2.239894359458958,0,0,0
3,True,0,1638.0133464985224,1450.0,4.9558981430721145,59.1,-52.94341932392297,80.1335636176155,172,2.3261223453075672,1,0,0
2,False,0,1665.447329793756,10031.515246628302,3.735054686867538,32.0,-40.54721193562373,79.84232073240162,173,27.433983295233475,-1,1,0
1,True,0,1696.6872241532149,9802.814866510978,8.149746584782248,61.0,-44.86656834425451,79.8197235612767,174,31.239894359458958,0,0,0
3,True,0,1697.1133464985223,1205.0,5.4283641971056715,59.1,-52.74596941016248,80.14248901449083,175,0.4261223453074763,1,0,0
2,False,0,1697.447329793756,10153.810846981833,1.2,32.0,-40.819056595817905,79.85717285949598,176,0.3339832952335655,-1,1,0
4,True,0,1728.5667399805575,12171.321790898293,3.0136314285542056,19.62403882152604,-47.86843779335288,84.09555701218972,177,31.119410186801588,2,0,0
2,False,0,1729.447329793756,10217.872752762865,3.735054686867538,32.0,-41.09090125601208,79.87288136721665,178,0.8805898131984122,-1,1,0
2,False,0,1761.447329793756,10137.911005217165,1.2,32.0,-41.36274591620626,79.88946005316826,179,32.0,-1,1,0
4,True,0,1764.0291826497992,12171.321790898293,3.0136314285542056,35.462442669241646,-47.5577581817024,84.14498139912317,180,2.5818528560432696,2,0,0
1,True,0,1774.575822757232,9802.814866510978,8.149746584782248,77.888598604017,-44.80195215598093,79.83414566538035,181,10.546640107432722,0,0,0
2,False,0,1793.447329793756,10033.920695347271,3.735054686867538,32.0,-41.63459057640043,79.9069194778352,182,18.871507036524008,-1,1,0
4,True,0,1812.7291826497992,12171.321790898293,3.0136314285542056,48.7,-47.24707857005191,84.1970447542718,183,19.281852856043315,2,0,0
3,True,0,1815.3133464985222,1450.0,4.328776897919021,59.1,-52.33824446481225,80.16167634960799,184,2.5841638487229375,1,0,0
2,False,0,1825.447329793756,10193.266608366217,1.2,32.0,-41.906435236594604,79.92526692529606,185,10.133983295233747,-1,1,0
4,True,0,1832.3532214713252,12171.321790898293,3.0136314285542056,19.62403882152604,-46.936398958401426,84.25177010139006,186,6.905891677569343,2,0,0
2,False,0,1857.447329793756,9924.860346441017,3.735054686867538,32.0,-41.82172010321122,79.94450637612623,187,25.094108322430657,-1,1,0
1,True,0,1866.575822757232,9802.814866510978,8.149746584782248,92.0,-44.72505248881418,79.84943757849982,188,9.128492963475992,0,0,0
4,True,0,1867.815664140567,12171.321790898293,3.0136314285542056,35.462442669241646,-46.625719346750934,84.3091705614475,189,1.2398413833350332,2,0,0
3,True,0,1874.413346498522,1205.0,4.968572655952028,59.1,-52.14288311441192,80.17193914398798,190,6.5976823579551365,1,0,0
2,False,0,1889.447329793756,9889.415931164262,1.2,32.0,-41.549875443017044,79.96463849259005,191,15.033983295233838,-1,1,0
4,True,0,1916.515664140567,12171.321790898293,3.0136314285542056,48.7,-46.31503973510045,84.36924930381774,192,27.06833434681107,2,0,0
2,False,0,1921.447329793756,9828.846620972407,3.735054686867538,32.0,-41.278030782822874,79.98566061617703,193,4.931665653188929,-1,1,0
1,True,0,1927.575822757232,9802.814866510978,8.149746584782248,61.0,-44.63615541456691,79.86572299942657,194,6.128492963475992,0,0,0
3,True,0,1933.513346498522,1329.3444422480015,5.079559163702273,59.1,-51.962621031369025,80.18264582773516,195,5.937523741290079,1,0,0
4,True,0,1936.139702962093,12171.321790898293,3.0136314285542056,19.62403882152604,-46.00436012344996,84.43199953448834,196,2.626356463571028,2,0,0
2,False,0,1953.447329793756,9831.656452748926,1.2,32.0,-41.0061861226287,80.00756677749176,197,17.3076268316629,-1,1,0
4,True,0,1971.6021456313347,12171.321790898293,3.0136314285542056,35.462442669241646,-45.69368051179948,84.49740452133496,198,18.15481583757878,2,0,0
2,False,0,1985.447329793756,10187.375373601499,3.735054686867538,32.0,-40.73434146243452,80.0303477184604,199,13.84518416242122,-1,1,0
3,True,0,1992.6133464985219,1450.0,4.260286280841435,59.1,-51.803790334362326,80.19379268842525,200,7.16601670476598,1,0,0
1,True,0,2005.464421361249,9802.814866510978,8.149746584782248,77.888598604017,-44.53559163619409,79.88312193103772,201,12.851074862727046,0,0,0
4,True,0,2020.3021456313347,12171.321790898293,3.0136314285542056,48.7,-45.38300090014899,84.56543765636583,202,14.8377242700858,2,0,0
4,True,0,2039.9261844528608,12171.321790898293,3.0136314285542056,19.62403882152604,-45.07232128849851,84.63606255470536,203,19.624038821526028,2,0,0
3,True,0,2051.713346498522,1205.0,5.587878687734584,59.1,-51.67187018221157,80.20537437614688,204,11.787162045661034,1,0,0
