tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,161.37072641506154,1341.1976602914535,5.653212675051612,59.1,-49.80532003863924,80.13015993703337,19,1.5817124527114572,1,0,0
0,True,-1,180.91491525426596,7064.08731886048,6.289252237100511,,-48.937150807867255,85.50804568665647,20,19.544188839204423,-1,0,1
2,False,0,187.78901396235008,10068.161893705606,3.7358236869618766,28.0,-41.49963793196865,79.33725716892012,21,6.874098708084119,-1,1,0
4,True,0,205.51606559258883,11999.462993868934,3.8745548354653554,48.7,-46.59810182755245,82.64341236157276,22,17.727051630238748,2,0,0
0,True,-1,206.48406079086072,2184.7667847630746,2.7914475808991654,,-45.381345779370115,87.80086973859488,23,0.9679951982718933,-1,0,1
0,True,-1,207.8428417995699,8504.786345856966,5.133140927682048,,-50.2496588752377,79.98531543549413,24,1.3587810087091725,-1,0,1
0,True,-1,208.2508642173032,1683.3357270688894,3.4122983882103792,,-42.34237271003338,85.45801315027768,25,0.4080224177332923,-1,0,1
2,False,0,215.78901396235008,9892.067132040449,1.2,28.0,-41.78535221768294,79.36023684583272,26,7.538149745046894,-1,1,0
3,True,0,220.47072641506153,1450.0,4.884821319037961,59.1,-49.86758909626175,80.1403260827206,27,4.6817124527114515,1,0,0
4,True,0,224.21606559258882,11999.462993868934,3.8745548354653554,18.7,-46.27157121530755,82.74469953968848,28,3.745339177527285,2,0,0
1,True,0,231.0479829850782,9708.359289309035,7.6662738979108225,90.92181305495814,-41.58352301311259,79.57529532346169,29,6.831917392489373,0,0,0
2,False,0,243.78901396235008,9960.641952310463,3.7358236869618766,28.0,-41.928933496602774,79.38223940139758,30,12.74103097727189,-1,1,0
4,True,0,257.3372427101131,11999.462993868934,3.8745548354653554,33.121177117524304,-45.94504060306265,82.84443609502519,31,13.548228747763034,2,0,0
2,False,0,271.7890139623501,10141.120109012234,1.2,28.0,-41.64321921088849,79.40325828391481,32,14.451771252236995,-1,1,0
3,True,0,279.57072641506153,1211.7474922204362,4.764174742396294,59.1,-49.96849833478239,80.14999945995449,33,7.781712452711417,1,0,0
1,True,0,292.04798298507814,9708.359289309035,7.6662738979108225,61.0,-41.35916949669337,79.6017128290516,34,12.477256570016607,0,0,0
2,False,0,299.7890139623501,9962.58954568496,3.7358236869618766,28.0,-41.357504925174204,79.42329098380792,35,7.741030977271976,-1,1,0
4,True,0,306.0372427101131,11999.462993868934,3.8745548354653554,48.7,-45.618509990817756,82.94246377324474,36,6.248228747762994,2,0,0
4,True,0,324.7372427101131,11999.462993868934,3.8745548354653554,18.7,-45.29197937857286,83.03863134215165,37,18.69999999999999,2,0,0
0,True,-1,329.2169971608872,8094.8546753817045,2.965794636191957,,-46.66890904300158,86.19816306180456,38,4.479754450774124,-1,0,1
3,True,0,338.6707264150615,1341.1976602914535,4.288157741649848,59.1,-50.102138828862465,80.15918224951324,39,9.453729254174277,1,0,0
2,False,0,355.7890139623501,10033.568858776354,3.7358236869618766,28.0,-40.786076353745635,79.46040805325606,40,17.118287547288617,-1,1,0
4,True,0,357.8584198276374,11999.462993868934,3.8745548354653554,33.121177117524304,-44.96544876632796,83.13279521313858,41,2.069405865287308,2,0,0
1,True,0,369.1006266458025,9708.359289309035,7.6662738979108225,77.05264366072433,-41.13539468302028,79.62628672896294,42,11.242206818165073,0,0,0
0,True,-1,371.37964493862347,5858.700052187631,2.756174677793882,,-48.75182244223358,87.05042069931551,43,2.279018292820979,-1,0,1
0,True,-1,391.5082843850726,10684.444508953724,4.724627638013806,,-47.97773590023888,87.88821872022993,44,20.128639446449142,-1,0,1
3,True,0,397.7707264150615,1450.0,4.985953513744001,59.1,-50.26149207588855,80.16787864810502,45,6.262442029988904,1,0,0
4,True,0,406.5584198276374,11999.462993868934,3.8745548354653554,48.7,-44.63891815408306,83.22482003122275,46,8.78769341257589,2,0,0
2,False,0,411.7890139623501,9823.99665861043,3.7358236869618766,28.0,-40.21464778231706,79.49365135144102,47,5.230594134712703,-1,1,0
0,True,-1,422.14252641525025,11867.23137534532,4.757466784157591,,-50.27896244286609,84.31793011036162,48,10.353512452900134,-1,0,1
4,True,0,425.2584198276374,11999.462993868934,3.8745548354653554,18.7,-44.31238754183816,83.31457923124857,49,3.115893412387152,2,0,0
2,False,0,439.7890139623501,10023.030492309084,1.2,28.0,-39.928933496602774,79.5088567595043,50,14.530594134712715,-1,1,0
4,True,0,458.3795969451617,11999.462993868934,3.8745548354653554,33.121177117524304,-43.98585692959327,83.40195555797102,51,18.59058298281161,2,0,0
1,True,0,460.02243970076063,9708.359289309035,7.6662738979108225,90.92181305495814,-40.91311811080226,79.64912569757082,52,1.642842755598906,0,0,0
2,False,0,467.7890139623501,10137.589324933693,3.7358236869618766,28.0,-39.64321921088849,79.52314522727887,53,7.766574261589483,-1,1,0
0,True,-1,494.7135694749432,7587.730773524338,3.8345257121528666,,-46.326607609701924,81.24196221126601,54,26.924555512593088,-1,0,1
0,True,-1,495.29186140106384,3751.2048634756275,5.519786873061625,,-35.12813448196399,79.8382933142775,55,0.5782919261206416,-1,0,1
2,False,0,499.7890139623501,9828.901358339,1.2,32.0,-39.357504925174204,79.53654190190616,56,4.497152561286271,-1,1,0
4,True,0,507.0795969451617,11999.462993868934,3.8745548354653554,48.7,-43.659326317348366,83.48684154788263,57,7.2905829828116,2,0,0
3,True,0,515.9707264150616,1341.1976602914535,5.231382742447162,59.1,-50.62535020032725,80.18383902718642,58,8.891129469899852,1,0,0
1,True,0,521.0224397007606,9708.359289309035,7.6662738979108225,61.0,-40.693253162152715,79.6703455384553,59,5.051713285699066,0,0,0
4,True,0,525.7795969451618,11999.462993868934,3.8745548354653554,18.7,-43.33279570510347,83.56913997080406,60,4.757157244401128,2,0,0
2,False,0,531.78901396235,10046.36674123462,3.7358236869618766,32.0,-39.07179063945992,79.54907559509698,61,6.009417017188298,-1,1,0
0,True,-1,533.7605868733203,1629.02828459082,2.213050648615334,,-40.94075088884776,85.93567433994113,62,1.9715729109702806,-1,0,1
4,True,0,558.9007740626861,11999.462993868934,3.8745548354653554,33.121177117524304,-43.00626509285857,83.64876422942372,63,25.140187189365747,2,0,0
2,False,0,563.78901396235,10263.353370603541,1.2,32.0,-38.786076353745635,79.56077866473788,64,4.888239899663972,-1,1,0
0,True,-1,565.8063550087287,7958.376169227931,5.248035777088295,,-49.82341916327659,85.88588405267564,65,2.0173410463786468,-1,0,1
3,True,0,575.0707264150616,1450.0,5.145657990628288,59.1,-50.81281924274713,80.1911212845753,66,9.264371406332884,1,0,0
2,False,0,595.78901396235,10078.287769911552,3.7358236869618766,32.0,-38.50036206803135,79.57168688192583,67,20.71828754728847,-1,1,0
1,True,0,598.075083361485,9708.359289309035,7.6662738979108225,77.05264366072433,-40.476703309306544,79.6900687085395,68,2.286069399134931,0,0,0
0,True,-1,606.9720340089959,6863.181559173962,1.3715665577522915,,-49.245932412196844,82.39574375625101,69,8.896950647510948,-1,0,1
4,True,0,607.6007740626861,11999.462993868934,3.8745548354653554,48.7,-43.320265519386325,83.7256387151448,70,0.6287400536901941,2,0,0
0,True,-1,616.1622535925753,9436.82656536478,5.371414363997204,,-50.628605412500804,80.468827653575,71,8.561479529889198,-1,0,1
4,True,0,626.3007740626862,11999.462993868934,3.8745548354653554,18.7,-43.64679613163122,83.79969911877713,72,10.138520470110848,2,0,0
0,True,-1,627.0575803675113,7325.049513659546,1.8331226146792656,,-40.62717698447075,87.85527219158192,73,0.7568063048250906,-1,0,1
2,False,0,627.78901396235,10139.402447266939,1.2,32.0,-38.21464778231706,79.58183928397699,74,0.7314335948387907,-1,1,0
3,True,0,634.1707264150616,1211.7474922204362,4.694143626619759,59.1,-50.99257253791464,80.19795362969204,75,6.381712452711554,1,0,0
4,True,0,659.4219511802105,11999.462993868934,3.8745548354653554,33.121177117524304,-43.97332674387612,83.87089269479743,76,25.25122476514889,2,0,0
2,False,0,659.78901396235,10266.246296106767,3.7358236869618766,32.0,-37.928933496602774,79.59127801401404,77,0.36706278213955557,-1,1,0
0,True,-1,686.0366271648069,5514.976691315977,6.2174778896399765,,-39.55827516162205,83.30695525457686,78,26.24761320245682,-1,0,1
1,True,0,688.9968964164431,9708.359289309035,7.6662738979108225,90.92181305495814,-40.26435840205888,79.70842381488794,79,2.9602692516361913,0,0,0
2,False,0,691.78901396235,9925.031336952396,1.2,32.0,-37.64321921088849,79.60004814779106,80,2.79211754590699,-1,1,0
3,True,0,693.2707264150616,1341.1976602914535,4.302018996301672,59.1,-51.15649848056481,80.20434991772524,81,1.4817124527115766,1,0,0
4,True,0,708.1219511802105,11999.462993868934,3.8745548354653554,48.7,-44.299857356121024,83.93917847809209,82,14.851224765148913,2,0,0
0,True,-1,711.3998702777773,4182.1320164882,3.600039226455852,,-49.46480001153824,86.99438349593707,83,3.2779190975667234,-1,0,1
2,False,0,723.78901396235,9906.286942437719,3.7358236869618766,32.0,-37.357504925174204,79.60819750846757,84,12.389143684572787,-1,1,0
4,True,0,726.8219511802106,11999.462993868934,3.8745548354653554,18.7,-44.62638796836592,84.00452745229144,85,3.0329372178605354,2,0,0
1,True,0,749.9968964164431,9708.359289309035,7.6662738979108225,61.0,-40.057091011181456,79.72554508623246,86,23.174945236232475,0,0,0
3,True,0,752.3707264150617,1450.0,5.474923133380743,59.1,-51.29721114591186,80.21032579571556,87,2.3738299986185893,1,0,0
2,False,0,755.78901396235,10021.182448929707,1.2,32.0,-37.07179063945992,79.61577647009288,88,3.4182875472884007,-1,1,0
4,True,0,759.9431282977349,11999.462993868934,3.8745548354653554,33.121177117524304,-44.95291858061081,84.0669226690044,89,4.154114335384861,2,0,0
2,False,0,787.78901396235,9980.8939752576,3.7358236869618766,32.0,-36.786076353745635,79.62283775060841,90,27.84588566461514,-1,1,0
4,True,0,808.643128297735,11999.462993868934,3.8745548354653554,48.7,-45.279449192855715,84.12635931746291,91,20.854114335384907,2,0,0
3,True,0,811.4707264150617,1211.7474922204362,4.946561798488292,59.1,-51.40832820160059,80.2158986382587,92,2.8275981173267155,1,0,0
2,False,0,819.78901396235,9988.161199556382,1.2,32.0,-36.50036206803135,79.62943619521828,93,8.318287547288378,-1,1,0
1,True,0,827.0495400771674,9708.359289309035,7.6662738979108225,77.05264366072433,-39.85575284284208,79.7415718213976,94,7.260526114817367,0,0,0
4,True,0,827.343128297735,11999.462993868934,3.8745548354653554,18.7,-45.60597980510061,84.18284474429056,95,0.29358822056758527,2,0,0
2,False,0,851.78901396235,10286.721622520594,3.7358236869618766,32.0,-36.21464778231706,79.63562855101861,96,24.445885664615048,-1,1,0
4,True,0,860.4643054152593,11999.462993868934,3.8745548354653554,33.121177117524304,-45.93251041734551,84.23639842331356,97,8.675291452909278,2,0,0
3,True,0,870.5707264150617,1341.1976602914535,5.591336539307914,59.1,-51.48471119958296,80.22108747610949,98,10.106420999802367,1,0,0
2,False,0,915.78901396235,10138.227435515908,3.7358236869618766,32.0,-35.64321921088849,79.64703008806224,99,45.218287547288355,-1,1,0
1,True,0,917.9713531321255,9708.359289309035,7.6662738979108225,90.92181305495814,-39.66117123876139,79.75664781689181,100,2.182339169775446,0,0,0
4,True,0,927.8643054152594,11999.462993868934,3.8745548354653554,18.7,-46.5855716418353,84.33484853962715,101,9.892952283133923,2,0,0
3,True,0,929.6707264150617,1450.0,5.602602262546958,59.1,-51.52265936541223,80.2259129179804,102,1.8064209998022989,1,0,0
2,False,0,947.78901396235,9885.422433901282,1.2,32.0,-35.357504925174204,79.652360140985,103,18.118287547288332,-1,1,0
4,True,0,960.9854825327837,11999.462993868934,3.8745548354653554,33.121177117524304,-46.9121022540802,84.37984359339467,104,13.196468570433694,2,0,0
1,True,0,978.9713531321255,9708.359289309035,7.6662738979108225,61.0,-39.47414577648816,79.77092077601682,105,17.98587059934175,0,0,0
2,False,0,979.78901396235,9870.17323813124,3.7358236869618766,32.0,-35.07179063945992,79.65752535176946,106,0.817660830224554,-1,1,0
3,True,0,988.7707264150617,1211.7474922204362,5.068604428874274,59.1,-51.52004972011331,80.23039706585591,107,8.98171245271169,1,0,0
2,False,0,1007.78901396235,9831.24671918164,1.2,28.0,-35.213923646254365,79.662588356977,108,19.01828754728831,-1,1,0
4,True,0,1009.6854825327838,11999.462993868934,3.8745548354653554,48.7,-47.238632866325105,84.42210372707521,109,1.8964685704337398,2,0,0
4,True,0,1028.385482532784,11999.462993868934,3.8745548354653554,18.7,-47.56516347857,84.4617068692759,110,18.70000000000016,2,0,0
2,False,0,1035.78901396235,10043.298987124024,3.7358236869618766,28.0,-35.49963793196866,79.66761221315357,111,7.403531429566101,-1,1,0
1,True,0,1056.0239967928496,9708.359289309035,7.6662738979108225,77.05264366072433,-39.2954449837637,79.78454170192303,112,20.234982830499575,0,0,0
4,True,0,1061.5066596503082,11999.462993868934,3.8745548354653554,33.121177117524304,-47.891694090814894,84.49874186675176,113,5.482662857458536,2,0,0
2,False,0,1063.78901396235,10067.448847033218,1.2,28.0,-35.785352217682934,79.67266013771696,114,2.282354312041889,-1,1,0
2,False,0,1091.78901396235,9862.892425471615,3.7358236869618766,28.0,-36.07106650339722,79.67779524918271,115,28.0,-1,1,0
3,True,0,1106.9707264150618,1450.0,5.453515335214572,59.1,-51.39297982723403,80.23843680322518,116,15.181712452711736,1,0,0
4,True,0,1110.2066596503082,11999.462993868934,3.8745548354653554,48.7,-48.218224703059796,84.53330811931538,117,3.2359332352464207,2,0,0
2,False,0,1119.78901396235,10088.508739090053,1.2,28.0,-36.35678078911151,79.68308030779677,118,9.582354312041844,-1,1,0
4,True,0,1128.9066596503083,11999.462993868934,3.8745548354653554,18.7,-48.54475531530469,84.56551517138169,119,9.117645687958202,2,0,0
1,True,0,1146.9458098478078,9708.359289309035,7.6662738979108225,90.92181305495814,-39.12580318047653,79.79766427710517,120,18.039150197499566,0,0,0
2,False,0,1147.78901396235,10169.252314177911,3.7358236869618766,28.0,-36.642495074825796,79.68857745764001,121,0.8432041145422318,-1,1,0
4,True,0,1162.0278367678325,11999.462993868934,3.8745548354653554,33.121177117524304,-48.87128592754959,84.59548226182659,122,14.238822805482414,2,0,0
3,True,0,1166.0707264150617,1211.7474922204362,4.993474262082181,59.1,-51.272584018402554,80.24204321723396,123,4.042889647229231,1,0,0
2,False,0,1175.78901396235,10151.026619793762,1.2,28.0,-36.92820936054008,79.694347971265,124,9.718287547288355,-1,1,0
2,False,0,1203.78901396235,10019.934626258542,3.7358236869618766,28.0,-37.213923646254365,79.70045199791389,125,28.0,-1,1,0
1,True,0,1207.9458098478078,9708.359289309035,7.6662738979108225,61.0,-38.9659174611844,79.81044423188806,126,4.156795885457768,0,0,0
4,True,0,1210.7278367678325,11999.462993868934,3.8745548354653554,48.7,-49.19781653979449,84.62333783400865,127,2.782026920024691,2,0,0
3,True,0,1225.1707264150616,1341.1976602914535,4.304253572673023,59.1,-51.11961192898322,80.24540977742855,128,14.442889647229094,1,0,0
4,True,0,1229.4278367678326,11999.462993868934,3.8745548354653554,18.7,-49.52434715203938,84.649219007968,129,4.257110352770951,2,0,0
4,True,0,1262.5490138853568,11999.462993868934,3.8745548354653554,33.121177117524304,-49.850877764284284,84.67327101697052,130,33.12117711752421,2,0,0
3,True,0,1284.2707264150615,1450.0,5.037445360062228,59.1,-50.939814359727166,80.2485645806512,131,21.721712529704746,1,0,0
2,False,0,1287.78901396235,9974.473974168694,1.2,28.0,-38.071066503397226,79.72134464869372,132,3.518287547288537,-1,1,0
4,True,0,1311.2490138853568,11999.462993868934,3.8745548354653554,48.7,-50.177408376529186,84.69564661071324,133,23.459999923006762,2,0,0
2,False,0,1315.78901396235,10210.678599675417,3.7358236869618766,28.0,-38.35678078911151,79.72935322802,134,4.540000076993238,-1,1,0
4,True,0,1329.9490138853569,11999.462993868934,3.8745548354653554,18.7,-50.50393898877408,84.71650542764313,135,14.159999923006808,2,0,0
3,True,0,1343.3707264150614,1211.7474922204362,4.852713573377493,59.1,-50.74009936158323,80.25153659389898,136,13.421712529704564,1,0,0
2,False,0,1343.78901396235,9991.018280865997,1.2,28.0,-38.642495074825796,79.73797078386356,137,0.41828754728862805,-1,1,0
4,True,0,1363.070191002881,11999.462993868934,3.8745548354653554,33.121177117524304,-50.830469601018976,84.73601333896839,138,19.28117704053102,2,0,0
2,False,0,1371.78901396235,9990.188359483689,3.7358236869618766,28.0,-38.92820936054008,79.74724576635934,139,8.71882295946898,-1,1,0
1,True,0,1375.9202665634903,9708.359289309035,7.6662738979108225,90.92181305495814,-38.67799950383396,79.83560559534402,140,4.131252601140204,0,0,0
2,False,0,1399.78901396235,10021.12815178283,1.2,28.0,-39.213923646254365,79.75722392413518,141,23.868747398859796,-1,1,0
3,True,0,1402.4707264150613,1341.1976602914535,4.442542044154279,59.1,-50.52827631764605,80.25435553529213,142,2.681712452711281,1,0,0
4,True,0,1411.7701910028811,11999.462993868934,3.8745548354653554,48.7,-50.84299978673612,84.75434176705815,143,9.299464587819784,2,0,0
2,False,0,1427.78901396235,10266.989973375295,3.7358236869618766,28.0,-39.49963793196865,79.76794811632087,144,16.018822959468935,-1,1,0
1,True,0,1436.9202665634903,9708.359289309035,7.6662738979108225,61.0,-38.5511503824206,79.84830291817953,145,9.131252601140204,0,0,0
2,False,0,1459.78901396235,10007.475055132787,1.2,32.0,-39.78535221768294,79.77945813643078,146,22.868747398859796,-1,1,0
3,True,0,1461.5707264150612,1450.0,5.503842340578146,59.1,-50.3127660972689,80.25705175195603,147,1.78171245271119,1,0,0
4,True,0,1463.5913681204054,11999.462993868934,3.8745548354653554,33.121177117524304,-50.189938562246326,84.78816937242803,148,2.020641705344133,2,0,0
2,False,0,1491.78901396235,10061.03355863224,3.7358236869618766,32.0,-40.071066503397226,79.79179054884378,149,28.197645841944677,-1,1,0
4,True,0,1512.2913681204054,11999.462993868934,3.8745548354653554,48.7,-49.86340795000143,84.80403271394407,150,20.50235415805537,2,0,0
1,True,0,1513.9729102242145,9708.359289309035,7.6662738979108225,77.05264366072433,-38.436418716612145,79.86128815078158,151,1.681542103809079,0,0,0
3,True,0,1520.6707264150612,1211.7474922204362,5.030846207489319,59.1,-50.10228797983611,80.25965609531822,152,6.697816190846652,1,0,0
2,False,0,1523.78901396235,9967.196459902156,1.2,32.0,-40.35678078911151,79.80497853855238,153,3.118287547288901,-1,1,0
4,True,0,1530.9913681204055,11999.462993868934,3.8745548354653554,18.7,-49.536877337756536,84.81944340426743,154,7.202354158055414,2,0,0
2,False,0,1555.78901396235,9918.727874997292,3.7358236869618766,32.0,-40.642495074825796,79.81905177479842,155,24.797645841944586,-1,1,0
4,True,0,1564.1125452379297,11999.462993868934,3.8745548354653554,33.121177117524304,-49.210346725511634,84.8345897021272,156,8.323531275579626,2,0,0
3,True,0,1579.770726415061,1341.1976602914535,4.289500320538531,59.1,-49.90553490524881,80.26219979433344,157,15.658181177131382,1,0,0
2,False,0,1587.78901396235,10296.94174982879,1.2,32.0,-40.92820936054008,79.83403628915589,158,8.018287547288992,-1,1,0
4,True,0,1612.8125452379297,11999.462993868934,3.8745548354653554,48.7,-48.88381611326673,84.84966095269777,159,25.02353127557967,2,0,0
2,False,0,1619.78901396235,10188.029332818007,3.7358236869618766,32.0,-41.213923646254365,79.84995436856148,160,6.976468724420329,-1,1,0
4,True,0,1631.5125452379298,11999.462993868934,3.8745548354653554,18.7,-48.55728550102184,84.86484680953897,161,11.723531275579717,2,0,0
3,True,0,1638.870726415061,1450.0,5.564325876065811,59.1,-49.730849041450504,80.264714327157,162,7.3581811771312005,1,0,0
2,False,0,1651.78901396235,10055.765879063667,1.2,32.0,-41.49963793196865,79.86682446373295,163,12.918287547289083,-1,1,0
4,True,0,1664.633722355454,11999.462993868934,3.8745548354653554,33.121177117524304,-48.23075488877694,84.88033645526886,164,12.844708393103929,2,0,0
1,True,0,1665.8947232791727,9708.359289309035,7.6662738979108225,61.0,-38.245141849366284,79.8887456987335,165,1.2610009237187114,0,0,0
2,False,0,1683.78901396235,10193.117121350648,3.7358236869618766,32.0,-41.785352217682934,79.88466111335096,166,17.89429068317736,-1,1,0
3,True,0,1697.9707264150609,1211.7474922204362,5.243743136777715,59.1,-49.58590965031566,80.26723129179433,167,14.181712452710826,1,0,0
4,True,0,1713.333722355454,11999.462993868934,3.8745548354653554,48.7,-47.90422427653204,84.8963178241718,168,15.362995940393148,2,0,0
2,False,0,1715.78901396235,9893.978478694109,1.2,32.0,-41.928933496602774,79.9034748843167,169,2.4552916068960258,-1,1,0
4,True,0,1732.033722355454,11999.462993868934,3.8745548354653554,18.7,-47.577693664287146,84.91297682993616,170,16.24470839310402,2,0,0
1,True,0,1742.947366939897,9708.359289309035,7.6662738979108225,77.05264366072433,-38.16938264560516,79.9035244927312,171,10.913644584442864,0,0,0
2,False,0,1747.78901396235,9894.329176929468,3.7358236869618766,32.0,-41.64321921088849,79.9232723283301,172,4.841647022453117,-1,1,0
3,True,0,1757.0707264150608,1341.1976602914535,4.7106214812595395,59.1,-49.4774447822641,80.2697822762581,173,9.281712452710735,1,0,0
4,True,0,1765.1548994729783,11999.462993868934,3.8745548354653554,33.121177117524304,-47.251163052042244,84.93049660169508,174,8.084173057917496,2,0,0
2,False,0,1779.78901396235,10190.962223044167,1.2,32.0,-41.357504925174204,79.9440559549676,175,14.634114489371768,-1,1,0
2,False,0,1811.78901396235,10254.504825475655,3.7358236869618766,32.0,-41.07179063945992,79.96582422136962,176,32.0,-1,1,0
4,True,0,1813.8548994729783,11999.462993868934,3.8745548354653554,48.7,-46.92463243979735,84.94905673150963,177,2.065885510628277,2,0,0
3,True,0,1816.1707264150607,1450.0,4.895312469270699,59.1,-49.410977453670085,80.27239872876612,178,2.315826942082367,1,0,0
4,True,0,1832.5548994729784,11999.462993868934,3.8745548354653554,18.7,-46.598101827552455,84.96883253638643,179,16.38417305791768,2,0,0
1,True,0,1833.8691799948551,9708.359289309035,7.6662738979108225,90.92181305495814,-38.107309662968426,79.91920289440455,180,1.3142805218767535,0,0,0
2,False,0,1843.78901396235,10148.777931299059,1.2,32.0,-40.786076353745635,79.98857153858069,181,9.919833967494924,-1,1,0
4,True,0,1865.6760765905026,11999.462993868934,3.8745548354653554,33.121177117524304,-46.27157121530755,84.98999433786254,182,21.887062628152535,2,0,0
3,True,0,1875.2707264150606,1211.7474922204362,4.248053203148386,59.1,-49.390615691814475,80.27511182851401,183,9.594649824558019,1,0,0
2,False,0,1875.78901396235,10006.832706403258,3.7358236869618766,32.0,-40.50036206803135,80.01228829451544,184,0.5182875472894466,-1,1,0
1,True,0,1894.8691799948551,9708.359289309035,7.6662738979108225,61.0,-38.05917797265634,79.93592613163908,185,19.080166032505076,0,0,0
2,False,0,1907.78901396235,10028.132466148236,1.2,32.0,-40.214647782317066,80.03696089345694,186,12.919833967494924,-1,1,0
4,True,0,1914.3760765905026,11999.462993868934,3.8745548354653554,48.7,-45.94504060306265,85.01270676211767,187,6.58706262815258,2,0,0
4,True,0,1933.0760765905027,11999.462993868934,3.8745548354653554,18.7,-45.618509990817756,85.03712806348996,188,18.700000000000045,2,0,0
3,True,0,1934.3707264150605,1341.1976602914535,4.6157614286141175,59.1,-49.41889421658711,80.27795235755315,189,1.2946498245578368,1,0,0
2,False,0,1939.78901396235,10153.731698101505,3.7358236869618766,32.0,-39.92893349660278,80.06257181192429,190,5.4182875472895375,-1,1,0
4,True,0,1966.197253708027,11999.462993868934,3.8745548354653554,33.121177117524304,-45.29197937857286,85.06340947417489,191,26.408239745676838,2,0,0
2,False,0,1967.78901396235,9966.021025817456,1.2,28.0,-39.64321921088849,80.08909967068031,192,1.5917602543231624,-1,1,0
1,True,0,1971.9218236555794,9708.359289309035,7.6662738979108225,77.05264366072433,-38.02518535810863,79.95383513886682,193,4.132809693229319,0,0,0
3,True,0,1993.4707264150604,1450.0,5.32173973022193,59.1,-49.49667362595786,80.28095057430062,194,21.548902759481052,1,0,0
2,False,0,1995.78901396235,9859.474554225235,3.7358236869618766,28.0,-39.357504925174204,80.11651932258363,195,2.3182875472896285,-1,1,0
4,True,0,2014.897253708027,11999.462993868934,3.8745548354653554,48.7,-44.96544876632796,85.0916945827798,196,19.108239745676883,2,0,0
2,False,0,2023.78901396235,10126.4462108895,1.2,28.0,-39.07179063945992,80.14480195592344,197,8.891760254323117,-1,1,0
2,False,0,2051.78901396235,10244.584688281746,3.7358236869618766,28.0,-38.786076353745635,80.17391521281314,198,28.0,-1,1,0
3,True,0,2052.57072641506,1211.7474922204362,5.661471299298882,59.1,-49.62310083354588,80.2841360892009,199,0.7817124527100532,1,0,0
1,True,0,2062.8436367105373,9708.359289309035,7.6662738979108225,90.92181305495814,-38.00547150226985,79.97306597793663,200,10.272910295477232,0,0,0
4,True,0,2066.7184308255514,11999.462993868934,3.8745548354653554,33.121177117524304,-44.31238754183816,85.15480852385348,201,3.874794115014083,2,0,0
2,False,0,2079.78901396235,10146.4734250547,1.2,28.0,-38.50036206803135,80.2038233221558,202,13.070583136798632,-1,1,0
