tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,777.2560098051998,3120.7989900966313,5.623374079312345,,-50.88604234644187,79.71441681584159,85,17.217348064728867,-1,0,1
1,True,0,779.8775532986704,9682.994697949358,7.670789898795732,91.25171801051131,-39.20673998275027,79.7997220857305,86,2.62154349347054,0,0,0
2,False,0,791.9616943677171,9918.782707113767,3.8,32.0,-36.13750826554226,79.27578899154543,87,12.084141069046723,-1,1,0
4,True,0,793.5899699726579,11592.412789214697,3.705404569144371,33.55130823218688,-50.85167204249625,82.70903754383664,88,1.628275604940768,2,0,0
3,True,0,810.522143012764,1205.0,4.347987352780676,59.1,-49.18128478162862,80.05279257767322,89,16.932173040106136,1,0,0
0,True,-1,818.3931243984239,6548.45328515341,1.3596856544488438,,-45.92777677185505,85.09649432450395,90,7.8709813856598885,-1,0,1
0,True,-1,823.0800009257166,1623.573869763486,6.199556339359498,,-49.53244093045851,81.0436742045581,91,4.686876527292725,-1,0,1
2,False,0,823.9616943677171,10163.384463214796,1.2,32.0,-35.854679982713975,79.29195031366058,92,0.8816934420004827,-1,1,0
1,True,0,841.2928157052526,9682.994697949358,7.670789898795732,61.41526240658223,-39.04366154497874,79.87803715014859,93,17.33112133753548,0,0,0
2,False,0,855.9616943677171,10042.919721369017,3.8,32.0,-35.57185169988569,79.30905106143925,94,14.668878662464522,-1,1,0
0,True,-1,857.7494546392483,2294.018246346714,4.651137302260352,,-45.22303486465624,81.63467006800438,95,1.7877602715311696,-1,0,1
4,True,0,860.989969972658,11592.412789214697,3.705404569144371,18.7,-50.205207396031604,82.78986545590331,96,3.2405153334096894,2,0,0
3,True,0,869.622143012764,1320.02594422088,5.387679059028614,59.1,-49.21119151497294,80.05677876729901,97,8.632173040106068,1,0,0
2,False,0,887.9616943677171,10062.224125601017,1.2,32.0,-35.28902341705741,79.32710372261091,98,18.339551354953073,-1,1,0
1,True,0,918.7287781764622,9682.994697949358,7.670789898795732,77.43596247120972,-38.89047391521623,79.95464696297722,99,30.767083808745156,0,0,0
2,False,0,919.9616943677171,9997.948210077773,3.8,32.0,-35.006195134229124,79.34611695188578,100,1.2329161912548443,-1,1,0
3,True,0,928.722143012764,1448.586291363301,5.210813778310953,59.1,-49.290419171304805,80.06106508050225,101,8.76044864504695,1,0,0
4,True,0,943.2412782048449,11592.412789214697,3.705404569144371,48.7,-49.55874274956695,82.88138831796338,102,14.519135192080853,2,0,0
0,True,-1,951.8346374593254,1430.1680753489054,6.62710400388581,,-45.55570210169825,83.34268958710655,103,8.59335925448056,-1,0,1
2,False,0,951.9616943677171,10010.812779842563,1.2,32.0,-35.27663314859916,79.36609553610535,104,0.12705690839163708,-1,1,0
4,True,0,961.9412782048449,11592.412789214697,3.705404569144371,18.7,-49.23551042633463,82.93131659183373,105,9.979583837127848,2,0,0
0,True,-1,981.7417460618329,5273.514946829926,2.582077253794295,,-40.97636472380327,85.7305866605644,106,19.800467856988007,-1,0,1
2,False,0,983.9616943677171,10246.461054692993,3.8,32.0,-35.55946143142744,79.38704037496744,107,2.219948305884145,-1,1,0
3,True,0,987.8221430127641,1205.0,5.409573972605846,59.1,-49.41758386027231,80.06567493101507,108,3.860448645046972,1,0,0
4,True,0,995.4925864370318,11592.412789214697,3.705404569144371,33.55130823218688,-48.91227810310231,82.98408384131045,109,7.6704434242677735,2,0,0
0,True,-1,997.6184667050136,9979.534074253148,5.15920992092213,,-36.41819031607508,80.1148503848113,110,2.1258802679817563,-1,0,1
0,True,-1,999.3862114495827,12289.652574785965,2.3675417060357704,,-47.33042566180705,80.51546445616556,111,1.767744744569086,-1,0,1
1,True,0,1009.9804961869736,9682.994697949358,7.670789898795732,91.25171801051131,-38.74779392598117,80.02944640955207,112,10.594284737390922,0,0,0
2,False,0,1011.9616943677171,9944.708289147708,1.2,28.0,-35.84228971425572,79.4089484774035,113,1.9811981807434904,-1,1,0
0,True,-1,1020.5148653453072,5748.4931971741335,8.23265223846293,,-40.37745262759757,81.25616867617751,114,8.55317097759007,-1,0,1
2,False,0,1039.9616943677172,10017.367904916598,3.8,28.0,-36.125117997084004,79.43181297362251,115,19.446829022410043,-1,1,0
4,True,0,1044.1925864370319,11592.412789214697,3.705404569144371,48.7,-48.589045779869984,83.03972163051928,116,4.230892069314677,2,0,0
3,True,0,1046.922143012764,1320.02594422088,4.518641685062939,59.1,-49.5896976648208,80.07063042979908,117,2.729556575732204,1,0,0
0,True,-1,1051.1382184426966,2027.5509431485252,2.259083167367682,,-37.74031291058037,85.93649491782186,118,4.216075429932516,-1,0,1
4,True,0,1062.8925864370317,11592.412789214697,3.705404569144371,18.7,-48.26581345663766,83.09824996493562,119,11.754367994335098,2,0,0
2,False,0,1067.9616943677172,10194.898057362929,1.2,28.0,-36.407946279912295,79.45562314277326,120,5.0691079306855045,-1,1,0
1,True,0,1071.3957585935557,9682.994697949358,7.670789898795732,61.41526240658223,-38.616196099232205,80.10233766491469,121,3.4340642258384833,0,0,0
2,False,0,1095.9616943677172,10188.998995126969,3.8,28.0,-36.69077456274057,79.48036445611342,122,24.565935774161517,-1,1,0
4,True,0,1096.4438946692185,11592.412789214697,3.705404569144371,33.55130823218688,-47.94258113340534,83.15967721082953,123,0.4822003015012797,2,0,0
3,True,0,1106.022143012764,1448.586291363301,5.432147380082233,59.1,-49.80227015686325,80.07595229601228,124,9.57824834354551,1,0,0
2,False,0,1123.9616943677172,9923.320346557635,1.2,28.0,-36.973602845568855,79.50601863551162,125,17.93955135495321,-1,1,0
4,True,0,1145.1438946692185,11592.412789214697,3.705404569144371,48.7,-47.619348810173015,83.22400006157768,126,21.182200301501325,2,0,0
1,True,0,1148.8317210647656,9682.994697949358,7.670789898795732,77.43596247120972,-38.49621033297102,80.1732305877192,127,3.687826395547063,0,0,0
2,False,0,1151.9616943677172,10182.378297854953,3.8,28.0,-37.25643112839714,79.53256372704709,128,3.129973302951612,-1,1,0
4,True,0,1163.8438946692186,11592.412789214697,3.705404569144371,18.7,-47.29611648694069,83.29120355097798,129,11.88220030150137,2,0,0
3,True,0,1165.122143012764,1205.0,4.324587213647746,59.1,-50.049463726092995,80.0816597735803,130,1.2782483435453287,1,0,0
4,True,0,1197.3952029014054,11592.412789214697,3.705404569144371,33.55130823218688,-46.97288416370837,83.36126111351321,131,32.273059888641455,2,0,0
2,False,0,1207.9616943677172,9903.916265898624,3.8,28.0,-37.8220876940537,79.58822099674889,132,10.566491466311845,-1,1,0
2,False,0,1235.9616943677172,10246.418858957868,1.2,28.0,-38.10491597688198,79.61727175554437,133,28.0,-1,1,0
1,True,0,1240.0834390752768,9682.994697949358,7.670789898795732,91.25171801051131,-38.388319767530106,80.24204308319963,134,4.121744707559628,0,0,0
4,True,0,1246.0952029014054,11592.412789214697,3.705404569144371,48.7,-46.64965184047605,83.43413469132093,135,6.011763826128572,2,0,0
2,False,0,1263.9616943677172,9826.102783502083,3.8,28.0,-38.387744259710274,79.64709083504954,136,17.8664914663118,-1,1,0
3,True,0,1283.3221430127637,1448.586291363301,4.2429746046328685,59.1,-50.618889979994364,80.09430070364321,137,19.360448645046517,1,0,0
2,False,0,1291.9616943677172,10115.379273233206,1.2,28.0,-38.67057254253855,79.67763951076088,138,8.639551354953483,-1,1,0
4,True,0,1298.3465111335922,11592.412789214697,3.705404569144371,33.55130823218688,-46.0031871940114,83.58812116471032,139,6.38481676587503,2,0,0
1,True,0,1301.4987014818591,9682.994697949358,7.670789898795732,61.41526240658223,-38.292958840137196,80.30870143373653,140,3.152190348266913,0,0,0
2,False,0,1319.9616943677172,10194.428541837431,3.8,28.0,-38.953400825366835,79.70887612034845,141,18.462992885858057,-1,1,0
3,True,0,1342.4221430127636,1205.0,5.336472783243409,59.1,-50.92473923393566,80.10126460197945,142,22.460448645046426,1,0,0
4,True,0,1347.0465111335923,11592.412789214697,3.705404569144371,48.7,-45.67995487077908,83.66910208954323,143,4.624368120828649,2,0,0
2,False,0,1347.9616943677172,10103.633863500423,1.2,28.0,-39.23622910819512,79.74075623141536,144,0.9151832341249246,-1,1,0
4,True,0,1365.7465111335923,11592.412789214697,3.705404569144371,18.7,-45.35672254754675,83.75263561955086,145,17.78481676587512,2,0,0
1,True,0,1378.9346639530688,9682.994697949358,7.670789898795732,77.43596247120972,-38.210511535589866,80.37314059569194,146,13.1881528194765,0,0,0
4,True,0,1399.297819365779,11592.412789214697,3.705404569144371,33.55130823218688,-45.03349022431443,83.83862943390602,147,20.363155412710285,2,0,0
3,True,0,1401.5221430127635,1320.02594422088,4.852671618106514,59.1,-51.23301794316511,80.10867488075857,148,2.2243236469844305,1,0,0
2,False,0,1403.9616943677172,9821.120234795148,1.2,28.0,-39.801885673851686,79.80625646198034,149,2.4395513549536645,-1,1,0
2,False,0,1431.9616943677172,9862.05382073282,3.8,28.0,-40.08471395667997,79.83977552797816,150,28.0,-1,1,0
4,True,0,1447.9978193657792,11592.412789214697,3.705404569144371,48.7,-44.7102579010821,83.92698130508481,151,16.03612499806195,2,0,0
3,True,0,1460.6221430127634,1448.586291363301,5.017861838553177,59.1,-51.5348852833387,80.11654237460593,152,12.624323646984294,1,0,0
2,False,0,1463.9616943677172,10164.022623996429,1.2,32.0,-40.367542239508246,79.87373639536163,153,3.3395513549537554,-1,1,0
4,True,0,1466.6978193657792,11592.412789214697,3.705404569144371,18.7,-44.38702557784978,84.01757951050077,154,2.736124998061996,2,0,0
1,True,0,1470.18638196358,9682.994697949358,7.670789898795732,91.25171801051131,-38.14130984008426,80.43530446131695,155,3.4885625978008648,0,0,0
2,False,0,1495.9616943677172,10102.949915622465,3.8,32.0,-40.65037052233653,79.90808366210928,156,25.77531240413714,-1,1,0
4,True,0,1500.249127597966,11592.412789214697,3.705404569144371,33.55130823218688,-44.06379325461746,84.11030328237227,157,4.28743323024878,2,0,0
3,True,0,1519.7221430127634,1205.0,5.513035697734612,59.1,-51.82179682485253,80.1248760771032,158,19.473015414797374,1,0,0
2,False,0,1527.9616943677172,10110.558052166187,1.2,32.0,-40.933198805164814,79.94276037030572,159,8.239551354953846,-1,1,0
1,True,0,1531.6016443701624,9682.994697949358,7.670789898795732,61.41526240658223,-38.08563240442387,80.495146084678,160,3.6399500024451754,0,0,0
4,True,0,1548.949127597966,11592.412789214697,3.705404569144371,48.7,-43.74056093138513,84.20502329401181,161,17.34748322780365,2,0,0
4,True,0,1567.649127597966,11592.412789214697,3.705404569144371,18.7,-43.417328608152815,84.30160218057888,162,18.700000000000045,2,0,0
3,True,0,1578.8221430127633,1320.02594422088,5.596271308861489,59.1,-52.085803824377905,80.13368310457429,163,11.173015414797192,1,0,0
2,False,0,1591.9616943677172,10284.991390996729,1.2,32.0,-41.49885537082138,80.0128678813523,164,13.139551354953937,-1,1,0
4,True,0,1601.2004358301529,11592.412789214697,3.705404569144371,33.55130823218688,-43.09409628492049,84.3998950921997,165,9.238741462435655,2,0,0
1,True,0,1609.037606841372,9682.994697949358,7.670789898795732,77.43596247120972,-38.0437034219911,80.5526278706915,166,7.837171011219198,0,0,0
2,False,0,1623.9616943677172,10252.699258878109,3.8,32.0,-41.781683653649665,80.04817907880982,167,14.924087526345147,-1,1,0
3,True,0,1637.9221430127632,1448.586291363301,4.2876754760137485,59.1,-52.31983076469405,80.14296866743061,168,13.960448645045972,1,0,0
4,True,0,1649.900435830153,11592.412789214697,3.705404569144371,48.7,-43.229136038311836,84.49975027722661,169,11.978292817389729,2,0,0
2,False,0,1655.9616943677172,9878.599264355078,1.2,32.0,-41.93548806352205,80.0835809885396,170,6.061258537564299,-1,1,0
4,True,0,1668.600435830153,11592.412789214697,3.705404569144371,18.7,-43.552368361544154,84.60100969328829,171,12.638741462435746,2,0,0
2,False,0,1687.9616943677172,10188.347857191218,3.8,32.0,-41.652659780693774,80.1190124059512,172,19.361258537564254,-1,1,0
3,True,0,1697.022143012763,1205.0,4.892653132626482,59.1,-52.51792115105925,80.15273604919038,173,9.06044864504588,1,0,0
1,True,0,1700.2893248518833,9682.994697949358,7.670789898795732,91.25171801051131,-38.01569172599963,80.60772172650591,174,3.2671818391202123,0,0,0
4,True,0,1702.1517440623397,11592.412789214697,3.705404569144371,33.55130823218688,-43.87560068477648,84.70350964367066,175,1.8624192104564372,2,0,0
2,False,0,1719.9616943677172,10188.185375295636,1.2,32.0,-41.36983149786548,80.1544120076372,176,17.80995030537747,-1,1,0
4,True,0,1750.8517440623398,11592.412789214697,3.705404569144371,48.7,-44.198833008008805,84.80708143646577,177,30.890049694622576,2,0,0
2,False,0,1751.9616943677172,9986.461422895096,3.8,32.0,-41.08700321503721,80.18971859830084,178,1.1099503053774242,-1,1,0
3,True,0,1756.122143012763,1320.02594422088,4.866987605628115,59.1,-52.67544272038883,80.16298659325717,179,4.16044864504579,1,0,0
1,True,0,1761.7045872584656,9682.994697949358,7.670789898795732,61.41526240658223,-38.00171010966266,80.66040917462189,180,5.582444245702618,0,0,0
4,True,0,1769.5517440623398,11592.412789214697,3.705404569144371,18.7,-44.52206533124113,84.91155206383459,181,7.847156803874213,2,0,0
2,False,0,1783.9616943677172,9856.035725527558,1.2,32.0,-40.80417493220892,80.22487135716796,182,14.409950305377379,-1,1,0
4,True,0,1803.1030522945266,11592.412789214697,3.705404569144371,33.55130823218688,-44.84529765447345,85.01674489864851,183,19.141357926809405,2,0,0
3,True,0,1815.222143012763,1448.586291363301,4.301004872500518,59.1,-52.789244687010466,80.1737196975105,184,12.119090718236293,1,0,0
2,False,0,1815.9616943677172,9998.15514086379,3.8,32.0,-40.52134664938064,80.25981008289068,185,0.7395513549543011,-1,1,0
1,True,0,1839.1405497296753,9682.994697949358,7.670789898795732,77.43596247120972,-38.00181487201447,80.71068142729449,186,23.178855361958085,0,0,0
2,False,0,1847.9616943677172,10242.128959478889,1.2,32.0,-40.238518366552356,80.29447543595715,187,8.821144638041915,-1,1,0
4,True,0,1851.8030522945267,11592.412789214697,3.705404569144371,48.7,-45.168529977705774,85.1224804057044,188,3.841357926809451,2,0,0
4,True,0,1870.5030522945267,11592.412789214697,3.705404569144371,18.7,-45.4917623009381,85.22857686464954,189,18.700000000000045,2,0,0
3,True,0,1874.3221430127628,1205.0,4.52833043572008,59.1,-52.85776138270168,80.1849328167303,190,3.8190907182361116,1,0,0
2,False,0,1879.9616943677172,10020.74424214275,3.8,32.0,-39.95569008372407,80.32880917763063,191,5.639551354954392,-1,1,0
4,True,0,1904.0543605267135,11592.412789214697,3.705404569144371,33.55130823218688,-45.81499462417042,85.33485110170541,192,24.09266615899628,2,0,0
2,False,0,1911.9616943677172,10297.153168276722,1.2,32.0,-39.67286180089579,80.36275440445647,193,7.9073338410037195,-1,1,0
1,True,0,1930.3922677401865,9682.994697949358,7.670789898795732,91.25171801051131,-38.016005591214025,80.75853942191841,194,18.430573372469325,0,0,0
2,False,0,1943.9616943677172,10032.890407657316,3.8,32.0,-39.390033518067504,80.39625577739217,195,13.569426627530675,-1,1,0
4,True,0,1952.7543605267135,11592.412789214697,3.705404569144371,48.7,-46.13822694740274,85.44111922724375,196,8.792666158996326,2,0,0
4,True,0,1971.4543605267136,11592.412789214697,3.705404569144371,18.7,-46.46145927063507,85.5471973762452,197,18.700000000000045,2,0,0
2,False,0,1971.9616943677172,9946.510678922237,1.2,28.0,-39.10720523523923,80.4292597446382,198,0.5073338410036285,-1,1,0
1,True,0,1991.8075301467688,9682.994697949358,7.670789898795732,61.41526240658223,-38.04422512624365,80.80399381725346,199,19.84583577905164,0,0,0
3,True,0,1992.5221430127626,1448.586291363301,4.914799329387103,59.1,-52.860820910494624,80.2087792729664,200,0.7146128659937858,1,0,0
2,False,0,1999.9616943677172,9999.82165838895,3.8,28.0,-38.824376952410944,80.4617147572722,201,7.439551354954574,-1,1,0
4,True,0,2005.0056687589004,11592.412789214697,3.705404569144371,33.55130823218688,-46.784691593867386,85.65290244865886,202,5.043974391183156,2,0,0
2,False,0,2027.9616943677172,9873.496933872695,1.2,28.0,-38.54154866958266,80.49357147681823,203,22.956025608816844,-1,1,0
3,True,0,2051.6221430127625,1205.0,5.295192922976163,59.1,-52.80028074056642,80.22139793512508,204,23.660448645045335,1,0,0
4,True,0,2053.7056687589006,11592.412789214697,3.705404569144371,48.7,-47.10792391709971,85.75805284668164,205,2.0835257461380934,2,0,0
