tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,475.51305105274963,9601.491024560042,4.417715025908636,33.79332801298137,-43.50650681466718,83.32439591300891,43,24.815796819192087,2,0,0
2,False,0,478.69725423355754,9842.476711812009,1.2905505409970581,28.0,-39.166675649036975,79.41576629510226,44,3.1842031808079128,-1,1,0
1,True,0,496.79631751857806,9833.352569671468,7.3435348090442165,92.0,-44.313519663786245,79.72290360375808,45,18.09906328502052,0,0,0
2,False,0,506.69725423355754,9883.852947197902,3.745396971603572,28.0,-39.425934908296234,79.42197977375373,46,9.90093671497948,-1,1,0
4,True,0,524.2130510527496,9601.491024560042,4.417715025908636,48.7,-43.210210518370886,83.3559830136358,47,17.515796819192076,2,0,0
2,False,0,538.6972542335576,9833.023373018694,1.2905505409970581,32.0,-39.685194167555494,79.42783064010642,48,14.484203180807981,-1,1,0
3,True,0,545.1549453676183,1440.9116536370097,4.431743705016385,59.1,-49.42718207052981,80.17692246175844,49,6.457691134060724,1,0,0
1,True,0,558.7189927872903,9833.352569671468,7.3435348090442165,61.9226752687122,-44.42980855311645,79.7483524521913,50,13.564047419671965,0,0,0
2,False,0,570.6972542335576,9969.281299375762,3.745396971603572,32.0,-39.94445342681475,79.4333617574854,51,11.978261446267311,-1,1,0
4,True,0,577.4572059557071,9601.491024560042,4.417715025908636,33.79332801298137,-43.38238207422171,83.41337554613241,52,6.759951722149481,2,0,0
2,False,0,602.6972542335576,10279.187673990866,1.2905505409970581,32.0,-40.20371268607401,79.43861707114509,53,25.24004827785052,-1,1,0
4,True,0,626.1572059557071,9601.491024560042,4.417715025908636,48.7,-43.678678370518,83.43936274466795,54,23.459951722149526,2,0,0
1,True,0,634.1226655518407,9833.352569671468,7.3435348090442165,75.4036727645504,-44.536183897711936,79.7722090248832,55,7.965459596133542,0,0,0
2,False,0,634.6972542335576,9866.284000906662,3.745396971603572,32.0,-40.46297194533327,79.44364145957232,56,0.5745886817169321,-1,1,0
4,True,0,645.6080328456832,9601.491024560042,4.417715025908636,19.450826889976064,-43.9749746668143,83.46367529633822,57,10.910778612125569,2,0,0
3,True,0,663.3549453676184,1328.728662480178,5.2092415057323045,59.1,-49.73154497151273,80.20192288663735,58,17.7469125219352,1,0,0
2,False,0,666.6972542335576,9923.153363097077,1.2905505409970581,32.0,-40.72223120459253,79.44848058263189,59,3.3423088659392306,-1,1,0
4,True,0,679.4013608586646,9601.491024560042,4.417715025908636,33.79332801298137,-44.271270963110595,83.48641891757863,60,12.704106625106988,2,0,0
3,True,0,722.4549453676184,1440.9116536370097,4.854241781455505,59.1,-49.91809854460537,80.21387336941842,61,43.053584508953804,1,0,0
1,True,0,726.1226655518407,9833.352569671468,7.3435348090442165,92.0,-44.632285757078925,79.79454925075532,62,3.6677201842222757,0,0,0
4,True,0,728.1013608586646,9601.491024560042,4.417715025908636,48.7,-44.56756725940689,83.50770463358855,63,1.9786953068239654,2,0,0
2,False,0,730.6972542335576,10010.55036371116,1.2905505409970581,32.0,-41.24074972311105,79.45778864988415,64,2.5958933748929667,-1,1,0
4,True,0,747.5521877486407,9601.491024560042,4.417715025908636,19.450826889976064,-44.86386355570319,83.5276484026571,65,16.854933515083076,2,0,0
2,False,0,762.6972542335576,10026.409065802729,3.745396971603572,32.0,-41.50000898237031,79.4623514201332,66,15.145066484916924,-1,1,0
4,True,0,781.3455157616221,9601.491024560042,4.417715025908636,33.79332801298137,-45.16015985199948,83.54637072379717,67,18.648261528064495,2,0,0
3,True,0,781.5549453676184,1205.0,5.294466304309334,59.1,-50.11960442241423,80.22544480684365,68,0.20942960599631988,1,0,0
1,True,0,788.0453408205528,9833.352569671468,7.3435348090442165,61.9226752687122,-44.71778895294563,79.8154541895669,69,6.490395452934422,0,0,0
2,False,0,794.6972542335576,10250.6143100553,1.2905505409970581,32.0,-41.75926824162957,79.46691625964961,70,6.651913413004763,-1,1,0
2,False,0,826.6972542335576,9852.962606984564,3.745396971603572,32.0,-41.98147249911117,79.47153038326618,71,32.0,-1,1,0
4,True,0,830.0455157616221,9601.491024560042,4.417715025908636,48.7,-45.45645614829578,83.56399622901466,72,3.3482615280645405,2,0,0
4,True,0,849.4963426515982,9601.491024560042,4.417715025908636,19.450826889976064,-45.752752444592076,83.5806532615935,73,19.450826889976042,2,0,0
2,False,0,858.6972542335576,10243.858882532897,1.2905505409970581,32.0,-41.72221323985191,79.47624083905394,74,9.200911581959417,-1,1,0
1,True,0,863.4490135851032,9833.352569671468,7.3435348090442165,75.4036727645504,-44.79240416956265,79.83500975763418,75,4.751759351545616,0,0,0
4,True,0,883.2896706645796,9601.491024560042,4.417715025908636,33.79332801298137,-46.049048740888374,83.59647344182238,76,19.840657079476387,2,0,0
2,False,0,890.6972542335576,10216.321166929109,3.745396971603572,32.0,-41.46295398059265,79.48109434912632,77,7.407583568977998,-1,1,0
3,True,0,899.7549453676185,1440.9116536370097,4.579203198857403,59.1,-50.54154213542877,80.24742055995279,78,9.05769113406086,1,0,0
2,False,0,922.6972542335576,9826.306316261054,1.2905505409970581,32.0,-41.20369472133339,79.48613715154634,79,22.94230886593914,-1,1,0
4,True,0,931.9896706645796,9601.491024560042,4.417715025908636,48.7,-46.34534503718467,83.61159122163347,80,9.292416431022048,2,0,0
4,True,0,951.4404975545557,9601.491024560042,4.417715025908636,19.450826889976064,-46.64164133348096,83.62614342965963,81,19.450826889976042,2,0,0
2,False,0,954.6972542335576,9852.854975929415,3.745396971603572,32.0,-40.94443546207413,79.49141484387167,82,3.25675667900191,-1,1,0
1,True,0,955.4490135851032,9833.352569671468,7.3435348090442165,92.0,-44.855878932655834,79.85330643711694,83,0.7517593515456156,0,0,0
3,True,0,958.8549453676185,1205.0,5.692200911803088,59.1,-50.748846221170766,80.25781317744921,84,3.4059317825152675,1,0,0
4,True,0,985.2338255675371,9601.491024560042,4.417715025908636,33.79332801298137,-46.93793762977726,83.64026880824957,85,26.378880199918626,2,0,0
2,False,0,986.6972542335576,10071.924657218316,1.2905505409970581,32.0,-40.68517620281487,79.49697222886684,86,1.4634286660204907,-1,1,0
1,True,0,1017.3716888538154,9833.352569671468,7.3435348090442165,61.9226752687122,-44.90799846371934,79.8704389698554,87,30.674434620257784,0,0,0
3,True,0,1017.9549453676185,1328.728662480178,5.655702109871227,59.1,-50.94524703282153,80.26780339279775,88,0.5832565138031214,1,0,0
2,False,0,1018.6972542335576,9923.870132236074,3.745396971603572,32.0,-40.42591694355561,79.50285316290493,89,0.7423088659390942,-1,1,0
4,True,0,1033.9338255675373,9601.491024560042,4.417715025908636,48.7,-47.23423392607356,83.65410754400776,90,15.236571333979668,2,0,0
2,False,0,1050.6972542335575,9846.018484065637,1.2905505409970581,32.0,-40.166657684296354,79.50910040757151,91,16.763428666020218,-1,1,0
3,True,0,1077.0549453676183,1440.9116536370097,4.239474927265917,59.1,-51.12490856418973,80.27738873267435,92,26.357691134060815,1,0,0
2,False,0,1082.6972542335575,9843.681157053805,3.745396971603572,32.0,-39.907398425037094,79.51575548497291,93,5.642308865939185,-1,1,0
4,True,0,1087.1779804704947,9601.491024560042,4.417715025908636,33.79332801298137,-47.82682651866615,83.68149020536065,94,4.480726236937244,2,0,0
1,True,0,1092.7753616183659,9833.352569671468,7.3435348090442165,75.4036727645504,-44.948586406758096,79.88650603679386,95,5.597381147871147,0,0,0
2,False,0,1110.6972542335575,10152.466925379984,1.2905505409970581,28.0,-39.648139165777835,79.52285853723859,96,17.92189261519161,-1,1,0
4,True,0,1135.8779804704948,9601.491024560042,4.417715025908636,48.7,-48.12312281496244,83.6953174415257,97,25.18072623693729,2,0,0
3,True,0,1136.1549453676182,1205.0,5.551828115788654,59.1,-51.28261709906078,80.28656809372546,98,0.27696489712343464,1,0,0
2,False,0,1138.6972542335575,9993.229987601264,3.745396971603572,28.0,-39.38887990651858,79.53044819069287,99,2.542308865939276,-1,1,0
2,False,0,1166.6972542335575,10241.593829695363,1.2905505409970581,28.0,-39.129620647259316,79.53856142515566,100,28.0,-1,1,0
1,True,0,1184.7753616183659,9833.352569671468,7.3435348090442165,92.0,-44.97750542502067,79.90160992407563,101,18.07810738480839,0,0,0
4,True,0,1189.1221353734522,9601.491024560042,4.417715025908636,33.79332801298137,-48.71571540755504,83.72394922419264,102,4.34677375508636,2,0,0
2,False,0,1194.6972542335575,9830.580545463712,3.745396971603572,28.0,-38.87036138800006,79.5472334488145,103,5.575118860105249,-1,1,0
3,True,0,1195.2549453676181,1328.728662480178,4.956059061696875,59.1,-51.413938797617746,80.2953417463013,104,0.557691134060633,1,0,0
2,False,0,1222.6972542335575,10084.681259638925,1.2905505409970581,28.0,-38.611102128740804,79.55649757909117,105,27.442308865939367,-1,1,0
4,True,0,1237.8221353734523,9601.491024560042,4.417715025908636,48.7,-49.012011703851336,83.73903285463375,106,15.124881139894796,2,0,0
3,True,0,1254.354945367618,1440.9116536370097,5.689930902481906,59.1,-51.515353204878444,80.30371133354117,107,16.532809994165746,1,0,0
2,False,0,1278.6972542335575,9893.468094578342,1.2905505409970581,28.0,-38.092583610222285,79.5769253057218,108,24.342308865939458,-1,1,0
4,True,0,1291.0662902764097,9601.491024560042,4.417715025908636,33.79332801298137,-49.604604296443924,83.77141985127295,109,12.369036042852258,2,0,0
2,False,0,1306.6972542335575,9898.745289146113,3.745396971603572,28.0,-37.833324350963025,79.58814510272464,110,15.630963957147742,-1,1,0
3,True,0,1313.454945367618,1205.0,5.35417420614941,59.1,-51.58435862866189,80.31167986581357,111,6.757691134060451,1,0,0
1,True,0,1322.1017096516287,9833.352569671468,7.3435348090442165,75.4036727645504,-44.99998509105312,79.92935324258605,112,8.646764284010715,0,0,0
2,False,0,1334.6972542335575,10122.340462876617,1.2905505409970581,28.0,-37.574065091703766,79.60006921747782,113,12.595544581928834,-1,1,0
4,True,0,1339.7662902764098,9601.491024560042,4.417715025908636,48.7,-49.90090059274023,83.7889895949549,114,5.069036042852304,2,0,0
4,True,0,1359.2171171663858,9601.491024560042,4.417715025908636,19.450826889976064,-50.19719688903652,83.80764929588236,115,19.450826889976042,2,0,0
2,False,0,1362.6972542335575,9938.42446385439,3.745396971603572,28.0,-37.314805832444506,79.61271996335627,116,3.480137067171654,-1,1,0
3,True,0,1372.5549453676178,1328.728662480178,4.340296047975958,59.1,-51.619546190605384,80.31925171053008,117,9.85769113406036,1,0,0
2,False,0,1390.6972542335575,9924.828178306363,1.2905505409970581,28.0,-37.05554657318525,79.62611719504521,118,18.14230886593964,-1,1,0
1,True,0,1414.1017096516287,9833.352569671468,7.3435348090442165,92.0,-44.99346967474891,79.9422121032306,119,23.404455418071166,0,0,0
2,False,0,1418.6972542335575,10000.485711890306,3.745396971603572,28.0,-36.79628731392599,79.64027824135817,120,4.595544581928834,-1,1,0
3,True,0,1431.6549453676178,1440.9116536370097,5.6732094637973915,59.1,-51.6206403068673,80.32643257736731,121,12.95769113406027,1,0,0
4,True,0,1441.7104451793673,9601.491024560042,4.417715025908636,48.7,-50.789789481629114,83.8487338345431,122,10.055499811749542,2,0,0
4,True,0,1461.1612720693433,9601.491024560042,4.417715025908636,19.450826889976064,-50.913914222074595,83.87139562003117,123,19.450826889976042,2,0,0
2,False,0,1474.6972542335575,10066.661435980695,3.745396971603572,28.0,-36.27776879540747,79.67094812068561,124,13.535982164214147,-1,1,0
1,True,0,1476.024384920341,9833.352569671468,7.3435348090442165,61.9226752687122,-44.9751334628971,79.95454590057068,125,1.3271306867834483,0,0,0
3,True,0,1490.7549453676177,1205.0,4.323734814145516,59.1,-51.588504376404764,80.33322949894739,126,14.73056044727673,1,0,0
4,True,0,1494.9546000823248,9601.491024560042,4.417715025908636,33.79332801298137,-50.61761792577829,83.89562045651812,127,4.199654714707094,2,0,0
2,False,0,1502.6972542335575,10189.756378766671,1.2905505409970581,28.0,-36.01850953614821,79.68747849814632,128,7.742654151232728,-1,1,0
2,False,0,1530.6972542335575,10169.282209621037,3.745396971603572,28.0,-35.75925027688895,79.70481570622387,129,28.0,-1,1,0
4,True,0,1543.6546000823248,9601.491024560042,4.417715025908636,48.7,-50.321321629482,83.92151435723977,130,12.957345848767318,2,0,0
1,True,0,1551.4280576848914,9833.352569671468,7.3435348090442165,75.4036727645504,-44.9450384994344,79.96646955295218,131,7.773457602566623,0,0,0
2,False,0,1558.6972542335575,10043.041063568977,1.2905505409970581,28.0,-35.49999101762969,79.72296374209888,132,7.269196548666059,-1,1,0
4,True,0,1563.1054269723008,9601.491024560042,4.417715025908636,19.450826889976064,-50.0250253331857,83.94917768784691,133,4.40817273874336,2,0,0
2,False,0,1586.6972542335575,10022.978437800912,3.745396971603572,28.0,-35.24073175837043,79.74192385936733,134,23.59182726125664,-1,1,0
4,True,0,1596.8987549852823,9601.491024560042,4.417715025908636,33.79332801298137,-49.728729036889405,83.9787048267997,135,10.20150075172478,2,0,0
3,True,0,1608.9549453676175,1440.9116536370097,5.579448146490421,59.1,-51.43348122112858,80.3457061043782,136,12.056190382335217,1,0,0
2,False,0,1618.6972542335575,10117.565889706795,1.2905505409970581,32.0,-35.01852750088883,79.76169456379883,137,9.742308865940004,-1,1,0
1,True,0,1643.4280576848914,9833.352569671468,7.3435348090442165,92.0,-44.90328661619085,79.97809936652166,138,24.73080345133394,0,0,0
4,True,0,1645.5987549852823,9601.491024560042,4.417715025908636,48.7,-49.43243274059311,84.01018384602078,139,2.1706973003908843,2,0,0
2,False,0,1650.6972542335575,9879.800359447843,3.745396971603572,32.0,-35.27778676014809,79.78227161839263,140,5.098499248275175,-1,1,0
4,True,0,1665.0495818752584,9601.491024560042,4.417715025908636,19.450826889976064,-49.13613644429681,84.0436962128879,141,14.352327641700867,2,0,0
3,True,0,1668.0549453676174,1205.0,4.569643567559198,59.1,-51.317583949553104,80.35140623215028,142,3.005363492359038,1,0,0
2,False,0,1682.6972542335575,10274.688440269338,1.2905505409970581,32.0,-35.53704601940735,79.80364805771427,143,14.642308865940095,-1,1,0
4,True,0,1698.8429098882398,9601.491024560042,4.417715025908636,33.79332801298137,-48.83984014800052,84.07931651457396,144,16.145655654682287,2,0,0
1,True,0,1705.3507329536037,9833.352569671468,7.3435348090442165,61.9226752687122,-44.85001908832308,79.98955264168329,145,6.507823065363937,0,0,0
2,False,0,1714.6972542335575,10001.927342922687,3.745396971603572,32.0,-35.79630527866661,79.82581421146439,146,9.346521279953777,-1,1,0
3,True,0,1727.1549453676173,1328.728662480178,4.240576688394353,59.1,-51.18221643791293,80.35676323333217,147,12.457691134059814,1,0,0
2,False,0,1746.6972542335575,10254.2529898546,1.2905505409970581,32.0,-36.05556453792586,79.84875773720002,148,19.542308865940186,-1,1,0
4,True,0,1747.5429098882398,9601.491024560042,4.417715025908636,48.7,-48.54354385170422,84.11711220566768,149,0.8456556546823322,2,0,0
4,True,0,1766.9937367782159,9601.491024560042,4.417715025908636,19.450826889976064,-48.247247555407924,84.15714337992868,150,19.450826889976042,2,0,0
2,False,0,1778.6972542335575,10027.48372723257,3.745396971603572,32.0,-36.31482379718513,79.87246366209742,151,11.703517455341625,-1,1,0
1,True,0,1780.7544057181542,9833.352569671468,7.3435348090442165,75.4036727645504,-44.78541615628397,80.00094727619127,152,2.057151484596716,0,0,0
3,True,0,1786.2549453676172,1440.9116536370097,4.644191311609742,59.1,-51.03285165476139,80.36179031192997,153,5.500539649463008,1,0,0
4,True,0,1800.7870647911973,9601.491024560042,4.417715025908636,33.79332801298137,-47.950951259111626,84.19946256694911,154,14.53211942358007,2,0,0
2,False,0,1810.6972542335575,10129.032349010382,1.2905505409970581,32.0,-36.57408305644439,79.89691443361544,155,9.910189442360206,-1,1,0
2,False,0,1842.6972542335575,9909.517501648263,3.745396971603572,32.0,-36.833342315703646,79.92208997888774,156,32.0,-1,1,0
3,True,0,1845.3549453676171,1205.0,4.416908371293433,59.1,-50.87546790280754,80.36650178830332,157,2.6576911340596325,1,0,0
4,True,0,1849.4870647911973,9601.491024560042,4.417715025908636,48.7,-47.65465496281533,84.24411455441025,158,4.132119423580207,2,0,0
4,True,0,1868.9378916811734,9601.491024560042,4.417715025908636,19.450826889976064,-47.35835866651904,84.29113623653504,159,19.450826889976042,2,0,0
2,False,0,1874.6972542335575,9887.67029934584,1.2905505409970581,32.0,-37.092601574962906,79.94796777264304,160,5.759362552384118,-1,1,0
4,True,0,1902.7312196941548,9601.491024560042,4.417715025908636,33.79332801298137,-47.06206237022274,84.34055648924988,161,28.0339654605973,2,0,0
3,True,0,1904.454945367617,1328.728662480178,5.428570466743011,59.1,-50.716362298948404,80.37091305071,162,1.7237256734622406,1,0,0
2,False,0,1906.6972542335575,10288.861652698768,3.745396971603572,32.0,-37.35186083422216,79.97452291342344,163,2.2423088659404584,-1,1,0
1,True,0,1934.6770809868665,9833.352569671468,7.3435348090442165,61.9226752687122,-44.62311607894183,80.02403280677018,164,27.979826753309,0,0,0
2,False,0,1938.6972542335575,9860.367478152488,1.2905505409970581,32.0,-37.61112009348142,80.00172820784314,165,4.020173246691002,-1,1,0
4,True,0,1951.4312196941548,9601.491024560042,4.417715025908636,48.7,-46.76576607392644,84.39239607247747,166,12.733965460597346,2,0,0
3,True,0,1963.554945367617,1440.9116536370097,4.41924125393368,59.1,-50.56195431296935,80.37504050323673,167,12.123725673462104,1,0,0
4,True,0,1970.8820465841309,9601.491024560042,4.417715025908636,19.450826889976064,-46.469469777630145,84.44666755989192,168,7.327101216513938,2,0,0
2,False,0,2002.6972542335575,10088.244948477126,1.2905505409970581,32.0,-38.12963861199994,80.0579695839443,169,31.81520764942661,-1,1,0
4,True,0,2004.6753745971123,9601.491024560042,4.417715025908636,33.79332801298137,-46.17317348133385,84.50337529637335,170,1.9781203635548081,2,0,0
1,True,0,2010.080753751417,9833.352569671468,7.3435348090442165,75.4036727645504,-44.52596810572564,80.03595889273701,171,5.405379154304683,0,0,0
3,True,0,2022.6549453676168,1205.0,4.652373285511124,59.1,-50.41858535163672,80.37890151029308,172,12.574191616199869,1,0,0
2,False,0,2034.6972542335575,10055.794779069009,3.745396971603572,32.0,-38.388897871259196,80.08694068422136,173,12.04230886594064,-1,1,0
4,True,0,2053.375374597112,9601.491024560042,4.417715025908636,48.7,-45.87687718503756,84.5625153833062,174,18.678120363554626,2,0,0
2,False,0,2066.6972542335575,10169.887931792153,1.2905505409970581,32.0,-38.648157130518456,80.1164321952054,175,13.321879636445374,-1,1,0
4,True,0,2072.8262014870884,9601.491024560042,4.417715025908636,19.450826889976064,-45.58058088874125,84.624075691771,176,6.128947253530896,2,0,0
3,True,0,2081.754945367617,1328.728662480178,4.837020247503111,59.1,-50.292320495867095,80.38251433785568,177,8.9287438805286,1,0,0
2,False,0,2098.6972542335575,10005.678495823222,3.745396971603572,32.0,-38.907416389777715,80.14640698776338,178,16.942308865940504,-1,1,0
1,True,0,2102.0807537514165,9833.352569671468,7.3435348090442165,92.0,-44.4185812142873,80.04829592203387,179,3.383499517859036,0,0,0
2,False,0,2130.6972542335575,10235.059964043443,1.2905505409970581,32.0,-39.166675649036975,80.17682629749032,180,28.616500482140964,-1,1,0
3,True,0,2140.854945367617,1440.9116536370097,5.579739700682532,59.1,-50.18875843397809,80.38589809166211,181,10.157691134059405,1,0,0
4,True,0,2155.3195295000696,9601.491024560042,4.417715025908636,48.7,-44.987988296148664,84.75436758005074,182,14.464584132452728,2,0,0
1,True,0,2164.003429020129,9833.352569671468,7.3435348090442165,61.9226752687122,-44.30131876787491,80.06115880207072,183,8.683899520059185,0,0,0
4,True,0,2174.770356390046,9601.491024560042,4.417715025908636,19.450826889976064,-44.69169199985237,84.82303425818729,184,10.766927369917084,2,0,0
2,False,0,2190.6972542335575,10081.659105979266,1.2905505409970581,28.0,-39.685194167555494,80.23883602656024,185,15.926897843511597,-1,1,0
4,True,0,2208.5636844030273,9601.491024560042,4.417715025908636,33.79332801298137,-44.395395703556076,84.89399157410567,186,17.866430169469822,2,0,0
2,False,0,2218.6972542335575,10086.585332666877,3.745396971603572,28.0,-39.94445342681475,80.2703419462183,187,10.133569830530178,-1,1,0
1,True,0,2239.407101784679,9833.352569671468,7.3435348090442165,75.4036727645504,-44.17457754548858,80.07466066094509,188,20.709847551121584,0,0,0
2,False,0,2246.6972542335575,10223.567776161917,1.2905505409970581,28.0,-40.20371268607401,80.30212366959564,189,7.290152448878416,-1,1,0
4,True,0,2257.263684403027,9601.491024560042,4.417715025908636,48.7,-44.09909940725977,84.96718741312414,190,10.56643016946964,2,0,0
2,False,0,2274.6972542335575,10263.668322734515,3.745396971603572,28.0,-40.46297194533327,80.33413631820545,191,17.43356983053036,-1,1,0
4,True,0,2276.7145112930034,9601.491024560042,4.417715025908636,19.450826889976064,-43.80280311096348,85.04256208610735,192,2.0172570594459103,2,0,0
2,False,0,2302.6972542335575,10201.310056807679,1.2905505409970581,28.0,-40.72223120459253,80.36633423218292,193,25.98274294055409,-1,1,0
4,True,0,2310.507839305985,9601.491024560042,4.417715025908636,33.79332801298137,-43.50650681466718,85.12004853143554,194,7.81058507242733,2,0,0
3,True,0,2318.1549453676166,1440.9116536370097,4.7648030589816885,59.1,-50.05972271799406,80.39487718859753,195,7.647106061631803,1,0,0
2,False,0,2330.6972542335575,9857.722838262052,3.745396971603572,28.0,-40.98149046385179,80.39867112478395,196,12.542308865940868,-1,1,0
1,True,0,2331.407101784679,9833.352569671468,7.3435348090442165,92.0,-44.038786399305884,80.0889124646524,197,0.7098475511215838,0,0,0
2,False,0,2358.6972542335575,10103.837236611233,1.2905505409970581,28.0,-41.24074972311105,80.43110023900473,198,27.290152448878416,-1,1,0
4,True,0,2359.2078393059846,9601.491024560042,4.417715025908636,48.7,-43.210210518370886,85.19957254191975,199,0.5105850724271477,2,0,0
