tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,195.3561887815372,1472.412585954826,1.794998510905601,,-43.10663498785726,79.3485493739547,20,5.9612367458354925,-1,0,1
0,True,-1,208.09500411038223,4577.109145404569,7.543958844737205,,-52.78645479573683,83.53697263360147,21,12.738815328845021,-1,0,1
0,True,-1,208.1831180491791,2434.1577701333335,2.0817444590016825,,-44.52189647148849,86.25406492819837,22,0.0881139387968517,-1,0,1
2,False,0,217.39495203570172,10030.48604132041,1.2302787976396863,28.0,-36.89594895247487,79.25082335470674,23,9.211833986522635,-1,1,0
0,True,-1,223.09810682212398,1630.8560797398854,2.768507430642365,,-37.95306753194216,87.23521933947971,24,5.70315478642226,-1,0,1
4,True,0,227.795100795677,11766.271768558438,4.909669391755347,48.48520186748535,-49.815188285543584,82.89039257774277,25,4.69699397355302,2,0,0
0,True,-1,228.7666287047344,9329.899327690806,5.310575783522163,,-43.34629864094529,80.90223923853696,26,0.9715279090573858,-1,0,1
0,True,-1,234.75217094963577,7095.610064254798,7.080184135922309,,-38.56066296243121,80.32550505929368,27,5.9855422449013815,-1,0,1
2,False,0,245.39495203570172,10106.71091905857,3.8,28.0,-37.17594895247487,79.25793115769338,28,10.642781086065952,-1,1,0
3,True,0,246.45446416196205,1205.0,5.5439813055648575,59.1,-50.97438818078201,80.11723718431195,29,1.05951212626033,1,0,0
2,False,0,273.39495203570175,10090.187456538999,1.2302787976396863,28.0,-37.45594895247487,79.26457354027822,30,26.9404878737397,-1,1,0
1,True,0,274.95248607121096,9747.782684124548,7.454631162587006,92.0,-44.28364047181102,79.40765504402214,31,1.5575340355092067,0,0,0
4,True,0,281.9747954961483,11766.271768558438,4.909669391755347,35.47450329175584,-49.175188285543584,83.05738853164259,32,7.022309424937362,2,0,0
2,False,0,301.39495203570175,9898.416131233771,3.8,28.0,-37.735948952474864,79.2708032188747,33,19.42015653955343,-1,1,0
3,True,0,305.554464161962,1323.013496989897,5.278935653804972,59.1,-51.25254264080178,80.12189113573841,34,4.1595121262602675,1,0,0
2,False,0,329.39495203570175,10166.159586342561,1.2302787976396863,28.0,-38.015948952474865,79.27667453865031,35,23.840487873739733,-1,1,0
4,True,0,330.45999736363365,11766.271768558438,4.909669391755347,48.48520186748535,-48.855188285543576,83.13715725937985,36,1.065045327931898,2,0,0
1,True,0,335.95248607121096,9747.782684124548,7.454631162587006,61.0,-44.144928871698426,79.4893925948312,37,5.492488707577309,0,0,0
4,True,0,349.1651887723491,11766.271768558438,4.909669391755347,18.705191408715432,-48.53518828554358,83.21433248764095,38,13.212702701138141,2,0,0
2,False,0,357.39495203570175,10202.337251039633,3.8,28.0,-38.295948952474866,79.28224325905114,39,8.229763263352652,-1,1,0
3,True,0,364.65446416196204,1445.0931119354857,5.10293019527262,59.1,-51.51416762093677,80.1262219002646,40,7.25951212626029,1,0,0
4,True,0,384.6396920641049,11766.271768558438,4.909669391755347,35.47450329175584,-48.215188285543576,83.28884643364651,41,19.985227902142867,2,0,0
2,False,0,385.39495203570175,10087.370161421986,1.2302787976396863,28.0,-38.57594895247487,79.28756633374473,42,0.7552599715968427,-1,1,0
1,True,0,412.51655041676594,9747.782684124548,7.454631162587006,76.564064345555,-43.9957789456823,79.56979071812219,43,27.12159838106419,0,0,0
2,False,0,413.39495203570175,9965.229177593703,3.8,28.0,-38.85594895247487,79.29270168585003,44,0.8784016189358113,-1,1,0
3,True,0,423.75446416196206,1205.0,5.3876227477422205,59.1,-51.751937372164626,80.13025185177293,45,10.359512126260313,1,0,0
4,True,0,433.12489393159024,11766.271768558438,4.909669391755347,48.48520186748535,-47.89518828554358,83.36064181748249,46,9.370429769628174,2,0,0
2,False,0,441.39495203570175,10185.132309077151,1.2302787976396863,28.0,-39.13594895247487,79.29770797934127,47,8.270058104111513,-1,1,0
4,True,0,451.8300853403057,11766.271768558438,4.909669391755347,18.705191408715432,-47.57518828554358,83.42967208815766,48,10.435133304603937,2,0,0
0,True,-1,465.3039104746826,6378.712531375295,1.560339725035546,,-45.14685843951257,87.06358163170313,49,13.47382513437691,-1,0,1
2,False,0,469.39495203570175,10017.73761855735,3.8,28.0,-39.415948952474864,79.30264438752803,50,4.0910415610191535,-1,1,0
3,True,0,482.8544641619621,1323.013496989897,4.3952197994548206,59.1,-51.95946339377957,80.1340045513173,51,13.459512126260336,1,0,0
4,True,0,487.3045886320615,11766.271768558438,4.909669391755347,35.47450329175584,-47.25518828554358,83.49590160731921,52,4.450124470099411,2,0,0
2,False,0,501.39495203570175,10186.555543921175,1.2302787976396863,32.0,-39.695948952474865,79.30757035952533,53,14.090363403640254,-1,1,0
1,True,0,504.51655041676594,9747.782684124548,7.454631162587006,92.0,-43.8367793203805,79.64872944639005,54,3.1215983810641887,0,0,0
0,True,-1,532.9343234277728,6757.023420524356,2.759779392756271,,-41.35438108078943,81.04372456572392,55,28.417773011006886,-1,0,1
4,True,0,535.7897904995468,11766.271768558438,4.909669391755347,48.48520186748535,-46.93518828554358,83.559305789901,56,2.855467071774001,2,0,0
0,True,-1,539.9616605931834,5184.77057982806,5.239935437314469,,-37.633346823317815,86.83358029960984,57,4.171870093636585,-1,0,1
3,True,0,541.9544641619622,1445.0931119354857,5.207810330756141,59.1,-52.13151271953364,80.13750465413855,58,1.9928035687787542,1,0,0
4,True,0,554.4949819082623,11766.271768558438,4.909669391755347,18.705191408715432,-46.61518828554358,83.61987120114962,59,12.540517746300111,2,0,0
0,True,-1,561.8100966389766,5891.5970033581725,2.6860513157074175,,-48.686758123320445,79.88835011834499,60,7.315114730714299,-1,0,1
2,False,0,565.3949520357017,10129.988360661813,1.2302787976396863,32.0,-40.25594895247487,79.31762876256481,61,3.5848553967251746,-1,1,0
1,True,0,565.516550416766,9747.782684124548,7.454631162587006,61.0,-43.66855749467409,79.72609457169517,62,0.12159838106424559,0,0,0
4,True,0,589.9694852000181,11766.271768558438,4.909669391755347,35.47450329175584,-46.29518828554358,83.67759560964515,63,24.45293478325209,2,0,0
2,False,0,597.3949520357017,10220.306406868503,3.8,32.0,-40.53594895247487,79.32287935941116,64,7.425466835683665,-1,1,0
3,True,0,601.0544641619622,1205.0,5.128535686648345,59.1,-52.264184936350325,80.1407778123613,65,3.659512126260438,1,0,0
0,True,-1,601.5706612451081,5387.900985385214,5.086089676230535,,-45.55147009253834,81.72645351842687,66,0.5161970831459257,-1,0,1
2,False,0,629.3949520357017,9862.495465380836,1.2302787976396863,32.0,-40.81594895247487,79.32835538532998,67,27.824290790593636,-1,1,0
4,True,0,638.4546870675034,11766.271768558438,4.909669391755347,48.48520186748535,-45.97518828554358,83.73248799610768,68,9.059735031801665,2,0,0
1,True,0,642.0806147623209,9747.782684124548,7.454631162587006,76.564064345555,-43.49177736325588,79.8017780963899,69,3.6259276948175057,0,0,0
4,True,0,657.1598784762189,11766.271768558438,4.909669391755347,18.705191408715432,-45.65518828554358,83.78456851795437,70,15.079263713897944,2,0,0
3,True,0,660.1544641619622,1323.013496989897,4.524084595876911,59.1,-52.35504169763422,80.14385057375681,71,2.9945856857433455,1,0,0
0,True,-1,667.5518321120566,6827.986332284254,8.427421408346184,,-42.40665646105315,87.12757614752503,72,7.397367950094349,-1,0,1
0,True,-1,671.7624451394136,6100.11467061437,7.280046670304807,,-46.95852786569003,79.76678870070265,73,4.210613027356999,-1,0,1
0,True,-1,674.6216845142402,4788.582532569355,2.501499217838597,,-38.56094522442303,85.981513305045,74,2.859239374826643,-1,0,1
2,False,0,693.3949520357017,9923.371828296227,1.2302787976396863,32.0,-41.375948952474864,79.34021188646692,75,18.77326752146155,-1,1,0
0,True,-1,701.1081155216533,11403.620080859253,3.7877791826219713,,-36.03043646212413,86.50847181573634,76,7.713163485951554,-1,0,1
0,True,-1,705.0403921665461,5916.536638192577,1.6214253001723111,,-43.2310597929949,84.9185755725077,77,3.932276644892795,-1,0,1
0,True,-1,717.8714714088512,11576.164943296042,4.637075085716565,,-38.89246452765992,82.1222331483344,78,12.831079242305123,-1,0,1
3,True,0,719.2544641619622,1445.0931119354857,5.401422391045189,59.1,-52.403184177283244,80.14675027697115,79,1.3829927531110116,1,0,0
2,False,0,725.3949520357017,9983.445120694183,3.8,32.0,-41.655948952474866,79.3467034312175,80,6.1404878737395165,-1,1,0
1,True,0,734.0806147623209,9747.782684124548,7.454631162587006,92.0,-43.30713659654141,79.87567865933596,81,8.68566272661917,0,0,0
4,True,0,741.11958363546,11766.271768558438,4.909669391755347,48.48520186748535,-45.01518828554358,83.88042995984661,82,7.038968873139083,2,0,0
0,True,-1,753.8878411997615,1495.4381291006239,1.5842162427314768,,-52.469689117752,82.7019197003042,83,12.768257564301507,-1,0,1
2,False,0,757.3949520357017,10273.912945170172,1.2302787976396863,32.0,-41.93594895247487,79.3536421057648,84,3.5071108359402388,-1,1,0
0,True,-1,758.3880845645128,8732.42953615967,3.803202775763883,,-49.186913978232205,87.60810191024026,85,0.9931325288110884,-1,0,1
4,True,0,759.8247750441755,11766.271768558438,4.909669391755347,18.705191408715432,-44.69518828554358,83.92430614375316,86,1.4366904796626159,2,0,0
0,True,-1,771.5453687809007,11132.152078914125,1.7864452995898732,,-50.337783488316106,84.24647404732143,87,11.720593736725277,-1,0,1
3,True,0,778.3544641619623,1205.0,5.296018103631624,59.1,-52.40927575578185,80.14950494363187,88,6.809095381061525,1,0,0
2,False,0,789.3949520357017,10083.352876961564,3.8,32.0,-41.78405104752513,79.36107945719321,89,11.040487873739494,-1,1,0
4,True,0,795.2992783359313,11766.271768558438,4.909669391755347,35.47450329175584,-44.37518828554358,83.96556061480291,90,5.904326300229513,2,0,0
0,True,-1,820.3326897508219,2302.077663734217,4.920851682260584,,-45.34225035079842,86.25543274756836,91,25.03341141489068,-1,0,1
0,True,-1,820.9258056404657,10087.137119113644,1.8185026103254212,,-53.11554332889114,85.37052907149508,92,0.593115889643741,-1,0,1
2,False,0,821.3949520357017,10268.204131846795,1.2302787976396863,32.0,-41.50405104752513,79.36906506453731,93,0.4691463952360664,-1,1,0
3,True,0,837.4544641619623,1323.013496989897,5.43039465652832,59.1,-52.37550917084071,80.1521431677596,94,16.05951212626053,1,0,0
4,True,0,843.7844802034166,11766.271768558438,4.909669391755347,48.48520186748535,-44.05518828554358,84.00426735303463,95,6.330016041454314,2,0,0
2,False,0,853.3949520357017,9894.95908104516,3.8,32.0,-41.22405104752513,79.3776463431161,96,9.610471832285157,-1,1,0
0,True,-1,856.523778211041,9666.93301002418,7.685721007739796,,-52.34427479543528,83.90785168854988,97,3.1288261753392135,-1,0,1
4,True,0,862.489671612132,11766.271768558438,4.909669391755347,18.705191408715432,-43.73518828554358,84.04051039322455,98,5.96589340109108,2,0,0
1,True,0,871.6446791078761,9747.782684124548,7.454631162587006,76.564064345555,-42.9172160747502,80.01776101036236,99,9.15500749574403,0,0,0
0,True,-1,884.8050417645256,9713.263853611004,8.275917073190016,,-36.181022059627885,86.95141935750495,100,13.160362656649568,-1,0,1
2,False,0,885.3949520357017,10220.684802802267,1.2302787976396863,32.0,-40.944051047525136,79.38686835740624,101,0.5899102711761088,-1,1,0
0,True,-1,894.0659398006558,5518.1030045760845,2.387732575573316,,-51.69060939018999,85.86583095782778,102,8.67098776495402,-1,0,1
3,True,0,896.5544641619623,1445.0931119354857,5.459547676097838,59.1,-52.30551933318317,80.15469400292045,103,2.4885243613065313,1,0,0
4,True,0,897.9641749038879,11766.271768558438,4.909669391755347,35.47450329175584,-43.41518828554358,84.07438349323952,104,1.4097107419255508,2,0,0
2,False,0,917.3949520357017,9831.059951438017,3.8,32.0,-40.664051047525135,79.3967736431934,105,19.430777131813898,-1,1,0
4,True,0,946.4493767713732,11766.271768558438,4.909669391755347,48.48520186748535,-43.09518828554358,84.10598976401752,106,29.054424735671432,2,0,0
3,True,0,955.6544641619623,1205.0,5.111890734886956,59.1,-52.20424493353615,80.15718684756482,107,9.205087390589142,1,0,0
0,True,-1,960.1547276520671,6453.154326665286,6.776623696618835,,-36.47598876484551,87.42901598995105,108,4.500263490104771,-1,0,1
1,True,0,963.6446791078761,9747.782684124548,7.454631162587006,92.0,-42.71347515783523,80.08577671862881,109,3.4899514558089777,0,0,0
4,True,0,965.1545681800886,11766.271768558438,4.909669391755347,18.705191408715432,-43.22481171445642,84.13544126263595,110,1.5098890722125589,2,0,0
4,True,0,1000.6290714718444,11766.271768558438,4.909669391755347,35.47450329175584,-43.54481171445642,84.16285855007347,111,35.47450329175581,2,0,0
3,True,0,1014.7544641619623,1323.013496989897,5.30617351588152,59.1,-52.07774378145033,80.15965132900519,112,14.125392690117906,1,0,0
1,True,0,1024.644679107876,9747.782684124548,7.454631162587006,61.0,-42.504945208856334,80.15167796095992,113,9.890214945913726,0,0,0
0,True,-1,1031.6512830732008,8181.931720349459,3.5633637482925,,-47.010065200378286,81.49720623070964,114,7.006603965324757,-1,0,1
2,False,0,1037.3949520357016,10174.96767001806,3.8,28.0,-39.54405104752513,79.44398061505115,115,5.743668962500806,-1,1,0
4,True,0,1049.1142733393299,11766.271768558438,4.909669391755347,48.48520186748535,-43.86481171445642,84.18837021541093,116,11.719321303628249,2,0,0
2,False,0,1065.3949520357016,10127.897159835687,1.2302787976396863,28.0,-39.26405104752513,79.45784065303933,117,16.28067869637175,-1,1,0
4,True,0,1067.8194647480452,11766.271768558438,4.909669391755347,18.705191408715432,-44.184811714456416,84.21211236834903,118,2.424512712343585,2,0,0
3,True,0,1073.8544641619621,1445.0931119354857,4.51959406081099,59.1,-51.932968455967334,80.1621171864907,119,6.034999413916921,1,0,0
0,True,-1,1088.835673733496,3554.4748683054654,7.629527385620745,,-38.15395059414198,84.73921259399671,120,14.981209571533782,-1,0,1
2,False,0,1093.3949520357016,10187.434321619852,3.8,28.0,-38.984051047525135,79.472577452475,121,4.559278302205712,-1,1,0
1,True,0,1101.208743453431,9747.782684124548,7.454631162587006,76.564064345555,-42.29244920025389,80.21540198241682,122,7.813791417729362,0,0,0
4,True,0,1103.293968039801,11766.271768558438,4.909669391755347,35.47450329175584,-44.50481171445642,84.23422810204549,123,2.085224586370032,2,0,0
0,True,-1,1115.7045261516334,8084.978825133604,6.109357852102631,,-50.76660675565101,79.81220235980003,124,12.410558111832415,-1,0,1
2,False,0,1121.3949520357016,10268.641544487182,1.2302787976396863,28.0,-38.704051047525134,79.48821178480627,125,5.6904258840681905,-1,1,0
0,True,-1,1126.7041578016876,1571.1469382036667,2.189546174845937,,-52.7456793625172,87.99491832058526,126,5.3092057659860075,-1,0,1
3,True,0,1132.954464161962,1205.0,4.2244441555668075,59.1,-51.77751025429372,80.16461415383982,127,6.250306360274408,1,0,0
0,True,-1,1135.0360917663254,8828.625621719777,7.723007018772723,,-53.05319227650145,84.61112011746327,128,2.081627604363348,-1,0,1
2,False,0,1149.3949520357016,10072.539267384182,3.8,28.0,-38.42405104752513,79.50476087932896,129,14.358860269376237,-1,1,0
4,True,0,1151.7791699072864,11766.271768558438,4.909669391755347,48.48520186748535,-44.824811714456416,84.25486692839173,130,2.384217871584724,2,0,0
2,False,0,1177.3949520357016,10183.73751988702,1.2302787976396863,28.0,-38.14405104752513,79.52223835519041,131,25.615782128415276,-1,1,0
3,True,0,1192.054464161962,1323.013496989897,4.5568262453418695,59.1,-51.61932054771699,80.1671718420946,132,14.659512126260324,1,0,0
1,True,0,1193.208743453431,9747.782684124548,7.454631162587006,92.0,-42.07682575669364,80.2768946205567,133,1.154279291469038,0,0,0
2,False,0,1205.3949520357016,10045.8886400508,3.8,28.0,-37.86405104752513,79.54065416764095,134,12.186208582270638,-1,1,0
4,True,0,1205.9588646077575,11766.271768558438,4.909669391755347,35.47450329175584,-45.46481171445642,84.2923404369339,135,0.5639125720558695,2,0,0
0,True,-1,1212.3384617012002,4878.031831413384,7.214676872569567,,-51.406347030357004,85.96432353022455,136,6.379597093442726,-1,0,1
0,True,-1,1237.624168888741,4522.375993995554,3.034269314593403,,-44.49998584206418,83.62842007807137,137,25.285707187540766,-1,0,1
0,True,-1,1243.7100394172628,8064.548895762279,6.874402740312252,,-52.8198872343002,81.99221253425831,138,6.085870528521809,-1,0,1
3,True,0,1251.1544641619619,1445.0931119354857,4.506847560116342,59.1,-51.4664194542242,80.16981962265945,139,7.444424744699063,1,0,0
1,True,0,1254.208743453431,9747.782684124548,7.454631162587006,61.0,-41.85892584539834,80.33611051918734,140,3.054279291469129,0,0,0
4,True,0,1254.4440664752428,11766.271768558438,4.909669391755347,48.48520186748535,-45.784811714456424,84.30950081348881,141,0.23532302181183695,2,0,0
0,True,-1,1255.9602288292504,4885.431124608083,4.646767637135765,,-49.75947311303921,79.87084320919948,142,1.5161623540075198,-1,0,1
0,True,-1,1260.4758610266995,8033.9310894891805,7.302793622785084,,-46.3877532508984,85.76480321379466,143,4.515632197449122,-1,0,1
0,True,-1,1261.092705410393,2805.234960162172,6.643738747628548,,-41.96779823916176,79.75950331785967,144,0.616844383693433,-1,0,1
4,True,0,1273.1492578839582,11766.271768558438,4.909669391755347,18.705191408715432,-46.10481171445642,84.32583438604473,145,12.056552473565262,2,0,0
0,True,-1,1287.5963563994176,5606.447647882205,8.559962552241988,,-36.62640292202135,82.61378204813704,146,14.447098515459402,-1,0,1
0,True,-1,1288.1742033420041,10221.259849378988,4.544856805078477,,-49.636862888233615,85.60189823631106,147,0.5778469425865751,-1,0,1
2,False,0,1289.3949520357016,10163.056780760127,1.2302787976396863,28.0,-37.024051047525134,79.60157549591104,148,1.2207486936974874,-1,1,0
4,True,0,1308.623761175714,11766.271768558438,4.909669391755347,35.47450329175584,-46.42481171445642,84.34151348604145,149,19.228809140012345,2,0,0
3,True,0,1310.2544641619618,1205.0,4.8130010724813035,59.1,-51.32660218630966,80.17258651138555,150,1.6307029862477975,1,0,0
2,False,0,1317.3949520357016,10087.085205921385,3.8,28.0,-36.74405104752513,79.6237698617064,151,7.140487873739858,-1,1,0
1,True,0,1330.772807798986,9747.782684124548,7.454631162587006,76.564064345555,-41.639609417768874,80.39301330736716,152,13.377855763284288,0,0,0
2,False,0,1345.3949520357016,10243.340661932702,1.2302787976396863,28.0,-36.46405104752513,79.64689651993434,153,14.622144236715712,-1,1,0
4,True,0,1357.1089630431993,11766.271768558438,4.909669391755347,48.48520186748535,-46.74481171445642,84.35671302782299,154,11.714011007497675,2,0,0
3,True,0,1369.3544641619617,1323.013496989897,5.291944119501787,59.1,-51.2071535143792,80.17550105405861,155,12.245501118762377,1,0,0
2,False,0,1373.3949520357016,10025.025749471457,3.8,28.0,-36.18405104752513,79.67094313110326,156,4.0404878737399486,-1,1,0
4,True,0,1411.2886577436705,11766.271768558438,4.909669391755347,35.47450329175584,-47.38481171445642,84.38638185932633,157,37.89370570796882,2,0,0
1,True,0,1422.772807798986,9747.782684124548,7.454631162587006,92.0,-41.41974201554895,80.44757574294482,158,11.484150055315467,0,0,0
3,True,0,1428.4544641619616,1445.0931119354857,5.35841483821381,59.1,-51.11458049807484,80.17859121374168,159,5.681656362975673,1,0,0
2,False,0,1429.3949520357016,9860.886289722463,3.8,28.0,-35.624051047525136,79.72172876415453,160,0.9404878737400395,-1,1,0
4,True,0,1459.7738596111558,11766.271768558438,4.909669391755347,48.48520186748535,-47.70481171445642,84.4012076449018,161,30.37890757545415,2,0,0
2,False,0,1461.3949520357016,10046.350771330604,1.2302787976396863,32.0,-35.344051047525134,79.74842522007074,162,1.62109242454585,-1,1,0
4,True,0,1478.4790510198711,11766.271768558438,4.909669391755347,18.705191408715432,-48.02481171445642,84.41626545704318,163,17.084098984169486,2,0,0
1,True,0,1483.772807798986,9747.782684124548,7.454631162587006,61.0,-41.20019135492727,80.49977982007147,164,5.293756779114801,0,0,0
3,True,0,1487.5544641619615,1205.0,5.696818992841323,59.1,-51.05437298996206,80.18188426041766,165,3.781656362975582,1,0,0
2,False,0,1493.3949520357016,10008.261359382772,3.8,32.0,-35.06405104752513,79.77595666498402,166,5.8404878737401305,-1,1,0
4,True,0,1513.953554311627,11766.271768558438,4.909669391755347,35.47450329175584,-48.34481171445642,84.43173266203381,167,20.558602275925296,2,0,0
2,False,0,1525.3949520357016,10162.255506848887,1.2302787976396863,32.0,-35.21594895247487,79.80429337572205,168,11.441397724074704,-1,1,0
3,True,0,1546.6544641619614,1323.013496989897,4.791584648637519,59.1,-51.03080043129793,80.18540666336723,169,21.25951212625978,1,0,0
2,False,0,1557.3949520357016,10102.648173370131,3.8,32.0,-35.49594895247487,79.83340245109628,170,10.740487873740221,-1,1,0
1,True,0,1560.3368721445408,9747.782684124548,7.454631162587006,76.564064345555,-40.98182390205815,80.54961684026162,171,2.941920108839213,0,0,0
4,True,0,1562.4387561791123,11766.271768558438,4.909669391755347,48.48520186748535,-48.66481171445642,84.44778501047048,172,2.1018840345714125,2,0,0
2,False,0,1589.3949520357016,9827.968280062418,1.2302787976396863,32.0,-35.77594895247486,79.86324794174772,173,26.956195856589375,-1,1,0
3,True,0,1605.7544641619613,1445.0931119354857,4.6983615311347195,59.1,-51.04675217291886,80.1891839867066,174,16.359512126259688,1,0,0
4,True,0,1616.6184508795834,11766.271768558438,4.909669391755347,35.47450329175584,-49.30481171445642,84.48233590910633,175,10.863986717622083,2,0,0
2,False,0,1621.3949520357016,9948.457230421041,3.8,32.0,-36.055948952474864,79.89379099202273,176,4.776501156118229,-1,1,0
1,True,0,1652.3368721445408,9747.782684124548,7.454631162587006,92.0,-40.76550145351547,80.59708744672214,177,30.941920108839213,0,0,0
2,False,0,1653.3949520357016,10023.377337028556,1.2302787976396863,32.0,-36.335948952474865,79.92498999331856,178,1.0580798911607872,-1,1,0
3,True,0,1664.8544641619612,1205.0,4.885187199631943,59.1,-51.10362701123729,80.19324078849766,179,11.459512126259597,1,0,0
4,True,0,1665.1036527470687,11766.271768558438,4.909669391755347,48.48520186748535,-49.62481171445642,84.5011716878706,180,0.24918858510750397,2,0,0
4,True,0,1683.808844155784,11766.271768558438,4.909669391755347,18.705191408715432,-49.94481171445642,84.52126573632404,181,18.705191408715336,2,0,0
2,False,0,1685.3949520357016,10166.004573282731,3.8,32.0,-36.61594895247487,79.95680074829342,182,1.586107879917563,-1,1,0
1,True,0,1713.3368721445408,9747.782684124548,7.454631162587006,61.0,-40.552077735175295,80.64220162181375,183,27.941920108839213,0,0,0
2,False,0,1717.3949520357016,9960.380630515967,1.2302787976396863,32.0,-36.89594895247487,79.98917664529327,184,4.058079891160787,-1,1,0
4,True,0,1719.2833474475399,11766.271768558438,4.909669391755347,35.47450329175584,-50.26481171445642,84.54277554502613,185,1.8883954118382462,2,0,0
3,True,0,1723.9544641619611,1323.013496989897,4.206030929078126,59.1,-51.20127588458595,80.19760052382858,186,4.6711167144212595,1,0,0
2,False,0,1749.3949520357016,10228.162206057093,3.8,32.0,-37.17594895247487,80.02206884230662,187,25.440487873740494,-1,1,0
4,True,0,1767.7685493150252,11766.271768558438,4.909669391755347,48.48520186748535,-50.58481171445642,84.5658530171774,188,18.373597279323576,2,0,0
3,True,0,1783.054464161961,1445.0931119354857,5.022173667648051,59.1,-51.33799979050781,80.20228545224722,189,15.285914846935839,1,0,0
4,True,0,1786.4737407237405,11766.271768558438,4.909669391755347,18.705191408715432,-50.90481171445642,84.59064386912699,190,3.4192765617794976,2,0,0
1,True,0,1789.9009364900958,9747.782684124548,7.454631162587006,76.564064345555,-40.342395032949895,80.68497864765524,191,3.4271957663552257,0,0,0
2,False,0,1813.3949520357016,10199.056214900527,3.8,32.0,-37.735948952474864,80.08919678112531,192,23.494015545605862,-1,1,0
4,True,0,1821.9482440154964,11766.271768558438,4.909669391755347,35.47450329175584,-50.77518828554358,84.61728705529671,193,8.553291979794722,2,0,0
2,False,0,1845.3949520357016,10272.343006814031,1.2302787976396863,32.0,-38.015948952474865,80.1233254613497,194,23.44670802020528,-1,1,0
2,False,0,1877.3949520357016,10178.83653590632,3.8,32.0,-38.295948952474866,80.15775674094886,195,32.0,-1,1,0
1,True,0,1881.9009364900958,9747.782684124548,7.454631162587006,92.0,-40.13728086867004,80.72544703002579,196,4.505984454394138,0,0,0
4,True,0,1889.138637291697,11766.271768558438,4.909669391755347,18.705191408715432,-50.13518828554358,84.67664917686014,197,7.23770080160125,2,0,0
3,True,0,1901.2544641619609,1323.013496989897,5.138005224771572,59.1,-51.71449989786586,80.21271342681297,198,12.115826870263845,1,0,0
2,False,0,1909.3949520357016,10090.538975812613,1.2302787976396863,32.0,-38.57594895247487,80.19243366625525,199,8.140487873740767,-1,1,0
4,True,0,1924.6131405834528,11766.271768558438,4.909669391755347,35.47450329175584,-49.81518828554358,84.70960742225722,200,15.218188547751197,2,0,0
1,True,0,1942.9009364900958,9747.782684124548,7.454631162587006,61.0,-39.937544734234386,80.76364438586555,201,18.28779590664294,0,0,0
3,True,0,1960.3544641619608,1445.0931119354857,4.318929541300713,59.1,-51.9438711312307,80.21849424937143,202,17.453527671865004,1,0,0
