tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,351.16395979951795,10107.913572411242,3.782103193410043,28.0,-36.589559394483516,79.46425295640212,37,16.26247277284176,-1,1,0
1,True,0,353.4745205969813,9677.570630775295,8.07388492459837,61.0,-41.4214904577968,79.61395951147594,38,2.3105607974633244,0,0,0
0,True,-1,355.75770149477705,9602.983351629155,1.7087542051320646,,-36.93545218205899,84.94354430946038,39,2.2831808977957735,-1,0,1
4,True,0,356.3208872336134,8728.489308025815,3.9614492402690984,21.41940020693723,-43.4751965029902,83.25158869557751,40,0.5631857388363528,2,0,0
0,True,-1,366.11944420692606,4274.590198944931,4.2449900572207495,,-46.91341370920334,82.50211570434419,41,9.798556973312657,-1,0,1
2,False,0,379.16395979951795,10220.270447079038,1.2,28.0,-36.87821918829795,79.48663265111585,42,13.044515592591893,-1,1,0
0,True,-1,379.578109229191,9876.472685801902,6.456929229944951,,-45.277330751627886,83.89808812401927,43,0.4141494296730457,-1,0,1
0,True,-1,381.06819421094434,3680.995952257031,6.559495350515665,,-46.437368254133695,80.25953255846744,44,1.4900849817533413,-1,0,1
4,True,0,388.5834162428981,8728.489308025815,3.9614492402690984,32.262529009284705,-43.805093410206695,83.29978568643729,45,7.515222031953783,2,0,0
3,True,0,391.4150082066868,1450.0,4.905990848394001,59.1,-50.78876379372885,80.17154559968871,46,2.8315919637886964,1,0,0
0,True,-1,398.6633266650861,10725.324770431822,5.036953431163402,,-41.27290949347576,87.96513276616582,47,7.248318458399297,-1,0,1
2,False,0,407.16395979951795,10002.726847310074,3.782103193410043,28.0,-37.16687898211238,79.50800901608113,48,8.500633134431837,-1,1,0
1,True,0,430.56052558154033,9677.570630775295,8.07388492459837,77.08600498455905,-41.19515774571013,79.63955450169469,49,23.39656578202238,0,0,0
2,False,0,435.16395979951795,9829.796228765215,1.2,28.0,-37.45553877592681,79.5283788727867,50,4.603434217977622,-1,1,0
4,True,0,437.2834162428981,8728.489308025815,3.9614492402690984,48.7,-44.13499031742319,83.34512536618847,51,2.119456443380159,2,0,0
3,True,0,450.51500820668684,1216.5641679337712,5.649400664208486,59.1,-51.105661595220475,80.1815749967446,52,13.23159196378873,1,0,0
4,True,0,458.7028164498353,8728.489308025815,3.9614492402690984,21.41940020693723,-44.46488722463968,83.38767700863427,53,8.187808243148481,2,0,0
2,False,0,463.16395979951795,9869.490072086963,3.782103193410043,28.0,-37.74419856974124,79.54774326436682,54,4.461143349682629,-1,1,0
0,True,-1,471.92144289707414,5937.829421632059,4.091366140113183,,-49.9791280196131,85.33098600429638,55,8.75748309755619,-1,0,1
4,True,0,490.96534545912004,8728.489308025815,3.9614492402690984,32.262529009284705,-44.794784131856176,83.42752158157535,56,19.0439025620459,2,0,0
0,True,-1,497.54991174369655,3658.4440443156846,3.543263136429152,,-48.57125098465606,81.49276061925556,57,6.5845662845765105,-1,0,1
1,True,0,522.5605255815403,9677.570630775295,8.07388492459837,92.0,-40.97010364797813,79.66333179199502,58,25.010613837843778,0,0,0
2,False,0,527.163959799518,9959.878417504982,3.782103193410043,32.0,-38.32151815737011,79.58348088897425,59,4.603434217977679,-1,1,0
0,True,-1,536.5600390737701,3250.5805656927687,6.729196062286446,,-46.455897386409106,87.58028752032622,60,9.396079274252088,-1,0,1
4,True,0,539.66534545912,8728.489308025815,3.9614492402690984,48.7,-45.12468103907267,83.46475140720256,61,3.105306385349877,2,0,0
0,True,-1,548.1315956883479,10112.639096496343,8.118344073302591,,-49.68546293613408,83.76496453544725,62,8.466250229227967,-1,0,1
0,True,-1,557.6238859622556,5347.1232646134995,6.57070837051835,,-44.07831735356243,80.96721548794447,63,9.492290273907656,-1,0,1
2,False,0,559.163959799518,10253.395302713154,1.2,32.0,-38.610177951184546,79.59987718876879,64,1.5400738372624119,-1,1,0
4,True,0,561.0847456660572,8728.489308025815,3.9614492402690984,21.41940020693723,-45.45457794628916,83.49946977486576,65,1.9207858665391768,2,0,0
3,True,0,568.7150082066869,1450.0,4.8706533711946,59.1,-51.744004072652885,80.20013063756012,66,7.630262540629701,1,0,0
1,True,0,583.5605255815403,9677.570630775295,8.07388492459837,61.0,-40.74727211969851,79.68540785563886,67,14.845517374853443,0,0,0
0,True,-1,585.2903658369726,4326.033550196965,3.622878719919238,,-53.04903084303439,87.91723123507832,68,1.7298402554322365,-1,0,1
2,False,0,591.163959799518,10008.794363904928,3.782103193410043,32.0,-38.89883774499898,79.61531406022225,69,5.873593962545442,-1,1,0
4,True,0,593.3472746753419,8728.489308025815,3.9614492402690984,32.262529009284705,-45.78447485350566,83.53179050784223,70,2.1833148758238394,2,0,0
0,True,-1,615.2628529040426,5231.250152967123,3.9301278419741816,,-49.194465543308304,81.7673149460454,71,21.915578228700724,-1,0,1
2,False,0,623.163959799518,10182.841488648208,1.2,32.0,-39.18749753881341,79.62981323712329,72,7.901106895475436,-1,1,0
3,True,0,627.8150082066869,1216.5641679337712,5.013913250836788,59.1,-52.0467436368545,80.20866553390591,73,4.651048407168901,1,0,0
0,True,-1,639.4743916277736,9448.563812660672,6.446752178407409,,-42.971645667128605,82.19538089487773,74,11.659383421086659,-1,0,1
0,True,-1,640.0371511006639,6230.742168969997,6.725259328729041,,-40.54110453167255,81.63334951567126,75,0.5627594728903205,-1,0,1
4,True,0,642.0472746753419,8728.489308025815,3.9614492402690984,48.7,-46.11437176072216,83.56183748592242,76,2.010123574678005,2,0,0
0,True,-1,650.6925558389738,1894.3955193071,1.9419700463736649,,-42.13159595473893,82.4176554753185,77,8.645281163631921,-1,0,1
2,False,0,655.163959799518,10149.679610394141,3.782103193410043,32.0,-39.47615733262784,79.64340038627745,78,4.471403960544194,-1,1,0
1,True,0,660.6465305660994,9677.570630775295,8.07388492459837,77.08600498455905,-40.52759779374032,79.70590630142395,79,5.482570766581375,0,0,0
4,True,0,663.4666748822791,8728.489308025815,3.9614492402690984,21.41940020693723,-46.44426866793865,83.58974412581495,80,2.8201443161797215,2,0,0
0,True,-1,666.7796576668192,5568.1689808759065,1.3033600532051746,,-36.49474546724481,82.45421964393715,81,3.312982784540054,-1,0,1
3,True,0,686.9150082066869,1330.861195464254,4.583737540547333,59.1,-52.32674868024513,80.21671438075126,82,20.135350539867773,1,0,0
2,False,0,687.163959799518,10181.784049554379,1.2,32.0,-39.764817126442274,79.65610499985155,83,0.2489515928310766,-1,1,0
4,True,0,695.7292038915638,8728.489308025815,3.9614492402690984,32.262529009284705,-46.774165575155145,83.61565282155068,84,8.56524409204576,2,0,0
2,False,0,719.163959799518,10115.340712745194,3.782103193410043,32.0,-40.053476920256706,79.6679602716734,85,23.43475590795424,-1,1,0
0,True,-1,724.7516010060111,6509.529340668303,7.500325306496666,,-36.389552118333384,85.040505526774,86,5.587641206493117,-1,0,1
4,True,0,744.4292038915638,8728.489308025815,3.9614492402690984,48.7,-47.10406248237164,83.63971434723253,87,19.677602885552687,2,0,0
3,True,0,746.015008206687,1450.0,4.83628439259366,59.1,-52.57618617542761,80.22428665913145,88,1.5858043151231414,1,0,0
2,False,0,751.163959799518,10106.363794276487,1.2,32.0,-40.342136714071145,79.67900295800517,89,5.148951592831054,-1,1,0
1,True,0,752.6465305660994,9677.570630775295,8.07388492459837,92.0,-40.312002060568844,79.72495735522564,90,1.4825707665813752,0,0,0
4,True,0,765.848604098501,8728.489308025815,3.9614492402690984,21.41940020693723,-47.43395938958814,83.66208722463662,91,13.202073532401641,2,0,0
2,False,0,783.163959799518,10208.96627250487,3.782103193410043,32.0,-40.63079650788558,79.68927322337508,92,17.315355701016983,-1,1,0
4,True,0,798.1111331077857,8728.489308025815,3.9614492402690984,32.262529009284705,-47.76385629680463,83.68293705831675,93,14.94717330826768,2,0,0
3,True,0,805.115008206687,1216.5641679337712,4.639442517422828,59.1,-52.788371444104115,80.23139384897556,94,7.00387509890129,1,0,0
1,True,0,813.6465305660994,9677.570630775295,8.07388492459837,61.0,-40.10138920361382,79.74269731378419,95,8.531522359412406,0,0,0
2,False,0,815.163959799518,9877.77262514266,1.2,32.0,-40.91945630170001,79.69881447211326,96,1.5174292334186248,-1,1,0
4,True,0,846.8111331077857,8728.489308025815,3.9614492402690984,48.7,-48.09375320402113,83.70243584100145,97,31.647173308267725,2,0,0
2,False,0,847.163959799518,10164.045372723936,3.782103193410043,32.0,-41.20811609551444,79.70767316629895,98,0.3528266917322753,-1,1,0
3,True,0,864.215008206687,1330.861195464254,4.4131248225861155,59.1,-52.95800844678556,80.23804938095557,99,17.05104840716899,1,0,0
4,True,0,868.230533314723,8728.489308025815,3.9614492402690984,21.41940020693723,-48.42365011123762,83.72076123219655,100,4.015525108035945,2,0,0
0,True,-1,882.2750896790556,10098.984621400046,8.563599729134545,,-50.34592039260796,87.64272873234957,101,14.044556364332607,-1,0,1
0,True,-1,894.7604509692942,4034.417593012173,4.912165047492055,,-43.698164974492016,86.95281707758797,102,12.485361290238643,-1,0,1
4,True,0,900.4930623240076,8728.489308025815,3.9614492402690984,32.262529009284705,-48.753547018454114,83.7380958130197,103,5.732611354713413,2,0,0
2,False,0,911.163959799518,10058.331610101142,3.782103193410043,32.0,-41.785435683143305,79.72354284679871,104,10.670897475510401,-1,1,0
0,True,-1,914.3044777180932,6383.760605773099,2.254591222830319,,-45.8254485416979,82.86524050054958,105,3.140517918575142,-1,0,1
0,True,-1,915.7038897025213,5690.910128367226,8.365008351158393,,-46.81213582850996,80.90188068483208,106,1.399411984428184,-1,0,1
3,True,0,923.315008206687,1450.0,4.8087137924239505,59.1,-53.081377856413035,80.24426858015352,107,7.611118504165688,1,0,0
2,False,0,943.163959799518,10295.46136727456,1.2,32.0,-41.92590452304226,79.7306602329422,108,19.848951592830986,-1,1,0
4,True,0,949.1930623240077,8728.489308025815,3.9614492402690984,48.7,-49.08344392567061,83.75462632039147,109,6.029102524489645,2,0,0
4,True,0,970.6124625309449,8728.489308025815,3.9614492402690984,21.41940020693723,-49.4133408328871,83.77054286379598,110,21.419400206937212,2,0,0
2,False,0,975.163959799518,10195.012383677213,3.782103193410043,32.0,-41.63724472922783,79.73730741791414,111,4.551497268573144,-1,1,0
3,True,0,982.415008206687,1216.5641679337712,5.199952098976216,59.1,-53.15646588346301,80.25006860178279,112,7.251048407169037,1,0,0
1,True,0,982.7325355506584,9677.570630775295,8.07388492459837,92.0,-39.69862104728202,79.77481603333712,113,0.31752734397139193,0,0,0
4,True,0,1002.8749915402295,8728.489308025815,3.9614492402690984,32.262529009284705,-49.743237740103595,83.78603812789557,114,20.14245598957109,2,0,0
0,True,-1,1006.4388515615326,11649.415836566533,7.067339039337489,,-42.78179220755126,87.06882984220616,115,3.5638600213030713,-1,0,1
2,False,0,1031.163959799518,10248.529629148697,3.782103193410043,28.0,-41.05992514159896,79.74942731389204,116,24.725108237985296,-1,1,0
0,True,-1,1037.089344214535,11714.595900023713,6.891523475024614,,-38.12511558847703,85.3131936416214,117,5.925384415017106,-1,0,1
1,True,0,1043.7325355506584,9677.570630775295,8.07388492459837,61.0,-39.50815509752472,79.78949248422096,118,6.6431913361234365,0,0,0
4,True,0,1051.5749915402296,8728.489308025815,3.9614492402690984,48.7,-50.073134647320096,83.80130656434442,119,7.842455989571135,2,0,0
0,True,-1,1072.0365182176977,3253.9763656063033,7.833127927061035,,-46.72478857358564,84.26718203818771,120,20.4615266774681,-1,0,1
4,True,0,1072.994391747167,8728.489308025815,3.9614492402690984,21.41940020693723,-50.40303155453659,83.81654357619064,121,0.9578735294692251,2,0,0
0,True,-1,1074.456141691198,9372.086716049624,5.111624665142934,,-43.424286328397244,82.45917694600945,122,1.4617499440309984,-1,0,1
2,False,0,1087.163959799518,10183.072766577528,3.782103193410043,28.0,-40.482605553970096,79.7603905334016,123,12.707818108319998,-1,1,0
3,True,0,1100.615008206687,1450.0,5.688934827373629,59.1,-53.16259252061016,80.26048844474141,124,13.451048407169083,1,0,0
4,True,0,1105.2569207564516,8728.489308025815,3.9614492402690984,32.262529009284705,-50.73292846175308,83.83194469828814,125,4.641912549764584,2,0,0
0,True,-1,1105.987292887106,10734.145419635615,6.280964123279788,,-52.850649577439064,82.03660543458214,126,0.7303721306543594,-1,0,1
2,False,0,1115.163959799518,9869.509961036674,1.2,28.0,-40.193945760155664,79.76559642075394,127,9.176666912411974,-1,1,0
0,True,-1,1120.4568060367621,9243.03952700771,4.452157315630928,,-52.67114835297612,83.70894455410551,128,5.292846237244248,-1,0,1
1,True,0,1120.8185405352176,9677.570630775295,8.07388492459837,77.08600498455905,-39.32604363750346,79.8034519710257,129,0.361734498455462,0,0,0
0,True,-1,1123.02996395184,5450.884184621639,1.3905704298920643,,-38.96357201114918,80.31249856009998,130,2.211423416622438,-1,0,1
2,False,0,1143.163959799518,10179.125142917064,3.782103193410043,28.0,-39.90528596634123,79.7707044607754,131,20.133995847677852,-1,1,0
4,True,0,1153.9569207564516,8728.489308025815,3.9614492402690984,48.7,-50.93717463103042,83.84770477715531,132,10.792960956933712,2,0,0
0,True,-1,1155.0481012275625,7696.76042628923,1.5148102269097405,,-47.72107428040869,86.77714866074294,133,1.0911804711108744,-1,0,1
3,True,0,1159.715008206687,1216.5641679337712,5.555624224063354,59.1,-53.09838209851437,80.26515104302051,134,4.6669069791244056,1,0,0
0,True,-1,1169.7933625081885,4037.5195243604285,6.119659249283723,,-51.168223898953045,81.16532904137901,135,10.078354301501577,-1,0,1
2,False,0,1171.163959799518,9999.201120992802,1.2,28.0,-39.61662617252679,79.77577970996322,136,1.3705972913294318,-1,1,0
4,True,0,1175.376320963389,8728.489308025815,3.9614492402690984,21.41940020693723,-50.60727772381392,83.86401715372119,137,4.212361163871037,2,0,0
2,False,0,1199.163959799518,9832.662341718673,3.782103193410043,28.0,-39.32796637871236,79.78088736235081,138,23.787638836128963,-1,1,0
4,True,0,1207.6388499726736,8728.489308025815,3.9614492402690984,32.262529009284705,-50.27738081659743,83.88107285238625,139,8.4748901731557,2,0,0
1,True,0,1212.8185405352176,9677.570630775295,8.07388492459837,92.0,-39.15305050596977,79.81685214629309,140,5.17969056254401,0,0,0
0,True,-1,1218.1237853199702,4823.884143334396,5.511641317712316,,-50.78489465213529,82.99978705492629,141,5.305244784752631,-1,0,1
2,False,0,1227.163959799518,9909.727099363688,1.2,28.0,-39.03930658489793,79.78609247606124,142,9.040174479547659,-1,1,0
2,False,0,1255.163959799518,10288.504746250077,3.782103193410043,28.0,-38.7506467910835,79.791459700431,143,28.0,-1,1,0
4,True,0,1256.3388499726736,8728.489308025815,3.9614492402690984,48.7,-49.947483909380935,83.8990597797998,144,1.1748901731557453,2,0,0
0,True,-1,1259.9490347136632,1723.0924252016648,4.366317846912647,,-39.23966531349181,84.71295919421652,145,3.6101847409895527,-1,0,1
0,True,-1,1269.1135269157328,12093.913085436343,2.9189408892508277,,-49.72916214096234,82.41336467202443,146,9.164492202069596,-1,0,1
1,True,0,1273.8185405352176,9677.570630775295,8.07388492459837,61.0,-38.98990129623668,79.82985300851178,147,4.7050136194848164,0,0,0
4,True,0,1277.758250179611,8728.489308025815,3.9614492402690984,21.41940020693723,-49.61758700216444,83.91816193671416,148,3.9397096443933606,2,0,0
3,True,0,1277.9150082066867,1450.0,5.547792789070413,59.1,-52.85919684748395,80.27349991453164,149,0.15675802707573894,1,0,0
2,False,0,1283.163959799518,10042.734135687984,1.2,28.0,-38.461986997269065,79.79705300484808,150,5.24895159283119,-1,1,0
4,True,0,1310.0207791888956,8728.489308025815,3.9614492402690984,32.262529009284705,-49.28769009494795,83.93855864622152,151,26.856819389377733,2,0,0
2,False,0,1311.163959799518,10019.56822812568,3.782103193410043,28.0,-38.17332720345463,79.80293541044223,152,1.1431806106222666,-1,1,0
3,True,0,1337.0150082066866,1216.5641679337712,5.4265750580878445,59.1,-52.69770477844848,80.27723765108739,153,25.85104840716872,1,0,0
4,True,0,1358.7207791888957,8728.489308025815,3.9614492402690984,48.7,-48.957793187731454,83.96042380161066,154,21.70577098220906,2,0,0
2,False,0,1367.163959799518,9979.667932666536,3.782103193410043,28.0,-37.59600761582576,79.81581328748001,155,8.443180610622221,-1,1,0
4,True,0,1380.140179395833,8728.489308025815,3.9614492402690984,21.41940020693723,-48.62789628051496,83.98392513699793,156,12.976219596315104,2,0,0
3,True,0,1396.1150082066865,1330.861195464254,4.820525873709181,59.1,-52.51887800996715,80.2807206112063,157,15.974828810853523,1,0,0
4,True,0,1412.4027084051177,8728.489308025815,3.9614492402690984,32.262529009284705,-48.29799937329847,84.00922352379224,158,16.28770019843114,2,0,0
2,False,0,1423.163959799518,10068.371405513608,3.782103193410043,28.0,-37.0186880281969,79.83056862660443,159,10.761251394400233,-1,1,0
1,True,0,1442.9045455197768,9677.570630775295,8.07388492459837,92.0,-38.695827701068346,79.85530448393222,160,19.740585720258878,0,0,0
2,False,0,1455.163959799518,10055.47462920461,1.2,32.0,-36.730028234382466,79.83879047776554,161,12.259414279741122,-1,1,0
3,True,0,1455.2150082066864,1450.0,5.6600572666317,59.1,-52.331414410757006,80.28397742683934,162,0.05104840716853687,1,0,0
4,True,0,1461.1027084051177,8728.489308025815,3.9614492402690984,48.7,-47.968102466081966,84.03647229594432,163,5.887700198431276,2,0,0
4,True,0,1482.522108612055,8728.489308025815,3.9614492402690984,21.41940020693723,-47.63820555886547,84.06581660681094,164,21.419400206937325,2,0,0
1,True,0,1503.9045455197768,9677.570630775295,8.07388492459837,61.0,-38.56613676248904,79.8680807517623,165,21.38243690772174,0,0,0
3,True,0,1514.3150082066863,1216.5641679337712,5.144156101373914,59.1,-52.14421232601163,80.28703767846609,166,10.410462686909568,1,0,0
2,False,0,1519.163959799518,9842.844218701237,1.2,32.0,-36.1527086467536,79.85718230565189,167,4.848951592831554,-1,1,0
2,False,0,1551.163959799518,10228.901007939186,3.782103193410043,32.0,-35.86404885293916,79.86744810344388,168,32.0,-1,1,0
4,True,0,1563.4846376213397,8728.489308025815,3.9614492402690984,48.7,-46.978411744432485,84.13132793906894,169,12.320677821821846,2,0,0
3,True,0,1573.4150082066863,1330.861195464254,4.86767596120627,59.1,-51.96602788721855,80.2899317710238,170,9.930370585346509,1,0,0
1,True,0,1580.990550504336,9677.570630775295,8.07388492459837,77.08600498455905,-38.448751465917425,79.88110764989177,171,7.57554229764969,0,0,0
2,False,0,1583.163959799518,10182.998705495098,1.2,32.0,-35.57538905912473,79.8784860734357,172,2.173409295181955,-1,1,0
4,True,0,1584.904037828277,8728.489308025815,3.9614492402690984,21.41940020693723,-46.648514837215984,84.16773907151959,173,1.7400780287591715,2,0,0
2,False,0,1615.163959799518,9874.948817573837,3.782103193410043,32.0,-35.2867292653103,79.89033639993752,174,30.25992197124083,-1,1,0
4,True,0,1617.1665668375617,8728.489308025815,3.9614492402690984,32.262529009284705,-46.31861792999949,84.2067329409167,175,2.002607038043834,2,0,0
3,True,0,1632.5150082066862,1450.0,4.929355085415408,59.1,-51.805138230622156,80.29269080637867,176,15.34844136912443,1,0,0
2,False,0,1647.163959799518,10161.524861048381,1.2,32.0,-35.00193052850413,79.90303585995396,177,14.648951592831736,-1,1,0
4,True,0,1665.8665668375618,8728.489308025815,3.9614492402690984,48.7,-45.988721022783,84.24840543759744,178,18.70260703804388,2,0,0
1,True,0,1672.990550504336,9677.570630775295,8.07388492459837,92.0,-38.34416416608161,79.89454674246336,179,7.123983666774166,0,0,0
2,False,0,1679.163959799518,10150.364093997601,3.782103193410043,32.0,-35.290590322318565,79.91661766892861,180,6.173409295181955,-1,1,0
4,True,0,1687.285967044499,8728.489308025815,3.9614492402690984,21.41940020693723,-45.6588241155665,84.29284121680533,181,8.122007244981205,2,0,0
3,True,0,1691.615008206686,1216.5641679337712,5.1434894098916315,59.1,-51.669023332085665,80.2953464528737,182,4.329041162186968,1,0,0
2,False,0,1711.163959799518,10020.38479802657,1.2,32.0,-35.579250116133,79.93111134142686,183,19.548951592831827,-1,1,0
4,True,0,1719.5484960537838,8728.489308025815,3.9614492402690984,32.262529009284705,-45.32892720835001,84.34011334361658,184,8.384536254265868,2,0,0
1,True,0,1733.990550504336,9677.570630775295,8.07388492459837,61.0,-38.25281353846377,79.90855786473304,185,14.442054450552178,0,0,0
2,False,0,1743.163959799518,10058.910846466508,3.782103193410043,32.0,-35.86790990994743,79.94654256734162,186,9.173409295181955,-1,1,0
3,True,0,1750.715008206686,1330.861195464254,5.329718397520535,59.1,-51.564078462861715,80.29793081250074,187,7.551048407168082,1,0,0
4,True,0,1768.2484960537838,8728.489308025815,3.9614492402690984,48.7,-44.999030301133516,84.39028298647995,188,17.53348784709783,2,0,0
2,False,0,1775.163959799518,9957.096867214963,1.2,32.0,-36.15656970376186,79.96293310414092,189,6.915463745734087,-1,1,0
4,True,0,1789.6678962607211,8728.489308025815,3.9614492402690984,21.41940020693723,-44.66913339391702,84.44339916065482,190,14.503936461203239,2,0,0
2,False,0,1807.163959799518,9919.014730678799,3.782103193410043,32.0,-36.44522949757629,79.98030068560958,191,17.49606353879676,-1,1,0
3,True,0,1809.815008206686,1450.0,5.359711022578293,59.1,-51.49536811552786,80.3004762862535,192,2.651048407167991,1,0,0
1,True,0,1811.076555488895,9677.570630775295,8.07388492459837,77.08600498455905,-38.175082739342706,79.92329845266545,193,1.2615472822092215,0,0,0
4,True,0,1821.9304252700058,8728.489308025815,3.9614492402690984,32.262529009284705,-44.33923648670053,84.49949852262434,194,10.853869781110689,2,0,0
2,False,0,1839.163959799518,10018.708921769332,1.2,32.0,-36.73388929139073,79.9986589474675,195,17.2335345295121,-1,1,0
3,True,0,1868.9150082066858,1216.5641679337712,5.121576960514864,59.1,-51.46643068557932,80.30301543822658,196,29.7510484071679,1,0,0
4,True,0,1870.6304252700058,8728.489308025815,3.9614492402690984,48.7,-44.009339579484035,84.55860521634523,197,1.7154170633200465,2,0,0
2,False,0,1871.163959799518,10279.170135568413,3.782103193410043,32.0,-37.02254908520516,80.01801737017679,198,0.5335345295120533,-1,1,0
4,True,0,1892.0498254769432,8728.489308025815,3.9614492402690984,21.41940020693723,-43.679442672267534,84.62073077197982,199,20.885865677425272,2,0,0
1,True,0,1903.076555488895,9677.570630775295,8.07388492459837,92.0,-38.111297798703305,79.93892288259275,200,11.02673001195194,0,0,0
2,False,0,1903.163959799518,10012.172572819782,1.2,32.0,-37.311208879019595,80.0383812391773,201,0.0874043106227873,-1,1,0
3,True,0,1928.0150082066857,1330.861195464254,4.863407277411299,59.1,-51.47914128077394,80.3055808590303,202,24.85104840716781,1,0,0
2,False,0,1935.163959799518,10225.8469481496,3.782103193410043,32.0,-37.59986867283403,80.0597516227178,203,7.148951592832191,-1,1,0
