tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,253.25337593518643,2322.9181702354263,7.536889088945473,,-40.789531217362345,86.21850828778734,32,6.517698715797451,-1,0,1
3,True,0,254.12799367547146,1206.0988254087404,5.160907507420752,59.1,-49.629334005463875,80.01397569210654,33,0.8746177402850321,1,0,0
2,False,0,255.28164463443724,9824.31188818361,1.205219129127742,28.0,-35.72256790657281,79.34194881220604,34,1.153650958965784,-1,1,0
1,True,0,264.2437838078568,9783.385745398748,8.254938483791577,89.17673860075301,-41.46711235980269,79.62302332100168,35,8.962139173419558,0,0,0
4,True,0,277.3393943262586,11301.124063917807,2.9743230078378025,33.106362298584386,-46.50632633868404,82.60605623526469,36,13.095610518401827,2,0,0
0,True,-1,282.7473941400479,8916.411520353191,3.4128767640675814,,-36.12090386929904,87.74640104752837,37,5.407999813789274,-1,0,1
2,False,0,283.2816446344372,9869.057660964287,3.8,28.0,-35.407961164999776,79.37649631724062,38,0.5342504943893118,-1,1,0
2,False,0,311.2816446344372,10048.234893239602,1.205219129127742,28.0,-35.093354423426746,79.41017572189332,39,28.0,-1,1,0
3,True,0,313.22799367547145,1331.197313265979,5.458822818708715,59.1,-49.400707205506826,80.01691134593332,40,1.9463490410342388,1,0,0
4,True,0,324.8587681794666,11301.124063917807,2.9743230078378025,47.519373853207966,-46.865876900481794,82.62323904706115,41,11.630774503995156,2,0,0
1,True,0,325.55391979127796,9783.385745398748,8.254938483791577,61.310135983421176,-41.71406973924936,79.65571155197564,42,0.6951516118113545,0,0,0
2,False,0,339.2816446344372,9842.181959587131,3.8,28.0,-35.221252318146284,79.4429311909901,43,13.727724843159251,-1,1,0
4,True,0,344.5592187602635,11301.124063917807,2.9743230078378025,19.70045058079691,-47.22542746227955,82.64000380749444,44,5.277574125826277,2,0,0
2,False,0,367.2816446344372,10082.398152308266,1.205219129127742,28.0,-35.53585905971932,79.47471149235737,45,22.722425874173723,-1,1,0
3,True,0,372.3279936754715,1450.0,5.2897929978611735,59.1,-49.217445204221576,80.01998665613694,46,5.0463490410342615,1,0,0
0,True,-1,377.4907646908345,7440.590007203941,2.076679689346223,,-48.66810045062728,86.51861387671386,47,5.162771015363035,-1,0,1
4,True,0,377.66558105884786,11301.124063917807,2.9743230078378025,33.106362298584386,-47.5849780240773,82.65660285714878,48,0.17481636801335299,2,0,0
0,True,-1,384.33629800385916,4694.276161308906,2.1362565101654782,,-39.84638574099564,84.5054009080393,49,6.670716945011293,-1,0,1
0,True,-1,393.2409493896962,1495.713121643888,3.8618987517089582,,-39.33801599414402,84.87880419345943,50,8.904651385837042,-1,0,1
2,False,0,395.2816446344372,10110.672420185727,3.8,28.0,-35.85046580129236,79.50547025205813,51,2.0406952447410163,-1,1,0
0,True,-1,397.65144521606675,3810.2852054005216,7.031339681276868,,-52.67833319633778,87.70539631332512,52,2.3698005816295336,-1,0,1
1,True,0,401.77387690658236,9783.385745398748,8.254938483791577,76.21995711530442,-41.95996063402312,79.68597271542451,53,4.1224316905156115,0,0,0
0,True,-1,409.98089798628604,3155.1083208430005,5.347205553817022,,-43.265618085605304,86.47043280409467,54,8.20702107970368,-1,0,1
2,False,0,423.2816446344372,10075.009395217336,1.205219129127742,28.0,-36.16507254286539,79.53516618542457,55,13.300746648151176,-1,1,0
4,True,0,425.18495491205584,11301.124063917807,2.9743230078378025,47.519373853207966,-47.944528585875055,82.67328936217119,56,1.9033102776186297,2,0,0
3,True,0,431.4279936754715,1206.0988254087404,4.765805736868067,59.1,-49.08709843525085,80.02324227863956,57,6.243038763415655,1,0,0
4,True,0,444.8854054928527,11301.124063917807,2.9743230078378025,19.70045058079691,-48.30407914767281,82.69031605301042,58,13.457411817381228,2,0,0
2,False,0,455.2816446344372,10290.314747359058,3.8,32.0,-36.47967928443842,79.56376330273622,59,10.396239141584488,-1,1,0
4,True,0,477.9917677914371,11301.124063917807,2.9743230078378025,33.106362298584386,-48.66362970947056,82.70793396532662,60,22.710123156999884,2,0,0
0,True,-1,484.8539327015823,1671.4066283641291,3.4452963088469266,,-41.516040260886996,84.00702372661142,61,6.862164910145225,-1,0,1
2,False,0,487.2816446344372,9961.97427752031,1.205219129127742,32.0,-36.794286026011456,79.59123108851892,62,2.4277119328548906,-1,1,0
0,True,-1,487.7365194907514,5631.9245838920915,6.395447806877346,,-36.273474999396676,84.01884776913533,63,0.4548748563141771,-1,0,1
3,True,0,490.5279936754715,1331.197313265979,5.138970061432475,59.1,-49.015097176931306,80.02671797105656,64,2.79147418472013,1,0,0
0,True,-1,490.8063536361562,5246.139452106825,1.3128484783386298,,-41.952702181935486,87.56323704380215,65,0.27835996068466784,-1,0,1
1,True,0,490.9506155073354,9783.385745398748,8.254938483791577,89.17673860075301,-42.2035600280549,79.71393593656869,66,0.14426187117919653,0,0,0
0,True,-1,493.8951405442567,9992.460522481737,8.29219890060214,,-51.75035101960406,81.90013957226553,67,2.944525036921334,-1,0,1
2,False,0,519.2816446344373,10103.227902448923,3.8,32.0,-37.10889276758449,79.6175446535714,68,25.38650409018055,-1,1,0
4,True,0,525.5111416446451,11301.124063917807,2.9743230078378025,47.519373853207966,-49.023180271268316,82.72639118934423,69,6.229497010207865,2,0,0
4,True,0,545.211592225442,11301.124063917807,2.9743230078378025,19.70045058079691,-49.38273083306606,82.74593163387907,70,19.700450580796883,2,0,0
3,True,0,549.6279936754715,1450.0,5.595585764314932,59.1,-49.00451084658664,80.03045239462602,71,4.416401450029525,1,0,0
2,False,0,551.2816446344373,10044.899346780561,1.205219129127742,32.0,-37.42349950915752,79.64268485896194,72,1.6536509589657271,-1,1,0
1,True,0,552.2607514907565,9783.385745398748,8.254938483791577,61.310135983421176,-42.443654321417064,79.73974178886156,73,0.9791068563192766,0,0,0
4,True,0,578.3179545240264,11301.124063917807,2.9743230078378025,33.106362298584386,-49.74228139486382,82.7667938111968,74,26.057203033269843,2,0,0
2,False,0,583.2816446344373,10115.670757133603,3.8,32.0,-37.73810625073056,79.66663841137773,75,4.96369011041088,-1,1,0
0,True,-1,599.2492264035327,4930.395316125431,8.303239924900845,,-35.81710103527313,79.40790046760907,76,15.967581769095432,-1,0,1
3,True,0,608.7279936754716,1206.0988254087404,4.93930902108017,59.1,-49.0559115705677,80.0344829216005,77,9.478767271938864,1,0,0
2,False,0,615.2816446344373,9913.533062819713,1.205219129127742,32.0,-38.05271299230359,79.68939792935132,78,6.553650958965704,-1,1,0
0,True,-1,618.6248382922006,12003.736087716492,4.738997987749019,,-35.67899443065632,81.60346467294922,79,3.3431936577633223,-1,0,1
0,True,-1,622.3983787819607,8788.289250379483,1.9480406603806326,,-37.032387882965615,81.99543786408306,80,3.77354048976008,-1,0,1
4,True,0,625.8373283772344,11301.124063917807,2.9743230078378025,47.519373853207966,-50.10183195666157,82.78920964875687,81,3.438949595273698,2,0,0
1,True,0,628.480708606061,9783.385745398748,8.254938483791577,76.21995711530442,-42.679047376417174,79.7635415936596,82,2.6433802288265724,0,0,0
4,True,0,645.5377789580313,11301.124063917807,2.9743230078378025,19.70045058079691,-50.461382518459324,82.81340333376149,83,17.05707035197031,2,0,0
2,False,0,647.2816446344373,10138.759342549862,3.8,32.0,-38.36731973387663,79.71096198003481,84,1.743865676406017,-1,1,0
3,True,0,667.8279936754716,1331.197313265979,5.251069653350575,59.1,-49.16734812324527,80.03884544906025,85,20.54634904103432,1,0,0
0,True,-1,677.0739681614629,2325.327753693825,1.570136758169066,,-41.020083548471874,84.42764935390812,86,9.245974485991269,-1,0,1
4,True,0,678.6441412566156,11301.124063917807,2.9743230078378025,33.106362298584386,-50.82093308025708,82.83959019626639,87,1.570173095152768,2,0,0
2,False,0,679.2816446344373,9901.115133692767,1.205219129127742,32.0,-38.68192647544966,79.73133508633822,88,0.6375033778216448,-1,1,0
2,False,0,711.2816446344373,9898.631320313658,3.8,32.0,-38.996533217022694,79.75052770439655,89,32.0,-1,1,0
1,True,0,717.6574472068139,9783.385745398748,8.254938483791577,89.17673860075301,-42.90856647669585,79.78549666634697,90,6.375802572376642,0,0,0
3,True,0,726.9279936754716,1450.0,4.297130294315136,59.1,-49.3344314020473,80.0435742200758,91,9.270546468657699,1,0,0
2,False,0,743.2816446344373,10088.177497339359,1.205219129127742,32.0,-39.311139958595724,79.76855617147785,92,16.35365095896566,-1,1,0
4,True,0,745.8639656906205,11301.124063917807,2.9743230078378025,19.70045058079691,-50.459965796147415,82.89875410115647,93,2.5823210561832184,2,0,0
2,False,0,775.2816446344373,10141.877737483463,3.8,32.0,-39.62574670016876,79.78544262459181,94,29.41767894381678,-1,1,0
1,True,0,778.9675831902351,9783.385745398748,8.254938483791577,61.310135983421176,-43.131068169640685,79.80577751267045,95,3.6859385557978612,0,0,0
4,True,0,778.9703279892049,11301.124063917807,2.9743230078378025,33.106362298584386,-50.10041523434967,82.93210811549835,96,0.002744798969729345,2,0,0
3,True,0,786.0279936754716,1206.0988254087404,5.525996712658964,59.1,-49.55052762735102,80.04870165311075,97,7.057665686266773,1,0,0
2,False,0,807.2816446344373,9820.042399445136,1.205219129127742,32.0,-39.94035344174179,79.80121489020422,98,21.253650958965636,-1,1,0
4,True,0,826.4897018424128,11301.124063917807,2.9743230078378025,47.519373853207966,-49.740864672551915,82.96820737319865,99,19.20805720797557,2,0,0
2,False,0,839.2816446344373,9832.387247475372,3.8,32.0,-40.25496018331483,79.81590634560699,100,12.791942792024429,-1,1,0
3,True,0,845.1279936754717,1331.197313265979,4.504281420275873,59.1,-49.807050648032586,80.05425818051451,101,5.846349041034387,1,0,0
4,True,0,846.1901524232097,11301.124063917807,2.9743230078378025,19.70045058079691,-49.38131411075416,83.00720789134876,102,1.0621587477380672,2,0,0
1,True,0,855.1875403055395,9783.385745398748,8.254938483791577,76.21995711530442,-43.345443963009586,79.82456297928833,103,8.997387882329804,0,0,0
2,False,0,871.2816446344373,10143.527892942971,1.205219129127742,32.0,-40.56956692488786,79.82955575263412,104,16.094104328897743,-1,1,0
4,True,0,879.2965147217941,11301.124063917807,2.9743230078378025,33.106362298584386,-49.02176354895641,83.04925123310647,105,8.014870087356826,2,0,0
2,False,0,903.2816446344373,9886.019900644065,3.8,32.0,-40.884173666460896,79.84220706455217,106,23.985129912643174,-1,1,0
3,True,0,904.2279936754717,1450.0,4.481188210363935,59.1,-50.09384031057823,80.06027209690996,107,0.9463490410344093,1,0,0
4,True,0,926.8158885750021,11301.124063917807,2.9743230078378025,47.519373853207966,-48.662212987158654,83.0944638024354,108,22.587894899530397,2,0,0
2,False,0,931.2816446344373,10142.68761887406,1.205219129127742,28.0,-41.19878040803393,79.85390920708736,109,4.4657560594351935,-1,1,0
0,True,-1,944.297917521383,5552.554501372278,1.5744634397491923,,-48.30923512764337,84.52793021812035,110,13.016272886945785,-1,0,1
1,True,0,944.3642789062925,9783.385745398748,8.254938483791577,89.17673860075301,-43.55062584738343,79.84203936276539,111,0.06636138490944177,0,0,0
4,True,0,946.516339155799,11301.124063917807,2.9743230078378025,19.70045058079691,-48.3026624253609,83.14295621436686,112,2.1520602495064622,2,0,0
0,True,-1,956.6559727040317,8904.447562668605,4.4284569852748055,,-36.15653485840356,83.05271086098239,113,10.139633548232723,-1,0,1
2,False,0,959.2816446344373,10025.826626087277,3.8,28.0,-41.51338714960696,79.86471583468003,114,2.6256719304055878,-1,1,0
3,True,0,963.3279936754717,1206.0988254087404,5.463783641911833,59.1,-50.39961000949355,80.06676941823105,115,4.046349041034432,1,0,0
4,True,0,979.6227014543833,11301.124063917807,2.9743230078378025,33.106362298584386,-47.943111863563146,83.19482274392126,116,16.29470777891163,2,0,0
2,False,0,987.2816446344373,10256.434934953424,1.205219129127742,28.0,-41.82799389117999,79.8746850631809,117,7.658943180053939,-1,1,0
1,True,0,1005.6744148897137,9783.385745398748,8.254938483791577,61.310135983421176,-43.745591616935215,79.85839948145276,118,18.392770255276446,0,0,0
2,False,0,1015.2816446344373,9989.678798764318,3.8,28.0,-41.85739936724697,79.88387918032089,119,9.607229744723554,-1,1,0
3,True,0,1022.4279936754717,1331.197313265979,5.234754670846275,59.1,-50.71244345089523,80.07377375211267,120,7.146349041034455,1,0,0
4,True,0,1027.1420753075913,11301.124063917807,2.9743230078378025,47.519373853207966,-47.58356130176539,83.25014085643477,121,4.714081632119587,2,0,0
2,False,0,1043.2816446344373,9967.124091274962,1.205219129127742,28.0,-41.54279262567394,79.89236433539665,122,16.139569326845958,-1,1,0
0,True,-1,1045.6489299955858,2843.409366678815,4.589251269248043,,-44.9401737450157,87.6613029479887,123,2.3672853611485607,-1,0,1
4,True,0,1046.842525888388,11301.124063917807,2.9743230078378025,19.70045058079691,-47.22401073996764,83.30897082163082,124,1.19359589280225,2,0,0
2,False,0,1071.2816446344373,9992.696289988035,3.8,28.0,-41.2281858841009,79.90021020971825,125,24.43911874604919,-1,1,0
4,True,0,1079.9488881869725,11301.124063917807,2.9743230078378025,33.106362298584386,-46.86446017816989,83.37135541335951,126,8.667243552535183,2,0,0
0,True,-1,1080.309758228417,2177.776764120688,5.855944444314883,,-38.89540183173,80.12489773546912,127,0.36087004144451384,-1,0,1
3,True,0,1081.5279936754716,1450.0,4.576407610325983,59.1,-51.02031846750642,80.08130618027867,128,1.218235447054667,1,0,0
1,True,0,1081.894372005018,9783.385745398748,8.254938483791577,76.21995711530442,-43.929369962008124,79.87384171487658,129,0.3663783295464782,0,0,0
2,False,0,1099.2816446344373,9904.219784221408,1.205219129127742,28.0,-40.913579142527865,79.90748966946028,130,17.387272629419158,-1,1,0
0,True,-1,1100.1085844861648,8659.596356539678,4.890943974057753,,-47.68012833813271,79.95342883995976,131,0.8269398517275022,-1,0,1
0,True,-1,1104.6052087020798,12019.524439385345,2.8254285363230176,,-40.4529213027465,86.72886709996472,132,4.4966242159150625,-1,0,1
0,True,-1,1125.4954862336515,2847.1281600069897,4.188145366239269,,-48.14274067732612,79.64712470214722,133,20.890277531571655,-1,0,1
2,False,0,1127.2816446344373,10163.696755441395,3.8,28.0,-40.598972400954835,79.91427840264626,134,1.78615840078578,-1,1,0
4,True,0,1127.4682620401804,11301.124063917807,2.9743230078378025,47.519373853207966,-46.50490961637214,83.4373196965003,135,0.18661740574316354,2,0,0
0,True,-1,1138.303790519885,6386.471107822347,2.786569094881626,,-48.75642246525072,87.70327903439895,136,10.835528479704635,-1,0,1
3,True,0,1140.6279936754715,1206.0988254087404,5.002846967238849,59.1,-51.311634519806574,80.08938515351372,137,2.324203155586474,1,0,0
4,True,0,1147.1687126209774,11301.124063917807,2.9743230078378025,19.70045058079691,-46.145359054574385,83.50687090209009,138,6.540718945505887,2,0,0
0,True,-1,1153.0507542810963,5086.715312926794,7.113530850577048,,-52.49743420651445,80.14965661619152,139,5.88204166011883,-1,0,1
0,True,-1,1154.9400335916766,2399.9061365461944,6.458521657464665,,-51.59937826038983,86.9463227306605,140,1.8892793105803776,-1,0,1
2,False,0,1155.2816446344373,10149.730470749782,1.205219129127742,28.0,-40.2843656593818,79.92065454207477,141,0.3416110427606327,-1,1,0
1,True,0,1171.071110605771,9783.385745398748,8.254938483791577,89.17673860075301,-44.10104530813132,79.88856901542121,142,15.789465971333811,0,0,0
0,True,-1,1175.4345300781927,10473.330262210802,8.505736440565316,,-45.53032308742774,85.30850964604245,143,4.363419472421583,-1,0,1
4,True,0,1180.2750749195618,11301.124063917807,2.9743230078378025,33.106362298584386,-45.78580849277663,83.5799983912986,144,4.840544841369137,2,0,0
2,False,0,1183.2816446344373,10251.346733041857,3.8,28.0,-39.96975891780877,79.92669827606574,145,3.006569714875468,-1,1,0
3,True,0,1199.7279936754715,1331.197313265979,4.736549539306386,59.1,-51.57572035856416,80.09802639974244,146,16.446349041034182,1,0,0
2,False,0,1211.2816446344373,9932.660097080785,1.205219129127742,28.0,-39.65515217623573,79.93249144896619,147,11.553650958965818,-1,1,0
0,True,-1,1225.671016059872,6313.652504767878,7.5247136671279655,,-35.633867871726686,82.14307551445707,148,14.389371425434774,-1,0,1
0,True,-1,1226.2479048246205,3125.210861818031,2.8880172675107474,,-51.96032122421848,82.54878506503319,149,0.5768887647484462,-1,0,1
4,True,0,1227.7944487727698,11301.124063917807,2.9743230078378025,47.519373853207966,-45.42625793097888,83.65667370843045,150,1.5465439481492922,2,0,0
1,True,0,1232.3812465891922,9783.385745398748,8.254938483791577,61.310135983421176,-44.259762377365966,79.90278789723071,151,4.586797816422404,0,0,0
0,True,-1,1237.1171267390746,3135.6811724926833,1.6036835286407385,,-38.94917119378747,79.99149714120834,152,4.735880149882405,-1,0,1
2,False,0,1239.2816446344373,10220.522861096082,3.8,28.0,-39.3405454346627,79.93811715340597,153,2.1645178953626782,-1,1,0
4,True,0,1247.4948993535668,11301.124063917807,2.9743230078378025,19.70045058079691,-45.066707369181124,83.73685072269001,154,8.213254719129509,2,0,0
3,True,0,1258.8279936754714,1450.0,5.286071222629129,59.1,-51.80329921550875,80.10724284567371,155,11.333094321904582,1,0,0
0,True,-1,1270.9902893926685,4791.318730816296,3.166766508423497,,-40.14995065727612,79.04241777936235,156,12.16229571719714,-1,0,1
4,True,0,1280.6012616521512,11301.124063917807,2.9743230078378025,33.106362298584386,-44.70715680738337,83.82046585800266,157,9.61097225948265,2,0,0
2,False,0,1295.2816446344373,10074.09671475953,3.8,28.0,-38.711331951516634,79.94920228090021,158,14.680382982286119,-1,1,0
0,True,-1,1301.6797158021145,1653.8642748337838,5.570366265928113,,-45.55027188617612,83.06756844186714,159,6.398071167677244,-1,0,1
1,True,0,1308.6012037044966,9783.385745398748,8.254938483791577,76.21995711530442,-44.40473044925683,79.91670740736562,160,6.921487902382069,0,0,0
3,True,0,1317.9279936754713,1206.0988254087404,5.041480744002058,59.1,-51.986890791611316,80.11704455240039,161,9.326789970974687,1,0,0
2,False,0,1323.2816446344373,10105.903638471493,1.205219129127742,28.0,-38.3967252099436,79.9548303862587,162,5.353650958966,-1,1,0
4,True,0,1328.1206355053591,11301.124063917807,2.9743230078378025,47.519373853207966,-44.347606245585624,83.9074384097477,163,4.838990870921862,2,0,0
0,True,-1,1340.0176216729233,3598.335044457164,6.7870131679102395,,-50.40713347759568,79.46956832869913,164,11.896986167564137,-1,0,1
4,True,0,1347.8210860861561,11301.124063917807,2.9743230078378025,19.70045058079691,-43.98805568378787,83.99767094682457,165,7.803464413232859,2,0,0
2,False,0,1355.2816446344373,10137.431266291433,3.8,32.0,-38.08211846837057,79.96062754739786,166,7.460558548281142,-1,1,0
3,True,0,1377.0279936754712,1331.197313265979,4.9792573081528095,59.1,-52.12113214128589,80.12743866527552,167,21.74634904103391,1,0,0
4,True,0,1380.9274483847405,11301.124063917807,2.9743230078378025,33.106362298584386,-43.628505121990116,84.09104979704988,168,3.899454709269321,2,0,0
2,False,0,1387.2816446344373,10267.29447645164,1.205219129127742,32.0,-37.76751172679754,79.96667683707828,169,6.35419624969677,-1,1,0
1,True,0,1397.7779423052496,9783.385745398748,8.254938483791577,89.17673860075301,-44.535227300161885,79.93053808434115,170,10.496297670812282,0,0,0
2,False,0,1419.2816446344373,9832.014443470875,3.8,32.0,-37.4529049852245,79.9730600719689,171,21.503702329187718,-1,1,0
4,True,0,1428.4468222379485,11301.124063917807,2.9743230078378025,47.519373853207966,-43.26895456019236,84.18744561346625,172,9.16517760351121,2,0,0
3,True,0,1436.127993675471,1450.0,5.537400940216533,59.1,-52.20300317936127,80.1384293783145,173,7.6811714375226074,1,0,0
4,True,0,1448.1472728187455,11301.124063917807,2.9743230078378025,19.70045058079691,-43.09059600160539,84.28671401874264,174,12.019279143274389,2,0,0
2,False,0,1451.2816446344373,9910.697558106924,1.205219129127742,32.0,-37.13829824365146,79.97985740504036,175,3.134371815691793,-1,1,0
1,True,0,1459.0880782886707,9783.385745398748,8.254938483791577,61.310135983421176,-44.650602801334095,79.94449090923484,176,7.806433654233388,0,0,0
4,True,0,1481.2536351173298,11301.124063917807,2.9743230078378025,33.106362298584386,-43.450146563403145,84.38869632445471,177,22.16555682865919,2,0,0
2,False,0,1483.2816446344373,10058.017978373156,3.8,32.0,-36.82369150207843,79.98714692624704,178,2.028009517107421,-1,1,0
3,True,0,1495.227993675471,1206.0988254087404,4.298271516808383,59.1,-52.23194680372386,80.15001791330073,179,11.946349041033727,1,0,0
2,False,0,1515.2816446344373,10046.343804031765,1.205219129127742,32.0,-36.509084760505395,79.99500427348676,180,20.053650958966273,-1,1,0
4,True,0,1528.7730089705378,11301.124063917807,2.9743230078378025,47.519373853207966,-43.8096971252009,84.4932203216627,181,13.49136433610056,2,0,0
1,True,0,1535.308035403975,9783.385745398748,8.254938483791577,76.21995711530442,-44.7502821578302,79.95877625458942,182,6.535026433437224,0,0,0
2,False,0,1547.2816446344373,10087.935363969224,3.8,32.0,-36.194478018932365,80.00350225577664,183,11.973609230462216,-1,1,0
4,True,0,1548.4734595513348,11301.124063917807,2.9743230078378025,19.70045058079691,-44.16924768699865,84.60010113884766,184,1.191814916897556,2,0,0
3,True,0,1554.327993675471,1331.197313265979,5.609055507603421,59.1,-52.20987833943894,80.16220251369872,185,5.85453412413608,1,0,0
2,False,0,1579.2816446344373,10252.55082377133,1.205219129127742,32.0,-35.87987127735933,80.01271049052215,186,24.953650958966364,-1,1,0
4,True,0,1581.5798218499192,11301.124063917807,2.9743230078378025,33.106362298584386,-44.5287982487964,84.70914216293207,187,2.298177215481928,2,0,0
2,False,0,1611.2816446344373,10119.460002860698,3.8,32.0,-35.5652645357863,80.0226950566868,188,29.701822784518072,-1,1,0
3,True,0,1613.4279936754708,1450.0,5.56849583848305,59.1,-52.141083959285645,80.1749784534051,189,2.1463490410335453,1,0,0
1,True,0,1624.484774004728,9783.385745398748,8.254938483791577,89.17673860075301,-44.83376877211015,79.97360283634745,190,11.056780329257208,0,0,0
4,True,0,1629.0991957031272,11301.124063917807,2.9743230078378025,47.519373853207966,-44.88834881059415,84.82013601879632,191,4.6144216983991555,2,0,0
2,False,0,1643.2816446344373,10201.23718729273,1.205219129127742,32.0,-35.25065779421327,80.03351816559,192,14.182448931310091,-1,1,0
4,True,0,1648.7996462839242,11301.124063917807,2.9743230078378025,19.70045058079691,-45.247899372391906,84.93286560241103,193,5.518001649486905,2,0,0
3,True,0,1672.5279936754707,1206.0988254087404,5.522821852468309,59.1,-52.03201269980666,80.18833806029382,194,23.72834739154655,1,0,0
2,False,0,1675.2816446344373,10200.423444887898,3.8,32.0,-35.06394894735977,80.04523785097342,195,2.7536509589665457,-1,1,0
4,True,0,1681.9060085825085,11301.124063917807,2.9743230078378025,33.106362298584386,-45.60744993418966,85.04710516243856,196,6.624363948071277,2,0,0
1,True,0,1685.7949099881491,9783.385745398748,8.254938483791577,61.310135983421176,-44.90064671806111,79.98917667403896,197,3.8889014056405813,0,0,0
2,False,0,1707.2816446344373,10191.21577194958,1.205219129127742,32.0,-35.378555688932806,80.05790767987983,198,21.48673464628814,-1,1,0
4,True,0,1729.4253824357165,11301.124063917807,2.9743230078378025,47.519373853207966,-45.96700049598741,85.16262142491468,199,22.143737801279258,2,0,0
3,True,0,1731.6279936754706,1331.197313265979,4.379428920430136,59.1,-51.89097144932012,80.20227075443825,200,2.2026112397541056,1,0,0
2,False,0,1739.2816446344373,10038.770041919735,3.8,32.0,-35.693162430505836,80.0715764857847,201,7.653650958966637,-1,1,0
