tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,577.8828082177595,4835.242254500623,6.286518960064187,,-49.67663465978121,79.09133183984741,54,0.9564569157838605,-1,0,1
0,True,-1,579.8004852967887,6059.1634364558295,5.782722059866792,,-50.00723494436058,82.28628275491172,55,1.917677079029204,-1,0,1
1,True,0,594.9091082852897,9792.68164731805,7.630763654139745,61.0,-38.09016019504066,79.36621770849389,56,15.108622988500997,0,0,0
2,False,0,604.9263513019756,9855.69004236386,1.2,28.0,-35.60768439620066,79.44928088795159,57,10.017243016685939,-1,1,0
2,False,0,636.9263513019756,10207.760379382888,3.7856836939990552,32.0,-35.82643439620066,79.45506459228069,58,32.0,-1,1,0
4,True,0,646.9398503911716,11744.48394690492,5.1053555373633195,47.58799138556173,-49.46989410157698,82.81491650141774,59,10.013499089195989,2,0,0
0,True,-1,646.9842442117105,10345.568112984278,7.224334429861449,,-51.71339469600857,81.37518329502014,60,0.04439382053885765,-1,0,1
4,True,0,666.8694528854492,11744.48394690492,5.1053555373633195,19.929602494277535,-49.21989410157698,82.82645213705983,61,19.885208673738703,2,0,0
1,True,0,671.6048875813025,9792.68164731805,7.630763654139745,76.69577929601284,-38.055538442787395,79.37640035266696,62,4.735434695853314,0,0,0
3,True,0,683.5948599730567,1325.4919681706117,4.604449768692782,59.1,-52.098926683496266,80.1826444799649,63,11.989972391754236,1,0,0
2,False,0,700.9263513019756,9857.636108494058,3.7856836939990552,32.0,-36.26393439620066,79.46573902041267,64,17.3314913289189,-1,1,0
2,False,0,732.9263513019756,9960.093475155889,1.2,32.0,-36.48268439620066,79.47067931257037,65,32.0,-1,1,0
3,True,0,742.6948599730567,1449.4781053024035,5.408364031083761,59.1,-52.21699568505001,80.19322386070553,66,9.768508671081122,1,0,0
4,True,0,747.3459603246567,11744.48394690492,5.1053555373633195,47.58799138556173,-48.71989410157698,82.84973345977726,67,4.651100351600007,2,0,0
0,True,-1,756.9748538991654,12133.977871446392,3.402875508590223,,-46.54989057627839,79.3103540674553,68,9.628893574508652,-1,0,1
1,True,0,762.7626832744562,9792.68164731805,7.630763654139745,91.15779569315376,-38.02921470012466,79.38633495030949,69,5.787829375290812,0,0,0
4,True,0,767.2755628189343,11744.48394690492,5.1053555373633195,19.929602494277535,-48.46989410157698,82.8616489120685,70,4.512879544478096,2,0,0
0,True,-1,775.937127983477,9629.30667568632,7.566673080865598,,-36.00047983919363,79.48620900934725,71,8.661565164542708,-1,0,1
0,True,-1,790.1764474041323,5321.00136838352,5.506233311672109,,-38.01946373983493,80.36441755020512,72,14.239319420655306,-1,0,1
3,True,0,801.7948599730568,1208.4503542754649,5.258152459361792,59.1,-52.31016913654995,80.20354477920603,73,11.618412568924441,1,0,0
0,True,-1,817.3076092665477,9376.651314572735,4.928220133168004,,-36.214847307065114,79.54746368176215,74,15.51274929349097,-1,0,1
1,True,0,823.7626832744562,9792.68164731805,7.630763654139745,61.0,-38.01125238325421,79.39609167308954,75,6.455074007908479,0,0,0
2,False,0,828.9263513019756,10181.548931585685,3.7856836939990552,32.0,-37.13893439620066,79.48422286468768,76,5.163668027519407,-1,1,0
0,True,-1,858.6083806394867,11752.644042300732,5.478732840500885,,-51.69778103520611,82.06361557087642,77,29.68202933751104,-1,0,1
3,True,0,860.8948599730568,1325.4919681706117,5.311883425039138,59.1,-52.377527997546856,80.21360119246654,78,2.286479333570128,1,0,0
2,False,0,860.9263513019756,9919.504698378658,1.2,32.0,-37.35768439620066,79.48840083486465,79,0.03149132891883255,-1,1,0
4,True,0,867.6816727524194,11744.48394690492,5.1053555373633195,19.929602494277535,-47.71989410157698,82.89950233625675,80,6.75532145044383,2,0,0
2,False,0,892.9263513019756,9926.386270259285,3.7856836939990552,32.0,-37.57643439620066,79.49245618047203,81,25.24467854955617,-1,1,0
1,True,0,900.458462570469,9792.68164731805,7.630763654139745,76.69577929601284,-38.0016947649707,79.40574112119133,82,7.532111268493395,0,0,0
4,True,0,900.5701888060653,11744.48394690492,5.1053555373633195,32.88851605364587,-47.46989410157698,82.91309761745288,83,0.11172623559627937,2,0,0
3,True,0,919.9948599730568,1449.4781053024035,4.276883405961665,59.1,-52.41873197523533,80.22338769470346,84,19.424671166991516,1,0,0
4,True,0,948.158180191627,11744.48394690492,5.1053555373633195,47.58799138556173,-47.21989410157698,82.92731631602979,85,28.16332021857022,2,0,0
2,False,0,956.9263513019756,10128.840749739451,3.7856836939990552,32.0,-38.01393439620066,79.50031071548784,86,8.76817111034859,-1,1,0
4,True,0,968.0877826859046,11744.48394690492,5.1053555373633195,19.929602494277535,-46.96989410157698,82.94223710387797,87,11.16143138392897,2,0,0
3,True,0,979.0948599730568,1208.4503542754649,4.656097103314314,59.1,-52.43402419783159,80.23289953037252,88,11.007077287152242,1,0,0
2,False,0,988.9263513019756,10078.784583301203,1.2,32.0,-38.23268439620066,79.5041662666206,89,9.831491328918787,-1,1,0
4,True,0,1000.9762987395504,11744.48394690492,5.1053555373633195,32.88851605364587,-46.71989410157698,82.95793696149333,90,12.049947437574815,2,0,0
3,True,0,1038.194859973057,1325.4919681706117,5.638531320429891,59.1,-52.42422321709899,80.24213260562523,91,37.218561233506534,1,0,0
4,True,0,1048.5642901251122,11744.48394690492,5.1053555373633195,47.58799138556173,-46.46989410157698,82.97449099252452,92,10.369430152055202,2,0,0
1,True,0,1052.6162582636227,9792.68164731805,7.630763654139745,61.0,-38.00786542159824,79.42500171556279,93,4.051968138510574,0,0,0
2,False,0,1052.9263513019757,10166.365724085552,1.2,32.0,-38.67018439620066,79.51187563599545,94,0.3100930383529885,-1,1,0
4,True,0,1068.4938926193897,11744.48394690492,5.1053555373633195,19.929602494277535,-46.21989410157698,82.99197224284157,95,15.567541317413998,2,0,0
2,False,0,1084.9263513019757,10274.782987730034,3.7856836939990552,32.0,-38.88893439620066,79.51578616567865,96,16.432458682586002,-1,1,0
3,True,0,1097.2948599730569,1449.4781053024035,4.477090689118166,59.1,-52.390702519730134,80.25108349817138,97,12.368508671081145,1,0,0
2,False,0,1116.9263513019757,10073.791918283849,1.2,32.0,-39.10768439620066,79.51977159108678,98,19.631491328918855,-1,1,0
1,True,0,1129.3120375596357,9792.68164731805,7.630763654139745,76.69577929601284,-38.02357883085699,79.43475467134152,99,12.385686257659927,0,0,0
2,False,0,1148.9263513019757,9928.79014772121,3.7856836939990552,32.0,-39.32643439620066,79.52385995297455,100,19.614313742340073,-1,1,0
3,True,0,1156.3948599730568,1208.4503542754649,5.2585613627507755,59.1,-52.335357997774,80.25974946552363,101,7.468508671081054,1,0,0
4,True,0,1168.9000025528749,11744.48394690492,5.1053555373633195,19.929602494277535,-45.46989410157698,83.050675244158,102,12.505142579818084,2,0,0
2,False,0,1180.9263513019757,10084.890918900575,1.2,32.0,-39.54518439620066,79.52807904411367,103,12.026348749100862,-1,1,0
4,True,0,1249.3765099920824,11744.48394690492,5.1053555373633195,47.58799138556173,-44.96989410157698,83.09567763865307,104,68.45015869010672,2,0,0
3,True,0,1274.5948599730566,1449.4781053024035,4.404847319457894,59.1,-52.16911954352545,80.27621909169896,105,25.218349980974153,1,0,0
2,False,0,1276.9263513019757,10096.708593087023,3.7856836939990552,32.0,-40.20143439620066,79.54179350042196,106,2.331491328919128,-1,1,0
1,True,0,1281.4698332527894,9792.68164731805,7.630763654139745,61.0,-38.08007262756422,79.45485877627735,107,4.543481950813657,0,0,0
2,False,0,1304.9263513019757,9898.188414552973,1.2,28.0,-40.42018439620066,79.54680615023788,108,23.456518049186343,-1,1,0
3,True,0,1333.6948599730565,1208.4503542754649,4.311570593880521,59.1,-52.06418399720538,80.28402071574364,109,28.76850867108078,1,0,0
4,True,0,1349.7826199255676,11744.48394690492,5.1053555373633195,47.58799138556173,-44.21989410157698,83.17315449651818,110,16.087759952511078,2,0,0
2,False,0,1360.9263513019757,10150.769522510129,1.2,28.0,-40.85768439620066,79.55764736023195,111,11.143731376408141,-1,1,0
2,False,0,1388.9263513019757,10153.810454646824,3.7856836939990552,28.0,-41.07643439620066,79.56352508697282,112,28.0,-1,1,0
3,True,0,1392.7948599730564,1325.4919681706117,4.727243257512732,59.1,-51.94920673215411,80.29153334993947,113,3.86850867108069,1,0,0
4,True,0,1402.600738473491,11744.48394690492,5.1053555373633195,32.88851605364587,-43.71989410157698,83.23204581345361,114,9.805878500434574,2,0,0
2,False,0,1444.9263513019757,9980.803401987172,3.7856836939990552,28.0,-41.51393439620066,79.5763121375471,115,42.325612828484736,-1,1,0
1,True,0,1449.323408241956,9792.68164731805,7.630763654139745,91.15779569315376,-38.16950219439048,79.47622524097754,116,4.397056939980303,0,0,0
3,True,0,1451.8948599730563,1449.4781053024035,4.264031081733016,59.1,-51.82784917283896,80.29875771668948,117,2.5714517311002965,1,0,0
4,True,0,1470.1183323533303,11744.48394690492,5.1053555373633195,19.929602494277535,-43.21989410157698,83.29712913067999,118,18.22347238027396,2,0,0
2,False,0,1472.9263513019757,10057.512114350398,1.2,28.0,-41.73268439620066,79.58326594024287,119,2.80801894864544,-1,1,0
2,False,0,1500.9263513019757,10250.811001399314,3.7856836939990552,28.0,-41.95143439620066,79.59062141989277,120,28.0,-1,1,0
1,True,0,1510.323408241956,9792.68164731805,7.630763654139745,61.0,-38.22631093320366,79.487553295512,121,9.397056939980303,0,0,0
2,False,0,1528.9263513019757,9904.336124742122,1.2,28.0,-41.82981560379934,79.59839849849564,122,18.602943060019697,-1,1,0
4,True,0,1550.5948397925379,11744.48394690492,5.1053555373633195,47.58799138556173,-43.28010589842302,83.36868052402323,123,21.66848849056214,2,0,0
2,False,0,1556.9263513019757,10223.221568945211,3.7856836939990552,28.0,-41.61106560379934,79.60661608238155,124,6.33151150943786,-1,1,0
3,True,0,1570.0948599730561,1325.4919681706117,4.345773575847599,59.1,-51.58120428432362,80.3123480063582,125,13.168508671080417,1,0,0
4,True,0,1570.5244422868154,11744.48394690492,5.1053555373633195,19.929602494277535,-43.53010589842302,83.40695105070236,126,0.42958231375928335,2,0,0
2,False,0,1584.9263513019757,10160.155776194095,1.2,28.0,-41.39231560379934,79.61529201666471,127,14.4019090151603,-1,1,0
4,True,0,1603.4129583404613,11744.48394690492,5.1053555373633195,32.88851605364587,-43.78010589842302,83.44691377820044,128,18.486607038485545,2,0,0
2,False,0,1612.9263513019757,9937.951911557291,3.7856836939990552,28.0,-41.17356560379934,79.6244430422531,129,9.513392961514455,-1,1,0
2,False,0,1640.9263513019757,10289.329772226622,1.2,28.0,-40.95481560379934,79.63408475551813,130,28.0,-1,1,0
4,True,0,1651.000949726023,11744.48394690492,5.1053555373633195,47.58799138556173,-44.03010589842302,83.48858535878733,131,10.07459842404728,2,0,0
1,True,0,1678.1769832311227,9792.68164731805,7.630763654139745,91.15779569315376,-38.3634323651929,79.51183296152902,132,27.176033505099667,0,0,0
3,True,0,1688.294859973056,1208.4503542754649,5.261261591220466,59.1,-51.35460927711763,80.32481118012258,133,10.117876741933287,1,0,0
4,True,0,1703.8190682739464,11744.48394690492,5.1053555373633195,32.88851605364587,-44.53010589842302,83.57710107422427,134,15.52420830089045,2,0,0
2,False,0,1724.9263513019757,10097.096418713336,3.7856836939990552,28.0,-40.29856560379934,79.66609204802349,135,21.107283028029315,-1,1,0
1,True,0,1739.1769832311227,9792.68164731805,7.630763654139745,61.0,-38.44341472082886,79.52491429113745,136,14.250631929146948,0,0,0
4,True,0,1751.4070596595081,11744.48394690492,5.1053555373633195,47.58799138556173,-44.78010589842302,83.62395781892431,137,12.230076428385473,2,0,0
2,False,0,1752.9263513019757,10290.730616746592,1.2,28.0,-40.07981560379934,79.67782833030445,138,1.5192916424675786,-1,1,0
4,True,0,1771.3366621537857,11744.48394690492,5.1053555373633195,19.929602494277535,-45.03010589842302,83.6725486060349,139,18.41031085180998,2,0,0
2,False,0,1780.9263513019757,10241.512334232408,3.7856836939990552,28.0,-39.86106560379934,79.69011490039507,140,9.589689148190018,-1,1,0
2,False,0,1808.9263513019757,10141.887180522595,1.2,28.0,-39.64231560379934,79.70295980086543,141,28.0,-1,1,0
1,True,0,1815.8727625271356,9792.68164731805,7.630763654139745,76.69577929601284,-38.530760658127605,79.53870726090484,142,6.9464112251598635,0,0,0
4,True,0,1851.8131695929933,11744.48394690492,5.1053555373633195,47.58799138556173,-45.53010589842302,83.77491160605989,143,35.9404070658577,2,0,0
3,True,0,1865.5948599730557,1208.4503542754649,5.319404924863702,59.1,-51.11320300670996,80.34146210610284,144,13.7816903800624,1,0,0
4,True,0,1871.7427720872709,11744.48394690492,5.1053555373633195,19.929602494277535,-45.78010589842302,83.82866306950281,145,6.14791211421516,2,0,0
2,False,0,1896.9263513019757,10146.673420243253,3.7856836939990552,32.0,-38.98606560379934,79.74490464072376,146,25.183579214704878,-1,1,0
4,True,0,1904.6312881409167,11744.48394690492,5.1053555373633195,32.88851605364587,-46.03010589842302,83.88410712640065,147,7.7049368389409665,2,0,0
1,True,0,1907.0305582202893,9792.68164731805,7.630763654139745,91.15779569315376,-38.62525975307557,79.55327274734292,148,2.399270079372627,0,0,0
3,True,0,1924.6948599730556,1325.4919681706117,5.482705520427228,59.1,-51.07054431404844,80.34648854188967,149,17.664301752766278,1,0,0
2,False,0,1928.9263513019757,10246.094793789161,1.2,32.0,-38.76731560379934,79.76003616476135,150,4.231491328920129,-1,1,0
4,True,0,1952.2192795264784,11744.48394690492,5.1053555373633195,47.58799138556173,-46.28010589842302,83.94122313314479,151,23.292928224502703,2,0,0
2,False,0,1960.9263513019757,10215.24102681751,3.7856836939990552,32.0,-38.54856560379934,79.77574578269636,152,8.707071775497297,-1,1,0
1,True,0,1968.0305582202893,9792.68164731805,7.630763654139745,61.0,-38.726684349075875,79.56866976590298,153,7.104206918313594,0,0,0
4,True,0,1972.148882020756,11744.48394690492,5.1053555373633195,19.929602494277535,-46.53010589842302,83.99998641825294,154,4.118323800466669,2,0,0
3,True,0,1983.7948599730555,1449.4781053024035,5.05808898239902,59.1,-51.05038638494103,80.35126370733089,155,11.645977952299518,1,0,0
2,False,0,2024.9263513019757,9926.085607721994,3.7856836939990552,32.0,-38.11106560379934,79.80889709266292,156,41.13149132892022,-1,1,0
1,True,0,2044.7263375163022,9792.68164731805,7.630763654139745,76.69577929601284,-38.83479010539302,79.5849553288027,157,19.79998621432651,0,0,0
3,True,0,2101.994859973055,1325.4919681706117,5.2434489375807285,59.1,-51.08264756634003,80.36009008370097,158,57.26852245675286,1,0,0
4,True,0,2105.443508007887,11744.48394690492,5.1053555373633195,32.88851605364587,-47.53010589842302,84.2508815318431,159,3.4486480348318764,2,0,0
2,False,0,2120.9263513019755,10279.000263293003,1.2,32.0,-37.45481560379934,79.86290952358182,160,15.482843294088525,-1,1,0
3,True,0,2161.094859973055,1449.4781053024035,4.6493544723994065,59.1,-51.136204114030946,80.36415767310963,161,40.16850867107951,1,0,0
4,True,0,2172.961101887726,11744.48394690492,5.1053555373633195,19.929602494277535,-48.03010589842302,84.38528682398179,162,11.866241914670809,2,0,0
2,False,0,2184.9263513019755,9894.04645718064,1.2,32.0,-37.01731560379934,79.90170796286958,163,11.965249414249683,-1,1,0
4,True,0,2205.849617941372,11744.48394690492,5.1053555373633195,32.88851605364587,-48.28010589842302,84.45456676785935,164,20.923266639396388,2,0,0
2,False,0,2248.9263513019755,9940.395843697783,1.2,32.0,-36.57981560379934,79.94265682653875,165,43.07673336060361,-1,1,0
4,True,0,2253.4376093269334,11744.48394690492,5.1053555373633195,47.58799138556173,-48.53010589842302,84.52516070816745,166,4.511258024957897,2,0,0
4,True,0,2273.3672118212107,11744.48394690492,5.1053555373633195,19.929602494277535,-48.78010589842302,84.59701150390136,167,19.929602494277333,2,0,0
1,True,0,2273.579912505469,9792.68164731805,7.630763654139745,76.69577929601284,-39.196513298130526,79.63968050933093,168,0.21270068425837962,0,0,0
3,True,0,2279.294859973055,1325.4919681706117,4.947318237971885,59.1,-51.3166824429531,80.37164674172803,169,5.714947467585716,1,0,0
2,False,0,2280.9263513019755,9947.851850562325,3.7856836939990552,32.0,-36.36106560379934,79.96390926404773,170,1.6314913289206743,-1,1,0
4,True,0,2306.255727874857,11744.48394690492,5.1053555373633195,32.88851605364587,-49.03010589842302,84.6700589861815,171,25.3293765728813,2,0,0
2,False,0,2312.9263513019755,9927.187081984768,1.2,32.0,-36.14231560379934,79.98566270923025,172,6.670623427118699,-1,1,0
3,True,0,2338.3948599730547,1449.4781053024035,4.560974682534021,59.1,-51.44129575245956,80.37508782110909,173,25.468508671079235,1,0,0
2,False,0,2344.9263513019755,10225.304476454725,3.7856836939990552,32.0,-35.92356560379934,80.00790239812511,174,6.531491328920765,-1,1,0
4,True,0,2373.7733217546956,11744.48394690492,5.1053555373633195,19.929602494277535,-49.53010589842302,84.81948907214618,175,28.846970452720143,2,0,0
2,False,0,2376.9263513019755,10145.104513381839,1.2,32.0,-35.70481560379934,80.03061239536736,176,3.153029547279857,-1,1,0
3,True,0,2397.4948599730546,1208.4503542754649,4.602453432612483,59.1,-51.58638304493508,80.37834047895345,177,20.568508671079144,1,0,0
4,True,0,2406.6618378083417,11744.48394690492,5.1053555373633195,32.88851605364587,-49.78010589842302,84.89573753762662,178,9.16697783528707,2,0,0
2,False,0,2408.9263513019755,10159.991750890367,3.7856836939990552,32.0,-35.48606560379934,80.05377563257808,179,2.2645134936337854,-1,1,0
1,True,0,2425.737708198623,9792.68164731805,7.630763654139745,61.0,-39.46589384662288,79.68154964839803,180,16.81135689664734,0,0,0
2,False,0,2440.9263513019755,9875.167375582561,1.2,32.0,-35.26731560379934,80.07737394948356,181,15.18864310335266,-1,1,0
3,True,0,2456.5948599730546,1325.4919681706117,4.732732956061711,59.1,-51.74949071969564,80.38141570032029,182,15.668508671079053,1,0,0
2,False,0,2472.9263513019755,9937.071745964362,3.7856836939990552,32.0,-35.04856560379934,80.10138813766498,183,16.331491328920947,-1,1,0
4,True,0,2474.1794316881806,11744.48394690492,5.1053555373633195,19.929602494277535,-50.28010589842302,85.05094766780277,184,1.2530803862050561,2,0,0
1,True,0,2502.4334874946358,9792.68164731805,7.630763654139745,76.69577929601284,-39.60810002159592,79.70423492307424,185,28.2540558064552,0,0,0
2,False,0,2504.9263513019755,9866.90891968692,1.2,32.0,-35.17018439620066,80.12579798683323,186,2.492863807339745,-1,1,0
4,True,0,2507.0679477418266,11744.48394690492,5.1053555373633195,32.88851605364587,-50.53010589842302,85.12976126966163,187,2.141596439851128,2,0,0
3,True,0,2515.6948599730545,1449.4781053024035,5.339419837781055,59.1,-51.92772717169161,80.38432489772875,188,8.626912231227834,1,0,0
2,False,0,2536.9263513019755,10048.120553407449,3.7856836939990552,32.0,-35.38893439620066,80.15058233351718,189,21.231491328921038,-1,1,0
4,True,0,2554.655939127388,11744.48394690492,5.1053555373633195,47.58799138556173,-50.78010589842302,85.209278599083,190,17.729587825412636,2,0,0
2,False,0,2564.9263513019755,9917.311005940213,1.2,28.0,-35.60768439620066,80.17571911204841,191,10.270412174587364,-1,1,0
3,True,0,2574.7948599730544,1208.4503542754649,5.300425965501816,59.1,-52.117823846175504,80.38707988366424,192,9.868508671078871,1,0,0
1,True,0,2593.5912831877895,9792.68164731805,7.630763654139745,91.15779569315376,-39.7548639493278,79.72814088864017,193,18.796423214735114,0,0,0
4,True,0,2607.4740576753115,11744.48394690492,5.1053555373633195,32.88851605364587,-50.71989410157698,85.37010838179557,194,13.882774487522056,2,0,0
2,False,0,2620.9263513019755,10097.258073122515,1.2,28.0,-36.04518439620066,80.2269575119866,195,13.452293626663959,-1,1,0
2,False,0,2648.9263513019755,9926.680486083036,3.7856836939990552,28.0,-36.26393439620066,80.25301097958733,196,28.0,-1,1,0
1,True,0,2654.5912831877895,9792.68164731805,7.630763654139745,61.0,-39.90583206266161,79.75330405851483,197,5.664931885813985,0,0,0
4,True,0,2655.062049060873,11744.48394690492,5.1053555373633195,47.58799138556173,-50.46989410157698,85.4512592340147,198,0.47076587308356466,2,0,0
4,True,0,2674.9916515551504,11744.48394690492,5.1053555373633195,19.929602494277535,-50.21989410157698,85.5327910009634,199,19.929602494277333,2,0,0
2,False,0,2676.9263513019755,10138.979088306112,1.2,28.0,-36.48268439620066,80.27932068742963,200,1.9346997468251175,-1,1,0
