tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,539.986569080303,9898.279546770844,1.2,32.0,-40.41279214785723,79.49326139830792,42,14.47782890411736,-1,1,0
4,True,0,544.5846727412744,11166.684076429867,5.455153560174814,48.7,-45.79128565282018,83.07033406406225,43,4.5981036609714465,2,0,0
4,True,0,564.6145272520112,11166.684076429867,5.455153560174814,20.029854510736808,-45.50299736453189,83.08721803089878,44,20.029854510736754,2,0,0
3,True,0,571.7406208815859,1445.8882384955805,4.3376295532518645,59.1,-49.53586002584857,80.03045221730173,45,7.1260936295747115,1,0,0
2,False,0,571.986569080303,10243.233545511055,3.789849148497917,32.0,-40.66504440010948,79.50136444899132,46,0.2459481987170875,-1,1,0
4,True,0,599.0378799486095,11166.684076429867,5.455153560174814,34.423352696598435,-45.2147090762436,83.10321658207945,47,27.051310868306587,2,0,0
1,True,0,601.8112085555407,9760.655655286586,7.495694682455052,76.30246837935506,-44.984973826901296,79.79361054487198,48,2.773328606931159,0,0,0
2,False,0,603.986569080303,10092.736229098862,1.2,32.0,-40.917296652361735,79.50895810392589,49,2.1753605247622545,-1,1,0
3,True,0,630.8406208815859,1205.0,5.051200663228911,59.1,-49.679083895311344,80.03316029331923,50,26.854051801282935,1,0,0
2,False,0,635.986569080303,10182.882014590938,3.789849148497917,32.0,-41.16954890461399,79.51607575548928,51,5.145948198717065,-1,1,0
4,True,0,647.7378799486096,11166.684076429867,5.455153560174814,48.7,-44.926420787955315,83.11845162085272,52,11.751310868306632,2,0,0
4,True,0,667.7677344593463,11166.684076429867,5.455153560174814,20.029854510736808,-44.63813249966702,83.13304749622755,53,20.029854510736754,2,0,0
2,False,0,667.986569080303,10169.199487886612,1.2,32.0,-41.42180115686624,79.52275232084145,54,0.21883462095661343,-1,1,0
3,True,0,689.9406208815859,1335.5373393927116,4.839876601549999,59.1,-49.844877405911454,80.03602187406685,55,21.954051801282958,1,0,0
1,True,0,693.8112085555407,9760.655655286586,7.495694682455052,92.0,-44.961063421796844,79.85838451197576,56,3.8705876739547875,0,0,0
2,False,0,699.986569080303,10085.791592030473,3.789849148497917,32.0,-41.67405340911849,79.52902413007442,57,6.1753605247622545,-1,1,0
4,True,0,702.1910871559447,11166.684076429867,5.455153560174814,34.423352696598435,-44.34984421137874,83.14713060464588,58,2.204518075641772,2,0,0
4,True,0,750.8910871559448,11166.684076429867,5.455153560174814,48.7,-44.06155592309045,83.16082898509684,59,48.700000000000045,2,0,0
1,True,0,754.8112085555407,9760.655655286586,7.495694682455052,61.0,-44.926066187127475,79.92156315757995,60,3.920121399595928,0,0,0
4,True,0,770.9209416666815,11166.684076429867,5.455153560174814,20.029854510736808,-43.77326763480216,83.17427190896922,61,16.109733111140827,2,0,0
2,False,0,795.986569080303,10059.793059755593,1.2,32.0,-41.56918983412475,79.5457930433728,62,25.065627413621428,-1,1,0
4,True,0,805.3442943632799,11166.684076429867,5.455153560174814,34.423352696598435,-43.48497934651387,83.18758946595625,63,9.357725282976958,2,0,0
3,True,0,808.140620881586,1205.0,5.175238424924498,59.1,-50.222286110918795,80.04228376321504,64,2.7963265183060457,1,0,0
2,False,0,827.986569080303,10148.163518896978,3.789849148497917,32.0,-41.3169375818725,79.55083323001979,65,19.845948198716997,-1,1,0
1,True,0,831.1136769348958,9760.655655286586,7.495694682455052,76.30246837935506,-44.88009422958663,79.98308839429515,66,3.1271078545928503,0,0,0
2,False,0,859.986569080303,10058.617884238874,1.2,32.0,-41.06468532962025,79.55566729464832,67,28.87289214540715,-1,1,0
4,True,0,874.0741488740167,11166.684076429867,5.455153560174814,20.029854510736808,-43.0915972300627,83.21437042798384,68,14.087579793713758,2,0,0
2,False,0,891.986569080303,10103.34295220042,3.789849148497917,32.0,-40.812433077368,79.56033746943567,69,17.912420206286242,-1,1,0
4,True,0,908.4975015706151,11166.684076429867,5.455153560174814,34.423352696598435,-43.37988551835099,83.22809434839142,70,16.510932490312143,2,0,0
1,True,0,923.1136769348958,9760.655655286586,7.495694682455052,92.0,-44.82329481121373,80.04290743109907,71,14.616175364280707,0,0,0
2,False,0,923.986569080303,9843.29084199032,1.2,32.0,-40.560180825115744,79.56488651154781,72,0.8728921454071497,-1,1,0
3,True,0,926.340620881586,1445.8882384955805,5.18139147266056,59.1,-50.62135064620264,80.04938839781478,73,2.354051801283049,1,0,0
2,False,0,955.986569080303,10078.656582587846,3.789849148497917,32.0,-40.30792857286349,79.5693575661751,74,29.64594819871695,-1,1,0
4,True,0,957.1975015706151,11166.684076429867,5.455153560174814,48.7,-43.66817380663928,83.24221309813842,75,1.2109324903121887,2,0,0
4,True,0,977.2273560813519,11166.684076429867,5.455153560174814,20.029854510736808,-43.95646209492757,83.25685460204403,76,20.029854510736754,2,0,0
1,True,0,984.1136769348958,9760.655655286586,7.495694682455052,61.0,-44.75584987766942,80.10097294244211,77,6.886320853543907,0,0,0
3,True,0,985.440620881586,1205.0,4.922169119618776,59.1,-50.81400600513918,80.05330087966733,78,1.3269439466902213,1,0,0
2,False,0,987.986569080303,10170.639354353256,1.2,32.0,-40.05567632061124,79.57379402832535,79,2.5459481987169283,-1,1,0
4,True,0,1011.6507087779503,11166.684076429867,5.455153560174814,34.423352696598435,-44.24475038321586,83.2721451103883,80,23.66413969764733,2,0,0
3,True,0,1044.5406208815862,1335.5373393927116,4.587345678748525,59.1,-50.99445306466006,80.05747550131116,81,32.88991210363588,1,0,0
2,False,0,1051.986569080303,10002.220178083899,1.2,32.0,-39.55117181610673,79.58273716991445,82,7.445948198716906,-1,1,0
4,True,0,1060.35070877795,11166.684076429867,5.455153560174814,48.7,-44.533038671504144,83.28820879449435,83,8.364139697647033,2,0,0
1,True,0,1060.4161453142508,9760.655655286586,7.495694682455052,76.30246837935506,-44.677975475408836,80.15724321984537,84,0.06543653630069457,0,0,0
4,True,0,1080.380563288687,11166.684076429867,5.455153560174814,20.029854510736808,-44.82132695979244,83.30516734897034,85,19.964417974436174,2,0,0
2,False,0,1083.986569080303,9958.63667530215,3.789849148497917,32.0,-39.29891956385448,79.58733063606205,86,3.6060057916160986,-1,1,0
3,True,0,1103.640620881586,1445.8882384955805,4.322197219091568,59.1,-51.15750029010353,80.06192774874643,87,19.654051801283003,1,0,0
2,False,0,1111.986569080303,9893.387675821185,1.2,28.0,-39.04666731160223,79.59206280514613,88,8.345948198716997,-1,1,0
4,True,0,1114.8039159852854,11166.684076429867,5.455153560174814,34.423352696598435,-45.10961524808072,83.32313960188473,89,2.817346904982287,2,0,0
2,False,0,1139.986569080303,9838.396095873291,3.789849148497917,28.0,-38.79441505934998,79.59697623574617,90,25.182653095017713,-1,1,0
1,True,0,1152.4161453142508,9760.655655286586,7.495694682455052,92.0,-44.58992105961962,80.21168230550548,91,12.429576233947728,0,0,0
3,True,0,1162.740620881586,1205.0,5.020459996877213,59.1,-51.29855903301177,80.0666722186542,92,10.324475567335185,1,0,0
4,True,0,1163.5039159852854,11166.684076429867,5.455153560174814,48.7,-45.397903536369014,83.34224113412438,93,0.76329510369942,2,0,0
2,False,0,1167.986569080303,10227.991940222635,1.2,28.0,-38.542162807097725,79.60211290580638,94,4.4826530950176675,-1,1,0
4,True,0,1183.5337704960223,11166.684076429867,5.455153560174814,20.029854510736808,-45.6861918246573,83.36258390915397,95,15.5472014157192,2,0,0
2,False,0,1195.986569080303,10092.229178042238,3.789849148497917,28.0,-38.28991055484547,79.60751407816771,96,12.4527985842808,-1,1,0
1,True,0,1213.4161453142508,9760.655655286586,7.495694682455052,61.0,-44.491968695141765,80.26426010747826,97,17.429576233947728,0,0,0
4,True,0,1217.9571231926207,11166.684076429867,5.455153560174814,34.423352696598435,-45.974480112945585,83.38427591436331,98,4.5409778783698584,2,0,0
3,True,0,1221.840620881586,1335.5373393927116,5.585094494307191,59.1,-51.413775211701285,80.07172257163889,99,3.8834976889652353,1,0,0
2,False,0,1223.986569080303,9835.081085894217,1.2,28.0,-38.03765830259322,79.61322016839041,100,2.1459481987171785,-1,1,0
2,False,0,1251.986569080303,9929.935998535842,3.789849148497917,28.0,-37.78540605034097,79.61927061529099,101,28.0,-1,1,0
4,True,0,1266.6571231926207,11166.684076429867,5.455153560174814,48.7,-46.26276840123388,83.40742081515124,102,14.670554112317632,2,0,0
2,False,0,1279.986569080303,10278.867225651305,1.2,28.0,-37.53315379808872,79.62570375460766,103,13.329445887682368,-1,1,0
3,True,0,1280.9406208815858,1445.8882384955805,5.66400477793317,59.1,-51.500139532953675,80.07709148846916,104,0.9540518012827306,1,0,0
4,True,0,1286.6869777033576,11166.684076429867,5.455153560174814,20.029854510736808,-46.55105668952216,83.43211762285402,105,5.746356821771769,2,0,0
1,True,0,1289.718613693606,9760.655655286586,7.495694682455052,76.30246837935506,-44.384432152928916,80.31495249607237,106,3.0316359902483327,0,0,0
2,False,0,1307.986569080303,10122.433164407379,3.789849148497917,28.0,-37.280901545836464,79.63255669619943,107,18.267955386697167,-1,1,0
4,True,0,1321.110330399956,11166.684076429867,5.455153560174814,34.423352696598435,-46.839344977810455,83.45846037758216,108,13.123761319652886,2,0,0
2,False,0,1335.986569080303,10297.85161830995,1.2,28.0,-37.02864929358421,79.63986520517213,109,14.876238680347114,-1,1,0
3,True,0,1340.0406208815857,1205.0,4.230637300004967,59.1,-51.555573086042,80.08279062945768,110,4.05405180128264,1,0,0
2,False,0,1363.986569080303,10246.86022908516,3.789849148497917,28.0,-36.77639704133196,79.64766358731184,111,23.94594819871736,-1,1,0
1,True,0,1381.718613693606,9760.655655286586,7.495694682455052,92.0,-44.26765590494537,80.36374138114385,112,17.732044613302833,0,0,0
4,True,0,1389.8401849106929,11166.684076429867,5.455153560174814,20.029854510736808,-47.415921554387026,83.51643324188456,113,8.121571217086966,2,0,0
2,False,0,1391.986569080303,9884.069161900663,1.2,28.0,-36.524144789079706,79.65598457919327,114,2.146384169610201,-1,1,0
3,True,0,1399.1406208815856,1335.5373393927116,5.103158656266398,59.1,-51.57898584984081,80.08883059710955,115,7.154051801282549,1,0,0
2,False,0,1419.986569080303,9891.516692974046,3.789849148497917,28.0,-36.27189253682745,79.66485924331454,116,20.84594819871745,-1,1,0
4,True,0,1424.2635376072913,11166.684076429867,5.455153560174814,34.423352696598435,-47.70420984267532,83.54822394975923,117,4.276968526988185,2,0,0
1,True,0,1442.718613693606,9760.655655286586,7.495694682455052,61.0,-44.14201402071858,80.41061477004443,118,18.455076086314648,0,0,0
2,False,0,1447.986569080303,10241.029190461655,1.2,28.0,-36.0196402845752,79.67431686859469,119,5.267955386697167,-1,1,0
3,True,0,1458.2406208815855,1445.8882384955805,4.875822250141736,59.1,-51.570306434038955,80.09522090215933,120,10.254051801282458,1,0,0
4,True,0,1472.9635376072913,11166.684076429867,5.455153560174814,48.7,-47.992498130963604,83.58198128681542,121,14.722916725705772,2,0,0
2,False,0,1475.986569080303,10227.91207281663,3.789849148497917,28.0,-35.76738803232295,79.68438487655239,122,3.0230314730117698,-1,1,0
4,True,0,1492.9933921180282,11166.684076429867,5.455153560174814,20.029854510736808,-48.280786419251896,83.61777026955662,123,17.0068230377251,2,0,0
2,False,0,1503.986569080303,10154.18135663319,1.2,28.0,-35.5151357800707,79.69508873346659,124,10.993176962274902,-1,1,0
3,True,0,1517.3406208815854,1205.0,5.388922392265272,59.1,-51.530482204033596,80.10196993310525,125,13.354051801282367,1,0,0
1,True,0,1519.021082072961,9760.655655286586,7.495694682455052,76.30246837935506,-44.007908969081626,80.45556680603755,126,1.6804611913755707,0,0,0
4,True,0,1527.4167448146266,11166.684076429867,5.455153560174814,34.423352696598435,-48.56907470754018,83.65564940651267,127,8.395662741665546,2,0,0
2,False,0,1531.986569080303,10136.272513978716,3.789849148497917,28.0,-35.262883527818445,79.70645186880036,128,4.569824265676516,-1,1,0
2,False,0,1559.986569080303,10136.606789667152,1.2,28.0,-35.0106312755662,79.71849560014921,129,28.0,-1,1,0
4,True,0,1576.1167448146266,11166.684076429867,5.455153560174814,48.7,-48.85736299582847,83.6956705108194,130,16.13017573432353,2,0,0
3,True,0,1576.4406208815853,1335.5373393927116,4.818147644269445,59.1,-51.46144979209119,80.10908492933844,131,0.3238760669587464,1,0,0
2,False,0,1587.986569080303,9863.979305120854,3.789849148497917,28.0,-35.24162097668606,79.73123906495445,132,11.545948198717724,-1,1,0
4,True,0,1596.1465993253635,11166.684076429867,5.455153560174814,20.029854510736808,-49.14565128411676,83.73787853424545,133,8.160030245060398,2,0,0
1,True,0,1611.021082072961,9760.655655286586,7.495694682455052,92.0,-43.865770328944265,80.49859778705927,134,14.87448274759754,0,0,0
2,False,0,1619.986569080303,9909.613218703826,1.2,32.0,-35.49387322893831,79.74469915920015,135,8.965487007342062,-1,1,0
2,False,0,1651.986569080303,10229.35358109987,3.789849148497917,32.0,-35.74612548119057,79.75889048329029,136,32.0,-1,1,0
2,False,0,1683.986569080303,9944.41684005179,1.2,32.0,-35.998377733442815,79.77382529527914,137,32.0,-1,1,0
3,True,0,1694.6406208815852,1205.0,4.8157738639389365,59.1,-51.24807672891366,80.12443589431027,138,10.654051801282094,1,0,0
4,True,0,1699.2998065326988,11166.684076429867,5.455153560174814,20.029854510736808,-50.01051614898162,83.87796785001403,139,4.659185651113603,2,0,0
2,False,0,1715.986569080303,9999.604563982066,3.789849148497917,32.0,-36.25062998569507,79.78951347160513,140,16.686762547604303,-1,1,0
4,True,0,1733.7231592292972,11166.684076429867,5.455153560174814,34.423352696598435,-50.29880443726991,83.92923127436619,141,17.736590148994082,2,0,0
2,False,0,1747.986569080303,9919.8986182942,1.2,32.0,-36.50288223794732,79.80596247545358,142,14.263409851005918,-1,1,0
1,True,0,1748.323550452316,9760.655655286586,7.495694682455052,76.30246837935506,-43.55923781033223,80.57892852385702,143,0.33698137201304235,0,0,0
3,True,0,1753.740620881585,1335.5373393927116,4.250325359992969,59.1,-51.11189854421556,80.13268040642389,144,5.417070429268961,1,0,0
2,False,0,1779.986569080303,9824.483918804706,3.789849148497917,32.0,-36.75513449019957,79.82317733284992,145,26.245948198717997,-1,1,0
4,True,0,1782.4231592292972,11166.684076429867,5.455153560174814,48.7,-50.5870927255582,83.98279920945471,146,2.436590148994128,2,0,0
4,True,0,1802.453013740034,11166.684076429867,5.455153560174814,20.029854510736808,-50.875381013846486,84.03867321246516,147,20.029854510736868,2,0,0
3,True,0,1812.840620881585,1445.8882384955805,5.252891471653954,59.1,-50.9625958075126,80.14130794320765,148,10.387607141550916,1,0,0
4,True,0,1836.8763664366325,11166.684076429867,5.455153560174814,34.423352696598435,-50.83633069786522,84.09684745355239,149,24.03574555504747,2,0,0
1,True,0,1840.323550452316,9760.655655286586,7.495694682455052,92.0,-43.39582584792662,80.61625954178388,150,3.4471840156836606,0,0,0
2,False,0,1843.986569080303,10282.808790105393,3.789849148497917,32.0,-37.259638994704076,79.85991243784747,151,3.6630186279869577,-1,1,0
3,True,0,1871.940620881585,1205.0,4.765678243822012,59.1,-50.80567740627156,80.15031972663208,152,27.95405180128182,1,0,0
2,False,0,1875.986569080303,9980.98983809087,1.2,32.0,-37.511891246956324,79.87943044612008,153,4.045948198718179,-1,1,0
4,True,0,1885.5763664366325,11166.684076429867,5.455153560174814,48.7,-50.54804240957694,84.1573087345152,154,9.589797356329427,2,0,0
1,True,0,1901.323550452316,9760.655655286586,7.495694682455052,61.0,-43.226340983785576,80.65173192889881,155,15.747184015683615,0,0,0
4,True,0,1905.6062209473694,11166.684076429867,5.455153560174814,20.029854510736808,-50.25975412128865,84.22003653107414,156,4.282670495053253,2,0,0
2,False,0,1907.986569080303,9900.181855203928,3.789849148497917,32.0,-37.76414349920858,79.89970983645652,157,2.3803481329337046,-1,1,0
2,False,0,1939.986569080303,10129.901443778623,1.2,32.0,-38.016395751460834,79.92074336499954,158,32.0,-1,1,0
4,True,0,1940.0295736439678,11166.684076429867,5.455153560174814,34.423352696598435,-49.97146583300036,84.2850030586171,159,0.04300456366468097,2,0,0
2,False,0,1971.986569080303,10051.189012523542,3.789849148497917,32.0,-38.26864800371309,79.94252137215979,160,31.95699543633532,-1,1,0
4,True,0,1988.7295736439678,11166.684076429867,5.455153560174814,48.7,-49.68317754471207,84.35217336120164,161,16.743004563664726,2,0,0
3,True,0,1990.1406208815847,1445.8882384955805,5.319718791706582,59.1,-50.49232316320325,80.16949476702447,162,1.4110472376169128,1,0,0
2,False,0,2003.986569080303,10209.375998668938,1.2,32.0,-38.52090025596534,79.96503181355854,163,13.84594819871836,-1,1,0
4,True,0,2008.7594281547047,11166.684076429867,5.455153560174814,20.029854510736808,-49.39488925642378,84.42150542352947,164,4.772859074401595,2,0,0
2,False,0,2035.986569080303,9852.447879150253,3.789849148497917,32.0,-38.77315250821759,79.98826029860933,165,27.227140925598405,-1,1,0
3,True,0,2049.2406208815846,1205.0,4.540284465652203,59.1,-50.347682263009595,80.17965431770095,166,13.254051801281548,1,0,0
2,False,0,2067.986569080303,9840.469048902984,1.2,32.0,-39.02540476046984,80.01219013661543,167,18.74594819871845,-1,1,0
1,True,0,2069.626018831671,9760.655655286586,7.495694682455052,92.0,-42.87134190898557,80.7172293226584,168,1.6394497513679198,0,0,0
4,True,0,2091.8827808513033,11166.684076429867,5.455153560174814,48.7,-48.8183126798472,84.5664522991509,169,22.256762019632333,2,0,0
2,False,0,2099.986569080303,9823.6032507869,3.789849148497917,32.0,-39.277657012722095,80.03680239023514,170,8.103788228999747,-1,1,0
3,True,0,2108.3406208815845,1335.5373393927116,4.698858954484949,59.1,-50.218667356376315,80.19019071430753,171,8.354051801281457,1,0,0
4,True,0,2111.91263536204,11166.684076429867,5.455153560174814,20.029854510736808,-48.53002439155892,84.64194910676616,172,3.5720144804554366,2,0,0
1,True,0,2130.626018831671,9760.655655286586,7.495694682455052,61.0,-42.68696486738663,80.7473331071235,173,18.713383469631026,0,0,0
2,False,0,2131.986569080303,9865.261244207531,1.2,32.0,-39.52990926497435,80.06207593614386,174,1.3605502486320802,-1,1,0
4,True,0,2146.3359880586386,11166.684076429867,5.455153560174814,34.423352696598435,-48.241736103270625,84.71937204077585,175,14.349418978335507,2,0,0
2,False,0,2163.986569080303,9886.838131598914,3.789849148497917,32.0,-39.7821615172266,80.08798753269835,176,17.650581021664493,-1,1,0
3,True,0,2167.4406208815844,1445.8882384955805,4.558978370482015,59.1,-50.110529868297085,80.20109906416124,177,3.4540518012813664,1,0,0
2,False,0,2191.986569080303,10270.071371981905,1.2,28.0,-40.03441376947885,80.11451189438687,178,24.545948198718634,-1,1,0
4,True,0,2195.0359880586384,11166.684076429867,5.455153560174814,48.7,-47.95344781498234,84.79864624361235,179,3.049418978335325,2,0,0
1,True,0,2206.928487211026,9760.655655286586,7.495694682455052,76.30246837935506,-42.498785619476934,80.77573556406844,180,11.8924991523877,0,0,0
4,True,0,2215.065842569375,11166.684076429867,5.455153560174814,20.029854510736808,-47.665159526694055,84.87969092753582,181,8.137355358348941,2,0,0
3,True,0,2226.5406208815843,1205.0,4.606184243448379,59.1,-50.02797182062043,80.21237328310077,182,11.47477831220931,1,0,0
2,False,0,2247.986569080303,10216.408129068583,1.2,28.0,-40.538918273983356,80.1692880440464,183,21.445948198718725,-1,1,0
4,True,0,2249.4891952659736,11166.684076429867,5.455153560174814,34.423352696598435,-47.37687123840576,84.96241963342182,184,1.5026261856705787,2,0,0
2,False,0,2275.986569080303,9897.329942533634,3.789849148497917,28.0,-40.79117052623561,80.1974798017838,185,26.49737381432942,-1,1,0
3,True,0,2285.6406208815843,1335.5373393927116,4.7943911307491,59.1,-49.975005466658814,80.22400611497582,186,9.654051801281184,1,0,0
4,True,0,2298.1891952659735,11166.684076429867,5.455153560174814,48.7,-47.08858295011748,85.04674050771581,187,12.548574384389212,2,0,0
1,True,0,2298.928487211026,9760.655655286586,7.495694682455052,92.0,-42.30740696011893,80.80249000472023,188,0.7392919450526279,0,0,0
2,False,0,2303.986569080303,9922.228744712167,1.2,28.0,-41.04342277848786,80.2261644564829,189,5.058081869276975,-1,1,0
4,True,0,2318.21904977671,11166.684076429867,5.455153560174814,20.029854510736808,-46.800294661829184,85.13255659666785,190,14.232480696407038,2,0,0
2,False,0,2331.986569080303,9927.528107859207,3.789849148497917,28.0,-41.295675030740114,80.25530783969074,191,13.767519303592962,-1,1,0
3,True,0,2344.740620881584,1445.8882384955805,4.916245135244862,59.1,-49.95483262149324,80.23598915489072,192,12.754051801281094,1,0,0
4,True,0,2352.6424024733087,11166.684076429867,5.455153560174814,34.423352696598435,-46.5120063735409,85.21976615690475,193,7.901781591724557,2,0,0
1,True,0,2359.928487211026,9760.655655286586,7.495694682455052,61.0,-42.113441932854464,80.82765501939889,194,7.286084737717374,0,0,0
2,False,0,2359.986569080303,10038.194938844923,1.2,28.0,-41.54792728299237,80.28487431350855,195,0.05808186927697534,-1,1,0
2,False,0,2387.986569080303,9979.557001203466,3.789849148497917,28.0,-41.80017953524462,80.31482688475086,196,28.0,-1,1,0
4,True,0,2401.3424024733085,11166.684076429867,5.455153560174814,48.7,-46.223718085252614,85.30826298134458,197,13.355833393005469,2,0,0
2,False,0,2415.986569080303,10289.914028926529,1.2,28.0,-41.94756821250313,80.34512732344568,198,14.644166606994531,-1,1,0
4,True,0,2421.372256984045,11166.684076429867,5.455153560174814,20.029854510736808,-45.93542979696432,85.3979367394102,199,5.3856879037421095,2,0,0
1,True,0,2436.230955590381,9760.655655286586,7.495694682455052,76.30246837935506,-41.91751186614151,80.85129428983504,200,14.85869860633602,0,0,0
2,False,0,2443.986569080303,10204.218146493427,3.789849148497917,28.0,-41.69531596025088,80.37573628529677,201,7.7556134899218705,-1,1,0
4,True,0,2455.795609680644,11166.684076429867,5.455153560174814,34.423352696598435,-45.647141508676036,85.48867333045118,202,11.809040600340722,2,0,0
3,True,0,2462.940620881584,1335.5373393927116,5.297305923196279,59.1,-50.02106361784862,80.2609666606647,203,7.145011200940189,1,0,0
